t_phase,flux,flux_err
-0.4805083207396619,-0.0009988546,0.0012531934
-0.48040204863553604,0.00037682056,0.0012444213
-0.4803965280386331,-4.87566e-5,0.0012513226
-0.4801685397707609,-0.00033682585,0.0012532731
-0.4801659894660575,-8.022785e-5,0.0012466998
-0.48016511509838056,-4.87566e-5,0.0012511878
-0.48012214789818186,-0.00035446882,0.0012520048
-0.4799844127644399,-8.022785e-5,0.0012457661
-0.4799686474258755,-4.87566e-5,0.0013502293
-0.47986544959375443,-8.022785e-5,0.0012449622
-0.4798599576876479,-4.87566e-5,0.0012510357
-0.4797263957673077,-0.000497818,0.0012497765
-0.47964621192852386,-0.0032862425,0.0012438031
-0.4795907003066493,-4.87566e-5,0.0012548583
-0.4794189578352681,0.0009510517,0.0012467435
-0.4793751422322343,-4.87566e-5,0.0012529064
-0.4793560064196847,-4.87566e-5,0.0012547334
-0.4793523320469053,-4.87566e-5,0.0012517493
-0.47924700934808606,-8.022785e-5,0.001247955
-0.4791522163221744,0.00021076202,0.0012791561
-0.47914031018214565,-8.022785e-5,0.0012447006
-0.47906258799046486,-4.87566e-5,0.001251732
-0.47894622607385906,-4.87566e-5,0.0012520456
-0.4788918092781911,-8.022785e-5,0.0012468098
-0.47878626073755437,-4.87566e-5,0.001251484
-0.47867345203753686,-0.0008198619,0.0012459559
-0.4785867095403431,-4.87566e-5,0.0012520489
-0.4785851892698294,0.0010868311,0.0012514344
-0.478544766579317,-4.87566e-5,0.0012505201
-0.4785113726886374,-8.022785e-5,0.0012466386
-0.4784179098096222,-3.3199787e-5,0.0012452668
-0.4783356733653994,-4.87566e-5,0.0012570069
-0.4782666695494544,-4.87566e-5,0.0012515307
-0.4781678833589993,0.00014662743,0.001252295
-0.47813885501733244,-8.022785e-5,0.0012461538
-0.47798321793284493,0.00024926662,0.001252448
-0.4779294978787556,-0.000629127,0.001244833
-0.4778210866759689,-4.87566e-5,0.0012546757
-0.4777998514307966,-4.87566e-5,0.0012511796
-0.4777775773489745,-8.022785e-5,0.0012473217
-0.4777348518057527,-4.87566e-5,0.0012511414
-0.4776986270624979,-8.022785e-5,0.0012436939
-0.4775197699940803,-1.1503696e-5,0.001254531
-0.47747221097451686,-4.87566e-5,0.0012493628
-0.47739145653730963,-4.87566e-5,0.0012514353
-0.4773873606197456,-8.022785e-5,0.0012471817
-0.47718712691291887,-8.022785e-5,0.0012463881
-0.4771815804975199,-4.87566e-5,0.0012519354
-0.4770457208486769,-8.022785e-5,0.0012446257
-0.4770145965922903,-4.87566e-5,0.0012516293
-0.47692629077368354,-4.87566e-5,0.0012517488
-0.47670484751344055,-4.87566e-5,0.0012507743
-0.4766792294728477,-4.87566e-5,0.0012524752
-0.47663734042662753,-8.022785e-5,0.0012464846
-0.4766170660689626,-4.87566e-5,0.0012513751
-0.47644637069052,-0.00010955334,0.0012452642
-0.4763813570386777,-4.87566e-5,0.0012516928
-0.47631592650971455,-0.00015044212,0.0012433549
-0.47623098804351405,0.00090134144,0.0012514378
-0.4761248277924621,-8.022785e-5,0.0012453747
-0.4761190920902081,-4.87566e-5,0.0012506326
-0.4758910780101422,0.00023925304,0.0012493755
-0.4758888059110762,-8.022785e-5,0.0012483374
-0.47588774798644073,-4.87566e-5,0.0012506247
-0.4758448639590229,0.00032913685,0.0012520973
-0.47570726936284946,-8.022785e-5,0.0012453494
-0.47569117419425977,-0.0004889965,0.001349355
-0.4755883578193527,-8.022785e-5,0.0012441782
-0.47558255902521496,-4.87566e-5,0.0012509922
-0.4754490716782587,0.0004003048,0.0012526922
-0.4753689968265502,0.0031257868,0.0012447482
-0.4753132729604219,-4.87566e-5,0.0012502917
-0.4751417800178859,-8.022785e-5,0.0012459839
-0.4750977808550929,-4.87566e-5,0.0012500542
-0.47507854752646517,-4.87566e-5,0.0012524177
-0.4750750595829447,-4.87566e-5,0.0012535367
-0.4749698745528943,-8.022785e-5,0.0012478934
-0.4748747402238598,-4.87566e-5,0.001276212
-0.4748632298801414,-0.0015087128,0.0012453775
-0.47478519793162954,-4.87566e-5,0.0012503545
-0.474668907718208,-4.87566e-5,0.0012521835
-0.47461460277841483,-8.022785e-5,0.0012448776
-0.4745088391303265,-4.87566e-5,0.0012505257
-0.47439628282025126,0.0006593466,0.0012477428
-0.4743093567653991,-4.87566e-5,0.0012514094
-0.47430793114146375,-4.87566e-5,0.0012512966
-0.4742673134229962,-4.87566e-5,0.0012512367
-0.4742342436296445,-8.022785e-5,0.0012468385
-0.474140840978615,-8.022785e-5,0.0012438362
-0.47405819439618435,-4.87566e-5,0.0012575344
-0.47398928235941895,-4.87566e-5,0.0012548972
-0.4738905736104473,-4.87566e-5,0.0012522253
-0.47386165425375504,-8.022785e-5,0.0012476041
-0.47370580206321633,-4.87566e-5,0.0012532078
-0.4736523343990693,0.00046861172,0.0012486561
-0.47354384002140115,-4.87566e-5,0.0012511379
-0.47352250439135113,-0.0016056895,0.0012510648
-0.47350045689427955,-8.022785e-5,0.0012451323
-0.47345740725232943,-4.87566e-5,0.0012526861
-0.4732422967610639,-4.87566e-5,0.0012513228
-0.4731948295220805,-4.87566e-5,0.001249862
-0.4731141553902545,-0.0011608601,0.0012504156
-0.4731101655937673,-8.022785e-5,0.0012478004
-0.4729099691708316,-8.022785e-5,0.0012459584
-0.4729041703654904,-4.87566e-5,0.0012500238
-0.47276861186427865,-8.022785e-5,0.0012459736
-0.4727372552911442,-4.87566e-5,0.0012513018
-0.4726488490876595,-4.87566e-5,0.0012533432
-0.472427380016623,-4.87566e-5,0.001252743
-0.47240185662120826,-4.87566e-5,0.001252074
-0.47236014826734807,-8.022785e-5,0.0012463226
-0.4723397735262056,-4.87566e-5,0.001251294
-0.47216921868393125,-5.0902367e-5,0.0012458388
-0.4721039526400459,-4.87566e-5,0.0012501201
-0.4720388261289141,-1.001358e-5,0.001244782
-0.47195365248066734,-4.87566e-5,0.0012504134
-0.47184760408408977,-0.00037699938,0.0012423822
-0.4718416590084822,-4.87566e-5,0.0012515661
-0.47161361337932317,-4.87566e-5,0.0012498713
-0.4716116223532938,-8.022785e-5,0.0012473628
-0.4716103780022005,-4.87566e-5,0.0012502654
-0.47156758288656264,-4.87566e-5,0.0012496463
-0.47143012596055867,-8.022785e-5,0.0012480546
-0.47141369809594513,0.0003914833,0.0013492653
-0.47131126604145,-8.022785e-5,0.0012475179
-0.47130516036418246,-4.87566e-5,0.0012505336
-0.47117174471760936,-4.87566e-5,0.0012515273
-0.47109178172457655,-0.000172019,0.0012486109
-0.47103584275169674,-4.87566e-5,0.0012507659
-0.4708646021991032,-8.022785e-5,0.0012497482
-0.4708204194779515,-4.87566e-5,0.0012501474
-0.4708010914999443,-4.87566e-5,0.0012509068
-0.4707977871147826,-4.87566e-5,0.0012525717
-0.4706927368896032,-8.022785e-5,0.001249425
-0.4705972612560452,-0.00061547756,0.0012744686
-0.47058614957673695,0.0013482571,0.0012450981
-0.470507805007496,-4.87566e-5,0.0012510292
-0.47039158936185665,-4.87566e-5,0.0012514455
-0.47033739341053926,-0.0010650754,0.0012444761
-0.4702314146563997,-4.87566e-5,0.0012504573
-0.4701191107362668,-8.022785e-5,0.0012472728
-0.470032003989755,-4.87566e-5,0.001249991
-0.4700306701456991,-4.87566e-5,0.0012501519
-0.46998986026667544,-4.87566e-5,0.0012505638
-0.4699571174387507,-8.022785e-5,0.0012451983
-0.46986377214760777,-8.022785e-5,0.0012436301
-0.4697807182964693,-4.87566e-5,0.0012563064
-0.4697118951693833,-4.87566e-5,0.0012507489
-0.46961326099029455,-4.87566e-5,0.0012504108
-0.4695844506220781,-8.022785e-5,0.0012503794
-0.46942838332408776,-4.87566e-5,0.001252886
-0.4693751709200831,-8.022785e-5,0.0012505898
-0.46926659336543297,-4.87566e-5,0.0012502334
-0.4692451573575074,0.0015081167,0.001250947
-0.4692233393076839,-8.022785e-5,0.001243999
-0.46917995982940663,-4.87566e-5,0.0012511685
-0.4689648235252468,-4.87566e-5,0.0012494172
-0.4689174509349425,-4.87566e-5,0.001250774
-0.468836851377201,0.0010633469,0.0012533211
-0.46883296769618843,-8.022785e-5,0.0012448592
-0.4686328114308451,-8.022785e-5,0.0012466135
-0.46862675736396087,-4.87566e-5,0.0012499591
-0.4684915000089802,-8.022785e-5,0.0012439033
-0.46845991685879773,-4.87566e-5,0.0012518148
-0.46837141027113516,-0.0005978346,0.0012499281
-0.4681499125191053,-4.87566e-5,0.0012498301
-0.4681244837688685,-4.87566e-5,0.0012536045
-0.4680829589761679,-8.022785e-5,0.0012463372
-0.4680624809834488,-4.87566e-5,0.0012545479
-0.4678920695454418,-8.022785e-5,0.0012446453
-0.4678265482428148,-4.87566e-5,0.0012505786
-0.4677617228800146,-0.00025820732,0.0012474731
-0.4676763197845195,-4.87566e-5,0.0012492753
-0.46757038324591726,0.00021648407,0.001245223
-0.4675642230607575,-4.87566e-5,0.0012492086
-0.4673361516180041,-4.87566e-5,0.0012514434
-0.46733443879831227,-8.022785e-5,0.0012448155
-0.4673330108874598,-4.87566e-5,0.0012500978
-0.4672902989481038,-4.87566e-5,0.0012507067
-0.4671529825582681,-8.022785e-5,0.0012439226
-0.4671362248629287,-4.87566e-5,0.0013466022
-0.467034171395448,-8.022785e-5,0.0012466694
-0.4670277617017493,-4.87566e-5,0.0012496357
-0.46689442062505937,-4.87566e-5,0.0012510802
-0.46681456662050214,1.1563301e-5,0.0012457203
-0.46675841540967067,-4.87566e-5,0.0012503025
-0.4665874272463191,-8.022785e-5,0.0012451404
-0.4665430581008101,-4.87566e-5,0.0012492033
-0.4665236326074247,-0.00026988983,0.0012507475
-0.46652051464592037,-4.87566e-5,0.0012507521
-0.46641560209371136,-8.022785e-5,0.001244247
-0.4663197822847296,0.00051796436,0.0012733832
-0.46630906640523295,-8.022785e-5,0.0012437516
-0.46623041207846083,-4.87566e-5,0.0012493794
-0.46611427100830616,-0.0014773011,0.0012490244
-0.4660601840426637,0.0009045601,0.0012447977
-0.46595399304917184,-4.87566e-5,0.0012502698
-0.4658419415231827,-8.022785e-5,0.0012442692
-0.46575464835161307,-4.87566e-5,0.001250622
-0.46575340915413577,-0.0009931326,0.0012499599
-0.46571240997775387,-4.87566e-5,0.0012500962
-0.465679988377657,-8.022785e-5,0.0012432745
-0.465586703318001,-8.022785e-5,0.0012469593
-0.4655032421939531,-4.87566e-5,0.001256779
-0.4654345108474469,-4.87566e-5,0.0012500129
-0.4653359512368409,-4.87566e-5,0.0012551933
-0.46530724698970083,-8.022785e-5,0.0012454895
-0.46515096745305873,-4.87566e-5,0.0012495923
-0.46509800744389773,-8.022785e-5,0.0012448365
-0.4649893467143664,-4.87566e-5,0.0012550326
-0.464967810322263,-4.87566e-5,0.0012498993
-0.4649462188508884,-8.022785e-5,0.001244525
-0.46490251527878423,-4.87566e-5,0.0012510575
-0.4646873502922306,-4.87566e-5,0.0012503847
-0.4646400694783046,-4.87566e-5,0.0012499987
-0.46455955022944573,-4.87566e-5,0.0012509347
-0.4645557726667089,-8.022785e-5,0.001243778
-0.46435565655615707,-8.022785e-5,0.001244229
-0.4643493472263296,-4.87566e-5,0.0012498171
-0.46421438815648264,-8.022785e-5,0.0012489376
-0.4641825755611526,-4.87566e-5,0.0012488097
-0.46409396859001273,0.0005003214,0.0012494987
-0.4638724421534881,-4.87566e-5,0.0012504982
-0.46384710805333085,-4.87566e-5,0.0012488037
-0.463805769684988,-8.022785e-5,0.0012451988
-0.46378518843789096,-4.87566e-5,0.0012498936
-0.4636149204104536,-8.022785e-5,0.0012468921
-0.463549143844183,-4.87566e-5,0.0012508839
-0.463484619631815,9.775162e-5,0.0012463812
-0.46339898708837146,-4.87566e-5,0.0012500968
-0.4632931624049441,-8.022785e-5,0.0012413458
-0.4632867871144333,-4.87566e-5,0.0012514879
-0.4630586869892859,-4.87566e-5,0.0012505922
-0.4630572552454315,-8.022785e-5,0.0012489355
-0.4630556437755202,-4.87566e-5,0.001249473
-0.4630130150110454,-4.87566e-5,0.0012498361
-0.4628758391594785,-8.022785e-5,0.001244182
-0.46285874875901234,-0.00053960085,0.0013463576
-0.4627570796210463,-8.022785e-5,0.0012446427
-0.46275036303791595,-4.87566e-5,0.0012490945
-0.46261709366511017,-4.87566e-5,0.0012494924
-0.46253735151362685,-8.022785e-5,0.0012442145
-0.46248098519814484,-4.87566e-5,0.0012492626
-0.4623102494268361,-8.022785e-5,0.0012485455
-0.46226569959106767,-4.87566e-5,0.0012521518
-0.4622461737163057,0.00017237663,0.0012512333
-0.462243245050759,-4.87566e-5,0.0012496396
-0.4621384672950186,-8.022785e-5,0.0012447145
-0.4620423061815133,-4.87566e-5,0.0012743736
-0.4620319861018283,-8.022785e-5,0.0012432225
-0.46195301915012577,-4.87566e-5,0.0012497663
-0.4618369526526551,0.0013797283,0.0012551779
-0.4617829746740878,-0.0009061694,0.0012444821
-0.46167656857104356,-4.87566e-5,0.0012506753
-0.4615647694419991,-8.022785e-5,0.0012447532
-0.46147729558017025,-4.87566e-5,0.001253206
-0.46147615102997164,0.0008956194,0.0012507851
-0.46143495682073277,-0.00090140104,0.0012488591
-0.4614028621818618,-8.022785e-5,0.001246423
-0.4613096344869938,-8.022785e-5,0.00124179
-0.46122576609003674,-4.87566e-5,0.001256364
-0.46115712365671113,-4.87566e-5,0.0012485974
-0.4610586414854878,-4.87566e-5,0.0012501462
-0.4610300462254231,-8.022785e-5,0.0012454805
-0.4608735515820295,-4.87566e-5,0.001249818
-0.4608208439670123,-8.022785e-5,0.0012455749
-0.4607121029313992,-4.87566e-5,0.0012521934
-0.46069046328561836,-4.87566e-5,0.0012484153
-0.4606690983912918,-8.022785e-5,0.0012444169
-0.4606250678614632,-4.87566e-5,0.0012486125
-0.46040987706061465,-4.87566e-5,0.0012488512
-0.46036269089396753,-4.87566e-5,0.0012516587
-0.46028224908099036,-4.87566e-5,0.001250279
-0.46027857477263123,-8.022785e-5,0.0012439184
-0.4600784988140698,-8.022785e-5,0.0012444059
-0.46007193709009875,-4.87566e-5,0.0012505762
-0.45993727630608583,-8.022785e-5,0.0012430444
-0.4599052342600065,-4.87566e-5,0.001249393
-0.45981652690748986,-4.87566e-5,0.001249034
-0.45959497465667054,-4.87566e-5,0.0012479413
-0.4595697352058927,-4.87566e-5,0.0012493694
-0.4595285803952083,-8.022785e-5,0.0012480239
-0.45950789302703465,-4.87566e-5,0.0012509791
-0.45933776840386487,-8.022785e-5,0.0012472441
-0.45927173944345046,-4.87566e-5,0.0012489093
-0.45920751925451575,-0.00021481514,0.0012462907
