t_phase,flux,flux_err
-0.49694834632646234,-0.0010464787,0.00015576821
-0.4968756710099602,-0.0011048317,0.00015593623
-0.49681514397752213,-0.0015556216,0.00015557576
-0.4967656222593161,-0.00077676773,0.00015578065
-0.49673268643079993,-0.0014938712,0.00015607086
-0.4966454994887317,-0.0012946129,0.00015582137
-0.4966123974290291,-0.00018119812,0.00015558342
-0.49650555703938426,-0.00089377165,0.0001559054
-0.49642260208178446,-0.00054854155,0.00015582149
-0.49641632190718066,-0.0009433031,0.0001555965
-0.49635927348056685,-9.936094e-5,0.0001559658
-0.4962848087340753,-0.00078195333,0.00015575775
-0.4962252692965098,-0.0015054345,0.0001554442
-0.496124600611083,-0.0009021759,0.00015587144
-0.496077851632709,-0.0003951788,0.00015565821
-0.4958982815816032,-0.0010212064,0.00015583915
-0.49587865762801453,-0.0013287067,0.00015559903
-0.4958461242852754,-0.0004541278,0.00015601114
-0.4957575962252424,-0.0008960366,0.00015580161
-0.4956853199585103,-0.00052559376,0.00015560506
-0.49567841942143664,-0.0012170672,0.00015576537
-0.4956057549624092,-0.00096940994,0.00015595029
-0.49554521047323397,-0.0012632608,0.00015562556
-0.49549567768529756,-0.00072032213,0.00015576257
-0.49546275846075327,-0.00054961443,0.00015618914
-0.49537557811857114,-0.0012875795,0.00015581762
-0.49534245881563455,-0.0009653568,0.0001555382
-0.49523564077895377,-0.0005195141,0.00015592134
-0.49515267666691476,-0.001249671,0.00015578335
-0.49514637967421216,-4.5001507e-5,0.0001556718
-0.4950893610519661,-0.00037193298,0.00015589768
-0.4950148784223549,-0.00041395426,0.0001556588
-0.49495532472249126,-0.0012221932,0.0001555475
-0.49485468179547565,-0.0014116168,0.00015586115
-0.4948079153609882,-0.0013987422,0.0001555287
-0.49462835829552776,-0.0015822649,0.00015579678
-0.49460871709870513,-0.0016729832,0.00015556501
-0.4945762167522778,-0.0004990101,0.0001560294
-0.4944876708103726,-0.0013030171,0.00015580481
-0.4944153762360094,-0.0013595223,0.00015546997
-0.49440849230415507,-0.0010724068,0.00015571759
-0.4943358389142344,-0.00063472986,0.00015595027
-0.4942752767560664,-0.0013678074,0.00015562827
-0.4942257333235348,-0.00096708536,0.00015577204
-0.4941928304907067,-0.001383245,0.00015615154
-0.49410565696191366,-0.00093334913,0.000155845
-0.49407252041595107,-0.0010818243,0.00015550425
-0.49396572451789955,-0.00091540813,0.00015590576
-0.49388275146492444,-0.0014532208,0.00015579243
-0.49387643744124365,-0.0008099079,0.0001556409
-0.49381944841048586,-0.00029563904,0.00015592054
-0.49374494811188196,-0.0017642975,0.00015564825
-0.49368537993559325,-0.0010484457,0.0001555535
-0.4935847629804919,-0.0014131069,0.00015589267
-0.49353797908926744,-0.001568079,0.00015557403
-0.49335843479657293,-0.0016690493,0.0001557926
-0.4933387767816515,-0.0011224151,0.0001555996
-0.49330630921990404,-0.00045603514,0.00015603504
-0.4932177453955029,-0.0019872785,0.00015572943
-0.4931454325135086,-0.00071930885,0.00015548574
-0.49313856539912937,-0.0011728406,0.00015579636
-0.49306592286605966,-0.00034713745,0.00015601228
-0.49300534325177825,-0.0014682412,0.00015561466
-0.4929557889626035,-0.0012521148,0.00015563644
-0.4929229025219074,-0.00082087517,0.00015624744
-0.4928357358046326,-0.001798451,0.0001557593
-0.49280258201605964,-0.0006889701,0.0001554521
-0.49269580825684534,-0.0011413097,0.00015585325
-0.49261282605067835,-0.00093895197,0.00015580562
-0.492606495422402,-0.0016637444,0.00015554082
-0.4925495359812614,-4.851818e-5,0.00015596674
-0.4924750178007853,-0.000651598,0.00015571466
-0.4924154353615747,-0.0013894439,0.0001555055
-0.4923148441655082,-0.001364708,0.00015586874
-0.4922680428181704,-0.00090038776,0.00015557207
-0.4920885112982417,-0.0016411543,0.0001557896
-0.4920688362523421,-0.0016779304,0.00015553621
-0.49203640168690643,-0.0011129379,0.0001559847
-0.4919478199812568,-0.0003142357,0.00015584158
-0.4918754887903841,-0.00071948767,0.00015557239
-0.49186863828060046,-0.0011631846,0.00015578579
-0.49179600681850855,-0.0005546212,0.00015599225
-0.4917354095346107,-0.0017184615,0.00015558678
-0.4916858443892086,-0.0011485815,0.00015573262
-0.4916529743402288,-0.001155436,0.00015619319
-0.491565814434472,-0.0012909174,0.00015577568
-0.4915326434026652,-0.000615716,0.00015550159
-0.4914258919966227,-0.001268208,0.00015589624
-0.49134290063580854,-0.00092715025,0.00015582384
-0.49133655319088876,-0.0009292364,0.00015559455
-0.49127962333915753,-0.0010623336,0.0001557807
-0.4912050874896886,-0.0010089874,0.00015558202
-0.4911454905746767,-0.0013577938,0.00015553129
-0.4909981065464497,-0.00090134144,0.00015558592
-0.4908185880123742,-0.0010633469,0.00015582492
-0.4907988959365359,-0.0011960864,0.00015563991
-0.4907664941532853,-0.0013937354,0.00015598572
-0.4906778945657634,-0.0013078451,0.00015577968
-0.4906055452807627,-0.0009971261,0.00015556798
-0.49059871137557465,-0.0008325577,0.00015578134
-0.49052609098404476,-0.0015978813,0.00015592686
-0.49046547603094626,-0.0012429357,0.00015563164
-0.49041590002806945,-0.0015949011,0.0001557128
-0.4903830463708059,-0.0017420053,0.0001561024
-0.49029589327781453,-0.0015650988,0.00015577271
-0.49026270500152647,-0.0003170967,0.00015557108
-0.4901559757361922,-0.0009647012,0.00015592406
-0.4900729754338182,-0.0004939437,0.00015583841
-0.49006661095854387,-0.0018610954,0.00015551275
-0.4900097109105568,-0.0007608533,0.00015588918
-0.48993515717921565,-0.00016719103,0.00015573575
-0.4898755457884024,-0.001496017,0.00015552816
-0.4897750065342934,-0.001388371,0.00015587691
-0.4897281704869847,-0.001406014,0.00015556962
-0.48954866451279566,-0.001529038,0.00015579576
-0.48952895540785013,-0.0020622015,0.00015551939
-0.4894965866202877,-0.0012021661,0.00015595231
-0.48940796915026996,-0.0017379522,0.0001557825
-0.48933560155888556,-0.001663506,0.00015554402
-0.4892561749358699,-0.00086802244,0.00015596663
-0.4891955423137787,-0.0019196868,0.00015554803
-0.4891459556663067,-0.00094783306,0.00015574582
-0.48911311840138294,-0.00081807375,0.00015620246
-0.4890259719082777,-0.0017533302,0.00015574839
-0.48899276660101143,-0.0007765293,0.00015551031
-0.48888605947451425,-0.0017014146,0.00015583698
-0.48880305001957225,-0.0011383295,0.00015583624
-0.4887966687261991,-0.0012798905,0.00015561878
-0.4887397984813323,-0.00067186356,0.00015594636
-0.4886652268687427,-0.0020959973,0.00015561457
-0.4886056012137602,-0.0014885068,0.00015544992
-0.4885050877193098,-0.00086325407,0.00015586936
-0.4884582342152639,-0.0011467338,0.00015559477
-0.4882787412267202,-0.0013931394,0.00015582278
-0.48825901487854084,-0.0016941428,0.00015557175
-0.48822667930079333,-0.0010234714,0.00015598985
-0.4881380437360239,-0.0008556843,0.00015581743
-0.4880656578372162,-0.000492692,0.00015552809
-0.4880588573532674,-0.0010201335,0.00015576273
-0.4879862588876952,-0.0011332631,0.00015591031
-0.4879256088096984,-0.0011493564,0.00015558019
-0.4878760110922882,-0.00042372942,0.00015577622
-0.48784319043279156,-0.0009601116,0.0001561964
-0.4877560507509966,-0.0016869903,0.00015578666
-0.4877228279882406,-0.0009967685,0.00015546856
-0.4876161432128364,-0.0013937354,0.0001558599
-0.48753312460532616,-0.0011888742,0.00015578547
-0.4875267267067337,-0.0011159182,0.00015560657
-0.48746988583922846,-0.00061935186,0.00015591565
-0.487395296557646,-0.00060266256,0.00015571801
-0.4873356564264464,-0.0018794537,0.00015548969
-0.48723516890432605,-0.0013267398,0.00015589155
-0.48718829794416685,-0.0014619231,0.00015549894
-0.487008817728389,-0.001444757,0.0001558205
-0.4869890745614872,-0.0014057755,0.00015558494
-0.48695677176779584,-0.00096291304,0.00015599691
-0.48686811832198573,-0.0011826158,0.0001557775
-0.48679571411471545,-0.0014793277,0.00015551546
-0.4867889302353622,-0.0014109015,0.0001557566
-0.4867163428401441,-0.0010099411,0.00015595113
-0.4866556753054103,-0.00075000525,0.00015566614
-0.48660606673177265,-0.0007507205,0.00015579528
-0.48657326225048925,-0.001252234,0.00015615806
-0.4864861295930918,-0.0007789135,0.00015582627
-0.4864528895877255,-0.0010697246,0.00015554398
-0.4863462269524058,-0.0012718439,0.00015589225
-0.4862631994035437,-0.0008581877,0.00015583582
-0.4862567844743889,-0.00041013956,0.00015566133
-0.486199973410004,-0.0010561347,0.00015593019
-0.4861253664588051,-0.0007433295,0.00015565284
-0.4860657118530515,-0.0011277795,0.00015552748
-0.48596525008892655,-0.0014060736,0.0001558807
-0.4859183616724462,-0.0007651448,0.00015557329
-0.4857388944429373,-0.0013864636,0.00015582677
-0.4857191340321778,-0.0012716055,0.00015563544
-0.48568686423479834,-0.00062566996,0.00015602652
-0.4855981929071159,-0.00059598684,0.00015586686
-0.48552577060447033,-0.0013036728,0.00015548678
-0.48551900333116804,-0.0012742877,0.00015576422
-0.48544642700484875,-0.0012586117,0.00015595302
-0.48538574158824277,-0.0009226203,0.00015561235
-0.4853361221577541,-0.0014523864,0.00015568048
-0.4853033342810663,-0.0007863045,0.00015618812
-0.48521620822313904,-0.001216054,0.00015578943
-0.48518295118721044,-3.3915043e-5,0.00015554557
-0.4850763109048548,-0.0009159446,0.000155901
-0.484993273988674,-0.00096803904,0.00015581389
-0.48498684224204414,-0.001347065,0.00015549388
-0.48493006098098745,-0.00058591366,0.00015595887
-0.48485543614791626,-0.00057065487,0.00015569056
-0.4847957670667772,-0.0012714267,0.00015550629
-0.4846953312733192,-0.0010330677,0.00015589886
-0.48464842561360477,-0.00060504675,0.000155644
-0.48446897094398234,-0.0009951591,0.0001558209
-0.4844491937157479,-0.0012894869,0.000155625
-0.4844169567026323,-0.0008199811,0.00015600241
-0.4843282674922462,-0.00094228983,0.00015582542
-0.48425582688196955,-0.0012218952,0.00015552845
-0.48424907642676596,-0.00077462196,0.00015581667
-0.4841765109560503,-0.0011287928,0.00015594251
-0.4841158080839546,-0.0013178587,0.00015561504
-0.484066177796615,-0.00083231926,0.00015569251
-0.4840334063116434,-0.0008460283,0.00015617983
-0.4839462870664817,-0.0004490614,0.00015584409
-0.48391301278731913,-0.00058984756,0.00015557137
-0.4838063946438006,-0.00097066164,0.0001559095
-0.48372334857380417,-0.0006002784,0.00015584358
-0.48371690000969925,-0.00041896105,0.0001556961
-0.4836601485517631,-0.0005901456,0.00015591721
-0.4835855058374433,-0.0011107922,0.00015565973
-0.48352582249275855,-0.0015906096,0.00015551392
-0.48342541245771176,-0.0010281205,0.0001558477
-0.4833784893425077,-0.0010072589,0.00015554791
-0.4831990474450275,-0.0006738305,0.00015587316
-0.4831792531864385,-0.0011816025,0.0001555967
-0.4831470493831379,-0.0011484623,0.00015598277
-0.48305834207800014,-0.0016430616,0.00015572019
-0.4829858831600924,-0.0011429787,0.00015562843
-0.48297914930886066,-0.00033020973,0.00015582507
-0.4829065949078756,-0.0012210011,0.00015598208
-0.48284587436678705,-0.0011117458,0.00015559941
-0.48279623343609956,-0.00080114603,0.00015573543
-0.48276347812934106,-0.0008866191,0.00015618639
-0.4826763659092005,-0.0012277365,0.00015583077
-0.482643074173301,-0.0014630556,0.00015555877
-0.48253647859562576,-0.0011414886,0.00015591251
-0.48245342337181385,-0.001312077,0.00015576386
-0.4824469579908576,-0.000454247,0.00015569312
-0.4823902359096591,-0.00049072504,0.00015594266
-0.48231557552634663,-0.00022083521,0.00015581328
-0.48225587770586065,-0.0004911423,0.00015557032
-0.4821554936414807,-0.00077468157,0.0001558694
-0.48210855307099487,-0.00080162287,0.00015560759
-0.4819291241595758,-0.0001296401,0.00015591101
-0.48190931287084016,-0.0006977916,0.00015565573
-0.4818771418501404,-0.0011227131,0.0001559611
-0.48178841666375405,-0.00043940544,0.00015584331
-0.481715939650471,-0.0010162592,0.00015557406
-0.48170922240321123,-0.0017220378,0.00015575861
-0.48163667907320384,-0.00076776743,0.00015596813
-0.4815759408631225,-0.0005311966,0.00015561789
-0.48152628886208093,0.00049340725,0.00015578253
-0.4814935501599181,-0.000977397,0.0001561691
-0.4814064445390399,-0.001239121,0.00015578057
-0.48137313577237006,-0.0015520453,0.00015548608
-0.48126656233519527,-0.00079518557,0.0001558818
-0.48118349795694415,1.66893e-5,0.00015593664
-0.4811770157585127,-0.0009915233,0.00015561633
-0.4811203234810584,-0.00032788515,0.00015601829
-0.48104564542812944,-0.0023900867,0.00015549747
-0.480985933131842,-0.0007547736,0.00015560136
-0.48088557482587335,9.286404e-5,0.00015590874
-0.4808386167986505,-0.0008369684,0.0001555547
-0.48065920066062084,-0.0010450482,0.00015584636
-0.4806393723421545,-0.0007237196,0.00015566466
-0.4806072343171429,-0.00103724,0.00015598608
-0.48051849146114,-0.00058460236,0.00015585379
-0.4804459959279701,-0.0010356307,0.00015548298
-0.48043929528530605,-0.00032931566,0.00015581965
-0.4803667630250291,-0.0006889701,0.00015597648
-0.48030600735945805,-0.00067931414,0.00015558396
-0.4802563445003182,-0.00043165684,0.00015576601
-0.4802236221904952,-0.0009562373,0.00015618805
-0.48013652338238255,-0.0010194182,0.00015581107
-0.48010319737247875,-0.00037539005,0.000155585
-0.47999664628702043,-0.00035697222,0.00015596168
-0.47991357275495383,0.0001963377,0.00015595077
-0.4799070735255443,-0.0017194152,0.00015558118
-0.4798504110524576,-0.0003643632,0.00015596283
-0.4797757151176564,-0.0002309084,0.00015569976
-0.479715988344944,-0.0008907318,0.00015555641
-0.4796156560108896,-0.0004917979,0.0001558751
-0.4795686807398092,-0.00095659494,0.00015561274
-0.4793892773745454,-0.0007919073,0.00015586845
-0.47936943202510085,-0.0009951591,0.00015563145
-0.4793373269976484,-0.000518322,0.00015602734
-0.4792485660456466,-0.00046402216,0.00015581591
-0.47917605220609294,0.00016570091,0.00015556598
-0.47916936838090396,-4.2915344e-5,0.00015581671
-0.4790968469768543,-0.00069749355,0.00015598073
-0.4790360736422905,-0.0006299615,0.00015562536
-0.47898639992629966,-0.0006791353,0.00015568227
-0.4789536940088165,-0.00046497583,0.00015623616
-0.47886660222510136,-0.00068587065,0.00015580296
-0.47883325897258733,-0.0013037324,0.00015551016
-0.47872673023842993,-0.00045150518,0.0001559442
-0.47864364734070775,-0.0007664561,0.00015583988
-0.4786371312931994,-0.0009917021,0.00015563423
-0.47858049862323315,-0.000359416,0.00015593387
-0.4785057848065597,-0.0001487732,0.00015577654
-0.4784460437709255,-0.0005469322,0.00015558489
-0.4783457371959059,-0.0009185076,0.00015588553
-0.4782987444687121,1.5854836e-5,0.00015567071
-0.4781193540893015,-0.001041472,0.00015584077
-0.47809949149516784,-0.0008993745,0.00015562955
-0.4780674194646509,-0.0003336668,0.00015605208
-0.4779786406314006,-0.0006263852,0.00015581676
-0.4779061086958478,-0.0005418658,0.00015554388
-0.47789944126299877,-0.00077819824,0.00015577594
-0.47782693114218266,-0.0010145903,0.00015594183
-0.4777661401373787,-0.00072300434,0.00015565385
-0.47771645556599207,-0.00086313486,0.0001557325
-0.4776837660400173,-0.00029873848,0.0001562567
-0.4775966808549408,-0.00028443336,0.00015587632
-0.4775633205720723,-0.00030112267,0.0001555969
-0.4774568139773757,-0.0008595586,0.00015592856
-0.47737372192583805,-0.00032788515,0.0001558784
-0.47736718927435773,-0.00041633844,0.00015566325
-0.4773105861940088,0.00018906593,0.000155975
-0.4772358547077188,0.0001348257,0.00015574266
-0.47717609898402746,-0.0005286932,0.00015554634
-0.47707581859317794,-0.00013548136,0.0001559424
-0.47702880819761506,-0.00016617775,0.00015565674
-0.4768494305903467,-0.00038564205,0.00015590824
-0.47682955117936154,-0.0006533861,0.00015567137
-0.4767975121445328,8.940697e-6,0.00015607566
-0.4767087154294103,2.0503998e-5,0.0001558919
-0.4766361649727233,-0.0006341934,0.00015557965
-0.47662951435797296,-0.00048297644,0.00015583984
-0.4765570150948395,-0.00012230873,0.0001560449
-0.47649620663309056,-0.00035250187,0.00015569036
-0.47644651099197344,-0.0012434125,0.00015562243
-0.47641383785771485,-0.00084143877,0.00015621232
-0.4763267596982834,-0.00024843216,0.00015584922
-0.47629338195867776,-0.00038975477,0.00015562338
-0.4761868979298246,0.00017154217,0.0001560061
-0.4761037967238477,-0.0004375577,0.00015590985
-0.4760972470422208,-0.0009583235,0.00015559346
-0.47604067355252855,-0.00018978119,0.00015597655
-0.4759659243966222,-0.00018543005,0.00015569822
-0.4759061541977532,2.0503998e-5,0.00015563212
-0.4758058997775706,7.271767e-5,0.00015599058
-0.47575887213877377,2.0503998e-5,0.00015568857
-0.4755795073036476,0.00015807152,0.00015594513
-0.47555961065067587,-0.00012236834,0.00015570395
-0.47552760461215904,-4.0650368e-5,0.00015605299
-0.4754387900145405,-0.00053709745,0.00015579973
-0.47536622125084615,-0.0005643964,0.00015561121
-0.4753595874537788,-0.00034576654,0.00015585437
-0.47528709925954415,0.00044429302,0.00015607134
-0.47522627312901033,-9.381771e-5,0.00015571126
-0.4751765666302107,-0.00036281347,0.00015573054
-0.4751439098882919,-0.0002348423,0.00015619112
-0.47505683854162595,-0.00013297796,0.00015586671
-0.47502344355816273,5.877018e-5,0.00015565485
-0.4749169818816499,-0.00013065338,0.00015600462
-0.4748338713098095,1.66893e-5,0.00015594452
-0.474827304809876,2.0503998e-5,0.00015571699
-0.4747707611233041,-0.00016230345,0.00015594506
-0.47469599408614915,2.0503998e-5,0.00015579186
-0.4746362096231109,-0.00041913986,0.00015558992
-0.47453598096258687,0.00010573864,0.00015596456
-0.47448893586642926,-0.0003915429,0.00015564662
-0.4743095838046927,1.66893e-5,0.00015593373
-0.47428967033424596,-0.00043827295,0.00015563531
-0.47425769729266454,-7.045269e-5,0.00015605851
-0.4741688648131739,8.6307526e-5,0.00015591136
-0.4740962777418485,-0.0004209876,0.00015567183
-0.47408966033587363,3.7789345e-5,0.0001558375
-0.4740171832113693,-0.000338912,0.00015601619
-0.4739563394118428,5.8054924e-5,0.00015573321
-0.47390662205619216,2.0503998e-5,0.00015580491
-0.47387398191970065,-0.00011664629,0.00015625403
-0.4737869173845527,-4.6133995e-5,0.00015585356
-0.47375350515702397,-0.0007069707,0.00015559696
-0.47364706583347504,2.0503998e-5,0.00015600813
-0.4735639461084429,1.66893e-5,0.00015594206
-0.4735573627910342,-0.00031083822,0.00015563588
-0.4735008486940797,-0.0006057024,0.00015596792
-0.47342606398793197,0.00016665459,0.00015578394
-0.4733662648355893,-0.00016713142,0.00015560829
-0.4732660621478111,-5.9485435e-5,0.00015596894
-0.47321899980758797,2.0503998e-5,0.0001557023
-0.47303966051924096,0.00023627281,0.00015596452
-0.47301973001781594,9.429455e-5,0.00015572926
-0.47298778975966704,1.66893e-5,0.00015602297
-0.47289893939913563,9.727478e-5,0.00015592281
-0.47282633401955554,2.0503998e-5,0.00015571473
-0.4728197334308478,-4.351139e-6,0.0001558448
-0.4727472673766977,1.0251999e-5,0.00015606738
-0.47268640590817834,0.00017893314,0.00015573691
-0.47263667769567663,-0.0002734065,0.00015579142
-0.4726040537367746,1.013279e-5,0.00015629148
-0.4725169962272716,0.0004093647,0.00015591823
-0.47248356675650893,5.888939e-5,0.00015565813
-0.47237714978592393,2.0503998e-5,0.00015600171
-0.47229402069357307,1.66893e-5,0.00015599559
-0.47228742055868944,0.00043046474,0.0001557601
-0.47223093626547885,0.000674963,0.00015607034
-0.4721561336768353,0.00093472004,0.00015582878
-0.47209632026240234,3.6120415e-5,0.00015563791
-0.47199614333220374,-0.00021755695,0.00015598188
-0.4719490635358673,-0.0009056926,0.00015564598
-0.47176973702090974,-0.00035130978,0.00015593362
-0.4717497894893382,-5.3465366e-5,0.00015574704
-0.47171788243954893,0.00032317638,0.00015612852
-0.4716290141965217,-0.00012218952,0.00015591111
-0.47155639029705465,2.0503998e-5,0.00015568743
-0.47154980652644574,1.66893e-5,0.0001558725
-0.47147735132852286,-5.4180622e-5,0.00015605395
-0.4714164724045138,-0.00017368793,0.00015573246
-0.4713667331216581,0.00048971176,0.00015576743
-0.47133412576672795,1.013279e-5,0.00015628943
-0.47124707485711104,1.66893e-5,0.00015588374
-0.4712136283566176,-0.00040829182,0.0001556274
-0.4711072337383728,0.00032436848,0.00015605272
-0.47102409549095914,4.4345856e-5,0.00015590033
-0.47101747832572094,-0.00038957596,0.00015576078
-0.47096102383708605,-1.1265278e-5,0.000156018
-0.47088620357944955,2.0503998e-5,0.00015580854
-0.47082637547612793,4.7683716e-6,0.00015563416
-0.4707262247294758,0.0001348257,0.00015605162
-0.47067912726435446,4.9114227e-5,0.00015568903
-0.4704998137348343,1.66893e-5,0.00015597373
-0.4704798491722846,2.0503998e-5,0.00015570036
-0.47044797511963876,1.66893e-5,0.00015611776
-0.4703590887810283,2.0503998e-5,0.00015595861
-0.47028644678743325,2.0503998e-5,0.00015572313
-0.47027987940916427,0.00070750713,0.0001559146
-0.4702074354932275,2.670288e-5,0.00015611539
-0.47014653890022573,0.00047504902,0.0001557939
-0.47009678876051897,0.00052940845,0.00015584176
-0.47006419758504925,0.00022757053,0.00015636634
-0.46997715369920623,-0.0003760457,0.00015586782
-0.4699436899567262,0.00011074543,0.00015571888
-0.4698373179030776,-0.00016927719,0.00015600078
-0.46975417007608933,9.274483e-5,0.00015599733
-0.46974753630625554,2.0503998e-5,0.0001558152
-0.4696911114078616,-0.0006136298,0.00015601856
-0.4696162732689766,-0.00087744,0.00015576299
-0.4695564309021094,2.0503998e-5,0.00015570242
-0.46945630591449206,-0.00010150671,0.00015600648
-0.4694091912061368,-8.225441e-6,0.00015573017
-0.46922989044875885,1.66893e-5,0.00015598998
-0.46920990864235157,0.00020051003,0.0001558158
-0.46917806758664127,-0.00028979778,0.00015610362
-0.46908916357966157,0.00033009052,0.00015599058
-0.4690165030649325,5.8054924e-5,0.0001557218
-0.46900995250351474,-0.00024437904,0.00015587924
-0.4689375194456764,6.67572e-6,0.00015606753
-0.46887660539531395,-0.0004066229,0.00015573762
-0.46882684418712406,-0.00040125847,0.00015585091
-0.46879426961625004,-0.00020724535,0.00015630676
-0.46870723254192515,1.66893e-5,0.00015592373
-0.468673751556419,0.00024139881,0.00015565493
-0.46856740185427914,0.0002501011,0.00015601615
-0.46848424487472273,-8.702278e-5,0.00015596501
-0.4684775940745344,2.0503998e-5,0.00015577427
-0.4684211989786371,1.66893e-5,0.00015608552
-0.4683463431701357,2.0503998e-5,0.00015587172
-0.4682864861152114,2.0503998e-5,0.00015574048
-0.468186387098261,1.66893e-5,0.00015607364
-0.4681392549350397,2.0503998e-5,0.00015574513
-0.46795996695042774,8.702278e-5,0.00015599353
-0.4679399683265453,8.881092e-5,0.00015579202
-0.46790816026652315,1.66893e-5,0.00015614399
-0.4678192381647919,-0.00028926134,0.00015596059
-0.4677465593424316,0.00062310696,0.00015577005
-0.4677400255978653,-0.0004130602,0.00015594541
-0.4676676036110048,1.66893e-5,0.00015611817
-0.4676066718910258,0.00048708916,0.00015581689
-0.4675568998259849,-0.00053602457,0.00015589694
-0.4675243416468271,0.00023376942,0.00015630956
-0.4674373113852677,1.66893e-5,0.00015597924
-0.46740381315590396,1.6212463e-5,0.00015568074
-0.4672974858061043,-9.36985e-5,0.00015602124
-0.4672143194598529,1.66893e-5,0.00015602142
-0.4672076520550691,2.0503998e-5,0.00015578308
-0.46715128654941274,1.66893e-5,0.00015609695
-0.4670764128584154,2.0503998e-5,0.00015587908
-0.4670165415411929,2.0503998e-5,0.00015573624
-0.4669164684949094,0.00016665459,0.00015609364
-0.4668693188761984,2.0503998e-5,0.00015576946
-0.4666900436643523,-5.3703785e-5,0.00015600299
-0.466670028010739,-0.00022792816,0.00015578097
-0.46663825294640504,1.66893e-5,0.00015616925
-0.46654931296280155,0.0006170273,0.00015602795
-0.4664766158328102,-0.00033980608,0.00015578364
-0.46647009848058385,0.000101566315,0.00015596143
-0.46639768756220634,9.953976e-5,0.00015616546
-0.46633673817448185,-0.00047570467,0.00015577677
-0.46628695525134267,0.00041615963,0.00015595852
-0.4662544134645248,0.00058722496,0.00015627622
-0.4661673902286102,1.66893e-5,0.0001560381
-0.46613387454250954,-0.00028651953,0.00015576418
-0.46602756997080896,0.0001796484,0.00015606834
-0.4659443942578626,1.66893e-5,0.00015601241
-0.4659377098227242,7.915497e-5,0.00015578288
-0.46588137412018826,1.66893e-5,0.00015608188
-0.4658064827608218,-0.00014221668,0.00015576529
-0.46574659675367114,2.0503998e-5,0.00015574314
-0.4656465496799257,-0.00013327599,0.00015605541
-0.46559938260385403,2.0503998e-5,0.00015580292
-0.46553245299945467,1.66893e-5,-1.969798e-6
-0.46542012037827685,0.00030207634,0.00015605862
-0.4654000874814297,0.00030076504,0.00015587671
-0.46536834562691065,1.66893e-5,0.00015616023
-0.46527938776143496,-0.000464499,0.00015595157
-0.46520667211093303,-0.00025963783,0.00015580776
-0.46520017157618176,-6.818771e-5,0.00015599278
-0.4651277717262873,-6.6161156e-5,0.00015616277
-0.4650668046701937,0.00018548965,0.00015582624
-0.4650170108904115,-0.00037527084,0.0001559219
-0.46498448549572546,-0.00021344423,0.0001563293
-0.46489751577029914,1.66893e-5,-1.969798e-6
-0.4648639361419944,2.0503998e-5,0.00015574119
-0.4647576539228421,-0.0003683567,0.00015603787
-0.46467446884361663,0.00014650822,0.000156075
-0.4646677675903794,0.00013530254,0.00015583643
-0.4646114616909638,1.66893e-5,0.00015607213
-0.46453655244972514,2.0503998e-5,0.00015589542
-0.4644766521796526,2.0503998e-5,0.0001557837
-0.46437663086494196,1.66893e-5,0.00015611062
-0.4643294465450126,2.0503998e-5,0.00015579251
