t_phase,flux,flux_err
-0.49695683658746903,-0.00083988905,0.0012266701
-0.49691689736952194,-0.0010384917,0.0012010382
-0.4968535435619814,0.0017905235,0.0012052514
-0.4967908701837349,0.00033128262,0.0012272268
-0.4967509365301286,0.0015246868,0.0012016755
-0.49668757248413264,-0.00034737587,0.0012033678
-0.4966249037798376,0.0013257265,0.0012276173
-0.49658497569073523,-1.5854836e-5,0.0012035685
-0.4965216014062024,0.0030857325,0.0012059794
-0.4964589372646522,-0.0005261302,0.0012269495
-0.4964190149627119,0.0014297962,0.0012020941
-0.49635563043956044,-0.0021551251,0.0012038038
-0.49629297086091806,-0.00046753883,0.0012272531
-0.49625305412340004,-0.0017550588,0.0012007972
-0.49618965936162995,-0.0026388168,0.0012038206
-0.4961270044571022,0.0010555983,0.0012290791
-0.496087093395295,0.0010615587,0.0012011136
-0.49602368839490674,0.0010137558,0.0012054966
-0.4959610379419983,-0.00073212385,0.0012270637
-0.49585771731697625,0.0012905598,0.0012049638
-0.4957950715382642,0.0015822649,0.0012274589
-0.4957551718278783,-0.00127244,0.0012019828
-0.4956917462391275,-0.0022134185,0.0012027847
-0.49562910513455716,0.0001386404,0.0012273325
-0.49558921098851205,0.0022178888,0.0012032379
-0.4955257752725941,0.000582695,0.001205049
-0.495463138619453,0.0009560585,0.0012279651
-0.49542325026040723,0.00015366077,0.0012015213
-0.49535980419466386,-0.0015812516,0.0012032747
-0.4952971722156374,-0.00017166138,0.001226952
-0.49525728942109537,0.00062155724,0.0012008831
-0.4951938332279404,-0.00037163496,0.00120448
-0.4951312058118218,0.00014448166,0.0012268976
-0.49509132869307204,0.0023429394,0.0012011348
-0.49502786215001016,0.0008981228,0.0012054286
-0.49496523929671765,0.00050127506,0.0012276227
-0.494925367964967,-0.0017496943,0.0011998047
-0.49486189107216116,1.9073486e-5,0.0012050273
-0.49479927289290204,-0.0006788373,0.0012265099
-0.49475940712557365,0.0012699366,0.0012022577
-0.49469592010551944,0.00025200844,0.0012045484
-0.49463330648908643,3.1113625e-5,0.0012276339
-0.4945934463975503,0.0013500452,0.0012015451
-0.49452994902758896,0.0004491806,0.0012051238
-0.4944673399740638,0.00039982796,0.001227761
-0.49442748555815696,-0.0017291307,0.0012003088
-0.4943639780610285,-0.0017630458,0.0012037434
-0.49430137357024817,0.00028514862,0.0012274554
-0.49426152482997043,0.00317657,0.0012026939
-0.49419800698309824,-0.000121474266,0.0012037249
-0.4941354071664599,-0.0033717155,0.0012252949
-0.4940955641018927,-0.00045746565,0.0012004132
-0.4940320360163748,0.0004081726,0.0012043532
-0.4939694406514372,0.0032993555,0.0012283629
-0.49392960326258084,0.0020902157,0.0012012722
-0.49386606493844454,0.0018703938,0.0012043702
-0.4938034742477031,-0.0009071231,0.0012272111
-0.493763642534476,0.0005084276,0.0012012308
-0.49370009397191117,-0.001811266,0.0012035641
-0.493637507843806,-0.00048685074,0.0012272862
-0.4935976818063712,-0.0014820099,0.001200759
-0.4935341228939809,-8.928776e-5,0.0012040739
-0.4934715414399087,0.0018173456,0.0012269428
-0.49343172096705934,-0.0026991367,0.0012018234
-0.49336815192733896,0.0011706352,0.001204135
-0.49330557492488625,-9.030104e-5,0.0012262833
-0.4932657602390358,0.002703905,0.0012016074
-0.4932021808494902,-0.002156794,0.0012027606
-0.49313960852115213,0.00039434433,0.0012265929
-0.49309979951093097,-0.00182271,0.0012008771
-0.49303620988284824,0.00030696392,0.0012054679
-0.4929736421173365,-0.00043660402,0.0012261732
-0.4929338386715376,-0.002066791,0.0011995017
-0.4928702388048365,-4.10676e-5,0.0012021279
-0.4928076757135207,-0.00088882446,0.0012262175
-0.49276787794351407,-0.00047826767,0.001200595
-0.49270426783819454,-0.0013712645,0.0012049291
-0.49264170919849826,-0.0005149245,0.0012272474
-0.49260191721549074,5.9604645e-5,0.0012017234
-0.4925382968716341,4.5657158e-5,0.0012024698
-0.49247574279470974,0.00081932545,0.001225703
-0.492435956487413,0.0026437044,0.0012033291
-0.4923723257937038,-0.00020581484,0.0012035642
-0.4923097763908941,0.0009895563,0.0012267655
-0.4922699957593082,0.0010496378,0.0012013685
-0.4922063548270619,0.0017356873,0.0012052025
-0.4921040349199963,0.00011265278,0.0012008963
-0.4920403837492402,0.0008751154,0.0012047173
-0.4919778434719744,0.0011194944,0.0012282373
-0.4919380741918913,0.00036895275,0.0012031721
-0.49187441278259825,-0.0015268326,0.001203706
-0.49181187706815876,-0.0011362433,0.0012262819
-0.491772113463705,7.212162e-5,0.0012011359
-0.4917084417045863,-0.00067824125,0.0012040086
-0.49164591066434316,-0.00045335293,0.0012254072
-0.49160615273559993,0.00308609,0.0012028327
-0.49154247073794455,0.004386544,0.0012072462
-0.49147994426060904,-0.00088238716,0.0012248566
-0.4914401920075766,-0.00026345253,0.0012009732
-0.4913764997713841,-0.0014306903,0.001203755
-0.4913139777455864,-4.1127205e-5,0.0012270239
-0.4912742312794718,0.0011925697,0.0012022682
-0.4912105286935353,-0.0009958744,0.0012033578
-0.4911480113417708,0.0013633966,0.0012273404
-0.49110827044007843,-0.00072562695,0.0012004698
-0.49104455772689337,0.00079250336,0.0012057638
-0.49098204493795516,1.7642975e-5,0.0012270893
-0.4909423097120822,0.0010943413,0.0012015728
-0.49087858676016993,4.5776367e-5,0.0012043505
-0.49081607853424813,0.00024545193,0.0012268489
-0.49077634898397715,1.0848045e-5,0.0012009611
-0.4907126156822397,0.0020902157,0.0012045683
-0.49065011213035103,-0.0012822151,0.0012265854
-0.49061038825587233,-0.0015271306,0.0012004216
-0.4905466447155977,0.0037953854,0.0012084327
-0.4904841456151654,-0.00038444996,0.0012256909
-0.4904444275278488,-0.00048029423,0.0012010796
-0.4903806737489558,0.0019638538,0.0012058341
-0.4903181792114313,-0.0016413331,0.001225933
-0.49027846679982545,-0.0013962388,0.0012006646
-0.4902147026711341,-0.0027380586,0.0012035104
-0.49015221280769716,0.0022307634,0.0012273298
-0.49011250607172063,2.18153e-5,0.0012015784
-0.49004873170457364,0.0010986328,0.0012043167
-0.48998624640388155,0.0019587278,0.0012270876
-0.4899465453436156,0.0008428097,0.0012014124
-0.4898827607379317,0.002364993,0.0012054798
-0.48982028000006594,-0.0007765889,0.0012254241
-0.48978058461559226,0.0012470484,0.0012010956
-0.48971678965991994,-0.0023491383,0.0012043194
-0.4896543135963318,-0.0018187165,0.0012244886
-0.48961462388756893,-0.0011879802,0.001199865
-0.489550818693278,-0.0005352497,0.0012039932
-0.48948834708130917,0.0013878345,0.0012263404
-0.4894486631594639,-0.00036746264,0.001200594
-0.48938484772671753,-9.560585e-5,0.0012049105
-0.48932238067749356,-0.00032168627,0.0012268417
-0.4892827024313591,8.34465e-5,0.0012025347
-0.48921887664878727,0.0012100935,0.0012046059
-0.48915641427367795,0.00035190582,0.0012263303
-0.48911674170328134,-0.00072705746,0.0012022248
-0.4890529056821453,-0.0015290976,0.001204099
-0.48899044786988943,0.0012241602,0.0012260133
-0.4889507809750948,-2.849102e-5,0.0012006813
-0.48888693471558486,0.0003796816,0.0012057923
-0.48882448146599233,0.00024998188,0.0012258654
-0.48878482024699,-0.0006617904,0.0012013767
-0.48872096374886165,-0.0016542077,0.0012029753
-0.4886585150621767,-0.0008047819,0.0012278974
-0.48861885951896644,0.0017192364,0.0012019435
-0.48855499267087676,-0.00011116266,0.0012042496
-0.48849254854715407,-0.00026851892,0.0012250829
-0.48845289890223165,0.0014588833,0.0012014239
-0.48838902170431653,0.00011098385,0.0012045376
-0.48832658214341995,0.0010067225,0.0012264712
-0.4882869381741266,-0.00038301945,0.001205193
-0.48822305073775607,0.00019669533,0.0012057096
-0.48816061573960434,0.00075924397,0.0012262556
-0.4881209774460218,-0.0009887815,0.001201736
-0.4880570797711141,-0.0008482933,0.0012034632
-0.48799464933578873,0.0022274256,0.001227099
-0.48795501671799846,-0.00032258034,0.0012019048
-0.4878911088044722,0.0023077726,0.0012056477
-0.4878286829320546,-0.0005906224,0.0012262169
-0.4877890559899749,-0.0047807693,0.0011985818
-0.4877251377266234,-0.0011789203,0.0012030329
-0.4876627165283205,0.0013586283,0.0012258551
-0.4876230952618701,0.002744913,0.0012032848
-0.48755916675989996,4.1365623e-5,0.0012045855
-0.4874967501244234,0.00020003319,0.0012260291
-0.48745713453379236,0.0027470589,0.0012029305
-0.4873931957931765,-0.005001247,0.0012017266
-0.4873307837205534,-0.0017810464,0.0012244568
-0.48729117391705734,0.00034832954,0.0012009459
-0.48722722482661607,-0.0009727478,0.0012039314
-0.48716481731681927,3.9458275e-5,0.0012254973
-0.4871252131889525,-0.00038212538,0.0011997814
-0.48706125386005583,0.0008634329,0.0012047318
-0.4869988508017151,0.00068473816,0.0012258613
-0.4869592524608475,-0.00035101175,0.0012006273
-0.48689528278215266,0.000828743,0.0012059541
-0.4868328843978995,-0.00020176172,0.0012246117
-0.48679329173282415,-0.0011007786,0.0012015407
-0.4867293118155107,0.0010020733,0.0012051786
-0.4866669179941654,0.00056123734,0.0012257904
-0.48662733111608913,-0.0006856322,0.0012008981
-0.48656334084886876,-0.00083625317,0.0012048882
-0.4865009515904313,-0.0013964176,0.0012249292
-0.4864613703879028,0.0010945797,0.0012019726
-0.4863973698822268,0.00049471855,0.0012044553
-0.48633498518661566,0.00050759315,0.0012258333
-0.4862954096597163,0.001229763,0.0012008845
-0.48623139891558487,0.0019476414,0.0012067574
-0.48616901878280006,0.0001001358,0.0012260019
-0.48612944893169296,0.002412796,0.0012025879
-0.48606542794894314,-0.0021508932,0.0012031554
-0.4860030523789842,-0.0013301373,0.0012247993
-0.48596348831495795,0.0011125803,0.0012020342
-0.4858994569823827,-0.0008788109,0.001204422
-0.4858370859751686,0.0017127991,0.001226675
-0.4857975275868802,-0.00010687113,0.0012008896
-0.48573348601574073,0.0017528534,0.0012061212
-0.4856711195713803,-0.00068056583,0.0012259908
-0.4856315668587754,2.18153e-5,0.0012036656
-0.4855675149378105,0.00021111965,0.0012045769
-0.4855051531675645,0.0016548634,0.0012264554
-0.4854656062420404,0.0026299953,0.0012017827
-0.4854015439711685,-0.0006887913,0.0012037614
-0.48533918676383037,0.0008677244,0.0012266933
-0.48529964551393534,0.00053954124,0.0012015372
-0.4852355730045266,0.0008839369,0.0012057539
-0.48517322036001476,-0.000310719,0.001226932
-0.48513368489711906,-0.0013119578,0.0012004272
-0.48506960203788463,-3.9100647e-5,0.0012044724
-0.48500725395619915,-0.0014714599,0.0012253404
-0.4849677241690955,0.0015054941,0.0012020898
-0.48490363107127,-0.0024672747,0.0012030689
-0.48484128755246503,-0.0009937286,0.0012254808
-0.4848017634410722,0.001478672,0.001202849
-0.48473766010470953,-0.00014948845,0.0012045053
-0.4846753211487309,-3.516674e-6,0.0012264901
-0.48463580282425567,-0.0020309687,0.0012000363
-0.4845716891381491,0.002161622,0.001206306
-0.4845093547448338,-1.3887882e-5,0.0012255766
-0.48446984209615085,0.0017038584,0.0012033595
-0.48440571817142564,-0.0011069179,0.0012039382
-0.4843433883409367,0.00043678284,0.0012254785
-0.4843038814794429,7.1525574e-7,0.0012010948
-0.4842397472047024,0.0024011135,0.00120583
-0.4841774219372026,-0.0008637309,0.0012245859
-0.4841379207514196,-0.0023258924,0.0012009186
-0.48407377623814196,-0.0007464886,0.0012046489
-0.48401145553338676,2.861023e-5,0.0012245715
-0.4839719601346031,-0.003042698,0.0011987156
-0.4839078052715,0.00048732758,0.0012041131
-0.48384548912959846,-0.0022178888,0.0012247392
-0.4838059994064168,0.0006607771,0.0012020678
-0.48374183430485806,-8.547306e-5,0.0012043442
-0.48367952272586434,0.001459837,0.0012258523
-0.48364003878960027,0.00025963783,0.0012013618
-0.4835758633382976,0.0007944107,0.0012056872
-0.4835135563221302,0.0024524927,0.0012266109
-0.4834740780614952,-0.0008171201,0.0012024168
-0.48340989237173737,-1.9550323e-5,0.0012040463
-0.4833475899183146,-0.0009933114,0.0012256538
-0.48330811744467894,-0.0014690757,0.001200508
-0.483243921405041,-0.0005238056,0.0012043357
-0.4831421567166554,-0.0014765263,0.0012002345
-0.4830779504383176,0.0009835958,0.0012058748
-0.4829761960999206,0.0009020567,0.0012039265
-0.48291197947175735,-0.000597775,0.0012036191
-0.48281023537181555,-0.00049585104,0.001200226
-0.4827460085051969,0.0005508661,0.0012060212
-0.48264427475499905,0.0010876656,0.001201529
-0.48258003753855494,0.0005750656,0.001204716
-0.48247831413829134,-0.00255996,0.0012000515
-0.482414066571913,0.00036740303,0.0012049071
-0.482312353410268,0.00030362606,0.0012020881
-0.4822480957165596,-0.0017344356,0.0012040869
-0.4821463927934515,0.0027546883,0.0012032451
-0.48208212474983614,-0.0003311634,0.0012040089
-0.481980432176635,-0.0048575997,0.0011980865
-0.4819161537831942,0.0036969185,0.0012059285
-0.48181447144861167,0.0010553598,0.0012016636
-0.48175018281663395,3.4451485e-5,0.0012051731
-0.48164851083179516,-0.00067704916,0.001202708
-0.4815842118501006,-0.00032043457,0.0012049377
-0.48148255021497866,0.0014381409,0.0012018712
-0.48141824088345864,-0.0013920069,0.001204457
-0.4813165894869553,0.0020520687,0.0012019615
-0.4812522699168169,-0.0007122755,0.0012045573
-0.4811506288701388,-0.0025538206,0.0011993586
-0.48108629895017496,0.0021489859,0.0012050075
-0.4809846682532679,0.0013816357,0.0012019514
-0.48092032809482155,-0.0008755326,0.0012050559
-0.4808187076364514,0.00011599064,0.0012027305
-0.4807543571281796,9.9897385e-5,0.0012050384
-0.4806527469084281,0.001655817,0.0012015671
-0.48058838616153765,0.0026836395,0.0012057954
-0.48048678629169306,-0.0017746091,0.0012009465
-0.4804224151949772,0.004455209,0.0012065932
-0.4803208256748768,0.0015227795,0.0012017839
-0.48025644422833524,-0.0049660206,0.0012044333
-0.48015486505806027,-0.0014550686,0.0011994069
-0.480090473261612,-0.0027882457,0.0012039483
-0.47998890444132525,0.0028182268,0.0012021741
-0.4799245024062584,0.0040198565,0.0012061013
-0.47982294371322043,-0.0064868927,0.00119919
-0.47975853143972524,-0.0019984245,0.0012040004
-0.4796569830964039,-0.0021344423,0.0011988791
-0.4795925604730833,0.0024237633,0.0012071588
-0.4794910224796689,0.004000187,0.001203379
-0.47942658950644135,-0.0009290576,0.001204302
-0.4793250618629612,-0.00076663494,0.0012012306
-0.4792606186511694,0.00026154518,0.0012040599
-0.4791591012461447,0.001073122,0.0012029668
-0.4790946476846092,0.0018216372,0.0012052689
-0.4789931406293282,-0.0010172725,0.0012007346
-0.47892867671788575,4.8279762e-5,0.0012043184
-0.47882718001259317,-0.0028129816,0.0012000041
-0.4787627057511623,0.0014156103,0.0012078185
-0.4786612193957769,0.00090265274,0.0012022796
-0.4785967348958904,0.002728939,0.0012058459
-0.4784952587788789,-0.00074768066,0.0012007293
-0.47843076392924844,0.0009250641,0.0012060703
-0.4783292981620624,0.0007932186,0.0012010098
-0.4782647929626065,-0.0010464191,0.0012040812
-0.47816333754532736,0.0024510622,0.0012018719
-0.47809882199607334,-0.00050133467,0.0012042918
-0.47799737692851085,0.0018428564,0.0012018938
-0.4779328511407197,0.0021873713,0.0012066053
-0.47783141631172166,0.0021152496,0.0012024323
-0.4777668801739965,0.0027285814,0.0012080384
-0.47766545569498664,-0.000652194,0.0012015508
-0.47760090920735454,-0.00067937374,0.001203932
-0.4774994950782516,0.0005296469,0.001201542
-0.4774349383520826,-0.0006464124,0.0012065594
-0.47733353446143534,0.0022531748,0.001202817
-0.47726896738552216,-0.00062841177,0.0012044607
-0.47716757384461883,-0.0006545186,0.0012005519
-0.4771029964188802,-0.0062890053,0.0012018596
-0.4770016132278838,-0.0015830994,0.0012020518
-0.4769370255635268,0.0008380413,0.0012061301
-0.4768356526110673,-0.0039414763,0.0011987332
-0.47677105459688485,-0.00288105,0.0012032863
-0.4766696919942508,0.00013434887,0.001200048
-0.47660508374144994,-0.0013457537,0.0012048086
-0.476503731377516,0.0025131702,0.0012020274
-0.476439112774808,0.0019285679,0.0012067241
-0.476337770760781,-0.0012021065,0.0012002527
-0.47627314180827485,-0.0009291768,0.0012044309
-0.47617181014399157,-0.0009857416,0.0012008022
-0.4761071709530027,0.00078713894,0.0012050265
-0.4760058496384636,-0.0007247925,0.001200498
-0.475941199986361,-0.0017763972,0.0012040043
-0.4758398890216471,0.002622962,0.0012034975
-0.47577522913092585,0.0015872717,0.0012050553
-0.4756739284048308,-0.0007081032,0.0012022723
-0.4756092581642841,-0.00020551682,0.0012048276
-0.4755079677880143,-0.0003684163,0.0012013589
-0.4754432871976422,0.00084781647,0.0012058401
-0.4753420071711978,-0.0012478232,0.0012020846
-0.47527731634228854,-0.0015909076,0.001203332
-0.4751760466657513,-0.0012159944,0.0011997859
-0.4751113453757283,0.0029665232,0.0012065696
-0.4750100860489348,-0.004829228,0.0011993464
-0.4749453745204564,-0.0032725334,0.0012030349
-0.4748441254321183,0.0032541752,0.0012031647
-0.4747794035538144,0.0020077229,0.0012065634
-0.4746781648153833,-0.00029742718,0.001200566
-0.4746134326983795,0.0006278753,0.0012045455
-0.4745122043099641,2.18153e-5,0.0012020399
-0.47444746173176466,0.00030004978,0.0012053753
-0.4743462436931476,0.00060117245,0.0012011316
-0.47428149087649274,0.0011628866,0.0012048298
-0.4741802830763311,-0.002229154,0.0011994865
-0.4741155199098508,0.0008883476,0.0012061837
-0.4740143225708846,-0.00014203787,0.0012003046
-0.4739495490544974,0.00172925,0.0012059832
-0.4738483619541496,0.001781106,0.0012022037
-0.4737835780879369,0.0012122393,0.0012058973
-0.4736824013373331,0.00031542778,0.0012011136
-0.473617607232502,0.00088989735,0.0012052583
-0.4735164408318051,0.0008575916,0.0012022541
-0.4734516362657786,-0.0029024482,0.0012024327
-0.4733504802150701,0.0015062094,0.0012024925
-0.47328566541050665,-0.00053465366,0.0012044637
-0.4731845197094606,2.2649765e-5,0.0012012612
-0.4731196944439462,0.0059719086,0.0012071186
-0.47301855909256263,0.0016987324,0.0012028912
-0.47295372358861987,-0.0030342937,0.0012039536
-0.47285259858711615,0.0011377335,0.001201193
-0.47278775273326645,0.0035107136,0.0012074446
-0.47268663797040844,0.002396226,0.0012016383
-0.472621781766706,0.00013971329,0.0012057172
-0.47252067735359193,-0.0014567375,0.0012013376
-0.4724558109113526,-0.0012840033,0.0012041336
-0.47235471684806396,-0.0014880896,0.0012005658
-0.47228983994462914,-0.002208829,0.0012054872
-0.47218875623132894,0.0010619164,0.0012023431
-0.4721238690892757,-0.00021719933,0.0012052846
-0.47202279572588246,-0.00034701824,0.0012005228
-0.4719578982340038,0.0026142597,0.0012078932
-0.47185683510906595,0.00055098534,0.0012022007
-0.47179192726736185,-0.0024722219,0.0012034948
-0.471690874603538,0.00023496151,0.0012021657
-0.47162595641200844,-0.0014359355,0.0012022987
-0.4715249140980915,-0.00091540813,0.0012013641
-0.471459985556655,-0.00031286478,0.0012061092
-0.471358953481275,-0.00047689676,0.0012021217
-0.4712940145900131,0.0019365549,0.0012060672
-0.4711929929757741,-0.0017054081,0.0011997864
-0.47112804373465966,-0.003047943,0.0012022556
-0.4710270323590391,0.0021736622,0.0012027838
-0.47096207287933334,-0.0010815859,0.0012038468
-0.4708610718535926,-0.0006353259,0.0012007372
-0.4707961019127729,-0.0004953146,0.0012044748
-0.47069511134806463,-0.00040727854,0.0012002126
-0.47063013105750096,-0.0003656149,0.0012047759
-0.47046416020214754,0.0010700226,0.0012058384
-0.47036319022572015,-0.0009048581,0.001200889
-0.4702981892354241,0.0014579296,0.0012060029
-0.4701972297201922,-0.0001309514,0.0012018409
-0.4701322183800707,0.0006752014,0.0012052372
-0.47003126910337567,-0.00024187565,0.0012017968
-0.4699662475247173,0.006041646,0.0012061812
-0.4698653085978477,-0.00045508146,0.0012020292
-0.4698002765580753,-0.0017721653,0.0012049344
-0.4696993480924012,-0.0010755658,0.0012007089
-0.4696343057028034,0.0020387173,0.0012053812
-0.4695333874756118,0.0013203621,0.0012021333
-0.46946833484753125,0.0006734133,0.0012069682
-0.4693674269700838,0.0002501011,0.0012015428
-0.46930236399212366,-0.003193915,0.0012034765
-0.46920146646463734,0.0011116266,0.0012016789
-0.4691363930254002,0.00080657005,0.0012060034
-0.46903550595919086,2.18153e-5,0.0012019535
-0.4689704221701281,-0.00044578314,0.0012043488
-0.46886954534237435,0.00048208237,0.0012017863
-0.46880445131485615,-0.0019001961,0.0012043342
-0.4687035848368464,-0.00027918816,0.0012018096
-0.46863848045950274,-5.888939e-5,0.0012050327
-0.46853762433139967,-0.0020498037,0.001200462
-0.4684725096041493,0.004703045,0.0012073648
-0.4683716638259532,0.001452446,0.0012038839
-0.46830653863758887,4.1365623e-5,0.0012049229
-0.4682057033204252,-3.8444996e-5,0.0012020055
-0.46814056778215396,-0.0010117292,0.0012036968
-0.46797459692671906,0.0029740334,0.0012065218
-0.46787378230947785,0.0026072264,0.0012023955
-0.46780862607144713,-0.00051289797,0.0012062455
-0.46770782169257985,0.00013017654,0.0012015265
-0.4676426552162023,0.0035120249,0.0012064017
-0.4675418611869704,0.00035881996,0.0012029429
-0.4674766843608489,-0.001671493,0.001204249
-0.4673759006815239,0.0008354187,0.0012010944
-0.46731071339420693,3.5643578e-5,0.0012067413
-0.4672099401760774,0.0010519028,0.0012015658
-0.4671447425388535,0.001273632,0.0012055867
-0.4670439796705492,-0.0028651953,0.0012016665
-0.4669787716834999,0.0008329153,0.001205636
-0.46687801916502125,0.00028562546,0.0012018484
-0.46681280082814647,0.0017603636,0.0012055979
-0.46671205865957477,0.0026152134,0.0012029107
-0.46664682997279305,0.0015300512,0.001205791
-0.4665460981541283,0.0014008284,0.0012022244
-0.46648085911752113,0.0028865337,0.0012068105
-0.4663801376486274,0.0034848452,0.001202385
-0.4663148882621677,-0.00043928623,0.0012047006
-0.46621417714309943,0.001912713,0.0012017873
-0.4661489174068141,-0.0006325245,0.0012042848
-0.46604821663765295,0.0025473833,0.0012048307
-0.465982946551488,0.0008622408,0.0012043421
-0.46588225613212497,2.18153e-5,0.0012015078
-0.46581697569613434,0.001483202,0.0012061497
-0.4657162956265968,0.0019199848,0.0012019546
-0.4656510047294924,-0.0015403032,0.001204249
-0.4655503351211503,0.0021839142,0.0012016175
-0.465485033874139,0.0030004978,0.0012065832
-0.4653843746157038,-0.00022858381,0.0012015263
-0.46531906301886705,-0.0012528896,0.0012032375
-0.46521841422146415,-0.00051546097,0.0012009377
-0.4651530921635951,0.0028780699,0.001206671
-0.4650524537158547,-0.00040721893,0.0012010362
-0.4649871213082417,0.00066554546,0.0012046819
-0.4648864932103267,0.0005451441,0.00120116
-0.4648211504528068,0.003076911,0.0012054974
-0.46472053270479874,0.002414465,0.0012010629
-0.46465517959745317,0.0025986433,0.0012065672
-0.46455457219929785,0.0011227131,0.0012014972
-0.46448920874209976,0.0016950369,0.0012048625
-0.46438861169385137,0.00017797947,0.0012013398
-0.46432323788674634,-0.0015103221,0.0012034165
-0.4642226512996932,0.0006430149,0.0012005208
-0.4641572670315015,-0.0017219782,0.001202752
-0.4640566907941652,0.00040256977,0.0012011309
-0.4639912961762296,0.0035281181,0.00120539
-0.46389073028863725,0.0014942884,0.0012010635
-0.4638253253207947,-0.0012477636,0.0012028848
-0.46372476978319077,2.18153e-5,0.0011995524
-0.46365935446535955,0.0011250973,0.0012055131
-0.4635588093890326,-0.0007970333,0.0012002616
-0.46349338372137616,0.0015070438,0.0012047976
-0.4633928488835046,0.00077843666,0.0011997323
-0.46332741286610424,0.0013304949,0.0012040549
-0.46322688837797665,-0.002381444,0.0011979304
-0.4631614420107508,-0.0028523207,0.0012014819
-0.46306092787253017,0.0024875402,0.0011992493
-0.4629954711553972,0.003247738,0.0012036916
-0.4628949674783176,-8.267164e-5,0.0011988931
-0.46282950030012526,-0.0022338629,0.0012013956
-0.4627290069727896,-9.536743e-7,0.0011989069
-0.46266352944469036,-0.0003823638,0.0012023352
-0.46256304646734314,0.00014913082,0.0011978748
-0.46249755858925545,0.0017858744,0.001202371
-0.4623970860731035,2.18153e-5,0.0011974254
-0.4623315877340106,-0.005146265,0.0012008206
-0.462231125567494,2.18153e-5,0.0011967834
-0.4621656168787387,-0.00061422586,0.0012024612
-0.46206516517325436,-0.0011900067,0.0011980366
-0.4619996460233853,0.006288171,0.0012041178
-0.46189920466780787,-0.0014820099,0.0011959611
-0.4618336752793202,4.1365623e-5,0.0011993545
-0.4617332441623614,-0.0012052655,0.0011959508
-0.46166770442396676,-0.0020797253,0.0011985829
-0.46156728376812195,0.0039647818,0.0011969137
-0.46150173356853164,0.002393365,0.0012001437
-0.46140132326262107,-0.00047844648,0.0011939651
-0.4613357627131782,-0.00076526403,0.0011989889
-0.4612353628684629,0.0005221367,0.0011956109
-0.4611697918579063,-0.0026567578,0.0011980295
-0.4610694023629349,2.18153e-5,0.001195395
-0.4610038210026344,0.003640294,0.0011993201
-0.46090344196869526,-0.0015764832,0.0011936909
-0.46083785025856927,0.0020685196,0.001197829
-0.4607374814632488,0.0016201735,0.0011942734
-0.46067187940324317,4.1365623e-5,0.0011960156
-0.46057152106909083,2.18153e-5,0.0011917298
-0.46050590854788953,4.1365623e-5,0.0011960977
-0.46040556056356263,2.18153e-5,0.001192473
-0.4603399376925361,-0.0013738871,0.0011945672
