t_phase,flux,flux_err
-0.38770576222299447,0.0006556511,0.0008610711
-0.3876989837133884,-0.00027954578,0.0008632881
-0.38762075941299945,0.0016688108,0.00086781126
-0.3875412556042698,0.0014542341,0.0008605577
-0.3875074040126578,0.0024756193,0.00086351956
-0.38746981741043507,0.00069618225,0.00086712016
-0.387325118451492,0.0024431944,0.0008668054
-0.38732298074957816,0.00039243698,0.0008626636
-0.3872104783904252,0.0008853674,0.00087171834
-0.387186903768275,0.0019711256,0.00086520996
-0.38714513526244415,0.0008856058,0.0008631477
-0.3870461121218446,0.00071549416,0.0008687673
-0.386973794176119,0.0009752512,0.00086148106
-0.3869670355439161,0.00050807,0.0008631128
-0.38688878105931795,0.0014568567,0.000868296
-0.38680928215828875,0.002752304,0.00086075603
-0.38677545019927606,0.0011547804,0.00086204824
-0.38673783439373716,0.00066006184,0.00086885697
-0.386593130772257,0.00038564205,0.0008664148
-0.38659102202765716,-0.00015044212,0.00086227444
-0.3864785103431903,0.0007368326,0.00087089173
-0.38645491118098,0.00062537193,0.0008655945
-0.3864131716328226,0.0014452934,0.00086321466
-0.3863141384305804,0.00014579296,0.0008692508
-0.38624182588384054,0.00035989285,0.0008614031
-0.3862350876200864,0.00052046776,0.0008634695
-0.38615680246011364,0.0007455349,0.0008679991
-0.38607730871254736,-0.00015002489,0.00085977337
-0.38604349663117743,0.0009171963,0.00086347567
-0.38600585137703924,0.00046610832,0.0008671367
-0.38586114309314173,0.0006791353,0.00086773187
-0.38585906330621544,0.0006556511,0.00086234044
-0.3857465422960752,0.0015221834,0.0008717861
-0.3857229185939247,-2.515316e-5,0.0008647662
-0.3856812082483645,0.0013828278,0.00086261804
-0.38558216498447956,0.0018144846,0.0008692029
-0.3855098575914423,-0.0010880828,0.0008613101
-0.3855031394509736,0.003489256,0.0008634017
-0.38542482410607265,0.00048184395,0.0008687492
-0.3853453352669258,0.002737403,0.0008619986
-0.3853115428174362,-0.0013679266,0.00086317735
-0.38527386836070077,-0.0012071729,0.00086740823
-0.3851291554145058,0.0015836954,0.0008666822
-0.38512710458453403,0.00032901764,0.00086199463
-0.38501457424967905,0.0022679567,0.000872651
-0.384990926007109,0.0015755892,0.00086590287
-0.3849492448642658,0.0023214817,0.00086422364
-0.3848501912938145,0.00067818165,0.0008688858
-0.38477788929916384,0.0013109446,0.0008618372
-0.3847711912815012,0.00026071072,0.0008641324
-0.3846928455069881,0.0008856058,0.00086805684
-0.38461336182094474,-0.0012989044,0.0008597076
-0.3845795890040544,-0.00083839893,0.0008625448
-0.38454188534436234,0.0015231371,0.00086728536
-0.3843971677355104,0.0004581213,0.0008663222
-0.38439514586261303,0.0006556511,0.0008631245
-0.3842826062029234,0.0007100105,0.00087228185
-0.3842589334200537,-0.0010380149,0.0008645637
-0.3842172814800473,-0.0007299185,0.00086216856
-0.38411821760267006,-0.00079989433,0.0008686129
-0.3840459210068854,-0.00052016973,0.00086146384
-0.3840392433574319,0.0018033981,0.0008640582
-0.3839608671531868,-0.0014269948,0.00086729904
-0.38388138837520336,0.0008596182,0.0008600255
-0.3838476354359558,0.0025879145,0.0008635974
-0.3838099023279041,0.0009602308,0.00086881313
-0.3836651800560357,0.0013324022,0.00086645846
-0.38366318714141096,0.0016717911,0.000862843
-0.3835506381556885,0.0005762577,0.00087263127
-0.383526941077922,0.0020956993,0.00086518656
-0.3834853180958288,0.0010353327,0.00086330716
-0.3833862441568089,0.0007445812,0.0008687667
-0.3833139527144871,0.0004903078,0.00086172356
-0.3833072951883191,0.00020754337,0.0008635081
-0.3832288885537428,0.0022643805,0.00086843513
-0.3831494149295818,0.0029745102,0.0008607788
-0.38311568162221454,0.0025939941,0.0008627172
-0.38307791931120616,-0.0025783181,0.00086647115
-0.382933192621964,0.0011197329,0.00086553674
-0.3829312284197296,-0.00010150671,0.0008627648
-0.3828186701084536,0.0018062592,0.0008722499
-0.3827949484908667,-0.0009263158,0.0008651589
-0.3827533544660875,-0.0014873147,0.00086241786
-0.38265427046566447,0.0013490915,0.0008694074
-0.3825819844223285,0.0017578602,0.00086185156
-0.3825753472648489,0.0008766651,0.00086356385
-0.3824969102000613,0.0006021261,0.0008688269
-0.3824174414839603,0.00037884712,0.00085985096
-0.3823837278088328,0.00063478947,0.000862929
-0.3823459362948677,0.00044107437,0.00086712517
-0.3822012049429686,-0.0009795427,0.00086623203
-0.3821992699432115,0.001183629,0.00086336356
-0.382086702061698,0.00046682358,0.0008718221
-0.38206295590381134,0.00081944466,0.0008646044
-0.3820213910815095,0.0023083687,0.00086340576
-0.3819222967745201,0.0014909506,0.0008695833
-0.38185001637545307,0.0003169775,0.00086133846
-0.38184339909537657,0.00071179867,0.000863508
-0.38176493184637983,0.00093626976,0.0008675252
-0.3816854680379792,0.00084745884,0.00086012104
-0.38165177424073415,0.0023469925,0.0008638906
-0.3816139532787689,0.0017932653,0.0008672866
-0.38146921726445254,0.00067818165,0.00086657074
-0.3814673112220095,2.4557114e-5,0.000863238
-0.38135473401542164,0.000790596,0.0008721085
-0.381330963316756,-0.0002913475,0.0008661351
-0.3812894276977703,-2.6762486e-5,0.00086330867
-0.3811903233288986,-0.0010160208,0.00086874526
-0.3811180480831746,-0.000700295,0.00086122984
-0.3811114509259042,0.0027483702,0.000864218
-0.3810329532471755,-0.00079602003,0.0008679715
-0.38095349459199823,-0.0013980865,0.0008604559
-0.3809198204269929,0.0025115013,0.0008639419
-0.38088197026195114,0.0008330345,0.00086763484
-0.38073722958497785,0.00072193146,0.0008660797
-0.3807353525005677,0.001000762,0.00086328795
-0.3806227659681867,0.002357483,0.0008715531
-0.38059897097462436,0.0035066605,0.00086649106
-0.38055746431331217,-5.13196e-5,0.00086223875
-0.3804583496375145,0.0011562109,0.0008693081
-0.380386079791016,0.002587676,0.00086218567
-0.380379503002434,0.00011181831,0.00086288387
-0.38030097489337417,-0.00038087368,0.00086842815
-0.3802215211466163,0.0012601614,0.00086125144
-0.3801878666136111,-0.00052040815,0.0008621944
-0.380149987245373,0.0008341074,0.0008676465
-0.3800052419055031,0.0019023418,0.00086732587
-0.3800033937787665,-0.0013138056,0.00086241757
-0.3798907979209518,0.00067818165,0.000872155
-0.3798669783870897,-0.0012937784,0.0008654743
-0.3798255009287342,0.0020850897,0.0008628851
-0.37972637594613046,-0.0005069375,0.0008690881
-0.3796541114984979,0.0005931854,0.0008617519
-0.3796475548329617,0.002114892,0.0008648076
-0.37956899653945303,0.00067818165,0.00086803647
-0.37948954770099474,0.0009717941,0.0008609657
-0.3794559130455125,0.0006556511,0.0008631949
-0.37941800422891475,-0.0006149411,0.00086727744
-0.37927325447239,0.00033545494,0.0008668
-0.37927143530236834,0.00012779236,0.00086354604
-0.3791588298746755,0.0017709732,0.0008729522
-0.3791349858005137,0.0028846264,0.00086638844
-0.379093537544995,0.0012279749,0.00086258055
-0.37899440250074856,0.0018345118,0.00086893764
-0.3789221432062195,0.0011290312,0.00086303183
-0.37891560690889237,-0.0012698174,0.0008631042
-0.3788370179402487,-2.8312206e-5,0.0008678028
-0.37875757425489387,-0.0018314123,0.0008610748
-0.3787239592317712,0.0033062696,0.0008633844
-0.3786860212124565,0.002216339,0.00086830545
-0.3785412667932748,0.00017118454,0.0008656916
-0.37853947658092657,-0.00024288893,0.00086355
-0.37842686182780005,-0.00037282705,0.00087192125
-0.3784029934588613,-0.0020834208,0.0008647834
-0.3783615741607765,0.0006556511,0.0008621405
-0.37826242880972405,0.00043201447,0.00086854404
-0.37819017515922415,0.0020680428,0.0008621301
-0.37818365873977955,-0.0011789799,0.00086296565
-0.37810503958644737,0.000101327896,0.00086741697
-0.3780256008092723,0.0009292364,0.0008607477
-0.37799200566379243,0.0005019903,0.00086311623
-0.37795403819611806,0.0008686781,0.0008677666
-0.3778092791139199,-0.0007466078,0.0008669991
-0.37780751785948485,0.0022269487,0.0008639431
-0.37769489378068494,-5.209446e-5,0.0008715328
-0.37767100087132666,0.0021481514,0.00086628855
-0.3776296107764382,0.0004299879,0.0008628428
-0.37753045511834,0.0007292032,0.0008693571
-0.37745820686658627,0.0012892485,0.00086232176
-0.37745171081559037,0.00046110153,0.0008640801
-0.37737306123252623,-0.0011014938,0.0008676725
-0.3772936276090537,-5.90086e-5,0.0008601081
-0.37726005185041067,0.002383709,0.0008641153
-0.37722205517953994,0.000521183,0.00086775573
-0.37707729143444524,0.0005797148,0.00086692785
-0.37707555913756385,0.0031512976,0.000864172
-0.37696292573345,0.0030601025,0.00087269116
-0.37693900828427135,0.00095522404,0.0008659842
-0.37689764739186016,0.0006556511,0.0008628473
-0.3767984816725986,0.0005083084,0.00086978415
-0.3767262385746673,8.523464e-5,0.0008618524
-0.3767197626464775,-0.000882566,0.00086315593
-0.37664108263332186,-0.0012239814,0.00086864305
-0.3765616541629529,-0.0014594197,0.00086050085
-0.37652809828195255,-0.0012064576,0.00086306426
-0.37649007216308167,6.341934e-5,0.0008671712
-0.37634530400085286,0.002302289,0.0008675496
-0.3763436006615251,-0.00083094835,0.00086227694
-0.3762309579320974,-0.00044995546,0.0008719252
-0.376207015942619,0.00022768974,0.0008657933
-0.3761656840077615,-0.0011405945,0.00086322095
-0.37606650798157404,0.0029306412,0.0008701703
-0.3759942705279117,0.000182271,0.0008624981
-0.37598781472276765,0.00052034855,0.00086352427
-0.37590910427952057,0.00026845932,0.000868482
-0.37582968071709166,-0.00096571445,0.0008594832
-0.3757961444680915,0.0006556511,0.0008625983
-0.3757580891471027,0.0020719767,0.00086843845
-0.3756133163220971,4.172325e-6,0.00086693297
-0.37561164194032304,0.00016915798,0.00086228683
-0.37549898988558145,-0.0013477206,0.00087146246
-0.37547502335544386,-0.00077676773,0.00086553826
-0.37543372062366287,0.001982212,0.00086340983
-0.3753345345359525,-0.00047814846,0.0008694849
-0.3752623022353936,0.002339244,0.0008627971
-0.37525586679857853,0.0010819435,0.00086401653
-0.3751771259258391,0.0010143518,0.0008684144
-0.3750977072714701,0.0004888773,0.00086093915
-0.37506419090011267,0.0030714273,0.00086401164
-0.3750261061302849,-0.0004914999,0.0008677609
-0.3748813286431017,-4.351139e-5,0.00086766155
-0.37487968321852183,0.0008678436,0.00086316536
-0.3747670218385862,0.0020866394,0.0008724677
-0.37474303076826865,0.0006375313,0.00086581823
-0.3747017572390849,-0.0017976761,0.00086259854
-0.37460256084444865,0.002000928,0.0008700445
-0.3745303339428755,0.00040018559,0.000861833
-0.37452391862946566,0.0006556511,0.0008640411
-0.3744451475721575,0.0007622242,0.0008684884
-0.37436573382608823,0.0019322634,0.0008613483
-0.3743322370870904,-0.001255393,0.00086374517
-0.374294123113587,0.0010215044,0.00086673605
-0.37414934120914983,0.00093376637,0.00086788164
-0.37414772474212366,0.0007805824,0.0008638197
-0.37403505379135127,4.1127205e-5,0.0008718747
-0.3740110384263767,-0.001101315,0.00086578965
-0.3739697938549862,0.0017521381,0.0008635419
-0.3738705873985874,0.0031577349,0.0008711309
-0.37379836589611987,0.001252532,0.00086170476
-0.3737919707057558,0.00038969517,0.000863957
-0.37371316897271356,5.733967e-5,0.0008681929
-0.37363376037998736,0.0009510517,0.0008603099
-0.37360028351875213,0.0009624958,0.00086336967
-0.37356214009712874,0.0015676022,0.00086765946
-0.3734173535300346,0.001734972,0.000867996
-0.3734157660206819,0.00044357777,0.0008640992
-0.3733030857449551,-0.0025410056,0.0008716185
-0.37327904583932137,5.90086e-5,0.00086624874
-0.37323783047088754,-0.0011390448,0.00086323527
-0.3731386137078025,-0.0014820695,0.0008691963
-0.37306639760396126,-0.00011640787,0.0008620226
-0.37306002253664294,-0.000680089,0.000864351
-0.3729811906189122,0.0012483597,0.0008685322
-0.37290178717952915,2.849102e-5,0.00086085056
-0.37286832970489103,0.0018094778,0.000864488
-0.37283015708079026,0.00027513504,0.00086805865
-0.3726853658510392,0.0024178028,0.00086722063
-0.3726838072987609,-0.00010615587,0.0008640592
-0.372571117943243,0.00023424625,0.0008721446
-0.3725470534975492,0.00067818165,0.00086668174
-0.37250586708630956,-0.0010451078,0.00086290005
-0.37240664026218095,0.0013678074,0.00087029015
-0.3723344293113233,0.0011847019,0.00086150714
-0.3723280746124538,0.00021243095,0.00086374773
-0.3722492122652307,0.000111460686,0.0008687684
-0.37216981373414726,-0.0014908314,0.0008602318
-0.37213637613727174,-0.0008472204,0.0008630659
-0.3720981743098548,-0.0008312464,0.00086792954
-0.3719533784174468,0.00067818165,0.0008664926
-0.37195184882272214,-0.00030606985,0.00086363766
-0.3718391498960081,0.0011616945,0.0008725819
-0.371815060910374,0.00067818165,0.00086551736
-0.37177390370221086,-0.0007736683,0.00086207775
-0.3716746665706771,0.00027096272,0.0008697837
-0.3716024612645677,0.0006556511,0.00086230563
-0.3715961266882647,0.0015048981,0.00086445425
-0.37151723391118974,0.000510931,0.0008695592
-0.3714378402880464,5.6385994e-5,0.00086151576
-0.3714044223235305,-0.0007543564,0.0008627543
-0.3713661912931569,0.0007690191,0.000867278
-0.3712213907380919,0.0007801056,0.00086728146
-0.3712198901012804,0.0008443594,0.00086309144
-0.37110718184925245,0.0001360178,0.0008721581
-0.37108306856872164,0.00039863586,0.00086623244
-0.3710419403181122,0.000869751,0.0008632887
-0.37094269312505557,-0.000179708,0.00086966483
-0.37087049297264874,0.00048089027,0.0008627486
-0.3708641785196311,0.0018105507,0.00086448924
-0.3707852555573884,0.0014088154,0.0008682039
-0.37070586684218515,-0.00047695637,0.00086157187
-0.37067246875507237,0.0018234253,0.0008647004
-0.37063420827669863,0.0012226105,0.0008675222
-0.37048940305873707,-5.722046e-5,0.0008666658
-0.37048793162476235,0.00049960613,0.0008638098
-0.37037521404789986,0.0006251335,0.0008726561
-0.37035107598130684,0.0013334751,0.0008664517
-0.37030997693353424,-0.000446558,0.00086329406
-0.37021071943403094,-6.210804e-5,0.0008693133
-0.3701385249255337,0.0006556511,0.00086247217
-0.370132230595442,0.000611186,0.0008637979
-0.3700532769583039,0.00067818165,0.00086843246
-0.36997389364184674,-0.00033974648,0.00086028397
-0.3699405151870936,-0.0011553764,0.00086270866
-0.3699022252608395,0.0019916296,0.0008685743
-0.36975741562538433,0.0012785196,0.0008677333
-0.36975597290332063,0.00028550625,0.0008638161
-0.3696432460011442,0.0021106005,0.0008732899
-0.3696190833941317,0.00026273727,0.0008665649
-0.36957801354943554,0.0011790991,0.0008640476
-0.3694787459884094,0.0014327765,0.00087070186
-0.3694065566330156,-0.0007200241,0.00086203654
-0.3694002826712528,0.002028346,0.0008651856
-0.36932129860462243,0.0017623901,0.000868883
-0.36924192019610536,0.0017119646,0.0008606217
-0.36920856137335234,0.00097358227,0.0008637755
-0.3691702422443812,-0.0016918778,0.0008670744
-0.36902542794638893,0.0014692545,0.0008677741
-0.3690240141818789,0.00055098534,0.000862924
-0.36891127795390927,-0.00028544664,0.0008726723
-0.36888709105247935,-0.00038325787,0.0008662086
-0.3688460501653369,0.0006556511,0.0008642756
-0.3687467725423086,0.00043845177,0.0008697438
-0.36867458834109657,0.0017459393,0.0008628446
-0.36866833474802224,0.0006067753,0.0008648507
-0.36858932025094093,0.0014998913,0.0008690613
-0.3685099467504838,0.0017030239,0.0008618825
-0.3684766078052537,0.00040316582,0.00086366147
-0.3684382594730863,0.00094878674,0.00086816365
-0.3682934405123172,-0.00013005733,0.00086610095
-0.3682920557058402,0.00060510635,0.00086374476
-0.36817931015255667,-0.00082057714,0.0008726876
-0.368155098465424,-0.00010639429,0.0008675637
-0.3681140870261619,-0.00088489056,0.0008629704
-0.36801479885092453,0.0007903576,0.00086991326
-0.3679426202939815,0.0011504889,0.0008624361
-0.3679363865784301,0.0026363134,0.00086498953
-0.3678573418967801,-0.000579834,0.00086827204
-0.3677779735500256,0.0006556511,0.00086136296
-0.3677446542372749,-0.002567768,0.0008630954
-0.3677062764562685,-0.0012190938,0.00086809567
-0.3675614528333218,-0.0015451312,0.00086549576
-0.3674473421060407,0.0020598173,0.00087284495
-0.36742310612377166,0.0019398928,0.00086696073
-0.36738212364206324,0.0016725063,0.0008639409
-0.3672828254056624,0.00029051304,0.00086933124
-0.3672106520014634,-0.0018483996,0.00086193415
-0.36720443865424096,0.0017539263,0.0008645876
-0.3671253635430986,0.0022468567,0.00086965814
-0.36704600010428423,0.0011752844,0.0008608484
-0.36701270042389317,0.0019788742,0.0008636199
-0.36697429343993004,0.0012500286,0.00086865824
-0.3668294653997294,0.003554821,0.00086863915
-0.36682813850740115,0.0021685362,0.0008639709
-0.36671537430444845,0.0034418106,0.0008734881
-0.36669111378164,0.00067818165,0.00086679915
-0.36665016025796454,0.0031237602,0.0008638288
-0.3665508517141586,0.0004208088,0.0008700511
-0.36647868395470773,0.00084257126,0.00086149125
-0.3664724907305311,-0.0016123056,0.00086447527
-0.3663933851894171,0.00022566319,0.0008690807
-0.36631402665902213,0.0015624762,0.00086120854
-0.3662807468559144,-0.00074094534,0.00086298387
-0.36624231042383126,-0.00095170736,0.0008676536
-0.36609747772073403,0.0007611513,0.0008674384
-0.3660961797864387,0.0006556511,0.0008631839
-0.3659834062572135,0.00080382824,0.00087259634
-0.3659591211945846,0.0014810562,0.00086608663
-0.36591819687386584,-0.0003489256,0.000863474
-0.36581887826817755,0.00126791,0.00087037333
-0.3657467156625491,0.0020003319,0.00086182705
-0.3657405428068212,0.0007927418,0.00086407043
-0.3656614068352563,0.0018128157,0.0008693032
-0.3655820534583243,0.00096154213,0.0008616267
-0.36554879328745626,-0.0014407635,0.0008627161
-0.3655103276526562,0.0016155243,0.00086874334
-0.3653654902866623,0.00035095215,0.0008675989
-0.36525143821045786,0.00014531612,0.0008724618
-0.3652271288532918,0.0004709959,0.0008671479
-0.3651862334892879,0.0011695623,0.00086283596
-0.3650869048229155,0.001552701,0.0008700066
-0.3650147476156737,0.00046873093,0.0008631314
-0.36500859488311144,0.0014181137,0.0008643299
-0.36492942848157484,0.0009481907,0.00086825993
-0.36485008001234326,0.0014404058,0.0008618791
-0.3648168394740745,0.0016850233,0.0008647956
-0.3647783446358384,0.0006529093,0.00086796697
-0.3646335026074273,0.0018098354,0.00086800364
-0.36463226258799963,0.001994133,0.00086406915
-0.36451947040910526,-0.0007942915,0.0008724392
-0.364495136265877,0.0011327267,0.0008665049
-0.3644542701048298,0.002186656,0.00086391345
-0.3643549311318909,0.00067818165,0.0008705091
-0.3642827793231556,0.0017133951,0.0008629796
-0.36427664695892226,-0.00068479776,0.0008641453
-0.3641974501278933,0.0032895803,0.0008693662
-0.36411810681200485,0.0018639565,0.00086146855
-0.3640848859056164,0.0002553463,0.000863318
-0.3640463616198595,0.00022089481,0.0008679673
-0.36390151517407454,0.00034034252,0.00086760597
-0.36390030411244023,0.00036525726,0.000863714
-0.3637875023622298,0.00067818165,0.00087255816
-0.36372230696649355,0.0005156994,0.0008629669
-0.36362295768579,-0.00025206804,0.0008702909
-0.3635508112764,-0.0005106926,0.00086191384
-0.3635446990352124,0.0008369684,0.0008643725
-0.3634654717742118,0.0049796104,0.0008701854
-0.36338613336614367,0.001327157,0.0008609735
-0.36335293233739796,0.00076031685,0.00086434453
-0.3633143786034012,0.0013222694,0.000868516
-0.36316952749507914,0.00051283836,0.00086655904
-0.3631683453905192,0.0006556511,0.0008638067
-0.3630555345605177,0.0022960901,0.00087270484
-0.363031151582093,0.0006272793,0.0008673729
-0.36299034358191556,0.0016644001,0.00086354156
-0.36289098423980903,0.0020329952,0.0008700493
-0.3628188432291651,0.0006556511,0.0008625533
-0.36281275086609954,0.00044190884,0.0008639076
-0.3627334934205303,-0.0018448234,0.0008681224
-0.36265416016580526,0.00053596497,0.00086207635
-0.3626209787696588,0.0015333891,0.00086375285
-0.36258239583222607,0.0003182888,0.0008686977
-0.36243754006148676,0.0027108192,0.0008679143
-0.36243638691400115,0.00022315979,0.00086358003
-0.3623235665137621,-0.0011839271,0.0008722777
-0.3622991589950376,0.00067818165,0.00086694397
-0.3622583801974574,0.00075030327,0.00086411077
-0.36215901079406765,0.0002849102,0.0008703826
-0.36208687493652714,-0.0005555153,0.00086335285
-0.36208080294191036,0.0003373623,0.0008657731
-0.36200151506636946,0.00039625168,0.00086876354
-0.3619221867200639,0.002065897,0.00086243264
-0.36188902495591757,0.0013010502,0.00086414604
-0.3618504128154083,-0.00016963482,0.00086779735
-0.3617055523823715,0.0014472008,0.0008676916
-0.36170442843796247,0.000106334686,0.0008629935
-0.3615915987126491,0.00086581707,0.000873058
-0.361567166653625,0.001672864,0.0008671825
-0.3615264168137182,0.0006709099,0.0008638687
-0.36142703710352236,1.1205673e-5,0.000869739
-0.36135490689025085,-0.0009263158,0.0008613618
-0.3613488550182006,0.00013792515,0.00086479075
-0.361269536712688,0.0013371706,0.000869861
-0.3611902135198453,-0.0015423894,0.00086145505
-0.36115707138757935,0.000849843,0.00086460565
-0.36111843004447286,0.0004799366,0.0008691147
-0.36097356494841965,-0.00058341026,0.00086714764
-0.3609724697165207,-0.00014430285,0.0008636471
-0.360859630910937,0.00021529198,0.00087358704
-0.36083517406621013,0.00076568127,0.00086713827
-0.36079445367502255,-2.8431416e-5,0.00086340844
-0.36069506365742154,-0.00010997057,0.00086942496
-0.3606229385979724,0.0006556511,0.0008629225
-0.3606169070941312,-0.00066798925,0.0008641084
-0.36053755835900647,-0.00049340725,0.0008688624
-0.3604582400742238,0.0006556511,0.00086124684
-0.3604251178198402,0.0028413534,0.00086437893
-0.3603864470283741,0.0006610155,0.00086840475
-0.36024157726942424,-0.00044703484,0.00086663285
-0.36024051124048195,0.0004905462,0.0008644172
-0.3601276628638219,0.0020729303,0.00087315065
-0.3601031817241983,-9.316206e-5,0.0008664299
-0.36006249029044457,0.0036318302,0.0008642487
-0.35996309021132067,0.0005916357,0.0008705652
-0.3598909705508573,0.0011037588,0.00086340366
-0.3598849591700619,0.0006556511,0.00086468004
-0.35980558000484564,0.0012470484,0.0008690441
-0.35972626687364573,-0.00062918663,0.0008610933
-0.3596931642518614,0.0006556511,0.00086523814
-0.3596544640116761,0.0028146505,0.0008695102
-0.3595095898358318,0.0003656149,0.0008666573
-0.35950855251856095,0.00064122677,0.00086454
-0.35939569506246927,0.0014470816,0.00087264564
-0.35937118938278567,-0.00033926964,0.0008663494
-0.3593305269058666,0.0012449026,0.0008639849
-0.35923111676617836,0.0011217594,0.00087095576
-0.35915900250410165,0.0006556511,0.0008626034
-0.3591530112465917,0.0006556511,0.0008648964
-0.3590736016511642,0.0004941225,0.0008697809
-0.35899429342790434,-0.00056505203,0.00086098874
-0.3589612106834033,0.0029990673,0.000864659
-0.3589224812403812,0.0012222528,0.00086918013
-0.35877760240176015,-0.00036865473,0.00086663064
-0.3587765940425222,0.0015542507,0.0008644626
-0.35866372701523436,-0.0008919239,0.0008737041
-0.3586391970411333,6.556511e-5,0.0008668149
-0.3585985637671709,0.00036406517,0.0008633884
-0.358499143075034,-0.0011731982,0.0008696043
-0.35842703421194305,-0.0006889701,0.0008626575
-0.3584210633225224,-1.3530254e-5,0.00086461153
-0.35834162329748265,-0.0008124709,0.00086946884
-0.3582623202274461,0.0027759075,0.0008623533
-0.3582292571151849,-0.00049734116,0.0008640762
-0.3581904982242824,0.0017175674,0.0008693453
-0.35804561472276475,-0.0007200241,0.00086707954
-0.35804463556648347,0.0012433529,0.000864097
-0.35793175921388176,-0.002383709,0.000872558
-0.3579072044537185,0.002022624,0.00086659763
-0.3578666003830723,-0.00055873394,0.00086421333
-0.357767169629053,0.0008211136,0.00087071763
-0.35769506616470814,0.0019114017,0.00086321175
-0.35768911539845305,9.6321106e-5,0.0008643202
-0.3576096449438012,0.0015983582,0.00086938345
-0.35753034678134527,-0.0010966659,0.0008612455
-0.3574973033016833,-4.541874e-5,0.0008640294
-0.35745851545334695,0.0014028549,0.0008684993
-0.3573136272891724,0.00067818165,0.00086821977
-0.35731267684456247,0.0019117594,0.00086440647
-0.3571997914125291,0.0015720129,0.00087388605
-0.35717521211170666,0.0016901493,0.0008673076
-0.3571346369986141,0.001175642,0.00086408923
-0.3570351961829521,0.00023460388,0.0008705849
-0.3569630981179525,-3.7670135e-5,0.00086266437
-0.35695716747498285,0.00047671795,0.00086550915
-0.35687766658999986,1.66893e-5,0.00086888194
-0.35679837358136635,0.00020325184,0.00086174905
-0.35676534973358465,0.0002951622,0.0008637939
-0.35672653243664904,0.0014111996,0.0008681182
-0.3565816396100571,0.00069236755,0.0008663778
-0.35658071836852373,0.0005196333,0.00086331595
-0.35646782336565364,5.9604645e-6,0.0008736892
-0.35644321977005433,0.00088727474,0.0008670761
-0.3564026738597986,6.4373016e-5,0.0008636328
-0.35630322273733056,0.00061416626,0.0008700066
-0.35623112982579386,0.0028851032,0.0008634531
-0.35622521955127295,0.0014395714,0.0008642593
-0.3561456882359588,0.00080525875,0.0008696418
-0.35606640013574475,0.00065505505,0.0008614552
-0.3560333961653662,0.0033140182,0.00086607167
-0.3559945494199511,0.00016856194,0.0008677227
-0.3558496521763449,-0.00010484457,0.00086751784
-0.355848759892485,0.0017073154,0.00086486165
-0.3557358555641812,-0.0002695322,0.00087283907
-0.3557112274286416,0.0021829605,0.00086848397
-0.3556707104761792,-0.000985682,0.0008628552
-0.35557124929206846,0.0011738539,0.00087095477
-0.35549916177891844,0.0007786751,0.000862927
-0.3554932716272037,0.00088620186,0.0008645928
-0.3554137098822774,0.00092577934,0.0008699722
-0.35533442693516676,0.0006556511,0.000861304
-0.35530144259738744,-0.00057578087,0.00086415594
-0.3552625666490157,0.0011817217,0.000869074
-0.35511766474251283,0.00067818165,0.00086736964
-0.35511680141596697,0.0020247698,0.000864032
-0.35500388776258895,0.0019557476,0.00087386335
-0.35497923484110694,0.00045466423,0.0008675687
-0.3549387470916012,-0.000608027,0.00086425163
-0.35483927584608743,-0.000356853,0.00087098725
-0.3547671937318033,0.00033938885,0.0008631982
-0.3547613239485373,-0.00059479475,0.00086477457
-0.35468173152859583,0.0012742281,0.0008693375
-0.35460245373482835,0.0005283356,0.0008623675
-0.3545694890292888,0.001501441,0.0008643568
-0.3545305836329169,0.00078451633,0.0008687837
-0.3543856773088006,-0.0018725395,0.00086664525
-0.3543848426945252,-0.0002785921,0.0008632637
-0.3542719197158333,7.033348e-5,0.0008740687
-0.35424724249921496,-0.0016221404,0.000866555
-0.3542067839524262,0.0006556511,0.00086384773
-0.35410730239998656,0.0011657476,0.0008711233
-0.3540352256845684,0.0031728745,0.00086310116
-0.3540293760248275,0.00030827522,0.0008642379
-0.35394975317443506,0.00087845325,0.00086953864
-0.3538704802892068,0.0019133091,0.0008625723
-0.35383753546095054,0.0034195185,0.00086503354
-0.3537986008615021,-0.002493322,0.00086837815
-0.35365368962968535,0.0021187067,0.0008691569
-0.3536528842184865,0.0011895895,0.00086415006
-0.3535399519143609,-9.435415e-5,0.0008734142
-0.3535152501578023,-0.0007817149,0.0008670002
-0.3534748205683276,0.0011013746,0.00086331746
-0.35337532870932153,0.00030362606,0.00087097066
-0.35330325739276924,0.00240314,0.00086352596
-0.35329742810099785,0.0011458397,0.0008658986
-0.35321777506615654,0.0030263662,0.0008705444
-0.35313850708898825,-0.0002951026,0.00086102635
-0.3531055818929718,0.0007133484,0.00086401886
-0.353066617844924,0.0017894506,0.0008686813
-0.352921702196093,0.00067818165,0.00086804153
-0.35292092574208833,0.0028934479,0.0008645433
-0.3528079841126488,0.003046155,0.0008736218
-0.35278325781614994,0.001734972,0.000867958
-0.3527428574292724,-0.00026988983,0.0008642817
-0.35264335526358015,0.0003105402,0.0008704905
-0.3525712893456542,0.0007917881,0.00086292735
-0.35256548017692846,0.0006556511,0.00086509134
-0.35248579671247504,-0.0016440153,0.0008695772
-0.3524065338884102,0.0020024776,0.0008617497
-0.3523736283248732,-0.0021860003,0.0008637215
-0.35233463507422824,0.002683282,0.00087022124
-0.3521897147625006,0.0027819872,0.000868032
