t_phase,flux,flux_err
-0.4905682356152574,-0.09343016,0.001497945
-0.49056148571562275,-0.112491846,0.0015167079
-0.4905412098023748,-0.08883917,0.0015211997
-0.49048042545452164,-0.10204071,0.0014958754
-0.4903611153343149,-0.09586567,0.0015033587
-0.4902967296672246,-0.10351664,0.0014869145
-0.49029004171082,-0.104081094,0.0015190508
-0.49021993135089703,-0.15559375,0.0015148021
-0.4902192709359796,-0.09295225,0.0014965644
-0.49019638576240876,-0.09428096,0.0015090961
-0.49012456372640467,-0.10019213,0.0015021589
-0.49000917405705646,-0.095258534,0.001504228
-0.4899413160010341,-0.09175414,0.0015272124
-0.4899360336914911,-0.10197121,0.0014907722
-0.48987860769089064,-0.09345806,0.0015166977
-0.4898707052921325,-0.08887029,0.001499464
-0.4898518307502563,-0.09435874,0.0015079337
-0.4897690251360708,-0.09606683,0.0015074279
-0.48965751759081755,-0.0940395,0.0015047987
-0.48959254821223974,-0.091689765,0.0015272573
-0.48957588404202845,-0.1008997,0.0014893836
-0.48953751022454384,-0.09213048,0.0015237374
-0.48952251463353624,-0.09084803,0.0015028347
-0.48950754101220506,-0.099143386,0.0015081288
-0.4894138044195159,-0.09423238,0.0015053885
-0.4893061444297099,-0.09245765,0.0015146255
-0.48921623412730064,-0.09876394,0.0014899233
-0.4891966329429809,-0.09028667,0.0015258174
-0.4891746809313623,-0.09837669,0.0015042159
-0.4891635127857359,-0.09397119,0.0015162156
-0.4890588963149377,-0.096755445,0.0015025084
-0.48895505307298237,-0.093592346,0.0015022821
-0.4888570456168746,-0.09543699,0.001495117
-0.4888559668262835,-0.08968717,0.0015261513
-0.4888271891458087,-0.09165305,0.0015049217
-0.4888197430656771,-0.09355503,0.0015105925
-0.4887042970700912,-0.09429932,0.0015016879
-0.488604241264738,-0.09326279,0.0015121547
-0.48851549722139587,-0.084646165,0.0015274842
-0.48849828995758315,-0.0954116,0.0014898346
-0.4884800257598406,-0.09347224,0.0015015793
-0.4884762303520114,-0.091798306,0.0015148803
-0.4883500036754016,-0.092773795,0.001506816
-0.4882537059983374,-0.09375638,0.0015055273
-0.4881752034641852,-0.087509155,0.0015296765
-0.48813994234850366,-0.09505731,0.0014973097
-0.48813317949544144,-0.093878806,0.0015048409
-0.4881329701344127,-0.09069997,0.0015167327
-0.48799601237055146,-0.095454454,0.0015029082
-0.48790344427227816,-0.093503475,0.0015089842
-0.4878374604020417,-0.095172405,0.0015010526
-0.4878350491029093,-0.098916054,0.0015398305
-0.48778996091286375,-0.08707243,0.001515037
-0.48778664208563693,-0.09087312,0.0015061254
-0.4877819855071469,-0.09485549,0.0014922267
-0.48764232090478077,-0.09650779,0.0015104496
-0.48755345307992093,-0.093211055,0.0015091455
-0.48749497102089023,-0.08565819,0.0015440526
-0.4874859226676046,-0.09426397,0.0014957646
-0.48744720042926604,-0.084623575,0.001517183
-0.48744040451417814,-0.091127336,0.0015067533
-0.48742440290176625,-0.08606917,0.0014977974
-0.4872889255221755,-0.095042825,0.0015061292
-0.48720372640358367,-0.09142512,0.0015095731
-0.4871548489723653,-0.094707966,0.001556445
-0.48713499438125374,-0.09417057,0.0015029229
-0.48710468642772253,-0.08342087,0.0015178124
-0.48709446152586744,-0.087218404,0.0015099788
-0.48706718325728027,-0.0954476,0.0014964232
-0.48693582546905767,-0.09684217,0.0015043728
-0.4868996246607712,-0.0947327,0.0014901819
-0.48685425447774255,-0.09014106,0.0015064453
-0.4868144383591082,-0.09025091,0.001545263
-0.48678462819850854,-0.09145272,0.0015025999
-0.4867624151574562,-0.083444834,0.0015160405
-0.48674880484785965,-0.08434534,0.0015065201
-0.4867103145508007,-0.09742856,0.0014989356
-0.4865830169909807,-0.09396732,0.0015087791
-0.48653716347140086,-0.098520994,0.0014932837
-0.4865050245280329,-0.085496485,0.0015090734
-0.48647323644414797,-0.087869585,0.0015007121
-0.48643477151675585,-0.08757967,0.0014994462
-0.48642038586185365,-0.085312665,0.0015187509
-0.4864034299764335,-0.08395326,0.00150951
-0.4863537885197565,-0.094770074,0.0015070249
-0.48623049933279894,-0.09239805,0.0015060684
-0.4861752245595893,-0.09911686,0.0014920022
-0.48615601401016295,-0.084729314,0.0015146545
-0.4860853777451931,-0.08568925,0.0014999597
-0.4860785940291209,-0.10825783,0.0015159008
-0.4860583323990615,-0.08374941,0.0015144551
-0.48599759764791617,-0.09256697,0.0015001778
-0.485878270240817,-0.088970006,0.0015036949
-0.48581392440050764,-0.09697586,0.0014882898
-0.4858071823407384,-0.09783441,0.0015190812
-0.48573703816437785,-0.14870971,0.0015174442
-0.4857364115673657,-0.084249675,0.0014982261
-0.485713507607619,-0.08545202,0.0015140157
-0.48564173516832276,-0.0916971,0.0015014799
-0.4855263274635412,-0.08633989,0.0015064984
-0.4854584558794761,-0.085499346,0.0015231671
-0.4854532254218039,-0.09418279,0.0014914224
-0.4853957137514274,-0.08614689,0.001519741
-0.48538784366762167,-0.08424801,0.0015075073
-0.4853689510917799,-0.08576685,0.0015079442
-0.4852861950735684,-0.09034842,0.0015043537
-0.48517467024582595,-0.084492266,0.0015100052
-0.4851096888392227,-0.08414197,0.0015284097
-0.48509307427085635,-0.095814645,0.0014896222
-0.4850546155365396,-0.08651352,0.0015212419
-0.4850396515082742,-0.083732724,0.0015058332
-0.48502465984857424,-0.09004241,0.0015159248
-0.48493097285552844,-0.0880627,0.0015038326
-0.4848232955802978,-0.08493316,0.0015077069
-0.4847334220987639,-0.09222239,0.0014921457
-0.4847137375042342,-0.08460379,0.0015216995
-0.48469181630094593,-0.09280807,0.0015017618
-0.48468063087062874,-0.085243106,0.0015140078
-0.48457606324873137,-0.08910811,0.001508153
-0.484472202717682,-0.085122466,0.0015076646
-0.4843742313368442,-0.08731592,0.0015041434
-0.48437306988458395,-0.080295265,0.0015245806
-0.48434432301464114,-0.08618015,0.0015049535
-0.4843368603998274,-0.085071206,0.001513031
-0.48422146249873055,-0.0857411,0.0015084568
-0.4841213894094203,-0.0852775,0.001508665
-0.4840325999039582,-0.07791066,0.0015283301
-0.48401547342312345,-0.08693254,0.0014940681
-0.4839971573698407,-0.087197125,0.0015067935
-0.483993346183209,-0.08229065,0.0015214693
-0.48386716759962034,-0.08521259,0.0015066204
-0.48377085339301107,-0.086016715,0.001509025
-0.4836923050173313,-0.07736313,0.0015353527
-0.4836571243110912,-0.08670223,0.001493258
-0.4836503103561668,-0.08649582,0.0015070796
-0.4836500852156016,-0.082273304,0.0015206678
-0.48351317554182605,-0.08588982,0.0015021806
-0.4834205909154754,-0.08474302,0.0015079856
-0.4833546145585351,-0.08740592,0.0015050462
-0.483352150281785,-0.089992285,0.0015305579
-0.4833070744910999,-0.07736111,0.0015162149
-0.483303771440474,-0.08134115,0.0015147341
-0.4832991659667817,-0.087916076,0.0014954978
-0.4831594825745704,-0.086844385,0.0015073636
-0.48307059821723,-0.0841884,0.0015124831
-0.4830120721953627,-0.07725531,0.0015409628
-0.4830030738181925,-0.08449584,0.001503346
-0.482964313254558,-0.07493973,0.0015353269
-0.482957533121942,-0.08094412,0.0015196375
-0.48294158185698055,-0.077426195,0.0015008455
-0.4828060856904801,-0.087895036,0.0015086203
-0.48272087003793995,-0.083485305,0.0015146264
-0.4826719508997819,-0.08542925,0.001563371
-0.48265214327741235,-0.08690971,0.0014988249
-0.48262179775152947,-0.07452655,0.001529287
-0.4826115878792021,-0.07923764,0.0015147995
-0.48258435995659765,-0.08714962,0.0015075963
-0.4824529841366111,-0.08708668,0.0015040041
-0.4824168269132213,-0.08633524,0.0014980863
-0.48237139736355794,-0.081668794,0.0015087967
-0.4823315421666835,-0.08057588,0.0015508553
-0.48230177484023806,-0.0821591,0.0015085337
-0.4822795257283191,-0.073328674,0.0015195291
-0.48226593045045185,-0.07415134,0.0015108187
-0.4822274905001095,-0.087117195,0.0015004145
-0.48210017490632384,-0.082740724,0.0015073312
-0.4820543642194305,-0.088662505,0.0014930589
-0.4820221666594364,-0.07801515,0.0015202474
-0.481990345512058,-0.077268004,0.0015067066
-0.48195191515257985,-0.078691065,0.0015076613
-0.48193749492829596,-0.07503271,0.0015172095
-0.4819205540731375,-0.074902356,0.0015123753
-0.48187096296758025,-0.08670759,0.001510375
-0.48174765574372147,-0.083818436,0.0015106904
-0.48169242229877784,-0.088199615,0.0014965856
-0.4816731546400814,-0.07674229,0.001520595
-0.48160251987953206,-0.075834274,0.0015028456
-0.4815957023440869,-0.09788346,0.0015258096
-0.48157545574428906,-0.073973,0.0015140385
-0.48151477059058545,-0.08414537,0.0015039853
-0.48139542515098843,-0.07728082,0.0015090852
-0.4813311191352583,-0.08776808,0.0014933769
-0.4813243222177127,-0.08972305,0.0015220958
-0.4812541457263997,-0.14106452,0.0015202708
-0.4812535514458077,-0.07626408,0.0015030506
-0.4812306294498937,-0.07613295,0.0015116183
-0.4811589066109747,-0.08122188,0.0015044358
-0.4810434816185669,-0.078193486,0.0015134622
-0.48097559575645044,-0.07551694,0.0015235402
-0.480970417905061,-0.08453232,0.0014919029
-0.4809128198134318,-0.077362716,0.0015220823
-0.48090498204457865,-0.07466632,0.0015012971
-0.48088607218331214,-0.07596606,0.0015126097
-0.48080336501253373,-0.07900828,0.0015072766
-0.4806918228964311,-0.07456195,0.0015130221
-0.4806268294676733,-0.07580954,0.0015306178
-0.4806102637467401,-0.08310294,0.0014918864
-0.4805717208470677,-0.07593244,0.0015300048
-0.4805567883830123,-0.07556099,0.001503663
-0.4805417794342183,-0.08171183,0.0015181168
-0.48044814128933944,-0.07716936,0.0015081299
-0.4803404467279502,-0.076624334,0.0015105343
-0.4802506093216862,-0.08109695,0.0014984421
-0.48023084168681374,-0.073521376,0.0015245848
-0.4802089516719973,-0.08217633,0.0015066818
-0.4801977489533199,-0.07534212,0.0015172141
-0.4800932301795896,-0.0803048,0.0015035688
-0.4799893531182612,-0.075932145,0.0015097172
-0.4798914170568137,-0.07659066,0.0014943498
-0.4798901733156872,-0.07110649,0.0015263679
-0.4798614561290617,-0.07485026,0.0015069175
-0.47985397773251004,-0.073035836,0.0015177343
-0.47973862867811234,-0.07576245,0.0015048797
-0.4796385383070467,-0.0750379,0.0015123239
-0.479549702207113,-0.06728917,0.0015321398
-0.4795326576386725,-0.07677734,0.0015018254
-0.479514289732785,-0.07491547,0.001510319
-0.4795104620158742,-0.07316303,0.0015199585
-0.47938433227458166,-0.07647562,0.0015076087
-0.47928800078768463,-0.075865746,0.0015142353
-0.4792094069447479,-0.06667942,0.0015354838
-0.47917430702075203,-0.07602453,0.0014953114
-0.4791674412139566,-0.07620782,0.0015085301
-0.47916719954531406,-0.0701772,0.001521121
-0.47903033796602745,-0.075374424,0.001506365
-0.4789377368057286,-0.077031136,0.0015104634
-0.47887176871356085,-0.0770461,0.0015040833
-0.4788692514591929,-0.07689613,0.0015372923
-0.4788241888178769,-0.06670809,0.0015238512
-0.4788209007997143,-0.07043713,0.0015123568
-0.4788163464227472,-0.07654947,0.0014989346
-0.4786766434965529,-0.07801348,0.0015073783
-0.47858774335747445,-0.07561427,0.0015143743
-0.4785291733727707,-0.06558865,0.0015494255
-0.4785202249673126,-0.07605451,0.0015033154
-0.4784814260813177,-0.06526315,0.0015242164
-0.47847466097676183,-0.07276422,0.0015135218
-0.4784587608092593,-0.06842929,0.0015013299
-0.47832324661172876,-0.07887018,0.0015106731
-0.47823801367523167,-0.074086964,0.0015134794
-0.4781890524543957,-0.07595289,0.0015633652
-0.4781692914206269,-0.07487285,0.0015031287
-0.4781389090738687,-0.06458771,0.0015279514
-0.4781287149825455,-0.06830239,0.0015256142
-0.4781015374088592,-0.077070534,0.0015043702
-0.4779701435556408,-0.0772081,0.0015094461
-0.4779340284097918,-0.075134814,0.0014948609
-0.4778885402464378,-0.07270461,0.0015104531
-0.4778486459757265,-0.0694145,0.001557401
-0.47781892072902354,-0.07250142,0.0015116598
-0.4777966362977142,-0.06388092,0.0015229436
-0.47778305605304405,-0.06394565,0.0015129175
-0.47774466569940954,-0.076862276,0.0015033298
-0.4776173328194653,-0.07441652,0.0015109855
-0.4775715649659923,-0.07770091,0.0014977113
-0.4775393080408312,-0.06937182,0.0015157524
-0.47750745458143573,-0.0660826,0.0015070663
-0.4774690595413479,-0.070032775,0.0015036428
-0.47745460399327055,-0.06434882,0.0015215839
-0.4774376789235194,-0.06340456,0.0015149832
-0.47738813666392754,-0.077246666,0.0015061235
-0.47726481215611183,-0.07335776,0.0015101759
-0.47720962003943423,-0.079805195,0.0015043393
-0.47719029526706436,-0.06671131,0.0015207973
-0.4771196612623946,-0.06746036,0.0015127342
-0.4771128106619882,-0.086939275,0.0015274024
-0.47709257833877405,-0.06292677,0.0015152553
-0.47703194278471384,-0.0753603,0.0015050414
-0.47691258005822434,-0.06852722,0.0015120916
-0.4768483146244209,-0.076999545,0.001509871
-0.47684146209615474,-0.078469455,0.0015241897
-0.4767712525413482,-0.12640673,0.0015312507
-0.4767706913257175,-0.06681049,0.0015047471
-0.47674775129290237,-0.06486511,0.0015174312
-0.4766760772992149,-0.072255194,0.0015073621
-0.47656063502138235,-0.068575144,0.0015144006
-0.4764927356363602,-0.06515139,0.0015400599
-0.47648761038538257,-0.07432586,0.0014943829
-0.476429925876904,-0.06488246,0.0015238295
-0.47642212042153564,-0.06463605,0.0015069945
-0.4764031925204326,-0.06338167,0.0015227157
-0.47632053495149906,-0.0690918,0.0015087768
-0.47620897479849533,-0.06586605,0.0015114013
-0.4761439700990595,-0.06543994,0.0015357347
-0.4761274539755679,-0.07336849,0.0014984275
-0.47608882615759585,-0.0656842,0.0015356173
-0.4760739252526133,-0.06586319,0.001511914
-0.47605889902279774,-0.07002926,0.0015206783
-0.47596530972315043,-0.06700271,0.0015116105
-0.4758575978800057,-0.066302,0.0015133662
-0.47576779729681873,-0.07309151,0.0014945351
-0.47574794587012725,-0.063257635,0.00153361
-0.4757260870415809,-0.07044548,0.0015101099
-0.47571486779189076,-0.06688869,0.0015284444
-0.47561039710824615,-0.067667246,0.001506646
-0.4755065027680978,-0.065295994,0.0015154425
-0.47540860352605796,-0.06670463,0.0015054477
-0.4754072767489921,-0.061204135,0.0015269559
-0.4753785899927572,-0.066054404,0.0015169741
-0.4753710943166516,-0.062672615,0.0015256979
-0.4752557941060177,-0.06515092,0.0015083659
-0.4751556872024715,-0.06621051,0.0015181294
-0.47506680488747366,-0.058496892,0.0015349343
-0.47504984185128607,-0.06524992,0.0014961471
-0.4750314220979308,-0.063340604,0.0015132822
-0.47502757784853944,-0.06271577,0.0015216246
-0.47490149619953426,-0.066434324,0.0015262357
-0.47480514818015673,-0.065764666,0.00151235
-0.474726508497894,-0.057447195,0.0015361154
-0.47469148898187186,-0.06567353,0.001499469
-0.47468457207321424,-0.063665986,0.0015124119
-0.47468431462503524,-0.060246408,0.0015234626
-0.4745475011417053,-0.0671494,0.0015093595
-0.47445488344892583,-0.06643671,0.0015116817
-0.4743889228700542,-0.067709684,0.0015069585
-0.47438635263366535,-0.06689024,0.0015414864
-0.47434130239611294,-0.05647427,0.0015253553
-0.4743380301589546,-0.059144855,0.0015140963
-0.4743335268801804,-0.06558031,0.0015038586
-0.4741938051670763,-0.067406416,0.001514718
-0.4741048884962512,-0.065124035,0.0015135712
-0.4740462745516463,-0.05532992,0.0015444795
-0.47403737611790053,-0.06366509,0.0015056727
-0.47399853815366555,-0.054097235,0.0015277554
-0.4739917895845257,-0.06128061,0.0015206302
-0.4739759397659413,-0.056179047,0.0015022974
-0.47384040678150097,-0.066299915,0.0015248378
-0.473755158062532,-0.06327158,0.0015174581
-0.47370615438328,-0.06444049,0.0015658634
-0.47368644031678564,-0.065372586,0.0015078888
-0.4736560203932725,-0.053046107,0.0015267476
-0.47364584133294474,-0.05660969,0.0015156592
-0.47361871486258844,-0.06560892,0.0015023068
-0.47348730221952484,-0.0665192,0.0015118197
-0.4734512306593065,-0.06381899,0.0015053687
-0.4734056831278498,-0.061062634,0.0015187273
-0.47336574978476953,-0.057098567,0.0015662193
-0.47333606662074434,-0.06099361,0.0015069662
-0.47331374686857697,-0.052753985,0.001525531
-0.47330018165196686,-0.0540843,0.0015158621
-0.4732618416487182,-0.06617278,0.0015066146
-0.4731344899811304,-0.06365281,0.0015123856
-0.4730887657140219,-0.06616461,0.0014984733
-0.47305645017223463,-0.05650568,0.001519433
-0.47302456327507525,-0.05515802,0.0015217547
-0.4729862031786396,-0.058518887,0.001505206
-0.4729717138148585,-0.053391516,0.001524904
-0.47295480302095727,-0.05174035,0.0015238591
-0.47290531111028344,-0.06584984,0.0015096703
-0.47278196856703436,-0.06364262,0.0015143955
-0.47272681778302594,-0.06690019,0.0014997746
-0.47270743589845043,-0.05506265,0.0015301179
-0.4726368033952658,-0.055425942,0.0015066145
-0.4726299189784219,-0.0755074,0.0015286295
-0.47260970168326777,-0.051207185,0.001519032
-0.4725491157295848,-0.06251925,0.0015124975
-0.4724297349632587,-0.056707382,0.0015162067
-0.47236550936063937,-0.06402242,0.0014976093
-0.4723586019760644,-0.06722069,0.0015280253
-0.4722883601077732,-0.11580098,0.0015250476
-0.47228783195710355,-0.05496621,0.0015063585
-0.4722648731344433,-0.052372158,0.0015162061
-0.4721932487396653,-0.06090647,0.00150848
-0.47207778918007737,-0.056263745,0.0015173843
-0.47200987551626983,-0.052922845,0.0015355223
-0.4720048028693734,-0.063020945,0.0015020975
-0.47194703194037624,-0.053725004,0.0015350883
-0.4719392587940894,-0.05233234,0.0015095839
-0.47192031286195624,-0.054163337,0.0015200768
-0.47183770488606114,-0.058051348,0.0015181899
-0.47172612745350373,-0.055529416,0.0015151476
-0.47166110997896915,-0.05552548,0.0015442382
-0.4716446442043958,-0.062425792,0.0014988631
-0.4716059314695916,-0.053063035,0.0015352627
-0.47159106212368207,-0.053279757,0.0015157062
-0.4715760186128449,-0.058828652,0.0015238734
-0.4714824781576953,-0.054915726,0.0015143174
-0.47137474903206134,-0.055285037,0.0015192333
-0.47128498526754814,-0.059504867,0.0015006603
-0.47126505005197306,-0.052146316,0.0015349321
-0.4712432216567528,-0.059051633,0.0015119812
-0.4712319858789852,-0.0544461,0.0015254389
-0.47112756404130596,-0.056542635,0.0015119539
-0.471023652414999,-0.053752303,0.0015163446
-0.470925789243826,-0.054832995,0.0015023652
-0.47092438018082916,-0.04761529,0.0015394735
-0.47089572386085576,-0.053456366,0.0015124774
-0.4708882116522697,-0.05077815,0.0015220519
-0.47077295953465703,-0.053876698,0.0015127568
-0.47067283534935545,-0.052398384,0.0015181324
-0.4705839071906285,-0.043994963,0.0015369442
-0.47056702531535866,-0.055816293,0.0015008332
-0.4705485544616089,-0.05178684,0.0015172523
-0.47054469367826923,-0.049918532,0.0015388076
-0.47041866087816486,-0.053758383,0.0015185856
-0.47032229557556426,-0.054134607,0.0015184021
-0.4702436104253106,-0.04176694,0.0015450974
-0.4702086709444594,-0.05452019,0.001501785
-0.4702017029354073,-0.053511858,0.0015190968
-0.4702014297032887,-0.049040556,0.0015346156
