t_phase,flux,flux_err
-0.4973571052123419,-0.00035387278,0.0024683897
-0.4972842721692807,-0.0015792251,0.0024645596
-0.4972450198923918,0.0015957355,0.0024576625
-0.49723264240210885,-0.0014640093,0.0024571954
-0.497141340094003,0.0012252331,0.0024581286
-0.4971136302032151,0.0026125908,0.0024660993
-0.4970894601585182,-0.001550734,0.002456437
-0.4969979035991975,-0.001512289,0.0024542233
-0.4969400871099602,-0.00062924623,0.0024591724
-0.4968618433271419,-0.0014659762,0.0024676723
-0.49679659466235404,-0.00017726421,0.0024643748
-0.49678274909821674,0.0031056404,0.0024534506
-0.4967317770731885,0.0006264448,0.0024625687
-0.4966589490612534,-8.529425e-5,0.002460291
-0.49661971145967654,-0.0032100677,0.0024587829
-0.49660731069864394,-0.000367105,0.0024594527
-0.496516024952676,-0.0022858381,0.0024654993
-0.4964882955648925,-0.00084888935,0.0024645731
-0.4964641477422992,0.0010355711,0.0024564883
-0.49637258300704035,-0.0013619661,0.0024569684
-0.4962365187520952,-0.0020835996,0.0024595668
-0.4961712749087861,0.0017914772,0.0024549332
-0.4961574461160245,0.0011701584,0.002462748
-0.4961064489334208,-0.0008954406,0.0024570825
-0.49603362595332845,0.00096321106,0.002467046
-0.4959944032366086,-0.0013768077,0.0024546953
-0.4959819789955885,-0.0015218258,0.002464545
-0.4958907096017017,-0.0019135475,0.0024587074
-0.49586296092636517,-0.0007827282,0.0024711005
-0.4958388353260801,-0.0025618076,0.0024555323
-0.4957472624148831,-0.0010634065,0.0024651797
-0.4956894549400709,-0.0027167797,0.0024545318
-0.49561119417622956,-0.0025507212,0.0024572718
-0.49554595494526366,0.0017361641,0.002462865
-0.4955321433438892,-0.0017427802,0.002457919
-0.4954811205839035,0.0018075705,0.0024573605
-0.4954083028450964,0.00060486794,0.0024593694
-0.4953690948037909,-0.0019575357,0.00245578
-0.495356647291714,0.002028942,0.0024616048
-0.4952653944599652,-0.0019267201,0.0024596136
-0.495237626287633,-0.0018332601,0.0024650898
-0.4952135229101683,0.00085425377,0.0024599324
-0.4951219418223164,0.00044441223,0.0024656171
-0.49506413875050725,-0.0019298196,0.0024678246
-0.49498586960036384,0.00059497356,0.0024576487
-0.4949206351913886,-0.0015990734,0.002455832
-0.4949068405714466,-0.00075393915,0.002454864
-0.4948557924444429,0.0025094748,0.0024609806
-0.4947829795274217,-0.0030617118,0.0024571235
-0.49474378637107563,0.00043225288,0.0024545144
-0.49473131579748697,-0.0014694929,0.0024579337
-0.4946400793183311,-0.0011454225,0.0024646737
-0.49461229164869625,-0.002073586,0.0024675857
-0.4945882102841995,-0.0011351109,0.002459057
-0.49449662123015925,-0.0019986033,0.0024585414
-0.49443882256114846,-0.002737999,0.0024527279
-0.4943605450253171,-0.0005891919,0.0024568797
-0.4942953152281734,0.0025244951,0.0024607882
-0.4942815377992089,0.00218606,0.002454346
-0.4942304643049823,-0.0011106133,0.0024579219
-0.49415765641990617,-0.0015203953,0.0024636358
-0.4941184781480077,-0.0025821924,0.0024604264
-0.4941059840944315,-0.00053340197,0.0024662446
-0.4940147641769017,-0.0008430481,0.0024577172
-0.4939869570101689,0.0005668402,0.002465295
-0.4939628978682876,-0.0016704798,0.0024572823
-0.493871300638002,0.0005003214,0.0024647883
-0.4938135063713801,-0.00078737736,0.0024585512
-0.49373522044986096,-0.00043737888,0.0024629892
-0.49366999547481016,-0.0012992024,0.0024550562
-0.49365623481742615,0.000587821,0.0024569225
-0.4936051361655218,-0.0012775064,0.0024665124
-0.49353233331157176,-0.00050485134,0.0024706703
-0.4934931697153948,0.0005658865,0.0024555041
-0.49348065239086425,-0.0025584698,0.0024618115
-0.49338944903598425,-0.0030695796,0.0024584301
-0.49336162237184633,-0.00070393085,0.0024613128
-0.4933375854523757,-0.0033551455,0.0024557924
-0.4932459800454354,0.0014674664,0.0024579195
-0.493188190181407,-0.0010174513,0.0024594967
-0.49310989566434804,-0.0038110614,0.0024567386
-0.49304467551128783,0.0005364418,0.0024603796
-0.4930309320450861,-0.0014384389,0.0024517896
-0.4929798080256518,0.00309062,0.0024637175
-0.49290701020323724,-0.00067025423,0.002457176
-0.49286786149212203,-0.002737403,0.0024611962
-0.49285532068709226,0.00039482117,0.002460739
-0.4927641336846005,-0.0007148385,0.0024586283
-0.492736287733319,0.001679182,0.0024601074
-0.4927122730364638,-0.0033521056,0.002458407
-0.49262065945327815,-0.0029992461,0.0024588597
-0.4925628739918435,0.0026580095,0.002452411
-0.4924845710884823,-0.0019142628,0.0024560406
-0.4924193557574128,1.0371208e-5,0.0024602292
-0.49240562927284826,-0.0032568574,0.0024545577
-0.4923544798861912,-0.00040251017,0.0024585365
-0.4922816870953123,0.0012911558,0.0024641172
-0.49224255305920206,-0.0028119087,0.002453707
-0.4922299891928652,-0.0045383573,0.002463935
-0.492138818542864,-0.002077341,0.002464364
-0.49211095309438224,-0.0017184615,0.0024600136
-0.49208696062044954,-0.000618279,0.002456061
-0.4919953390707683,-0.00201267,0.0024628676
-0.49193755780187043,-0.0003065467,0.0024608932
-0.49185924651302615,-0.0006892085,0.0024553642
-0.4917940357944023,0.0010205507,0.0024580464
-0.49178032650061054,-0.0058508515,0.0024615494
-0.4917291517467307,-0.0026952028,0.0024603351
-0.4916563637775352,-0.0016902089,0.002462907
-0.4916172448364412,-0.0049319863,0.0024547372
-0.4916046574894003,-0.0020676255,0.0024655855
-0.49151350340194644,-0.002542913,0.0024647997
-0.4914856184558548,-0.0026128888,0.0024594706
-0.49146164820423055,-0.0036274195,0.002461506
-0.4913700184782016,-0.0031565428,0.0024564532
-0.4913122416123069,0.00052285194,0.0024615447
-0.49123392193787707,-0.0012834668,0.0024566443
-0.49116871604052725,0.0013380051,0.0024606057
-0.4911550237284751,-0.0017499924,0.0024691091
-0.49110382360686067,-0.002487123,0.0024615224
-0.49103104066950787,-0.0031200051,0.0024646362
-0.49099193640352123,-0.0035367012,0.002455324
-0.4909793257861401,0.0010112524,0.0024592201
-0.49088818826051706,-0.0014011264,0.0024597936
-0.4908602838173275,-0.0026643276,0.0024651005
-0.49083633578831865,0.00040328503,0.002456329
-0.49074469788604436,-0.0020126104,0.0024587486
-0.4906869254227433,-0.0039373636,0.002457397
-0.4906085973621137,-0.003125906,0.0024549603
-0.4905433962866522,-0.0014548898,0.00245549
-0.49052972095603264,-0.002968669,0.002450549
-0.4904784954674001,-0.0008068681,0.0024600043
-0.49040571756148055,0.0017168522,0.0024612052
-0.49036662818024845,0.0009869337,0.0024607158
-0.4903539942923225,-0.00043678284,0.0024655936
-0.49026287311888295,-0.0014177561,0.002458216
-0.4902349491788002,-0.0027842522,0.002465965
-0.49021102316235,-4.8160553e-5,0.0024665084
-0.4901193772938872,0.00060272217,0.0024579365
-0.49006160944282706,0.0010340214,0.0024666802
-0.4899832727862481,-0.0037820935,0.0024538925
-0.489918076323437,-0.0012602806,0.002464239
-0.4899044181835901,-0.0043631196,0.0024595996
-0.4898531673279395,-0.00041747093,0.0024590683
-0.4897803944535556,-0.0024669766,0.002466735
-0.4897413197478403,0.0038712025,0.0024569782
-0.4897286625886528,-0.0035982132,0.0024614623
-0.4896375579771465,0.00016152859,0.0024640088
-0.4896096145398634,-0.0050472617,0.002468814
-0.48958571074602864,-0.0009768605,0.0024548809
-0.48949405670172996,-0.003952265,0.0024610092
-0.48943629325326343,0.002235055,0.0024612409
-0.4893579482107919,-0.000623703,0.0024646616
-0.4892927565697667,-0.0030392408,0.0024610935
-0.48927911541165947,-0.0026821494,0.002453968
-0.4892278389788316,-0.0024396777,0.0024625692
-0.4891550713456305,-0.00062167645,0.0024601843
-0.48911601152467,-0.00054740906,0.0024624113
-0.4891033308850855,-0.002872467,0.0024656495
-0.48901224283581946,0.00058090687,0.002467817
-0.48898427990113136,-0.0017911792,0.0024651578
-0.4889603983305262,-0.0030381083,0.0024579202
-0.4888687361095728,-0.0011327863,0.002465789
-0.48881097706329035,1.0371208e-5,0.0024690048
-0.48873262363533565,-0.0033254623,0.0024570152
-0.48866743660644896,-0.0024921894,0.0024581812
-0.4886538126392169,0.00022017956,0.0024582276
-0.48860251083957584,0.000833869,0.0024643415
-0.4885297482372961,-0.0005030632,0.002458426
-0.48849070309164766,-0.003630817,0.002457786
-0.48847799939116554,-0.0016767979,0.002462661
-0.48838692769479963,-0.0023590922,0.002459635
-0.48835894526280876,-0.0024921894,0.0024733248
-0.4883350859146143,-0.00043290854,0.0024573542
-0.4882434157266534,0.000977397,0.00246348
-0.48818566087372683,0.00018203259,0.0024604436
-0.4881072990598795,0.003168106,0.0024678367
-0.4880421168526763,-0.0027555227,0.0024595275
-0.4880285098667745,-0.0021885037,0.002452918
-0.48797718269980817,-0.001372397,0.0024626867
-0.48790442491972374,-0.00029873848,0.0024629806
-0.48786539486868197,-0.005450666,0.0024545
-0.48785266768770064,-0.0033692122,0.002458067
-0.4877616125531655,0.0018051863,0.00246254
-0.48773361083392874,0.00071179867,0.0024673059
-0.4877097734982929,-0.0015193224,0.0024558809
-0.4876180951344963,-0.00076657534,0.002465471
-0.48756034468375375,-0.002489686,0.002467547
-0.48748197448401387,1.2516975e-5,0.0024573673
-0.48741679709910835,1.0371208e-5,0.0024606914
-0.48740320709484386,-0.003712833,0.0024557705
-0.4873518545600405,0.00017166138,0.0024630846
-0.4872791018114917,-0.001296699,0.0024590446
-0.4872400866457164,-0.00012117624,0.002456538
-0.48722733619357594,-0.001409471,0.0024691755
-0.48713629741142905,0.00043976307,0.0024612674
-0.4871082761954014,-0.00022923946,0.0024650863
-0.487084461082381,-0.0023822188,0.002459553
-0.486992774542339,-0.0032951236,0.002457049
-0.48693502870353045,1.0371208e-5,0.0024574718
-0.4868566499085577,0.003037095,0.0024631775
-0.48679147713579074,-0.0022158027,0.002461417
-0.4867779043225037,-0.0006348491,0.0024597433
-0.48672652642078473,-0.004022479,0.002462993
-0.48665377870325965,-0.0023296475,0.0024623598
-0.48661477821300114,-0.0017163754,0.0024579084
-0.48660200448980395,0.0009659529,0.0024651655
-0.4865109822704091,-0.0028075576,0.0024668132
-0.48648294155677174,0.0019513369,0.002465366
-0.4864591486664691,0.0025137663,0.0024539542
-0.4863674539497723,-0.0019466281,0.0024612201
-0.4863097125142739,0.00047659874,0.002458303
-0.48623132533330615,1.2516975e-5,0.0024600923
-0.4861661573819157,0.0015431643,0.0024584064
-0.4861526015499589,0.0002900362,0.0024560841
-0.48610119828132414,-0.0012034774,0.002456752
-0.4860284555955394,0.0006713867,0.0024569668
-0.4859894699897285,0.0010868311,0.0024666493
-0.4859766727865438,1.2516975e-5,0.0024638032
-0.485885667128775,1.2516975e-5,0.0024655398
-0.4858576069179372,1.2516975e-5,0.002464634
-0.48583383625014775,-0.0012865663,0.0024590462
-0.4857421335672625,0.0012524128,0.0024607612
-0.4856843963247104,-0.0025183558,0.0024642267
-0.48560600075764526,-0.002842605,0.0024602956
-0.48554083762834777,-0.00027745962,0.0024601265
-0.4855272987778234,0.001083374,0.0024615212
-0.4854758701414541,-0.0015795231,0.002460942
-0.48540313248761435,-0.00030636787,0.0024598797
-0.4853641615571155,-0.0007970333,0.0024552208
-0.48535134129272617,-0.00044578314,0.0024564273
-0.48526035198703854,0.00047504902,0.0024640528
-0.4852322722794099,1.2516975e-5,0.002459694
-0.4852085238338264,1.6570091e-5,0.0024617035
-0.4851168129751052,1.2516975e-5,0.0024562688
-0.4850590801347373,-0.0032658577,0.0024608702
-0.48498067618177965,-0.001954317,0.0024578378
-0.48491551766503016,0.0020401478,0.0024596774
-0.4849019960052786,-0.0023280382,0.0024616874
-0.4848505420017888,0.000849843,0.0024679827
-0.4847778093793823,0.0016992092,0.002460875
-0.4847388533341499,-0.0020663142,0.0024646802
-0.4847260095888518,-0.00032138824,0.002465368
-0.4846350368457115,-0.00045001507,0.0024643901
-0.4846069376407802,-0.0026254654,0.002469253
-0.4845832114179145,-0.0007503629,0.0024577777
-0.4844914923829481,0.00019729137,0.0024597957
-0.4844337641548211,0.0024886131,0.0024602846
-0.4843553516065281,0.00097584724,0.002456235
-0.48429019791115513,-0.0018697977,0.0024600923
-0.48427669323314315,-0.00085121393,0.0024559528
-0.48422521407187324,-0.00031471252,0.0024582928
-0.4841524860617076,-0.002436161,0.002460042
-0.48411354511077487,-0.00025856495,0.0024595633
-0.4841006780950342,0.0033735037,0.002466923
-0.4840097217043845,0.001252532,0.0024636532
-0.4839816030019458,0.00034213066,0.0024706991
-0.4839578990020026,-0.0008314252,0.0024604832
-0.48386617200033577,-0.003563702,0.0024611743
-0.48380844796525746,-0.0006927848,0.002460745
-0.48373002703107193,-0.0003042817,0.0024660302
-0.4836648781575872,-0.00232929,0.0024619342
-0.4836513904610078,0.003178835,0.0024680265
-0.48359988593271974,1.2516975e-5,0.0024618646
-0.4835271629537826,0.0029574633,0.002467363
-0.483488236678162,-0.00025814772,0.0024608313
-0.4834753463915693,1.2516975e-5,0.0024631363
-0.4833844065630576,0.00212121,0.002463324
-0.4833562683634185,0.002220869,0.0024680612
-0.48333258658568123,0.0026613474,0.0024579035
-0.48324085140787154,0.0020319223,0.0024654223
-0.4831831317752844,0.0024614334,0.0024569565
-0.4831047024553087,-0.00072836876,0.0024628297
-0.4830395584039169,1.0371208e-5,0.0024670798
-0.48302608768887234,-0.00018578768,0.0024539046
-0.4829745577928497,0.0017544031,0.002460886
-0.48290183984585766,3.4332275e-5,0.002459857
-0.48286292845478695,0.00038433075,0.002455509
-0.4828500146881043,0.0005594492,0.0024647866
-0.4827590914213211,-0.0019895434,0.0024624106
-0.4827309337248912,-0.0010957718,0.002467336
-0.48270727416976933,-0.0017347336,0.0024628916
-0.4826155308157143,-0.001593709,0.0024612015
-0.4825578157950611,1.0371208e-5,0.002457125
-0.4824793778795453,-0.0012512207,0.002464844
-0.48241423844039455,0.0007853508,0.002475196
-0.48240078512628193,0.001657486,0.002456574
-0.4823492296531845,-0.002239406,0.0024614446
-0.48227651673752325,-0.004141152,0.002472745
-0.4822376202315142,0.0031329393,0.0024597957
-0.4822246831942867,-0.0036879778,0.0024656313
-0.4821337764896414,0.00030505657,0.002467497
-0.4821055990862614,1.2516975e-5,0.0024653024
-0.4820819617542669,-0.0012927055,0.0024563738
-0.48199021043320445,0.0011999607,0.002461256
-0.4819324996053951,-0.0042157173,0.0024625312
-0.48185405351373645,1.2516975e-5,0.0024625815
-0.4817889186868266,-0.00066787004,0.0024639259
-0.4817754823538395,-0.0029819012,0.0024600625
-0.48172390151362154,0.0004171133,0.0024665794
-0.48165119362939346,1.0371208e-5,0.0024673475
-0.4816123117992084,-0.00037574768,0.0024538483
-0.48159935149041233,0.0007535219,0.002466574
-0.4815084613485191,-0.0016266704,0.0024665052
-0.48148026444804115,-0.0010728836,0.0024666907
-0.4814566493379455,1.0371208e-5,0.002460017
-0.48136488984063774,-0.0015880466,0.0024654276
-0.481307183416241,0.0014071465,0.0024623496
-0.481228728938485,0.0019369125,0.002458122
-0.4811635989331563,0.000764966,0.0024643992
-0.48115017958170403,0.00064074993,0.0024646397
-0.4810985733740586,0.0011049509,0.0024608825
-0.4810258705216732,1.0371208e-5,0.0024651275
-0.4809870035762428,-0.0023450255,0.0024659226
-0.4809740199965947,-0.00019264221,0.0024624863
-0.48088314620698736,1.2516975e-5,0.0024676393
-0.4808549298091044,-0.00033169985,0.0024700123
-0.48083133692162416,-0.00061273575,0.0024678141
-0.4807395692484806,0.002858162,0.0024624502
-0.48068186722626793,-0.0009010434,0.002462668
-0.48060340436272175,-0.00076669455,0.0024619182
-0.480538279179486,0.0005977154,0.0024623927
-0.48052487680915923,-0.0006199479,0.0024590585
-0.480473245234598,0.0018121004,0.0024656965
-0.4804005474134412,0.0034259558,0.0024663985
-0.48036169535286777,-0.0010384917,0.0024596085
-0.4803486882931298,-0.0008919239,0.0024726996
-0.4802578310652509,0.00015938282,0.002469765
-0.48022959517027,0.0014665127,0.0024688484
-0.48020602450571226,1.0371208e-5,0.0024635335
-0.48011424886597065,1.2516975e-5,0.0024653182
-0.48005655124594226,0.0006580353,0.0024624509
-0.4799780797869584,0.0036520958,0.0024636672
-0.4799129592160659,-0.0014281869,0.0024590322
-0.4798995742462616,-0.0016165972,0.0024576304
-0.47984791709483043,0.0012021065,0.002463984
-0.4797752240955617,-0.0010039806,0.00246555
-0.4797363871299022,0.00039625168,0.0024612085
-0.4797233567993122,1.2516975e-5,0.0024683597
-0.47963251592392386,0.00063347816,0.0024667676
-0.4796042605316403,-0.0014414787,0.0024701678
-0.47958071208949316,1.0371208e-5,0.002461737
-0.47948892827371115,-0.002833128,0.0024670614
-0.4794312350567881,0.0005428791,0.0024674593
-0.4793527552115022,1.2516975e-5,0.0024675543
-0.4792876394620885,0.0012331009,0.002465777
-0.4792742714745357,0.0004878044,0.002458782
-0.4792225889552675,-0.0034136176,0.0024609012
-0.4791499009878415,-0.00097084045,0.002462044
-0.4791110786972892,0.00079762936,0.002460964
-0.47909802509574495,1.2516975e-5,0.0024731208
-0.47900720099224425,-0.000454247,0.0024671003
-0.478978925893113,1.2516975e-5,0.0024675967
-0.4789553996734789,0.0017282963,0.0024631354
-0.47886360768145153,0.0010234118,0.002466687
-0.4788059190764624,0.00035440922,0.0024605736
-0.4787274306359437,-0.003176093,0.0024609189
-0.47866231970882767,0.00062811375,0.0024695827
-0.4786489687019908,-0.0004669428,0.002460307
-0.47859726081621634,0.0011802912,0.002465718
-0.47852457787991654,-0.0006773472,0.0024692353
-0.47848577047391416,-0.0011627078,0.0024616998
-0.47847269360162026,1.2516975e-5,0.0024641263
-0.47838188585081487,0.0021306276,0.0024697396
-0.47835359125458565,0.0006841421,0.0024746335
-0.4783300874672144,0.0023252964,0.0024661284
-0.47823828729873696,-0.0009983778,0.0024647894
-0.47818060288648934,0.0019909143,0.0024589014
-0.47810210606038517,-0.0015835762,0.0024677615
-0.47803699995515736,-0.00086671114,0.002460334
-0.47802366592954837,0.0006315708,0.0024616916
-0.4779719328859937,-0.0022152066,0.0024801595
-0.477899254771582,-0.00016593933,0.0024726791
-0.47786046225053913,0.0030316114,0.00247158
-0.47784736189815535,1.2516975e-5,0.0024650155
-0.47775657070918076,-0.0024065971,0.00246284
-0.47772825661575113,0.0028481483,0.0024678877
-0.4777047750509954,-0.0017074347,0.00245964
-0.47761296670647735,0.0012499094,0.0024674581
-0.4775552866969257,0.0024061203,0.0024664865
-0.47747678169437147,0.0013602972,0.0024683168
-0.4774116802013847,0.00027680397,0.0024672258
-0.4773983633673674,-0.0006107688,0.00245869
-0.47734660474612367,1.2516975e-5,0.0024660467
-0.47727393166345233,-0.0005454421,0.0024664805
-0.47723515402757355,-0.0030107498,0.0024682085
-0.47722203040433775,1.2516975e-5,0.0024685354
-0.47713125556785374,0.0031864643,0.0024736763
-0.47710292197712145,-0.0034945607,0.0024673415
-0.47707946263498113,-0.0012997985,0.0024603584
-0.4769876463236603,0.00092720985,0.0024646458
-0.4769299707170095,-0.0021024346,0.002465311
-0.47685145711881294,-0.0013352036,0.002473357
-0.4767863602380671,-0.0012191534,0.0024662903
-0.4767730605948225,1.0371208e-5,0.0024619233
-0.47672127660707253,0.0013121367,0.0024739269
-0.476648608555425,1.0371208e-5,0.0024634332
-0.47660984580460797,1.0371208e-5,0.0024616034
-0.4765966989101107,0.0006893873,0.002467285
-0.476505940636174,-0.0014326572,0.0024670542
-0.4764775875486509,1.2516975e-5,0.0024671014
-0.47645415021906923,-0.0009942651,0.0024645398
-0.4763623257310937,-0.001062274,0.002463912
-0.47630465452744586,0.0044543743,0.0024636555
-0.47622613254366386,0.0036643744,0.0024707336
-0.4761610404843968,1.0371208e-5,0.002470154
-0.47614775803202736,1.0371208e-5,0.002460637
-0.47609594846761205,-0.00048017502,0.0024741888
-0.47602328544780714,1.4662743e-5,0.002468025
-0.4759845373716879,1.8000603e-5,0.0024693005
-0.4759713672066458,-0.00066435337,0.0024679638
-0.47588062549443755,-0.0011181831,0.0024744428
-0.4758522529100212,1.2516975e-5,0.0024737236
-0.4758288378031573,8.9883804e-5,0.0024722195
-0.4757370053489933,-0.0010647178,0.0024673475
-0.4756793385471202,-0.0065196157,0.0024642772
-0.47560080796779813,-0.002943635,0.0024688635
-0.4755357207306241,4.1484833e-5,0.0024762417
-0.47552245525978953,1.5497208e-5,0.0024679992
-0.475470620327742,-0.0007943511,0.0024645154
-0.4753979623394726,6.198883e-6,0.002465863
-0.47535922914861994,2.7418137e-6,0.0024679827
-0.4753460357128282,1.2516975e-5,0.0024694433
-0.47525531035311064,-0.0005854964,0.0024674074
-0.4752269182711868,1.2516975e-5,0.0024714556
-0.4752035253869382,0.00012350082,0.0024662109
-0.4751116847567337,1.2516975e-5,0.0024685815
-0.47505402235755656,0.000615716,0.0024681005
-0.47497548339213724,1.2516975e-5,0.0024704477
-0.4749104009766467,-2.0623207e-5,0.0024712048
-0.4748971524876542,5.364418e-6,0.0024629512
-0.47484529218787197,1.2516975e-5,0.0024705254
-0.4747726392312406,0.0011562109,0.0024724542
-0.47473392092565436,0.000962615,0.002468847
-0.4747207040092608,1.2516975e-5,0.0024675636
-0.4746299954214309,0.0034862757,0.0024679897
-0.47460158363225,0.00028204918,0.0024728144
-0.4745782129707192,-0.0001822114,0.0024633615
-0.47448636437391667,1.2516975e-5,0.0024659417
-0.47442870616799304,-0.0007378459,0.0024675424
-0.4743501590265331,0.0023950338,0.0024712565
-0.4742850812230788,1.0371208e-5,0.002472978
-0.47427184992516613,0.0030294657,0.0024634113
-0.4742199642580587,1.2516975e-5,0.0024722787
-0.4741473159139753,0.0012578964,0.0024719462
-0.4741086127023817,-0.0009417534,0.0024601084
-0.4740953725157504,7.510185e-5,0.0024821574
-0.47400468027969445,-0.0032680035,0.0024689573
-0.4739762489937227,0.00070405006,0.002472396
-0.47395290076465946,0.00018703938,0.0024692826
-0.47386104378175953,0.00015687943,0.002463602
-0.47380339018766726,-0.0020335913,0.0024626504
-0.47372483445107694,-0.002888441,0.0024712598
-0.47365976146971556,1.0371208e-5,0.0024684996
-0.4736465471527236,0.0004014969,0.0024612434
-0.4735946361189053,1.2516975e-5,0.0024660535
-0.4735219928056409,-0.001157999,0.0024753835
-0.47348330447931375,1.0371208e-5,0.00246406
-0.47347004081187594,-5.00679e-5,0.0024702558
-0.4733793651383674,0.0016806126,0.0024735455
-0.4733509143554001,0.0011161566,0.0024744791
-0.47332758834844046,-0.00016623735,0.0024667226
-0.4732357233991472,0.0013120174,0.0024672174
-0.47317807399810374,1.0371208e-5,0.0024742663
-0.4730995098752112,1.2516975e-5,0.002465299
-0.4730344417159429,1.0371208e-5,0.0024668118
-0.47302124459013317,-0.0030086637,0.0024613997
-0.47296930797934233,1.2516975e-5,0.002467582
-0.4728966696975112,-0.0012145042,0.002470558
-0.47285799625634806,1.0371208e-5,0.0024655813
-0.47284470931775124,1.2516975e-5,0.002471868
-0.4727540502066877,1.2516975e-5,0.0024704805
-0.47272557971666795,1.2516975e-5,0.0024677406
-0.47270227593222136,1.0371208e-5,0.0024680954
-0.4726104028068877,-0.0014312863,0.0024709455
-0.4725527580178803,1.0371208e-5,0.0024664355
-0.47247418529944796,-0.00016462803,0.0024676598
-0.4724091217523182,0.0018899441,0.0024680842
-0.4723959418179977,-0.00038069487,0.00247215
-0.472343979839677,0.0010339022,0.0024755723
-0.4722713465894838,8.59499e-5,0.002469332
-0.4722326880330754,0.0006799698,0.002470079
-0.4722193778238313,1.2516975e-5,0.002468632
-0.4721287350652583,-0.0018487573,0.0024685492
-0.4721002450777312,0.0007196665,0.0024773916
-0.4720769635165143,0.0028623343,0.0024679992
-0.47198508242417303,0.0017777681,0.0024739266
-0.4719274418280097,1.0371208e-5,0.0024662788
-0.47184886093353673,1.2516975e-5,0.0024676053
-0.471783801998955,-0.001869142,0.0024810492
-0.4717706392552026,0.0031368732,0.0024692593
-0.47171865190986384,-0.0010088682,0.0024727166
-0.47164602348145646,-6.520748e-5,0.002467062
-0.47160737981000744,-0.00065910816,0.0024666304
-0.4715940461203664,0.0033097267,0.0024739567
-0.47150342013347635,1.2516975e-5,0.0024750307
-0.47147491043951095,-0.0027594566,0.002474322
-0.4714516511006024,1.0371208e-5,0.0024645173
-0.47135976183160644,0.0007866621,0.0024691827
-0.4713021258482981,1.0371208e-5,0.0024687666
-0.47122353635849,1.2516975e-5,0.0024682663
-0.4711584822451823,1.0371208e-5,0.002463225
-0.47114533648296486,-0.0005912185,0.002465493
-0.4710933237703009,1.2516975e-5,0.0024699066
-0.4710207003735315,0.0009191036,0.0024701948
-0.47098207137739456,1.0371208e-5,0.002471185
-0.47096871462654877,-0.0026301742,0.0024682651
-0.4708781049919446,1.2516975e-5,0.0024822168
-0.47084957580088127,1.2516975e-5,0.0024730994
-0.47082633889392833,-0.0017396808,0.0024737034
-0.4707344414493012,-0.00076162815,0.00247316
-0.4706768096587346,0.00067436695,0.0024692374
-0.4705982117826243,1.2516975e-5,0.0024727897
-0.4705331624912049,1.0371208e-5,0.0024724843
-0.470520033920272,-0.0014665723,0.0024705406
-0.47046799563073793,1.2516975e-5,0.0024705108
-0.47039537726529934,-0.0008983612,0.002468878
-0.47035676315422426,1.0371208e-5,0.0024665853
-0.4703433831324241,-0.0004620552,0.0024714805
-0.4702527900602649,1.2516975e-5,0.0024741283
-0.47022424137200125,0.0017187595,0.0024796948
