t_phase,flux,flux_err
-0.49749902400826107,0.0060436726,0.0007474301
-0.49748610780815805,0.005605221,0.0007483799
-0.4974271697395889,0.0047371387,0.000748328
-0.4973816683721346,0.0054428577,0.0007480215
-0.49735869031279023,0.006776452,0.00074832217
-0.4972854269234519,0.005988717,0.00074917777
-0.4971941911849389,0.005494833,0.0007872558
-0.4971505053593903,0.003965378,0.00074869045
-0.4969944347414168,0.005853772,0.0007493424
-0.49692444419667825,0.0043928623,0.0007477859
-0.49690387713389184,0.0022283792,0.0007478489
-0.4967927902849105,0.005989194,0.0007484594
-0.4967868141157372,0.005289316,0.0007479817
-0.4967731805195146,0.0039960146,0.0007476334
-0.49675049488832523,0.004902005,0.0007477852
-0.4967485204505009,0.0043275356,0.0007486091
-0.496676623078516,0.003948927,0.0007484539
-0.4964012269780609,0.0062744617,0.00074924936
-0.49634305879363616,0.005373597,0.00074951624
-0.49625423094885246,0.0041538477,0.0007478986
-0.49619098883536994,0.005427003,0.00074848224
-0.4961754930158111,0.004952669,0.00074674666
-0.496122321158339,0.0053144693,0.00074884377
-0.49610242966177487,0.0042295456,0.0007478458
-0.4960775060256961,0.004954219,0.0007485925
-0.4960738259467843,0.003084302,0.0007478225
-0.4960708190008549,0.0037163496,0.0007477043
-0.4956949091121534,0.0064311028,0.0007484462
-0.4956553952684919,0.0051095486,0.00074807694
-0.4956122009573176,0.005109191,0.0007491406
-0.49558734805557014,0.0046163797,0.00074905175
-0.4954971288282566,0.004015565,0.0007490079
-0.4954680452868112,0.006138444,0.0007479448
-0.4954500964136146,0.0047557354,0.00074709515
-0.49541505043854306,0.0058597326,0.000748371
-0.49540305562013964,0.004684329,0.000749621
-0.49537108750169345,0.004158139,0.0007483202
-0.4952376567227772,0.003236413,0.0007475871
-0.49504993060232927,0.0049836636,0.00074797653
-0.4950369026032424,0.0059195757,0.0007500295
-0.4949238750948226,0.0040893555,0.0007496251
-0.49491291227037504,0.0036967993,0.00074760045
-0.49487491789658367,0.004698038,0.0007490557
-0.4948683141877752,0.004311681,0.00074725907
-0.49473608091840027,0.006238699,0.00074894767
-0.49473068322201996,0.0059643984,0.0007486098
-0.4947276689584368,0.0061565638,0.00074727496
-0.4946675585452238,0.00465703,0.0007485762
-0.4944752100081138,0.0052764416,0.000747593
-0.4944651917110332,0.0029064417,0.0007488436
-0.49440808041643036,0.004269004,0.0007482616
-0.4942716685499855,0.0042897463,0.00074721186
-0.49426389776655943,0.0053477287,0.0007511467
-0.49425567610894006,0.0059598684,0.0007494221
-0.49417366778396854,0.0055400133,0.0007488837
-0.49407276101409514,0.0038836002,0.00074921106
-0.49404936474545247,0.004075527,0.0007473904
-0.49400818004197844,0.006663561,0.00074744195
-0.49396693752515275,0.005616784,0.0007484927
-0.49389715399110234,0.006316304,0.0007496949
-0.49376931569925087,0.0041747093,0.0007486296
-0.493716687464544,0.0057975054,0.0007478094
-0.49367813900565527,0.0053864717,0.00074785796
-0.4936394034727989,0.005575776,0.0007498115
-0.49360748342876803,0.0053459406,0.0007517592
-0.49343760060014685,0.006077647,0.00074893556
-0.49341272452433427,0.005735159,-3.076153e-5
-0.4933711439785329,0.0039542913,0.0007476072
-0.49333278945690107,0.0047017336,0.0007526592
-0.4932916113148036,0.00602901,0.0007476947
-0.4932692183075644,0.005469084,0.0007480474
-0.49313359972651116,0.005184293,0.0007479946
-0.49308777450205676,0.0054086447,0.00074846286
-0.49302611223058324,0.006495595,0.00074891513
-0.4929619666618599,0.0071498156,0.0007487032
-0.49295461982706845,0.0034110546,0.00075992075
-0.49275661425478945,0.0052062273,0.0007489644
-0.49270463725241553,0.006002784,0.0007482579
-0.49269607601739507,0.004944086,0.00074793753
-0.49257794438562796,0.0055060387,0.0007478944
-0.49257442539075647,0.0038672686,0.0007480269
-0.4925226683873083,0.005707264,0.0007486043
-0.49250091410991526,0.0051863194,0.00074903155
-0.4925006240238281,0.005851388,0.00074812095
-0.49241580238677707,0.0045068264,0.00074844225
-0.49221090067305084,0.004286051,0.000749061
-0.49210359149411875,0.004643798,0.0007480998
-0.49202422209059504,0.0047603846,0.00074811524
-0.4919747348855683,0.0038214922,0.00074725173
-0.4919167549274619,0.004165888,0.0007485038
-0.4918825771331321,0.0045751333,0.0007483879
-0.4918712343825533,0.005971074,0.00074921857
-0.4918671792693976,0.0042288303,0.0007482126
-0.49184597813100805,0.0066177845,0.0007487769
-0.49180849230277235,0.003606677,0.00074770686
-0.4914633548105398,0.0038604736,0.000749069
-0.49145382561252915,0.004045844,0.00074781897
-0.49135565565864847,0.003893733,0.0007484113
-0.4912478383989871,0.004830003,0.000747874
-0.4912445421710756,0.0053766966,0.0007491689
-0.4912041942224872,0.005426407,0.00074804825
-0.49119369803298873,0.0051680803,0.0007483466
-0.49117325489801833,0.0032465458,0.00074956997
-0.4911593098396696,0.004767418,0.00074907485
-0.4910558583123248,0.004239559,0.00074801926
-0.4908072615183705,0.005484462,0.00074759085
-0.4907591852977997,0.004362583,0.0007492409
-0.490719200514687,0.0043776035,0.0007481931
-0.49069045630104124,0.005198121,0.0007492652
-0.4906208374769765,0.0053099394,0.0007490708
-0.49060292650731396,0.0044083595,0.0007473206
-0.49052392942828993,0.00624454,0.00074710516
-0.4905078125706881,0.0047786236,0.0007488775
-0.49050438850503775,0.0043013096,0.0007492702
-0.4904543299789692,0.0055394173,0.00074840465
-0.4902914464429149,0.0048274994,0.00074808544
-0.4901856623042973,0.006632805,0.00074940483
-0.4901638502344774,0.0044453144,0.0007475185
-0.4900287097266909,0.0054563284,0.0007505608
-0.4900047320229206,0.004405737,0.00074636476
-0.49000010193288546,0.0045479536,0.0007492498
-0.4899783398311628,0.0056227446,0.00074790366
-0.48983925038047005,0.0047011375,0.0007493672
-0.4898249574779834,0.006511569,0.0007481164
-0.48980296513022803,0.0062696934,0.0007472463
-0.48975224581074994,0.0045651197,0.0007480897
-0.48961576963683484,0.00748682,0.000750707
-0.48953095875207153,0.0045109987,0.00074820843
-0.48952353666471615,0.0050057173,0.00074853626
-0.48940962912472186,0.004021883,0.00074709504
-0.4893823355388023,0.0060682297,0.0007492356
-0.48937050777544133,0.004583001,0.00075113395
-0.4892406870630066,0.0049921274,0.000747084
-0.4891777058501894,0.0050845146,0.0007490288
-0.48914517560559667,0.0044084787,0.0007478008
-0.48908492712696794,0.0046504736,0.00074729143
-0.48905306956697236,0.005325675,0.00074843597
-0.48904956851350523,0.0034265518,0.0007502522
-0.4888862901888298,0.004192114,0.0007482924
-0.48884786412278336,0.0055781603,-3.076153e-5
-0.48881766678988203,0.0047130585,0.00074759405
-0.48877434626412475,0.0039815903,0.0007480729
-0.4887675505416338,0.004881859,0.0007494734
-0.4887158688012121,0.004751444,0.00075360475
-0.4885196324750203,0.0045984983,0.0007492568
-0.4885061687392398,0.0047049522,0.0007478808
-0.4884869609725062,0.005409837,0.00077121786
-0.4884685159426494,0.0037261248,0.0007476783
-0.4883698092890778,0.004940152,0.0007486463
-0.4883568073755735,0.0047330856,0.00074831815
-0.48829780196994155,0.003686428,0.0007485505
-0.4882520863354247,0.005219817,0.00074866746
-0.48822889400154446,0.0051288605,0.0007481402
-0.48815574081792645,0.004244566,0.0007495887
-0.488064688733693,0.003196597,0.00078623765
-0.48802146205355834,0.0070831776,0.00074871443
-0.48786494453707774,0.004618168,0.0007499362
-0.48779503969527815,0.0043570995,0.00074797083
-0.48777473588120324,0.005472064,0.000748244
-0.48766347760840834,0.0050905943,0.000749012
-0.48765758714815255,0.004853368,0.00074793084
-0.48764337197331886,0.004460573,0.00074763276
-0.48762090060171914,0.004651189,0.00074773445
-0.48761913431647175,0.0049687624,0.00074905955
-0.4875469186056196,0.0046554804,0.0007488993
-0.48727216530635253,0.004776716,0.0007482415
-0.487213550214453,0.0046275854,0.000748435
-0.4871248142080187,0.0046397448,0.0007481092
-0.48706116804077304,0.0033550262,0.0007484039
-0.4870463333882784,0.0054353476,0.0007474421
-0.4869927085163188,0.005525708,0.00074935856
-0.486973098628364,0.0046539307,0.0007483626
-0.48694826681867776,0.0051710606,0.00074871135
-0.4869444275688375,0.003766179,0.00074891374
-0.4869411083970321,0.006014347,0.00074823044
-0.4865653882890528,0.0062093735,0.00074825843
-0.48652632134838214,0.0068979263,0.00074827805
-0.4864823617983389,0.0060368776,0.0007487523
-0.4864579129458708,0.004480481,0.00074860774
-0.4863675039408244,0.0038933754,0.00074873463
-0.48633831632309055,0.006352544,0.00074759015
-0.48632093066561777,0.005082965,0.00074750243
-0.4862857071612148,0.00356102,0.0007479301
-0.4862736388748219,0.004185319,0.0007495216
-0.4862418299317879,0.006201148,0.0007488552
-0.4861086746320491,0.0039589405,0.00074779027
-0.4859203975412896,0.0049506426,0.000748191
-0.48590704507390337,0.003383398,0.0007486455
-0.48579442162373065,0.0036350489,0.0007496058
-0.4857838199843889,0.0060019493,0.00074810826
-0.48574527463580197,0.004797578,0.0007495541
-0.4857385729786423,0.0024276972,0.00074755115
-0.4856066458027224,0.00619936,0.00075080164
-0.48560132769629005,0.0059252977,0.0007486252
-0.48559848484755275,0.0058666468,0.00074699556
-0.48553829485037037,0.0039715767,0.00074838015
-0.4853462095530039,0.005271435,0.0007477467
-0.4853353219407659,0.0053049326,0.0007493789
-0.4852785289895143,0.0038996935,0.0007477631
-0.48514190898244935,0.0054774284,0.0007475988
-0.48513442592959133,0.0048633814,0.0007508737
-0.4851260206042407,0.005020976,0.00074918143
-0.4850445632585487,0.0046839714,0.0007478708
-0.48494330753851966,0.0028551817,0.00074866525
-0.48491999697281596,0.0063797235,0.0007481085
-0.4848789836931553,0.0047644377,0.00074854627
-0.48483765545844437,0.003899932,0.00074797263
-0.4847672658594424,0.005017042,0.00074923516
-0.48463975202692255,0.0058732033,0.0007480873
-0.4845876686480417,0.005001068,0.00074800313
-0.4845483671822446,0.0058096647,0.0007486791
-0.4845097418506248,0.0048784018,0.0007503936
-0.48447799933742,0.006094575,0.00075234845
-0.48430847771333463,0.005415201,0.0007480447
-0.48428300372123245,0.0054211617,-3.076153e-5
-0.48424176396945184,0.005512595,0.0007494043
-0.4842028829503975,0.004261017,0.0007522974
-0.4841624027116007,0.005424738,0.000747639
-0.48413992400142236,0.0051597357,0.00074803596
-0.48400402380578145,0.0044003725,0.000748538
-0.48395798431874826,0.003851056,0.00074780546
-0.48389643224253276,0.0048133135,0.00074879406
-0.4838329294824706,0.004777074,0.00074834295
-0.483825117369844,0.0043691397,0.0007597129
-0.48362713016792536,0.004177332,0.0007489008
-0.4835755021142125,0.004686475,0.000747935
-0.4835666776394485,0.0064206123,0.0007480709
-0.4834487235429914,0.0045257807,0.0007474412
-0.48344511884069696,0.0042345524,0.0007483617
-0.4833932944971968,0.0046875477,0.0007487201
-0.4833713198322771,0.004537463,0.0007488036
-0.4833708215995913,0.0041223764,0.00074791897
-0.4832861101503252,0.0041378736,0.0007488827
-0.48308185124227077,0.006311655,0.00074857305
-0.48297408904287287,0.004432559,0.00074810174
-0.48289481146723623,0.004309535,0.0007481648
-0.4828455875079316,0.0039185286,0.00074728945
-0.48278694025183455,0.0055447817,0.00074853544
-0.48275325833915494,0.004661083,0.00074890995
-0.48274162785651353,0.005356312,0.0007486082
-0.48273794618882193,0.005402088,0.0007479207
-0.48271658586904187,0.005418539,0.00074833655
-0.4826787817034335,0.005411744,0.00074791285
-0.48233428701836734,0.0052632093,0.00074836734
-0.482324310920355,0.003996849,0.00074782106
-0.48222622667389725,0.004651785,0.0007488338
-0.4822064198639313,0.004668832,0.00074896164
-0.4821186787819167,0.0049808025,0.00074756413
-0.482114923398129,0.003933072,0.00074843405
-0.48207447138072523,0.0055309534,0.00074863667
-0.48206436086865123,0.004501462,0.0007481727
-0.4820438442761541,0.0050674677,0.0007488652
-0.48203006451517627,0.004382968,0.0007487192
-0.48192688234355563,0.0044362545,0.0007485474
-0.4816777345792893,0.0046402216,0.0007477039
-0.4816293400153675,0.004322648,0.0007492909
-0.4815901204815862,0.005935788,0.0007491271
-0.4815610089459299,0.005103469,0.0007498367
-0.4814912003426375,0.004625201,0.00074950577
-0.4814731914246235,0.005552888,0.0007477007
-0.4813947514453434,0.004662037,0.0007471206
-0.48137846316392796,0.004982233,0.00074804423
-0.48137495951729736,0.005901456,0.00074980565
-0.4813250724060747,0.0045694113,0.000748242
-0.4811624582362064,0.006700158,0.00074976
-0.4810557986559889,0.0059372187,0.00074964715
-0.4810343049250363,0.004335046,0.00074732443
-0.48089925013364043,0.0038688183,0.000749871
-0.48087497856987027,0.0059890747,0.0007472756
-0.4808704525576182,0.0038095713,0.0007490461
-0.48084924143368024,0.0033926964,0.00074775063
-0.48070980302685307,0.0060116053,0.00074970786
-0.48069559583178956,0.0044771433,0.00074796734
-0.48067377489290153,0.0043643713,0.0007474004
-0.4806229759879592,0.0048390627,0.0007485154
-0.4804858876226499,0.0065728426,0.00074938126
-0.4804019521779923,0.005192876,0.0007484317
-0.4803939791113574,0.0042467117,0.0007476093
-0.48027986342924844,0.0050860643,0.0007473057
-0.4802526800370923,0.0039988756,0.00074896996
-0.48024102981203054,0.00862658,0.0007520562
-0.4801115764111441,0.0034532547,0.0007472828
-0.48004824013069625,0.005216837,0.00074946013
-0.48001580171847436,0.003747344,0.00074752077
-0.4799557307691773,0.0049408674,0.0007478555
-0.4799237813842836,0.00401175,0.00074734865
-0.4799196742509191,0.0050371885,0.0007497046
-0.4797567203990267,0.004328847,0.00074751535
-0.47971814331968154,0.005264163,-3.076153e-5
-0.47968788885049096,0.00630939,0.0007476806
-0.47964532132566373,0.0040334463,0.0007478867
-0.4796378766695637,0.0057905912,0.00074949424
-0.47958637859238906,0.0040888786,0.00075344864
-0.4793901545101149,0.0061537027,0.0007498232
-0.4793770458479436,0.004645586,0.00074824283
-0.47935705447048615,0.0058244467,0.00077081
-0.479339123680683,0.0034099817,0.0007472086
-0.4792405945728837,0.0023208857,0.0007469441
-0.4792275069489673,0.005309701,0.00074766105
-0.47916843419730504,0.004024744,0.0007490349
-0.47912250429722003,0.005341172,0.00074803695
-0.4790991038122576,0.0047465563,0.0007479581
-0.4790260547064227,0.0044505596,0.000749724
-0.4789351801589936,0.0052809715,0.00078657555
-0.478892418744737,0.005146742,0.0007487144
-0.47873545433423326,0.0043303967,0.00074906775
-0.4786656351998566,0.0053346157,0.0007483924
-0.4786455946255255,0.0050337315,0.00074742344
-0.4785341649378847,0.0046634674,0.0007483076
-0.478528360188041,0.006940484,0.00074796734
-0.47851356341815565,0.0043985844,0.0007478344
-0.47849130019913266,0.005906105,0.0007479361
-0.47848974818094825,0.0034565926,0.0007481063
-0.478417220251693,0.006300926,0.0007498906
-0.47814310976258145,0.0043774843,0.0007493035
-0.4780840477661963,0.0037379265,0.0007482165
-0.477995391342237,0.004296303,0.0007482766
-0.4779313411257118,0.005789995,0.0007495814
-0.477917179888683,0.006365299,0.00074728345
-0.47786309586533116,0.0047525167,0.0007478921
-0.477843773709439,0.006010771,0.00074841746
-0.47781902148372213,0.003333211,0.00074896164
-0.4778150230689322,0.0036859512,0.0007480304
-0.47781139168021824,0.006260872,0.0007481401
-0.47743586747193056,0.004302621,0.00074837025
-0.4773972474387347,0.0069590807,0.0007482532
-0.47735252263786543,0.0043810606,0.00074790436
-0.4773284778361715,0.005616665,0.00074928015
-0.4772378790504028,0.0049043894,0.0007492442
-0.4772085873593699,0.0064743757,0.0007480719
-0.4771917587956622,0.00510633,0.000746999
-0.4771563638808971,0.004306793,0.0007484857
-0.4771442160090402,0.0045267344,0.00074887427
-0.47711257847487354,0.006068349,0.00074849307
-0.4769796925517833,0.0066121817,0.0007480699
-0.47679086447875507,0.0046001673,0.0007479672
-0.47677719366652327,0.0036572218,0.0007490118
-0.4766649681421766,0.0048098564,0.0007504948
-0.47665472770438133,0.003173232,0.0007477919
-0.4766156374999684,0.0037044287,0.000749171
-0.4766088317710042,0.00456357,0.0007477742
-0.47647721068704474,0.0038609505,0.00074847764
-0.4764719721765387,0.0065973997,0.0007489226
-0.4764693068556385,0.0041612387,0.0007473444
-0.47640902503654736,0.0049666166,0.0007491418
-0.4762172091008834,0.0046201944,0.00074816216
-0.47620544604853987,0.0028953552,0.0007487181
-0.47614898368455694,0.0054807663,0.00074842584
-0.476012155529399,0.0047522783,0.0007479431
-0.4760049602086034,0.0046874285,0.0007506025
-0.4759963712244897,0.0046020746,0.00075037085
-0.4759154587346235,0.0043925047,0.0007478159
-0.4758138540614494,0.0058134794,0.0007499536
-0.4757906230812099,0.0056860447,0.0007482499
-0.4757497873383538,0.005157113,0.00074919104
-0.47570837339771455,0.0033519268,0.00074789266
-0.47563737772479353,0.004609108,0.00074980676
-0.4755101883560888,0.005298257,0.0007489349
-0.4754586498300448,0.006757617,0.0007483864
-0.47541859536481246,0.0056345463,0.0007491121
-0.47538007410499716,0.004655242,0.00074929104
-0.4753485152565342,0.0062288046,0.00075230276
-0.47517936094549174,0.0041310787,0.0007481136
-0.47515328291813064,0.005107045,-3.076153e-5
-0.4751123778354227,0.005926013,0.0007479146
-0.47507298257033614,0.004322052,0.0007528041
-0.47503319411437617,0.0064247847,0.0007483245
-0.47501062969229113,0.0031557083,0.00074794824
-0.4748744417630928,0.004500389,0.00074798637
-0.4748282002514199,0.005509615,0.0007494215
-0.47476675225747167,0.005820155,0.00074894965
-0.4747038923000919,0.0050914288,0.0007486609
-0.4746956210345785,0.0067305565,0.0007599644
-0.47449764608106126,0.004750848,0.00074848585
-0.4744372792644911,0.0070797205,0.000748604
-0.47431950270035483,0.0035316944,0.0007474199
-0.4743158122876481,0.00491786,0.00074799865
-0.4742639206100745,0.0063997507,0.00074896385
-0.47424173166762973,0.0040563345,0.00074930204
-0.4742410252943239,0.0046606064,0.00074804056
-0.474156417922841,0.003459096,0.0007481044
-0.4739527956970051,0.0038788319,0.0007481885
-0.47384459270760737,0.0040887594,0.0007486783
-0.4737653947219187,0.0043045282,0.00074765185
-0.47371644012431635,0.00499177,0.0007480283
-0.47365712557919637,0.0039725304,0.0007482331
-0.4736239334291976,0.0059547424,0.0007482246
-0.47361202133196856,0.006388068,0.0007486675
-0.47360871309778374,0.0036931038,0.0007476181
-0.473587193613054,0.0061740875,0.0007489373
-0.4735490772275479,0.0056159496,0.00074863504
-0.47320521922619463,0.007118821,0.00074922125
-0.47319480234117184,0.0049824715,0.0007480518
-0.4730967976816729,0.00414145,0.00074864255
-0.473076586820933,0.0044116974,0.00074873504
-0.47298951915438403,0.0046356916,0.00074724504
-0.4729853046341501,0.0045939684,0.0007501316
-0.4729447485374687,0.0068917274,0.0007482359
-0.4729350298367352,0.0045056343,0.00074810005
-0.47291443365428987,0.0029745102,0.0007483276
-0.4729008130627457,0.0032094717,0.00074919837
-0.47279790637478625,0.0050473213,0.00074815936
-0.4725482076431977,0.0045660734,0.0007479474
-0.4724994886079874,0.0066114664,0.0007497119
-0.4724610343175588,0.005238414,0.0007480588
-0.47243156771277706,0.004353404,0.0007497254
-0.47234345633894415,0.005650401,0.000747242
-0.4722655795783768,0.0066503286,0.00074733223
-0.472249113760157,0.005511403,0.0007489481
-0.47224553664553715,0.0045924187,0.00074950024
-0.472195808711221,0.0050839186,0.0007494958
-0.47203346390156087,0.0048521757,0.00074796827
-0.47192593501365887,0.0054382086,0.0007504164
-0.4719047596230681,0.0035350323,0.0007474833
-0.47176979053461143,0.005877614,0.00075038144
-0.47174523123578926,0.004809141,0.0007473757
-0.4717408092968365,0.00513041,0.0007495743
-0.4717201430347029,0.005792618,0.0007477439
-0.4715803617981842,0.0053801537,0.0007494286
-0.4715662341855955,0.0058398247,0.00074857444
-0.4715445846645425,0.0024752617,0.0007467198
-0.4714937000491881,0.0057401657,0.00074910495
-0.47135601173042385,0.006166458,0.0007509747
-0.47127293948195415,0.0055594444,0.0007484753
-0.47126442155799864,0.00419724,0.0007473137
-0.47115010385423917,0.00578022,0.0007471379
-0.47112301841342363,0.0058820248,0.00075007015
-0.4711115518426414,0.0049738884,0.0007516028
-0.4709824596477852,0.004723072,0.0007471705
-0.47091878053316183,0.004084468,0.00074888853
-0.47088642170640393,0.0040045977,0.0007477172
-0.4708265282879329,0.005657196,0.0007477063
-0.4707944931956165,0.004779458,0.00074802985
-0.4707897799898275,0.004513979,0.0007500951
-0.4706271506017503,0.004635334,0.000748072
-0.47058842251657973,0.0049501657,-3.076153e-5
-0.4705581109111001,0.0047107935,0.00074707135
-0.4705162902637492,0.0035055876,0.000748058
-0.47050820280347194,0.0053887367,0.0007502613
-0.47045688838506083,0.004739523,0.0007534658
-0.4702606826641791,0.004915595,0.0007489712
-0.47024791683020495,0.0027433634,0.00074758753
-0.4702271418480022,0.007907152,0.00077199587
-0.47020973754964324,0.0040887594,0.00074798294
-0.47011137985370044,0.004672289,0.00074786256
-0.4700982065253505,0.0043832064,0.000747986
-0.4700390725496164,0.00312078,0.00074844284
-0.4699929161370566,0.005576968,0.0007486339
-0.46996931363492767,0.0051044226,0.00074769586
-0.4698963685919295,0.003823042,0.00074886996
-0.4698056715842944,0.0036942959,0.0007858742
-0.469763375438905,0.003758192,0.0007484627
-0.46960595800046234,0.0046218634,0.00074882153
-0.46953623069397277,0.0041793585,0.0007481499
-0.46951645336386894,0.0046031475,0.0007474999
-0.46940484614390754,0.004744053,0.00074870564
-0.4693991332249401,0.0052558184,0.00074790104
-0.4693837548644868,0.0051163435,0.0007475596
-0.4693603681643941,0.0029355288,0.00074787764
-0.4692875218977661,0.005116105,0.0007485013
-0.46901404808638913,0.0052090883,0.0007485751
-0.4689545391929917,0.0051089525,0.0007487698
-0.46886597459841406,0.0044738054,0.00074838207
-0.46880152033260947,0.0030845404,0.00074797217
-0.46878802639207673,0.0055804253,0.00074801414
-0.4687334832128487,0.0036683083,0.0007476149
-0.468714442668555,0.002670288,0.0007479635
-0.46868978227670377,0.005071759,0.0007481467
-0.4686856246894908,0.0039122105,0.000748227
-0.468681674960415,0.006445527,0.000748224
-0.4683063466548083,0.0057731867,0.0007482209
-0.4682681735231087,0.004907012,0.0007485491
-0.46822268347739215,0.005610585,0.00074893516
-0.46819903660301887,0.0041872263,0.00074912637
-0.4681082541540029,0.004205942,0.0007487228
-0.46807885838967067,0.0056552887,0.0007474142
-0.4680625930551383,0.004291773,0.00074645574
-0.4680270205946009,0.004137397,0.0007490825
-0.4680147992652173,0.0038398504,0.00074852636
-0.46798332089749506,0.0054210424,0.0007482557
-0.46785071046553894,0.00443542,0.0007476852
-0.4676613252897781,0.0051010847,0.0007483793
-0.46764733614465737,0.0068564415,0.00074916787
-0.4675355146606226,0.004234791,0.0007497773
-0.46752563542437353,0.0042277575,0.000747923
-0.4674860003701131,0.004080534,0.0007489339
-0.4674790905633659,0.0029093027,0.0007469302
-0.46734776945987044,0.004909992,0.00074987486
-0.467342616650809,0.005562067,0.0007485338
-0.46734012274475445,0.0051760674,0.00074860203
-0.46727975521375664,0.005007386,0.00074935716
-0.46708820864876266,0.004094243,0.00074814016
-0.4670755762752834,0.004506707,0.00075011066
-0.4670194322561463,0.0034765005,0.0007480932
-0.46688240207634846,0.0038689375,0.0007474024
-0.4668754944846263,0.003463626,0.00075012696
-0.4668667157242743,0.00486362,0.0007489302
-0.46678635421069825,0.0039901733,0.0007483036
-0.46668440058138994,0.004327297,0.00074883836
-0.46666125531156255,0.0039000511,0.00074767554
-0.4666205971025217,0.004057288,0.0007469972
-0.4665790913399739,0.005995989,0.0007483948
-0.4665074895841661,0.004279375,0.0007491034
-0.4663806246852553,0.0054359436,0.0007486559
-0.4663296310120477,0.0049244165,0.00074799784
-0.46628882966784446,0.005688429,0.0007479754
-0.4662504063563806,0.004950285,0.0007497921
-0.4662190311696701,0.0024158955,0.0007513929
-0.4660502441716705,0.0029304028,0.00074736215
-0.4660235621150288,0.004793048,-3.076153e-5
-0.46598299169541524,0.004839897,0.00074781606
-0.46594307607578944,0.0048480034,0.0007528436
-0.465903985520141,0.0037584305,0.00074752787
-0.4658813353861493,0.00440526,0.00074810366
-0.4657448658528256,0.004700303,0.00074835273
-0.46569841619007035,0.0037089586,0.00074736815
-0.4656370722694212,0.0034002066,0.00074842473
-0.4655748612336934,0.005257249,0.00074829994
-0.4655661185878166,0.0031945705,0.00075937604
-0.46536816199569175,0.0053943396,0.0007487727
-0.4653172379717223,0.003865838,0.0007476164
-0.4653078808865445,0.0042020082,0.00074761023
-0.46519028185921263,0.0037351847,0.000747756
-0.4651865057375886,0.0057929754,0.00074801507
-0.46513454059352055,0.0051863194,0.00074860937
-0.46511213738102364,0.003762126,0.0007488688
-0.4651112228611194,0.0054938793,0.0007483334
-0.4650267195674196,0.0032533407,0.0007481477
-0.46482374627070877,0.0036504269,0.0007483136
-0.4647150902563615,0.0054547787,0.0007482399
-0.46463598410005447,0.005656481,0.00074830255
-0.46458729274667987,0.0043565035,0.00074751634
-0.4645273109125365,0.0053492785,0.00074932905
-0.46449461463522046,0.003035903,0.0007477699
-0.46448241480742336,0.005268812,0.00074842945
-0.46447948000674577,0.006058216,0.00074845686
-0.4644578013600553,0.0037784576,0.00074921135
-0.46441936662372507,0.0045164824,0.0007477992
-0.46407615143252756,0.005310297,0.0007486843
-0.46406528764152455,0.0047314167,0.0007480387
-0.46396736868944854,0.005661845,0.00074873946
-0.46394675378241845,0.0044009686,0.0007486317
-0.4638603595268511,0.0039788485,0.0007468882
-0.4638556858641929,0.0051031113,0.0007484806
-0.4638150256942122,0.0034598112,0.0007473824
-0.46380569267688165,0.0048365593,0.00074910076
-0.46378502303093105,0.004588127,0.0007496083
-0.46377156772928485,0.0041121244,0.0007484459
-0.46366893041647916,0.0044516325,0.00074838253
-0.46341868069963277,0.0051532984,0.00074783136
-0.4633696433255552,0.0053875446,0.00074908993
