t_phase,flux,flux_err
-0.2939694427773818,0.00043535233,0.0010222264
-0.2939150015874331,0.00045597553,0.0009839436
-0.2938131467712525,0.00043535233,0.0009886246
-0.2937802164831629,0.00045597553,0.0009844835
-0.29377102940063965,0.00043535233,0.0009852042
-0.2936562508240842,0.00043535233,0.0009892915
-0.2936475490881322,0.00045597553,0.0009828877
-0.293574768239679,0.00043535233,0.0009847502
-0.2935169605832707,0.00045597553,0.000982882
-0.29350132163082676,0.00043535233,0.0009885981
-0.2933884229358303,0.00045597553,0.0009834078
-0.2933813062468853,0.00043535233,0.0009853318
-0.2933483678144304,0.000369668,0.0009894097
-0.29326191026590426,0.00045597553,0.0009830836
-0.2931974001548989,0.00043535233,0.0009892684
-0.2931906132350891,0.00043535233,0.0009859364
-0.2931374074778018,0.00045597553,0.0009832175
-0.29304842297265765,0.00043535233,0.0009906297
-0.29301490163078003,0.00045597553,0.0009836523
-0.29300254040285656,0.00043535233,0.0009859853
-0.2929014233211722,0.00043535233,0.0009899462
-0.29289438625999553,0.00045597553,0.0009842815
-0.29281693894506866,0.00043535233,0.0009853217
-0.29277586136176276,0.00045597553,0.0009841339
-0.292756325726727,0.00059878826,0.0009904415
-0.2926593269371348,0.00045597553,0.0009837024
-0.2926336881040963,0.00043535233,0.0009865673
-0.29261291237796316,0.0015078783,0.0009902571
-0.29254478945516704,0.00045597553,0.0009844304
-0.2924704910285784,-0.0005404353,0.0010655787
-0.2924526908283156,0.00043535233,0.0009868479
-0.29243225969796904,0.0007234812,0.0009844401
-0.29232175060575744,0.00045597553,0.0009846167
-0.29227387164717,0.0022981167,0.0009877149
-0.29221327727474955,0.0012152195,0.0009857012
-0.29210685911474366,0.00045597553,0.0009847175
-0.2920971680166306,0.00012791157,0.0009868183
-0.2920025025911095,0.00045597553,0.0009852385
-0.2919225346490985,0.00043535233,0.0009880981
-0.29190018614173363,0.00063323975,0.0009857968
-0.2918629348485161,0.00037562847,0.0009855464
-0.2917997997853053,0.00045597553,0.0009853236
-0.29174993057055587,0.00043535233,0.0009880954
-0.29170794525090926,0.001786232,0.0009867155
-0.2917009337784869,0.0022085905,0.0009865438
-0.29157933206394127,0.00043535233,0.000987811
-0.29155594244618516,0.00045597553,0.000985984
-0.2914107132472422,0.0013822317,0.0009880513
-0.2914068185990306,0.00045597553,0.0009849421
-0.29126039041305274,0.00045597553,0.0009851183
-0.2912440611802422,0.00043535233,0.0009882449
-0.2911165004575499,0.00045597553,0.000985079
-0.29107936508188437,0.00043535233,0.0009876969
-0.2909750193382541,0.00045597553,0.0009850751
-0.290916618482587,0.00043535233,0.0009899418
-0.290835843549228,0.00045597553,0.0009844705
-0.2907558213818235,0.00043535233,0.0009890003
-0.2907531382380871,0.00043535233,0.0010218691
-0.2906988997638065,0.00045597553,0.0009840693
-0.2905969737822265,0.00043535233,0.0009893745
-0.29056412112911806,0.00045597553,0.0009836408
-0.2905547270199782,0.00043535233,0.0009855076
-0.2904400843056929,0.0014506578,0.0009911223
-0.29043146020366906,0.00045597553,0.0009839463
-0.2903584766400743,0.00043535233,0.00098532
-0.29030087816838945,0.00045597553,0.0009845094
-0.29028515942338406,0.00043535233,0.0009889747
-0.29017234699211025,0.00045597553,0.000983787
-0.2901650232749692,0.0016081333,0.0009860769
-0.2901322120755164,0.00043535233,0.000989661
-0.2900458407880805,0.00045597553,0.0009832657
-0.28998125304419997,0.00043535233,0.0009901288
-0.289974338889282,0.00043535233,0.000986096
-0.28992134446955986,0.00045597553,0.0009845347
-0.28983228232996094,0.00043535233,0.0009917876
-0.2897988450952788,0.00045597553,0.0009844585
-0.28978627252505174,0.00043535233,0.0009863657
-0.289685286994689,0.00043535233,0.0009910447
-0.28967833619144356,0.00045597553,0.0009846241
-0.2896006796949523,0.00043535233,0.0009862579
-0.2895598177638456,0.00045597553,0.0009851373
-0.2895401958682461,0.0002719164,0.0009908179
-0.28944328980722,0.0014252663,0.0009854905
-0.2894174374785095,0.00043535233,0.0009867069
-0.2893967868304308,-0.00063717365,0.0009893843
-0.28932875879693987,0.00045597553,0.0009855476
-0.2892543676391528,0.00043535233,0.0010672818
-0.28923644667389004,0.001426816,0.0009876369
-0.28921623550879716,0.00018835068,0.0009855311
-0.28910573288616737,0.00045597553,0.0009855508
-0.28905763396127326,-0.001427412,0.0009867724
-0.28899726602526776,-0.00030326843,0.0009845317
-0.2888908543348436,0.00045597553,0.0009856878
-0.2888809389573694,0.00043535233,0.0009875795
-0.2887865042807912,0.00045597553,0.0009857449
-0.2887063099044713,0.00043535233,0.0009881608
-0.28868419430205006,0.0002785921,0.0009865599
-0.2886467661725446,0.00045597553,0.0009870664
-0.2885838144136241,0.00045597553,0.000986051
-0.28853371445098464,0.00043535233,0.0009885149
-0.2884917852005202,-0.00087434053,0.0009859571
-0.2884849505622799,-0.0012966394,0.0009863707
-0.2883631202574246,0.00043535233,0.0009891151
-0.28833979317685293,0.00045597553,0.0009861375
-0.28819450790820134,-0.00051152706,0.0009882303
-0.28819067580138613,0.00045597553,0.0009853423
-0.2880442583959386,0.00045597553,0.0009856271
-0.28802786231288907,0.00043535233,0.0009890876
-0.28790037491001746,0.00045597553,0.0009855635
-0.2878631726835865,0.00043535233,0.0009889414
-0.2877589002634624,0.00045597553,0.0009854838
-0.2877004325538709,0.00043535233,0.0009887187
-0.28761973525601964,0.00045597553,0.0009850281
-0.2875396397666884,0.0005954504,0.0009899493
-0.2875368315433182,0.0015654564,0.0010230273
-0.28748279578365266,0.00045597553,0.0009845587
-0.2873808007910944,0.00043535233,0.0009899025
-0.2873480257734937,0.00045597553,0.0009850578
-0.2873384267953175,0.00096690655,0.0009867083
-0.28722391778624856,-0.0005799532,0.0009892753
-0.28721537131710007,0.0007148981,0.0009855819
-0.2871421828849954,0.0015287399,0.0009859423
-0.28708479575350815,0.00045597553,0.0009856827
-0.287068999372995,0.00043535233,0.0009908774
-0.28695627104523125,0.00045597553,0.0009846997
-0.28694874030305306,0.0046442747,0.0009863655
-0.2869160584936562,0.00043535233,0.0009911405
-0.28682977131394227,0.00045597553,0.0009845792
-0.28676510377697373,0.00043535233,0.0009916214
-0.2867580645429484,0.00043535233,0.000986475
-0.2867052814634239,0.00045597553,0.0009851499
-0.28661613953179,0.00062561035,0.0009922294
-0.28658278855714514,0.00045597553,0.0009849572
-0.2865700068032477,0.0019239187,0.0009870274
-0.2864691506645203,0.00043535233,0.0009914122
-0.28646228612552416,0.00045597553,0.0009849141
-0.28638442044483603,0.0016890764,0.0009869973
-0.28634377416645496,0.00045597553,0.0009854905
-0.2863240660097651,0.0015548468,0.0009925155
-0.28622725267941107,-0.0005133748,0.0009850545
-0.28620118469797495,0.0006020069,0.0009876781
-0.2861806612850044,0.00043535233,0.0009905735
-0.28611272813660676,0.00045597553,0.0009853516
-0.2860382442502536,0.00043535233,0.0010702078
-0.2860202025194646,0.002421379,0.0009884578
-0.2860002091625716,0.00045597553,0.0009854753
-0.28588971301057653,0.001232624,0.0009861218
-0.285841396275903,0.0012603998,0.0009888853
-0.2857812547757859,0.00045597553,0.0009851734
-0.28567484955494354,0.00045597553,0.0009857801
-0.2856647077410544,0.0014275312,0.0009888108
-0.28557050597047295,0.00045597553,0.000986042
-0.28549008515668506,0.00043535233,0.0009889161
-0.28546820461784084,0.00045597553,0.0009871231
-0.28543059533846626,0.00045597553,0.000987743
-0.2853678290419428,0.00045597553,0.000986601
-0.28531749617646573,0.00043535233,0.0009892058
-0.28527562515065774,0.0006480217,0.0009871657
-0.2852689673471259,0.00045597553,0.0009879069
-0.28514690845090795,0.00083875656,0.000990077
-0.28512364175151994,0.00045597553,0.0009869932
-0.28497830257126644,0.00043535233,0.0009901447
-0.28497453516026894,0.00045597553,0.0009852842
-0.2848281242244031,0.00045597553,0.0009881876
-0.28481166344553593,0.00043535233,0.00098913
-0.28468425152006527,0.00045597553,0.0009859044
-0.2846469802852887,0.001396656,0.0009895599
-0.28454278334203903,0.00045597553,0.000985727
-0.2844842466272608,0.00043535233,0.0009901825
-0.2844036248047045,0.00045597553,0.0009856536
-0.2843234603080806,0.00027525425,0.0009894125
-0.28432052700560295,0.0007992983,0.0010231064
-0.28426669395792004,0.00045597553,0.0009859258
-0.28416462564343514,0.00043535233,0.0009905251
-0.2841319282623952,0.00045597553,0.0009860684
-0.28412212441412954,0.0023379326,0.0009873883
-0.28400774910817106,0.0005068779,0.0009909899
-0.283999282432637,0.00019693375,0.0009851919
-0.2839258912869702,0.00313735,0.0009860276
-0.28386871333652086,0.00045597553,0.0009853789
-0.28385283932260597,0.00043535233,0.0009900689
-0.2837401950978258,0.00045597553,0.0009847342
-0.28373245733061037,0.002688408,0.0009864157
-0.28369990491495495,0.00043535233,0.0009906499
-0.283613701836645,0.00045597553,0.0009854571
-0.28354895666416874,0.00043535233,0.0009919953
-0.2835417880390345,0.001198411,0.0009877204
-0.2834892184572879,0.00045597553,0.0009858317
-0.28339999888961975,0.0002450943,0.0009915995
-0.2833667320190114,0.00045597553,0.0009855457
-0.2833537389270223,0.003384471,0.0009882185
-0.28325301649140533,0.00043535233,0.0009928663
-0.2832462360569722,0.00045597553,0.0009858906
-0.28316816119471966,0.001985073,0.0009868339
-0.28312773056748475,0.00045597553,0.0009854689
-0.28310793830570546,-0.0006841421,0.0009920406
-0.28301121339507496,0.00045597553,0.0009863505
-0.28298493407344116,0.003983736,0.0009888188
-0.28296453789715825,0.00043535233,0.0009917779
-0.28289669532185235,0.00045597553,0.0009857494
-0.2828221187048272,0.00043535233,0.0010727753
-0.282803958366092,0.0028756857,0.0009879372
-0.28278418497339974,0.0017898083,0.0009864573
-0.28267369528993347,-0.000320673,0.000985853
-0.28262516074706,0.0025618076,0.0009886852
-0.2825652435263041,0.00045597553,0.000986301
-0.282458844773464,0.002663374,0.0009867635
-0.28244847652368643,0.001937151,0.0009893132
-0.2823545076601547,0.002287984,0.0009875081
-0.28227386256647913,0.0012873411,0.0009885837
-0.28225221277499835,0.0013130903,0.0009875785
-0.2822144266619683,0.00045597553,0.0009894229
-0.2821518436697351,0.00079524517,0.0009872022
-0.28210127789984074,0.0025382042,0.0009894843
-0.28205946725732245,0.00026392937,0.0009872279
-0.2820529862890257,0.002122283,0.0009879363
-0.2819306966438648,0.004065156,0.0009906592
-0.28190749248376723,0.00045597553,0.0009869206
-0.28176209939085883,0.0022460222,0.0009894681
-0.28175839451915174,0.00045597553,0.0009879492
-0.2816119922093949,0.00045597553,0.0009874207
-0.2815954645760768,0.00043535233,0.0009897939
-0.2814681259756919,0.00054371357,0.0009871585
-0.2814307878875173,0.0017976761,0.0009901214
-0.28132666642166865,0.00045597553,0.0009864218
-0.2812680606969652,0.0023611784,0.0009907408
-0.2811875143533894,0.00045597553,0.0009861281
-0.2811072808494728,0.001753211,0.0009905534
-0.2811042224678878,0.0044670105,0.0010236889
-0.2810505921342935,0.00045597553,0.0009867564
-0.28094845265440904,0.0017592907,0.0009914233
-0.28091583290835037,0.00045597553,0.0009858616
-0.2809058241921013,0.0031055212,0.000987077
-0.2807915825876738,0.0014498234,0.000990839
-0.28078319354817394,0.00045597553,0.0009859131
-0.28070959753241775,0.00545609,0.0009868968
-0.2806526309216396,0.0008455515,0.0009866882
-0.2806366771162162,0.0011702776,0.0009912378
-0.2805241191525263,0.00045597553,0.0009873437
-0.28051617220058755,0.0062053204,0.0009873895
-0.28048374917814695,0.0019819736,0.0009916044
-0.2803976323588213,0.00045597553,0.0009860107
-0.2803328073969425,0.0004388094,0.0009917073
-0.2803255136932274,0.003072381,0.0009882703
-0.28027315544904596,0.0015230179,0.0009862392
-0.28018385608986934,0.0037939548,0.000992575
-0.28015067548351025,0.00045597553,0.0009860366
-0.28013747320732424,0.0038433075,0.0009879977
-0.28003688016281614,0.0014877319,0.0009925725
-0.2800301859884203,0.001439929,0.0009860776
-0.27995190194249736,0.0041792393,0.0009877647
-0.27991168696851465,0.0012829304,0.0009860157
-0.27989180844722455,0.0017917156,0.000992973
-0.279795176267266,0.0028856993,0.0009869579
-0.2797686812923801,0.0019882917,0.0009887532
-0.2797484123506788,0.00043535233,0.0009920144
-0.2796806646636253,0.0017164946,0.0009870299
-0.279605995315928,0.0005505085,0.0010750869
-0.279587714210087,0.004109621,0.0009885195
-0.27956816078422786,0.00026786327,0.000986086
-0.27945767757034334,0.0023949146,0.0009880943
-0.27940892306221626,0.0042880774,0.0009896177
-0.2793492322747163,0.001488328,0.0009867452
-0.27924283999303745,0.0015733242,0.0009886381
-0.27923224530842444,0.003388524,0.0009891149
-0.2791385115042577,0.0029335022,0.0009877833
-0.27905763782027243,0.0032756329,0.000990041
-0.27903622093426184,0.001060605,0.000987403
-0.2789982579859967,0.00280869,0.0009899581
-0.2789358561420531,0.0033984184,0.0009879178
-0.27888505962268934,0.002854228,0.0009901488
-0.2788433072074599,0.00045597553,0.0009880668
-0.2788370030728187,0.0034549236,0.0009886523
-0.27871448699229584,0.0026357174,0.0009900773
-0.278691343216541,0.0010445118,0.0009884728
-0.27854589405392394,0.002925992,0.0009895695
-0.27854225387592857,0.00045597553,0.0009876026
-0.2783958601943868,0.0011198521,0.0009880414
-0.2783792657071442,0.0020948648,0.000990409
-0.27825200042815945,0.0003681183,0.0009867172
-0.2782145954881664,0.004450083,0.0009921783
-0.27811054950340425,0.00045597553,0.0009867086
-0.2780518747677226,0.0023902655,0.0009907429
-0.27797140606018106,0.00045597553,0.0009866413
-0.27789110138875894,0.0032736063,0.0009908404
-0.2778879157762778,0.0038075447,0.0010229801
-0.2778344881520336,0.0019105673,0.0009870179
-0.277732279667489,0.0007340908,0.0009909465
-0.27769973755430555,0.00045597553,0.0009867083
-0.27768952180933393,0.00464952,0.000988123
-0.2775754160682295,0.00313735,0.0009918062
-0.27756710466160495,0.001655817,0.0009872393
-0.2774933059343926,0.004430294,0.0009865565
-0.27743654850675836,0.00045597553,0.0009864027
-0.2774205170647742,0.0025750399,0.0009916355
-0.27730804320512076,0.0029790401,0.0009864224
-0.2772998892286714,0.00859189,0.000988309
-0.2772675955957602,0.0020515919,0.0009919994
-0.2771815628831036,0.0006085634,0.0009857808
-0.2771166602862435,0.0019456148,0.0009925241
-0.2771092393468938,0.0037462711,0.0009877152
-0.27705709244291,0.0010122061,0.000986067
-0.27696771544980514,0.0040535927,0.0009929581
-0.27693461894695603,0.0014997721,0.000986709
-0.2769212053310989,0.0051498413,0.0009891646
-0.27682074599022777,0.002024293,0.0009935703
-0.2768141359225008,0.001100421,0.0009860914
-0.2767356448473288,0.006440401,0.000988241
-0.2766956412145967,0.0035232306,0.0009868508
-0.27667567858663766,0.0015771389,0.0009922942
-0.2765791391373511,0.002543211,0.0009869958
-0.2765524306683728,0.0047695637,0.000988992
-0.2765322868031464,0.0005669594,0.0009924182
-0.27646463400329213,0.0030958652,0.0009859526
-0.2763898719249229,0.0018912554,0.0010775012
-0.276371470054082,0.0028203726,0.0009886456
-0.2763521365945295,0.0019501448,0.0009870604
-0.2762416598533858,0.002869606,0.0009871775
-0.27619268537631947,0.0053412914,0.0009895691
-0.2761332210252345,0.0030465126,0.0009874251
-0.27602683521208443,0.0024337769,0.0009876643
-0.27601601409421544,0.006436467,0.0009902585
-0.2759225131939394,0.0031301975,0.0009874989
-0.27584141307406573,0.004704118,0.000990321
-0.2758202290935253,0.0039269924,0.0009886851
-0.27578208930844567,0.0013537407,0.0009879748
-0.27571987077037186,0.002928853,0.0009876098
-0.27566884350311815,0.005037904,0.0009909995
-0.2756271471554914,0.0015852451,0.0009879371
-0.27562101985766474,0.0050712824,0.0009894269
-0.2754982751857792,0.0048832893,0.0009920298
-0.27547519179278745,0.00045597553,0.000987975
-0.275329688714883,0.0051653385,0.0009915548
-0.27532611323270534,0.0031030178,0.0009885689
-0.2751797281772726,0.0022089481,0.0009885053
-0.27516306684137054,0.002678275,0.0009912574
-0.2750358770382073,0.0032242537,0.0009883009
-0.27499840308881557,0.0064440966,0.0009915822
-0.27489443258408686,0.0035500526,0.0009873235
-0.27483568668247926,0.0050497055,0.0009914504
-0.2747552956114985,0.002358079,0.0009881834
-0.2746749219301511,0.005697727,0.0009917087
-0.27467161123698314,0.005218506,0.001023563
-0.274618386327354,-0.00017905235,0.000986763
-0.27451610667635695,0.0048799515,0.0009923942
-0.27448364219815474,0.0022274256,0.0009869373
-0.27447322158309373,0.005319476,0.0009869825
-0.27435924739331097,0.0039919615,0.0009920757
-0.2743510157771418,0.0014280081,0.0009872761
-0.27427701433426144,0.0074362755,0.0009882302
-0.274220466089771,0.0008417368,0.0009865733
-0.27420435485680494,0.0054717064,0.0009924595
-0.2740919672598212,0.004341483,0.0009864332
-0.27408360625780825,0.006405115,0.0009875069
-0.2740514398568462,0.004673481,0.0009926364
-0.27396549340738585,0.0021556616,0.0009865664
-0.27390051101901725,0.0030574799,0.0009929552
-0.27389296500056015,0.0060653687,0.0009891797
-0.273841029436774,0.0035618544,0.0009872294
-0.27375157265216066,0.0073474646,0.0009939014
-0.2737185624088223,0.00045597553,0.0009863653
-0.2737049396092948,0.005606532,0.0009886716
-0.27360460966216504,0.0029399395,0.0009938676
-0.27359808585552836,0.0026271343,0.0009869381
-0.27351938559879196,0.0063203573,0.000988481
-0.27347959761667956,0.00256598,0.0009872019
-0.27345954872657724,0.003796935,0.0009933872
-0.27336310200796277,0.0059051514,0.0009880391
-0.27333618004278604,0.0048339367,0.0009885869
-0.27331616341424725,0.003932357,0.0009930341
-0.27324860334348555,0.005103588,0.0009877557
-0.2731737485360237,0.0041595697,0.001079795
-0.27315522590070945,0.006306529,0.0009895627
-0.2731361124058842,0.004549384,0.0009873727
-0.2730256421322162,0.004554391,0.0009874554
-0.27297644769094925,0.0055150986,0.0009900887
-0.2729172097757526,0.0035543442,0.0009876079
-0.27281083043007837,0.0062947273,0.0009883568
-0.2727997850344277,0.006313324,0.0009902829
-0.2727065148820417,0.006088972,0.0009886521
-0.2726251883283855,0.0075575113,0.0009911542
-0.27260423725068283,0.0038118362,0.0009886242
-0.27256592063089463,0.0037184954,0.0009891916
-0.27250388539763765,0.0054780245,0.0009888065
-0.2724526252264932,0.006001234,0.0009905618
-0.2724109892621561,0.0021551847,0.000988957
-0.2724050387995645,0.0051202774,0.0009890941
-0.27228206338031546,0.00454545,0.0009905259
-0.2722590425234553,0.0031288862,0.0009896025
-0.2721134833779481,0.007471323,0.0009910112
-0.2721099725936941,0.0011786222,0.0009890912
-0.2719635940036312,0.0015947819,0.0009879245
-0.27194687013054464,0.005378127,0.0009918967
-0.27181975149225446,0.003259778,0.0009886293
-0.2717822106920972,0.006636262,0.000991631
-0.27167831566266354,0.0015928745,0.0009868
-0.2716195007537632,0.005702853,0.0009916616
-0.2715391851601833,0.00662446,0.0009885842
-0.27145874247259627,0.006143093,0.0009920473
-0.2714553066976884,0.0075485706,0.0010237487
-0.2714022823482532,0.003230691,0.000988283
-0.27129993152869764,0.005452156,0.000992196
-0.27126754684305693,0.004403949,0.0009881807
-0.2712569213589595,0.005902171,0.0009877303
-0.27114308087176064,0.0066691637,0.0009929533
-0.27113492473615153,0.0034600496,0.0009874966
-0.27106072057970904,0.0073405504,0.0009879791
-0.27100438367488977,0.0044989586,0.0009883788
-0.2709881948079954,0.007278323,0.0009935056
-0.2708758913145217,0.0052007437,0.0009868726
-0.2708673232858921,0.009738207,0.0009884608
-0.2708352862765655,0.0040613413,0.000992615
-0.2707494239316681,0.005889535,0.0009871968
-0.2706843639083183,0.005219817,0.0009934093
-0.27067669065685906,0.0074164867,0.0009894688
-0.27062496642853207,0.0065734386,0.0009877358
-0.27053543200946395,0.0066702366,0.0009935601
-0.27050250587068864,0.0040836334,0.0009878066
-0.27048867388959674,0.008048892,0.0009904132
-0.27038847333357585,0.005809307,0.0009938957
-0.27038203578645,0.0035049915,0.0009872642
-0.27030312634867565,0.008835912,0.0009898458
-0.2702635540177094,0.0052427053,0.0009879713
-0.2702434188696758,0.005371809,0.0009938604
-0.27014706488173335,0.0051215887,0.0009880661
-0.270119927261725,0.0061701536,0.0009894351
-0.2701000378667149,0.004547596,0.0009940186
-0.2700325726847319,0.004553318,0.000987837
-0.26995762299217685,0.0055189133,0.0010820364
-0.26993898174628395,0.004516721,0.0009889158
-0.2699200882167123,0.0063837767,0.00098829
-0.2698096244110466,0.00589478,0.0009883172
-0.269760210007685,0.007932901,0.0009904191
-0.26970119852416485,0.005142331,0.0009888543
-0.2695948256512314,0.0063302517,0.0009883167
-0.2695835538170598,0.007655859,0.000990679
-0.2694905165701439,0.0058065653,0.0009897139
-0.2694089657381795,0.007619381,0.0009907956
-0.26938824540889333,0.007602334,0.0009896588
-0.26934975195492306,0.0035218,0.0009892358
-0.2692879000264829,0.0072141886,0.0009905598
-0.2692364069498683,0.007654667,0.0009914753
-0.26919482921387317,0.0034776926,0.0009888456
-0.2691890555833576,0.006442666,0.0009892744
-0.2690658537282201,0.0061866045,0.0009915171
-0.26904289325622904,0.0048900843,0.0009891131
-0.26889727804259267,0.00848341,0.0009914973
-0.2688938319504709,0.0031936169,0.0009886355
-0.26874746199072896,0.003836751,0.0009885819
-0.2687306712610855,0.0053310394,0.0009920319
-0.2686036281028288,0.005487442,0.0009886133
-0.2685660182943258,0.008881569,0.000992124
-0.26846219874229316,0.0056598186,0.0009883714
-0.26840331482557356,0.0063272715,0.0009920096
-0.26832307686539547,0.0052109957,0.0009882923
-0.2682425608564082,0.0077904463,0.0009927414
-0.26823900216260566,0.009051323,0.0010240291
-0.2681861805246266,0.005640745,0.0009886443
-0.2680837585417776,0.0066057444,0.0009925817
-0.26805144933353786,0.0026352406,0.0009879498
-0.2680406189782981,0.00764215,0.0009881834
-0.26792691435126337,0.005594611,0.0009928944
-0.26791883584958254,0.0043131113,0.0009879646
-0.26784442898168387,0.0093432665,0.0009883107
-0.2677883012600085,0.0042766333,0.000987688
-0.26777203475813294,0.0064860582,0.0009935322
-0.2676598153676427,0.0051133633,0.0009871823
-0.2676510403118699,0.010049224,0.0009885221
-0.2676191305418635,0.0042254925,0.0009925577
-0.26753335445384435,0.0064600706,0.0009875747
-0.26746821463898607,0.0048874617,0.0009942313
-0.2674604163089459,0.007243395,0.000988689
-0.2674089034223961,0.0048111677,0.0009871942
-0.267319289211293,0.0069607496,0.0009940899
-0.2672864493341344,0.0048271418,0.0009885941
-0.26727240601442437,0.00924325,0.0009903155
-0.26717233916151395,0.0075359344,0.0009955843
-0.26716598571842454,0.0049027205,0.0009875807
-0.26708686709803287,0.007115364,0.0009887257
-0.2670475104203187,0.0067902803,0.000988081
-0.2670272890111949,0.004992008,0.0009945033
-0.2669310277518185,0.007602453,0.0009885824
-0.26690367663771775,0.0073302984,0.0009893721
-0.26688391232128844,0.0053163767,0.0009938618
-0.2668165420265048,0.009499073,0.0009888792
-0.26674149960169813,0.005292654,0.0010839931
-0.2667227375902789,0.007572055,0.0009897491
-0.2667040640264875,0.007671714,0.0009882124
-0.26659360669198306,0.0072124004,0.0009888384
-0.26654397232073523,0.0073800087,0.0009901396
-0.26648518727468307,0.006343007,0.0009887408
-0.2663788208702783,0.008619428,0.0009895513
-0.2663673226028508,0.009428024,0.0009908194
-0.26627451826087856,0.0071275234,0.0009888867
-0.2661927409919729,0.007329464,0.000990986
-0.2661722535676303,0.0074870586,0.000990697
-0.2661335832800046,0.0053122044,0.0009900319
-0.26607191249669493,0.007098317,0.0009893976
-0.2660201908292441,0.010528803,0.0009924297
-0.2659786691624311,0.005248189,0.0009897246
-0.26597307236820356,0.0063847303,0.0009897166
-0.2658496419206504,0.00917685,0.0009920382
-0.2658267439890028,0.00542593,0.0009890071
-0.26568107486060555,0.007419467,0.000991325
-0.26567768915072043,0.0054090023,0.0009897226
-0.26553132997361484,0.0040721893,0.0009892371
-0.2655144723937324,0.007064581,0.0009920154
-0.26538750255740234,0.0070205927,0.0009897295
-0.26534982589497497,0.00794971,0.0009919488
-0.26524608182244924,0.004635334,0.0009880778
-0.2651871288958045,0.007863879,0.0009921297
-0.26510696641671283,0.006416559,0.0009887128
-0.2650263813956944,0.0071060658,0.000992169
-0.26502269546888974,0.008434534,0.001023501
-0.264970078698894,0.006122589,0.000989211
-0.264867585552225,0.0070545673,0.000993067
-0.2648353539779135,0.005605459,0.0009882164
-0.2648243187541639,0.0062781572,0.0009881791
-0.26471074567634484,0.0064737797,0.0009927094
-0.2647027469651195,0.005366802,0.0009884747
-0.26462813522713147,0.00846076,0.0009886469
-0.26457221884302123,0.0063228607,0.0009883038
-0.26455587255016366,0.006265044,0.0009927206
-0.2644437394207637,0.006578803,0.0009880734
-0.2644347551823736,0.0107963085,0.0009893012
-0.26440297695947673,0.007361889,0.00099348
-0.2643172849781266,0.0052485466,0.0009869604
-0.2642520675282871,0.0058891773,0.0009936647
-0.26424413980450556,0.0076583624,0.0009893017
-0.2641928404162601,0.0071110725,0.0009880308
-0.2641031485701758,0.008962154,0.0009945696
-0.2640703927970537,0.0037561655,0.000987517
-0.2640561402936733,0.008070588,0.0009895638
-0.2639562028334512,0.0070135593,0.0009948749
-0.2639499356509256,0.0062810183,0.0009887358
-0.26387060784739,0.00916326,0.0009899061
-0.2638314668229281,0.007443905,0.0009881541
-0.26381115915060793,0.007676959,0.0009946969
-0.26371499062295656,0.0075389147,0.0009885714
-0.2636874260137104,0.00820601,0.0009901524
-0.263667786775862,0.006619096,0.0009944307
-0.2636005113672247,0.0068302155,0.0009880083
-0.26352537621069305,0.0058283806,0.0010861771
-0.2635064934342739,0.0083755255,0.0009911428
-0.26348803768131485,0.0061268806,0.0009879337
-0.26337758897186647,0.007982254,0.0009887788
-0.263327734634312,0.008507729,0.00099112
-0.26326917602362176,0.007763386,0.0009890721
-0.26316281824479953,0.0063273907,0.0009888943
-0.2631510913875888,0.010011315,0.0009922013
-0.26305851994898083,0.0078959465,0.0009893787
-0.2629765162478721,0.008782148,0.0009912009
-0.2629562617263673,0.006559849,0.0009895898
-0.26291741460245355,0.0074316263,0.0009904332
-0.2628559271234342,0.00975132,0.0009914469
-0.26280397255103966,0.008441806,0.0009916493
-0.2627625112669899,0.0055111647,0.0009898917
-0.26275709130905034,0.0077513456,0.0009901323
-0.2626334301136073,0.007119894,0.0009916355
-0.2626105925636698,0.0057857037,0.0009893904
-0.26246486952156467,0.008091927,0.0009914223
-0.2624615485117092,0.0052371025,0.000989275
-0.2623151979565006,0.006823659,0.0009897876
-0.26229827352637924,0.005904913,0.0009916337
-0.2621713791674502,0.008729935,0.0009897234
-0.2621336334966771,0.009288073,0.0009925466
-0.26202996490260533,0.0054534674,0.0009883776
-0.26197094296708834,0.008359671,0.0009926985
-0.26189085596539774,0.0073623657,0.0009891158
-0.2618102019370866,0.008086085,0.0009926477
-0.261806390929595,0.0073649883,0.0010230584
-0.2617539747187402,0.0075519085,0.0009894646
-0.2616514125616195,0.0061928034,0.0009927888
-0.2616192586222892,0.007240057,0.0009895627
-0.2616080163713964,0.007035613,0.0009884876
-0.26149457915690055,0.007932425,0.0009935595
-0.2614866580806564,0.0070198774,0.0009888659
-0.2614118436291063,0.009453535,0.0009887321
-0.26135613642813993,0.00595665,0.0009887612
-0.2613397124997746,0.008494377,0.0009933007
-0.2612276634754642,0.0077052116,0.0009880537
-0.2612184722099309,0.010678768,0.0009892589
-0.26118682337709,0.0063040257,0.0009934799
-0.26110121550240883,0.0085299015,0.0009880766
-0.26103592041758816,0.007964253,0.0009946527
-0.2610278654586985,0.008889556,0.0009892484
-0.26097677740801817,0.007922053,0.0009888202
-0.2608870057725313,0.008923411,0.0009945297
-0.26085433625892007,0.0065687895,0.0009881051
-0.2608398745718692,0.008589268,0.0009896957
-0.2607400686603363,0.0070848465,0.0009944362
-0.2607338855834267,0.005388379,0.0009876826
-0.260654350752748,0.01065588,0.0009901298
