t_phase,flux,flux_err
-0.4873669159967663,-0.0012344718,0.0007333995
-0.48732361652815215,0.0021972656,0.0007227041
-0.48722251081191237,0.00015377998,0.0007213981
-0.48712713883772807,0.0006673336,0.00072171906
-0.48712359662814586,0.00018310547,0.00073739776
-0.48711897667894966,0.0003248453,0.00073511247
-0.4869759686856945,-0.00014942884,0.0007345635
-0.486886108189718,-0.0004324913,0.00072354445
-0.4868396633585871,-8.237362e-5,0.00073480094
-0.4867729860421314,-0.00015926361,0.0007224523
-0.48670936470317194,0.00012135506,0.0007342187
-0.4866660804463725,0.00015377998,0.00072226033
-0.48656497869864757,0.00015377998,0.0007217331
-0.4864696104716558,-0.00035995245,0.0007216886
-0.4864660528299054,0.0003182888,0.00073736
-0.4864614128190736,-0.0003041029,0.0007346498
-0.4863184094553935,7.414818e-5,0.0007349176
-0.4862285639508783,-0.0005992055,0.0007236557
-0.48618210831715436,0.0011034012,0.0007353522
-0.48611544621251335,0.00015377998,0.0007226115
-0.486051813409793,0.00062191486,0.00073410483
-0.48600854458494636,-0.0011105537,0.0007221198
-0.4859074465851675,0.00015377998,0.00072186324
-0.4858120821060141,0.00020754337,0.00072204665
-0.4858085088110963,-6.055832e-5,0.0007374101
-0.48580384873830584,0.0013093948,0.0007359948
-0.4856608502252001,0.00012135506,0.0007350525
-0.48557101993239205,0.00015377998,0.000723948
-0.4855245530554758,0.00012135506,0.00073515956
-0.4854579063828953,0.00015377998,0.0007225561
-0.4853942621161986,-0.00037920475,0.0007346049
-0.4853510087235201,-0.00060397387,0.00072256237
-0.48524991447125676,0.00015377998,0.000721818
-0.48515455374080296,0.00095283985,0.0007224104
-0.4851509650136093,0.00014686584,0.00073766115
-0.4851462848784297,-0.0025024414,0.0007349007
-0.48500329099500683,0.0011416674,0.0007351635
-0.4849134756932294,0.0005491972,0.0007242126
-0.484866998014043,-0.0008607507,0.0007351884
-0.4848003665532773,0.0001603365,0.00072266214
-0.4847367108226043,0.00012135506,0.00073511736
-0.48469347286220166,0.0001320839,0.00072307274
-0.4845923823575613,0.0007697344,0.0007224791
-0.4844970253750537,0.0016313791,0.0007223777
-0.48449342121558414,0.0011502504,0.0007382212
-0.4844887207980926,0.00016593933,0.0007357572
-0.48434573176481344,-0.00089889765,0.0007352848
-0.4842559316748508,-0.00024175644,0.00072435243
-0.48420944275214917,0.00029158592,0.00073571905
-0.48414282672387465,0.00014710426,0.0007226145
-0.48407915952900993,0.00012266636,0.00073507766
-0.48403593700056013,0.0005738735,0.0007234263
-0.48393485024397354,-0.00046229362,0.00072234933
-0.4838394972295501,-0.0006992817,0.00072223286
-0.48383587719709786,-0.00085645914,0.0007379492
-0.48383115693821654,7.665157e-5,0.0007357929
-0.48368817253462015,0.0010151863,0.0007359545
-0.48359838743590344,0.00015377998,0.0007246975
-0.48355188771071644,-4.8935413e-5,0.0007359004
-0.4834852871147177,0.00021076202,0.00072320434
-0.4834216082354156,0.00050628185,0.0007351431
-0.483378401139134,0.0008943081,0.00072370487
-0.4832773181308164,0.00015377998,0.00072276866
-0.48318196886347786,-0.0013239384,0.00072212174
-0.4831783333996109,0.00014686584,0.000738816
-0.4831735928580946,0.00070536137,0.00073640636
-0.4830306133039962,0.00012135506,0.0007355015
-0.48294084341741716,0.00021445751,0.000725082
-0.4828943326692836,0.00012135506,0.0007362824
-0.48282774728466904,9.6678734e-5,0.00072342914
-0.48276405694171354,-0.00026488304,0.0007353311
-0.482720865278246,-0.00040864944,0.0007234166
-0.48261978601733624,0.00015377998,0.0007229389
-0.48252444049783616,0.00015377998,0.0007227929
-0.48252078938112464,0.00037407875,0.0007390537
-0.48251602899821855,0.00075376034,0.00073619833
-0.4823730540738028,-0.00065255165,0.00073553127
-0.48228329917900814,0.00062417984,0.00072523043
-0.48223677762806616,0.0011239052,0.0007365946
-0.48217020745483574,0.00015377998,0.00072385883
-0.4821065056477962,0.00012135506,0.00073595264
-0.48206332941692753,-0.00044471025,0.0007234748
-0.4819622539034256,0.00020861626,0.0007232696
-0.48186691213240973,0.00015377998,0.00072337635
-0.4818632455828842,-8.028746e-5,0.00073899474
-0.4818584649178813,0.00012135506,0.00073616684
-0.4817154948438248,0.0005848408,0.00073589856
-0.4816257551601989,0.00015377998,0.00072531746
-0.48157922236617234,-0.0008812547,0.0007360611
-0.4815126678455711,0.00015377998,0.0007236691
-0.4814489543542019,0.00012135506,0.0007361065
-0.4814057935555013,0.0005198717,0.0007243069
-0.48130472178994543,9.88245e-5,0.000723319
-0.4812093839872291,0.00015377998,0.0007233518
-0.48120570178453614,0.00020861626,0.0007394704
-0.4812009010580053,0.0023924112,0.00073714193
-0.4810579356136314,0.00177145,0.00073669106
-0.4809682109209287,-0.00037753582,0.00072505226
-0.48092166732430897,0.00012135506,0.00073687144
-0.48085512801627606,0.00025725365,0.0007239383
-0.4807914032812839,0.00012135506,0.0007364482
-0.48074825769385987,-0.00021237135,0.00072419515
-0.48064718967646536,0.00015377998,0.00072358915
-0.48055185562137215,0.00061762333,0.0007236277
-0.48054815776615745,8.523464e-5,0.00073951227
-0.48054333697756046,-0.0027626157,0.0007363826
-0.48040037638343813,-0.0014175177,0.0007358423
-0.48031066690298063,0.00015377998,0.00072538404
-0.48026411228287624,0.00012135506,0.0007372498
-0.48019758818665803,5.018711e-5,0.0007240401
-0.48013385198768954,0.0008699894,0.00073674385
-0.48009072183211077,0.00015377998,0.00072436867
-0.4799896575629853,0.0024869442,0.0007242618
-0.47989432725562275,0.0010941029,0.00072376354
-0.4798906139684552,0.00014686584,0.0007396302
-0.4798857731180073,-1.0967255e-5,0.000736871
-0.47974281715324474,0.0002770424,0.00073663134
-0.47965312288460205,0.00015377998,0.0007256886
-0.4796065570209823,0.00012135506,0.00073732383
-0.47954004835704,0.0016481876,0.0007251926
-0.4794763006940952,-0.0006272793,0.0007366034
-0.47943318597111517,0.0004310608,0.00072478876
-0.4793321254493975,-0.0012187958,0.0007237935
-0.47923679888987336,-0.0012506247,0.0007237608
-0.47923306995007664,0.00014686584,0.0007398869
-0.47922820903767005,0.00021088123,0.0007374066
-0.47908525792305146,-0.0007292032,0.00073632505
-0.4789955786456547,0.00021922588,0.0007261823
-0.4789490019795496,0.0008454323,0.00073758804
-0.4788825087477754,-0.00036144257,0.0007244955
-0.4788187494007161,0.00012135506,0.00073712924
-0.47877565010968903,-0.00012362003,0.0007246014
-0.4786745933355945,-0.00027012825,0.000724154
-0.47857927074469275,0.00015377998,0.00072421884
-0.47857552615215915,0.00014686584,0.00074048614
-0.4785706451776863,-0.00043952465,0.0007371418
-0.4784276989135344,0.00012135506,0.00073696993
-0.4783380346271684,0.0006685257,0.0007263304
-0.47829144693811687,-0.00060272217,0.0007371043
-0.4782249689178345,0.00015377998,0.0007249238
-0.47816119810712177,0.0002503395,0.00073751254
-0.4781181142483705,0.00204885,0.00072560966
-0.4780170612221143,-0.00038307905,0.00072419515
-0.4779217423787282,0.000233531,0.0007242442
-0.4779179823545645,0.00014686584,0.0007404386
-0.4779130813177026,0.00012135506,0.0007374695
-0.47777013968334114,0.00012135506,0.00073719333
-0.47768049060857454,-0.00042653084,0.000726119
-0.47763389189657646,0.00067830086,0.00073776505
-0.4775674290882165,-0.00082564354,0.000724727
-0.47750364681309687,-7.688999e-6,0.00073741976
-0.4774605783870519,-0.00060641766,0.0007250737
-0.4773595291085265,0.00091063976,0.0007250965
-0.47726421401276353,7.390976e-5,0.0007241588
-0.47726043833586307,0.00014686584,0.00074076233
-0.4772555172371502,0.0006392002,0.0007380816
-0.47711258045314775,0.0005106926,0.00073799863
-0.47702294636962717,0.0005810261,0.0007268044
-0.4769763366350055,-0.00018787384,0.00073750503
-0.47690988947895185,0.00015377998,0.00072546105
-0.47684609573974834,0.00012135506,0.00073744834
-0.4768030425254105,-0.0009812713,0.0007252676
-0.47670199721539985,0.00015377998,0.0007247797
-0.4766066858677982,0.0013893843,0.00072533946
-0.4766028945375149,0.0003954172,0.0007409535
-0.47659795337727406,-0.0003965497,0.0007380739
-0.47645502122295447,-0.0002680421,0.0007375959
-0.4763654023511409,0.0009230375,0.0007271897
-0.47631878159357277,-0.00012636185,0.0007377461
-0.47625234964922614,0.00015377998,0.0007257065
-0.4761885444460463,0.00012135506,0.0007377316
-0.47614550666398425,0.00015377998,0.00072576356
-0.4760444651023503,0.00015377998,0.00072474364
-0.4759491575021565,-0.0010820031,0.00072496035
-0.47594535073959743,-0.00010162592,0.0007411095
-0.47594038951729034,0.00012135506,0.00073849165
-0.47579746199233053,0.00012135506,0.0007380018
-0.4757078583327623,-0.0010429025,0.0007267468
-0.47566122655203236,0.00012135506,0.000738548
-0.4755948100400692,0.00015377998,0.0007260997
-0.4755309931527749,0.00035130978,0.00073849806
-0.4754879708026658,0.00042033195,0.00072585396
-0.47538693298876256,-0.0006032586,0.0007249264
-0.4752916291365148,0.00015377998,0.0007255404
-0.47528780672121873,0.00014686584,0.00074136036
-0.4752828254368455,0.00012135506,0.0007387964
-0.47513990276213713,0.00012135506,0.0007386236
-0.47505031431481437,0.00015377998,0.0007272074
-0.47500367151049194,0.0024228096,0.0007391469
-0.4749372702101283,0.00015377998,0.0007262569
-0.47487344185918057,-0.00010859966,0.0007381213
-0.47483043494134725,-0.0001128912,0.0007258102
-0.4747294008749595,0.00015377998,0.00072553067
-0.4746341009913342,0.00015377998,0.0007255304
-0.4746302629235165,0.00014686584,0.000741575
-0.47462526157740004,0.00012135506,0.00073913543
-0.47448234375240483,0.00012135506,0.0007390337
-0.474392770075867,0.00015377998,0.0007276457
-0.47434611646884384,-0.0019319654,0.00073825463
-0.4742797303804026,0.00015377998,0.00072624546
-0.4742158907860473,0.00012135506,0.0007385064
-0.47417289908024396,0.00015377998,0.0007266127
-0.4740718687610488,0.00015377998,0.0007256556
-0.47397657262526194,0.00015377998,0.0007255792
-0.473972719125599,0.00014686584,0.0007421126
-0.4739676977174163,0.00012135506,0.0007393193
-0.47382478452221155,0.00012135506,0.0007394034
-0.47373522605716545,0.00015377998,0.0007283263
-0.4736885614274111,0.00069367886,0.000739315
-0.4736221907716762,0.0001705885,0.00072706543
-0.47355833949266823,0.00012135506,0.0007386046
-0.47351536321871013,0.00015377998,0.0007268474
-0.4734143366475687,0.0007160902,0.0007264737
-0.47331904425962024,0.0013819933,0.0007266499
-0.4733151753276815,0.0004093647,0.0007427292
-0.4733101336369715,0.00012135506,0.0007394079
-0.47316722529223354,0.0008907318,0.00073982944
-0.4730776820383562,0.00015377998,0.0007281401
-0.4730310061654096,0.0004297495,0.0007395566
-0.4729646509420582,0.0007083416,0.000727027
-0.4729007881990739,0.0002976656,0.00073931314
-0.4728578275774221,0.00015377998,0.0007271458
-0.4727568047548726,0.00036418438,0.00072669634
-0.47266151611443963,-0.0010307431,0.00072616775
-0.47265763130930294,-0.0001155138,0.00074269366
-0.4726525697775259,0.00012135506,0.0007395032
-0.47250966606204015,0.00019860268,0.0007398376
-0.4724201380199776,0.00015377998,0.00072825514
-0.4723734511238692,-0.0010075569,0.00073945743
-0.4723071113327937,-0.00041776896,0.0007268622
-0.47224323690547954,0.000816226,0.0007394814
-0.47220029171631894,0.00015377998,0.0007275844
-0.47209927264128493,-0.00061917305,0.00072639534
-0.4720039877487979,0.000109910965,0.00072658376
-0.4720000875109548,0.00014686584,0.0007426692
-0.47199500591764987,0.00012135506,0.0007399079
-0.47185210705230785,-0.0007253289,0.00073962595
-0.4717625937813532,0.00015377998,0.0007289024
-0.471715896082867,0.00012135506,0.00073987595
-0.4716495715028527,0.00015377998,0.00072758907
-0.4715856858319156,-0.00074982643,0.00073897216
-0.4715427558550004,0.00015377998,0.0007277507
-0.47144174052758947,0.00031363964,0.00072725985
-0.4713464596035096,0.00015377998,0.00072698295
-0.4713425437130373,0.00014686584,0.0007431746
-0.47133744205766614,0.00012135506,0.00074038457
-0.47119454782232983,0.00012135506,0.00074017525
-0.4711050497629746,0.00015377998,0.0007291713
-0.4710583410413266,0.00012135506,0.00074040407
-0.4709920318932651,0.00015377998,0.0007276709
-0.47092813453789073,0.00012135506,0.00074003526
-0.4708852199936818,0.00015377998,0.00072810176
-0.4707842084140017,0.00036144257,0.00072751346
-0.47068893123754496,0.00015377998,0.0007271286
-0.4706849996946587,0.00014686584,0.0007434184
-0.47067987797722133,0.00074863434,0.0007405716
-0.47053698859213644,0.00012135506,0.00074024807
-0.47044750574459604,0.00015377998,0.00072945066
-0.4704007859997862,0.00012135506,0.0007405397
-0.47033449206397004,0.00015377998,0.000728157
-0.4702705832447269,0.00016772747,0.000740327
-0.4702276841320404,0.00046110153,0.0007283065
-0.47012667630041394,-0.00021386147,0.0007272776
-0.47003140287190326,0.00015377998,0.00072730094
-0.4700274558967411,0.00014686584,0.00074362115
-0.4700223141171299,-0.00050598383,0.00074081344
-0.4698794295819736,0.00012135506,0.0007406384
-0.46978996172621745,0.00015377998,0.00072946184
-0.469743230958784,0.00012135506,0.0007407881
-0.4696769524547054,0.00015377998,0.00072838756
-0.46961303217159367,0.00012135506,0.0007404534
-0.4695701482703989,-0.00015366077,0.0007280155
-0.46946914440739496,0.00015377998,0.00072787394
-0.4693738747269379,0.00015377998,0.00072790263
-0.4693699120990389,0.00014686584,0.0007443659
-0.4693647502571462,0.00012135506,0.0007409081
-0.46922187035156504,0.00012135506,0.0007411075
-0.4691324177074082,0.00015377998,0.00072972465
-0.4690856759173513,0.00012135506,0.00074088754
-0.4690194126250874,0.00022137165,0.000728537
-0.46895548087789174,7.498264e-5,0.0007404103
-0.4689126126297568,0.00015377998,0.00072869286
-0.46881161229391477,0.00015377998,0.00072817534
-0.4687163463612962,0.00015377998,0.0007281394
-0.4687123683011214,0.0012760162,0.0007449097
-0.46870718639716247,0.0007100105,0.000741209
-0.46856431112126407,0.00012135506,0.00074115436
-0.4684748736890296,0.0009162426,0.00073060783
-0.4684281208754879,0.00012135506,0.0007413077
-0.4683618730163611,8.606911e-5,0.0007286458
-0.46829792958462035,0.00012135506,0.00074080384
-0.46825507676843825,0.00015377998,0.00072872563
-0.46815408018000415,0.00015377998,0.00072835013
-0.46805881821568507,0.00015377998,0.0007283058
-0.46805482428231215,0.00014686584,0.0007446508
-0.4680496225372863,-0.00046736002,0.000741358
-0.46790675211185473,0.00012135506,0.00074150896
-0.46781732967065104,-0.00060880184,0.00073041965
-0.46777056583362453,0.0006072521,0.0007419832
-0.46770433318631244,0.00015377998,0.0007291476
-0.467640378511487,0.00012135506,0.00074110954
-0.4675975409071197,0.00015377998,0.0007293416
-0.46749654828698506,0.00015377998,0.00072825304
-0.4674012898498281,0.00032281876,0.00072883244
-0.46739728048439466,0.00090408325,0.00074518565
-0.46739205867784084,0.00012135506,0.00074155786
-0.46724919288166133,0.00012135506,0.0007414223
-0.46715978543181136,0.00015377998,0.0007305571
-0.4671130107921918,-0.000364542,0.00074201636
-0.46704679357672496,0.00015377998,0.00072943233
-0.46698282721778506,0.0010014772,0.00074166607
-0.4669400050460165,0.0010464191,0.00072980934
-0.466839016173505,0.00015377998,0.000728828
-0.4667437617045398,-1.5437603e-5,0.00072898983
-0.46673973668647717,-0.0017393231,0.0007441715
-0.466734494597396,0.00012135506,0.00074176426
-0.46659163365136036,0.00012135506,0.00074190623
-0.46650224141364804,0.00015377998,0.00073076494
-0.46645545553062084,0.00012135506,0.000742291
-0.46638925374710694,0.0006633997,0.00072987675
-0.46632527592386774,-0.00075882673,0.00074161746
-0.466282469184375,-0.000739038,0.00072979135
-0.4661814840600248,0.00015377998,0.00072895776
-0.46608623333922106,0.00070369244,0.00072944997
-0.4660821928885597,0.00014686584,0.000745346
-0.4660769307374123,0.00052654743,0.0007424929
-0.465934074641951,0.00012135506,0.0007425917
-0.4658446973949465,0.00015377998,0.00073111587
-0.46579790048908043,0.00040829182,0.00074274954
-0.46573171413795,0.0011379719,0.00073015125
-0.46566772485030394,0.00012135506,0.00074226357
-0.46562493354319456,0.00015377998,0.0007303647
-0.46552395194676,0.00015377998,0.0007297415
-0.46542870519404045,-0.00039625168,0.0007290987
-0.4654246490906421,0.00014686584,0.0007457938
-0.46541936687753616,-4.4345856e-5,0.0007422892
-0.46527651541175774,0.00012135506,0.00074307644
-0.46518715337624494,0.00015377998,0.00073157117
-0.4651403454476477,-0.0001655817,0.0007424417
-0.46507417452900834,-0.00134027,0.0007298309
-0.46501017355714014,0.00012135506,0.00074252853
-0.4649673976818761,0.00035011768,0.0007305345
-0.46486642005352574,0.00015377998,0.0007301362
-0.4647711768279681,0.00015377998,0.00072945823
-0.4647671050722635,0.00014686584,0.00074609317
-0.4647618030176601,-0.00011819601,0.0007424524
-0.46461895640202544,0.00012135506,0.0007431327
-0.46452960935808163,0.00036501884,0.00073218066
-0.46448279040664553,0.00012135506,0.00074271247
-0.4644166346993903,0.00015377998,0.00073048635
-0.4643526224838992,0.00012135506,0.0007424738
-0.46430986182055756,-4.261732e-5,0.00073048397
-0.464208887939615,0.0011597872,0.00073048903
-0.4641136486827875,0.00041937828,0.00073039776
-0.46410956127456127,0.00014686584,0.00074680184
-0.46410423915799925,0.00012135506,0.00074293313
-0.46396139717172447,0.00012135506,0.0007434303
-0.46387206533970304,0.0009756088,0.0007325679
-0.4638252353651051,0.00026893616,0.0007433929
-0.4637590950899104,0.00015377998,0.0007304978
-0.46369507119019726,0.00012135506,0.0007430802
-0.46365232617991536,0.00015377998,0.0007308805
-0.46355135582613494,-0.0006315112,0.00073039863
-0.4634561203171458,0.00081014633,0.0007304342
-0.4634520174762131,0.0018651485,0.00074739166
-0.4634466752981232,0.00012135506,0.00074355165
-0.4633038379414235,0.0010461807,0.0007437456
-0.46321452132132446,0.00015377998,0.0007323648
-0.4631676803235647,-2.6166439e-5,0.000743312
-0.4631015552601847,0.00015377998,0.000730906
-0.46303751989703346,0.00012135506,0.0007432698
-0.46299479031816626,0.00015377998,0.0007315313
-0.46289382393311584,-6.7174435e-5,0.00073061755
-0.4627985921719652,-0.0007683039,0.0007301145
-0.46279447367808035,-0.0015712976,0.0007468228
-0.4627891114382471,0.00012135506,0.0007437981
-0.4626462789316912,-0.0008035302,0.00074343104
-0.46255697730294576,-0.00087946653,0.0007320286
-0.4625101255023777,0.00012135506,0.0007434847
-0.4624440156510278,0.00015377998,0.0007315103
-0.4623799688237925,0.00026226044,0.0007437553
-0.46233725445663243,0.00015377998,0.00073129014
-0.46223629181985104,0.00015377998,0.0007309805
