t_phase,flux,flux_err
-0.4897453477881826,-0.012866676,0.00058016134
-0.4897058061787398,-0.011982977,0.0005820185
-0.489673028061856,-0.01249373,0.00058701745
-0.48960278246628475,-0.013726711,0.0005820394
-0.4895658694412919,-0.013371587,0.0005815615
-0.48955172136674485,-0.012827337,0.00057998695
-0.4895115926478537,-0.012390912,0.0005802172
-0.48939286497902224,-0.013128519,0.00058268843
-0.489316696951255,-0.012948334,0.0005800153
-0.48926109640520954,-0.014718115,0.0005798244
-0.48924086002411116,-0.015324533,0.00058181334
-0.48915881930286154,-0.010687292,0.00058080495
-0.48915045064039964,-0.013709545,0.0005819986
-0.48912832774187476,-0.012401521,0.0005817252
-0.4890846436249432,-0.01174891,0.0005843768
-0.48901709865975374,-0.010745525,0.0005800075
-0.48891841278186443,-0.01325649,0.0005825531
-0.4888127013371135,-0.012319088,0.0005798432
-0.48877967636302877,-0.011853814,0.000580023
-0.48877837545387615,-0.012132883,0.0005824128
-0.4887007910531389,-0.014223516,0.00058157946
-0.48869452187775364,-0.012193799,0.0005817816
-0.4886458568022225,-0.012713432,0.00058101286
-0.4885250588900798,-0.010801911,0.0005800988
-0.48844621445715664,-0.011107683,0.00058265054
-0.48831837603798056,-0.0115401745,0.0005824593
-0.4883110509300401,-0.0115407705,0.0005800899
-0.4883012880011426,-0.011905372,0.0005797141
-0.4882648495888833,-0.012579799,0.0005826003
-0.48825389945992415,-0.012570322,0.00058175577
-0.48813495372449967,-0.010739207,0.0005812008
-0.48803552784397164,-0.011412263,0.0005806509
-0.4879763952205942,-0.0115894675,0.0005823281
-0.4878608868166141,-0.013315022,0.0005814555
-0.48782622594674807,-0.012378991,0.0005800111
-0.48781175898884843,-0.011018395,0.0005806185
-0.4878099069660602,-0.0127132535,0.0005815666
-0.4876723855488596,-0.01061517,0.0005832647
-0.48762630894110925,-0.012173593,0.0005809063
-0.4875485821255501,-0.012367487,0.0005802653
-0.4875089992687027,-0.009614706,0.0005829518
-0.48747632574345245,-0.010915875,0.0005872254
-0.4874059475683761,-0.011693716,0.0005822138
-0.487369002133629,-0.010247648,0.0005821386
-0.48735492034919403,-0.01152885,0.000580296
-0.4873148490827648,-0.010711849,0.00058080076
-0.4871960772220836,-0.0128670335,0.0005826269
-0.48711997548442865,-0.010865927,0.0005805735
-0.48706432632608965,-0.0122692585,0.0005807331
-0.4870440472215878,-0.012590587,0.0005825358
-0.4869621155113364,-0.009049773,0.0005815514
-0.48695360984892555,-0.012517929,0.00058232556
-0.4869314530704021,-0.011370957,0.0005818585
-0.4868878337701015,-0.010644376,0.00058512134
-0.48682035067458074,-0.009484768,0.0005805512
-0.48672162060304336,-0.011892259,0.00058288727
-0.48661597397600254,-0.009241164,0.00058107567
-0.4865828989154237,-0.010483801,0.00058061915
-0.48658155823306704,-0.010993719,0.0005822936
-0.48650394436953803,-0.011218131,0.00058250054
-0.486497638366832,-0.0107886195,0.0005819902
-0.4864491500644541,-0.009684861,0.00058182806
-0.48632830501278,-0.009308398,0.000580865
-0.4862494178604093,-0.010044277,0.0005829305
-0.4861215514508439,-0.0105160475,0.0005825485
-0.48611431767752156,-0.009844661,0.0005807862
-0.48610450318936804,-0.009943485,0.0005803406
-0.4860679572385127,-0.011162996,0.000583115
-0.4860570454114346,-0.010854483,0.0005820446
-0.485938242568805,-0.008493543,0.0005819757
-0.48583876807526427,-0.01050806,0.0005806521
-0.4857795927313606,-0.010150611,0.00058295403
-0.4856640578111917,-0.011342168,0.00058252417
-0.4856294337686462,-0.010678709,0.00058057427
-0.4856150227890077,-0.009886026,0.00058088906
-0.4856130470250841,-0.010971129,0.00058239064
-0.4854756022112856,-0.010399878,0.0005833784
-0.48542959189364754,-0.010170281,0.0005815952
-0.48535181793747806,-0.010315716,0.00058093306
-0.485312190885544,-0.010617614,0.00058267097
-0.48527962342648756,-0.009626985,0.0005877259
-0.4852091126704672,-0.0095793605,0.00058301265
-0.4851721362998067,-0.010243118,0.0005822697
-0.48515811933200315,-0.010651708,0.00058058323
-0.48511810699007807,-0.00996238,0.0005806108
-0.4849992909357488,-0.010343373,0.00058353366
-0.48492325254376145,-0.00928694,0.0005811933
-0.4848675547709709,-0.010684669,0.00058146246
-0.4848472344205028,-0.011566043,0.0005832277
-0.4847654131943715,-0.0071196556,0.00058185024
-0.48475676905853016,-0.0109913945,0.00058254076
-0.4847345783971311,-0.009611309,0.0005824651
-0.48469102391597896,-0.009596765,0.0005848441
-0.48462360269084614,-0.007815301,0.0005811493
-0.4845248284256609,-0.010322511,0.0005832718
-0.48441924661597047,-0.008498311,0.0005812172
-0.4843861214692571,-0.007480204,0.0005813104
-0.48438473953841665,-0.009039044,0.0005828321
-0.4843070976873758,-0.009156764,0.00058277993
-0.48430075485447177,-0.0099647045,0.00058208377
-0.48425244332812434,-0.008918107,0.0005820681
-0.4841315511351205,-0.0071756244,0.00058135553
-0.484052621263662,-0.008935988,0.00058328226
-0.48392472833682887,-0.009287119,0.00058301596
-0.483917585896686,-0.007983446,0.00058145355
-0.4839077198492767,-0.007134199,0.0005814048
-0.48387106488742293,-0.008926451,0.00058363634
-0.4838601928360664,-0.009893894,0.00058267365
-0.4837415314131106,-0.006975174,0.00058215635
-0.48364200977967853,-0.008896172,0.0005814137
-0.483582790242127,-0.008619964,0.0005833221
-0.4834672273326477,-0.008800566,0.0005831176
-0.48343264158982513,-0.008533061,0.00058094395
-0.48341828511568585,-0.00749892,0.00058157183
-0.4834161885583086,-0.009365857,0.0005827796
-0.4832788173991516,-0.008343101,0.0005838554
-0.4832328748443877,-0.006345868,0.0005827618
-0.4831550522762844,-0.008533776,0.00058145524
-0.48311538397838416,-0.0083293915,0.00058342743
-0.48308292110844353,-0.00692904,0.0005883201
-0.48301227629799803,-0.008501589,0.0005830505
-0.48297526899322274,-0.007846057,0.00058286125
-0.48296131831696987,-0.007946968,0.000581314
-0.48292136342642755,-0.007386446,0.00058146246
-0.4828025031766523,-0.008096397,0.00058393466
-0.48272653107477703,-0.007079363,0.0005817134
-0.4826707832158521,-0.008284628,0.00058181194
-0.48265042014629644,-0.010118723,0.00058318424
-0.482568710875968,-0.0042107105,0.00058273907
-0.4825599282688542,-0.00799036,0.000583589
-0.48253770372386007,-0.00776881,0.000582932
-0.4824942125872964,-0.006470263,0.0005858263
-0.48242685470711155,-0.0057228208,0.000581705
-0.48232803624899767,-0.0078105927,0.00058421266
-0.4822225192555787,-0.0061754584,0.0005816606
-0.48218934402309066,-0.0066691637,0.0005815128
-0.4821879208448454,-0.007228732,0.00058338605
-0.4821102495313725,-0.007084608,0.0005834647
-0.4821038728166718,-0.008207202,0.00058260304
-0.4820557365925138,-0.0071570873,0.00058226276
-0.4819347987334599,-0.004204333,0.000582072
-0.48185582319235465,-0.005648613,0.00058409123
-0.48172790375077135,-0.0060276985,0.00058376574
-0.48172085411585064,-0.0070531964,0.00058162137
-0.48171093503606355,-0.0050207376,0.000582007
-0.4816741725377718,-0.008333385,0.00058355107
-0.48166334026069846,-0.007386446,0.0005830146
-0.48154481878285593,-0.005448818,0.0005826116
-0.48144525000953253,-0.0064225793,0.00058179325
-0.4813859877528932,-0.0053474903,0.00058404397
-0.4812703983272253,-0.005714774,0.00058426394
-0.4812358494131619,-0.005799234,0.00058160693
-0.4812215474448813,-0.006921351,0.00058193516
-0.4812193286162536,-0.0061214566,0.0005833326
-0.48108203405977923,-0.0057687163,0.000584993
-0.48103615779512787,-0.005816102,0.0005824829
-0.48095828808677354,-0.006013036,0.00058194017
-0.48091857559630435,-0.0053681135,0.00058417924
-0.4808862187903997,-0.0047261715,0.0005891519
-0.48081544140008914,-0.007228136,0.0005834143
-0.48077840168663877,-0.0055591464,0.0005833582
-0.48076451729941927,-0.005328059,0.00058188295
-0.48072462133446003,-0.0047729015,0.0005821344
-0.48060571689283504,-0.006126046,0.0005846811
-0.48052980960651204,-0.0049928427,0.00058215193
-0.4804740131352936,-0.005567014,0.00058234314
-0.4804536073452115,-0.006656468,0.00058417156
-0.48037200708588146,-0.0016632676,0.000583373
-0.4803630874770204,-0.0065241456,0.0005843858
-0.4803408290523874,-0.005123973,0.0005836953
-0.4802974027310163,-0.0038254857,0.00058621855
-0.48023010672193855,-0.0038753152,0.0005829029
-0.48013124554365794,-0.0059784055,0.000584983
-0.4800257933675891,-0.0041044354,0.0005822451
-0.4799925665754856,-0.0032602549,0.00058255374
-0.47999110215127416,-0.005231738,0.0005839013
-0.4799134028470522,-0.0049000382,0.00058402464
-0.47990698930575015,-0.005704224,0.0005833839
-0.4798590283819837,-0.004471898,0.00058291777
-0.4797380448568793,-0.0027979612,0.0005825531
-0.47965902659560733,-0.0038886666,0.0005846911
-0.4795310791647136,-0.004343927,0.0005842049
-0.4795241208647707,-0.0035244226,0.0005826811
-0.47951415022572763,-0.0028942227,0.00058241293
-0.47947728018883984,-0.0046435,0.000584325
-0.47946648621077026,-0.004069388,0.00058406807
-0.4793481076271613,-0.0027094483,0.00058372656
-0.479248491713947,-0.0036647916,0.0005833012
-0.4791891867353426,-0.0023085475,0.00058513175
-0.4790735693214432,-0.0065823793,0.00058361766
-0.47903905723577944,-0.0030400753,0.00058274
-0.4790248097719192,-0.0026823282,0.0005827092
-0.4790224686738389,-0.0035351515,0.00058413483
-0.4788852507207668,-0.0032917857,0.00058520207
-0.47883944074694695,-0.0029386282,0.00058341946
-0.4787615224255799,-0.004084766,0.000582669
-0.47872176868662697,-0.0030021667,0.000584736
-0.47868951647415403,-0.0028952956,0.0005896995
-0.47861860650218047,-0.0028044581,0.0005846277
-0.4785815358538956,-0.0032727122,0.0005841903
-0.47856771628222816,-0.0031049252,0.00058310066
-0.4785278792417733,-0.0020146966,0.0005834768
-0.4784089291348175,-0.004211664,0.0005852536
-0.4783330866654849,-0.0029206872,0.0005829451
-0.47827724158161367,-0.0036000013,0.0005832095
-0.478256794543767,-0.0038274527,0.0005853411
-0.47817530476891656,-2.0980835e-5,0.00058393396
-0.47816624521278417,-0.0033082366,0.0005846339
-0.4781439543801953,-0.0032305121,0.00058460265
-0.47810059287617457,-0.002422452,0.00058695965
-0.47803335873748476,-0.0016861558,0.00058299175
-0.47793445336519635,-0.0031063557,0.00058524346
-0.47782906600755704,-0.0014221072,0.00058292935
-0.47779578912931897,-0.0009774566,0.00058331125
-0.4777942834562643,-0.0029137135,0.0005845409
-0.4777165561630916,-0.0027512908,0.00058480864
-0.47771010579482853,-0.002592504,0.00058410043
-0.4776623216445748,-0.001994729,0.0005838748
-0.4775412909795793,-0.00022232533,0.00058309204
-0.47746222999886,-0.0018593073,0.0005852614
-0.477334256051418,-0.0016287565,0.0005848359
-0.4773273890839351,0.0004749298,0.0005835294
-0.4773173668870747,0.0005002022,0.0005833805
-0.47728038783846927,-0.0010690689,0.00058522704
-0.47726963363396346,-0.0014495254,0.00058482704
-0.47715139499906445,-0.0003297329,0.00058402837
-0.47705173194523964,-0.0009382367,0.00058327155
-0.476992384246109,-0.0006931424,0.0005853922
-0.47687673884182,-0.002726376,0.00058489776
-0.4768422650573181,0.00038039684,0.00058335013
-0.4768280720985971,0.00018823147,0.0005838862
-0.47682560873394175,-0.0018707514,0.00058458827
-0.47668846590863256,-0.00040334463,0.0005861651
-0.4766427236973274,-0.00026136637,0.0005839725
-0.4765647582375079,-0.0004094243,0.00058336166
-0.4765249603049069,9.405613e-5,0.00058552966
-0.4764928126829886,0.0016573668,0.000591239
-0.47642177160427157,-0.0014266968,0.00058496214
-0.4763846685465922,-0.0010940433,0.00058461213
-0.4763709152671951,-5.2690506e-5,0.00058343145
-0.4763311356774036,0.001106143,0.0005838647
-0.47621214137536105,-0.0010328293,0.0005859198
-0.4761363651975796,0.000613451,0.00058369857
-0.47608047150105515,-0.0003309846,0.0005835235
-0.47605998174160313,-0.001278162,0.00058582204
-0.4759786009773914,0.0020067692,0.0005845411
-0.4759694044220293,-0.0012101531,0.00058528874
-0.4759470797080032,-0.0009198785,0.0005844795
-0.47590378302133285,0.00097346306,0.0005879108
-0.47583661075339045,0.001811862,0.0005834889
-0.4757376611878139,-0.0004287958,0.0005860044
-0.47563233864752474,0.0020067692,0.0005841291
-0.47559901168315255,0.0017859936,0.00058408576
-0.47559746476269305,0.0005687475,0.0005855408
-0.4755197094798502,0.0005658865,0.00058591674
-0.4755132222835472,-0.000330925,0.000584911
-0.47546561490896444,0.0020067692,0.0005850136
-0.47534453710335844,0.0020067692,0.00058398896
-0.47526543340067406,0.0021018982,0.00058602577
-0.47513743146428133,0.0012949705,0.00058570853
-0.47513065730309956,0.001419425,0.00058374734
-0.47512058207386154,0.0020067692,0.00058389833
-0.4750834954873795,0.0021018982,0.00058624404
-0.4750727795869125,-0.00028192997,0.0005850945
-0.4749546838422909,0.0020067692,0.0005846401
-0.4748549736482153,0.0020067692,0.00058408186
-0.4747955817579541,0.0021018982,0.0005862841
-0.47467990983639763,0.0021018982,0.0005858972
-0.47464547435269755,0.0020067692,0.00058374944
-0.4746313344267139,0.0020067692,0.0005844
-0.4746287487926062,0.0010803938,0.00058550073
-0.47449168256997964,0.0021018982,0.0005864282
-0.4744460081222679,0.0020067692,0.0005850045
-0.474367992576314,0.0020067692,0.00058416085
-0.4743281533963084,0.0021018982,0.0005861317
-0.4742961103649448,0.0020067692,0.00059169537
-0.4742249367063627,0.0021018982,0.00058605557
-0.47418780271169125,0.0021018982,0.0005859745
-0.4741741142510829,0.0020067692,0.0005841032
-0.4741343935861555,0.0020067692,0.00058443233
-0.4740153550890265,0.0021018982,0.0005869478
-0.47393964372931463,0.0020067692,0.0005848882
-0.4738836999459364,0.0020067692,0.00058502756
-0.47386316894051816,0.0021018982,0.000586465
-0.4737818986604263,0.0020067692,0.00058557995
-0.4737725636312744,0.0021018982,0.00058617356
-0.4737502065074941,0.0021018982,0.00058550795
-0.47370697316649113,0.0020067692,0.0005881717
-0.473639862770735,0.0020067692,0.00058521586
-0.47354086901043146,0.0021018982,0.0005868553
-0.47343561128605405,0.0020067692,0.00058479485
-0.47340223571010775,0.0020067692,0.0005844538
-0.4734006475422434,0.0021018982,0.0005862894
-0.4733228627984072,0.0021018982,0.00058589433
-0.4733163402446683,0.0021018982,0.00058585306
-0.47326890817155576,0.0020067692,0.0005855868
-0.4731477846998995,0.0020067692,0.0005849336
-0.4730686353308051,0.0021018982,0.0005868814
-0.4729406083513452,0.0021018982,0.00058681244
-0.4729339255237026,0.0020067692,0.0005851419
-0.47292379873520884,0.0020067692,0.00058504497
-0.47288660313844755,0.0021018982,0.0005864744
-0.47287592701118486,0.0021018982,0.0005863331
-0.47275797268551756,0.0020067692,0.0005861801
-0.4726582138795079,0.0020067692,0.00058476924
-0.4725987792676416,0.0021018982,0.00058668474
-0.47248308083169444,0.0021018982,0.0005865614
-0.4724486821753151,0.0020067692,0.000584661
-0.47243459675339206,0.0020067692,0.0005849625
-0.4724318903240323,0.0021018982,0.0005864681
-0.4722948977571264,0.0021018982,0.0005874472
-0.472249291074087,0.0020067692,0.0005852043
-0.47217122838680337,0.0020067692,0.0005851009
-0.4721313450142288,0.0021018982,0.0005870831
-0.4720994080486991,0.0020067692,0.00059347216
-0.47202810180701515,0.0021018982,0.00058694213
-0.4719909354051073,0.0021018982,0.0005863267
-0.47197731470665394,0.0020067692,0.00058488705
-0.4719376500214263,0.0020067692,0.00058531953
-0.4718185673310087,0.0021018982,0.0005880863
-0.4717429207882875,0.0020067692,0.00058520946
-0.47168692986537786,0.0020067692,0.0005852942
-0.4716663561390737,0.0021018982,0.00058740075
-0.4715851963434614,0.0020067692,0.0005862664
-0.47157572284087923,0.0021018982,0.00058672635
-0.4715533318342231,0.0021018982,0.0005868978
-0.4715101618370894,0.0020067692,0.00058882777
-0.4714431147855618,0.0020067692,0.0005851029
-0.47134407830581093,0.0021018982,0.00058783457
-0.4712388853991436,0.0020067692,0.0005857472
-0.4712054582639411,0.0020067692,0.0005856919
-0.47120382884831247,0.0021018982,0.0005872927
-0.4711260161155255,0.0021018982,0.000586935
-0.47111945673374667,0.0021018982,0.00058648764
-0.4710722014341471,0.0020067692,0.00058619626
-0.4709510308225997,0.0020067692,0.00058533065
-0.470871838734058,0.0021018982,0.0005877067
-0.4707437837660069,0.0021018982,0.00058739085
-0.47073719227010513,0.0020067692,0.00058614084
-0.4707270139234343,0.0020067692,0.0005857757
-0.4706897107887962,0.0021018982,0.00058766094
-0.4706790744347378,0.0021018982,0.0005867748
-0.4705612600567013,0.0020067692,0.0005863927
-0.4704614555839224,0.0020067692,0.00058602146
-0.47040197677696916,0.0021018982,0.0005879609
-0.4702862503520715,0.0021018982,0.0005874645
-0.4702518899968535,0.0020067692,0.0005858272
-0.47023786055463024,0.0020067692,0.0005862166
-0.47023503038305625,0.0021018982,0.00058719615
-0.4700981144173946,0.0021018982,0.0005889531
-0.47005257402446743,0.0020067692,0.0005858767
-0.46997446419765243,0.0020067692,0.00058621354
-0.4699345381045512,0.0021018982,0.0005880677
-0.46990270573065507,0.0020067692,0.00059371995
-0.46983126690910626,0.0021018982,0.00058779394
-0.4697940695716447,0.0021018982,0.0005873529
-0.46978051368946283,0.0020067692,0.0005857132
-0.46974090792909906,0.0020067692,0.0005859805
-0.46962178104755115,0.0021018982,0.0005886013
-0.4695461993203822,0.0020067692,0.0005860397
-0.4694901583116977,0.0020067692,0.00058610534
-0.4694695433369098,0.0021018982,0.0005882449
-0.46938849255193626,0.0020067692,0.00058700226
-0.46937888204976463,0.0021018982,0.00058746384
-0.46935645716311014,0.0021018982,0.00058720156
-0.46931335198224766,0.0020067692,0.0005896127
-0.46924636680074827,0.0020067692,0.00058654597
-0.46914728612734957,0.0021018982,0.00058862654
-0.46904215803911153,0.0020067692,0.0005860578
-0.46900868081633607,0.0020067692,0.00058626896
-0.4690070101543815,0.0021018982,0.000588031
-0.46892916943120544,0.0021018982,0.00058821583
-0.46892257322246533,0.0021018982,0.0005870575
-0.4688754946978173,0.0020067692,0.00058737485
-0.4687542769449402,0.0020067692,0.0005869834
-0.4686750421362318,0.0021018982,0.00058856385
-0.46854696065163215,0.0021018982,0.0005883039
-0.4685404604903485,0.0020067692,0.0005867901
-0.46853022911130005,0.0020067692,0.00058646523
-0.46849281991226666,0.0021018982,0.0005879194
-0.4684822203862482,0.0021018982,0.00058796525
-0.46836454889956824,0.0020067692,0.0005866936
-0.4682646958137764,0.0020067692,0.0005878153
-0.46820517428773556,0.0021018982,0.00058847066
-0.46808942134556997,0.0021018982,0.0005877585
-0.46805509781839216,0.0020067692,0.0005864041
-0.468041122882747,0.0020067692,0.000586794
-0.4680381704417207,0.0021018982,0.0005881724
-0.46790132960633923,0.0021018982,0.00058916456
-0.4678558569762865,0.0020067692,0.0005881301
-0.4677776985375377,0.0020067692,0.00058725715
-0.4677377297213927,0.0021018982,0.00058863807
-0.46770600341261126,0.0020067692,0.00059462286
-0.46763443053807596,0.0021018982,0.00058862363
-0.46759720226506074,0.0021018982,0.0005883757
-0.46758371267299115,0.0020067692,0.0005870414
-0.46754416583785097,0.0020067692,0.0005871941
-0.46742499328809495,0.0021018982,0.0005897266
-0.4673494778521172,0.0020067692,0.0005869076
-0.46729338822970057,0.0020067692,0.00058690464
-0.4672727305358251,0.0021018982,0.0005890603
-0.46719179023425195,0.0020067692,0.0005885517
