t_phase,flux,flux_err
-0.8951297489987237,0.0028698444,0.0016960475
-0.8951042704335103,-0.0026307702,0.0016934214
-0.895078791876818,-0.0021710396,0.001693457
-0.8950533133115838,-0.0020192862,0.0016932877
-0.8950278347463537,-0.00065010786,0.0016942609
-0.8950023561811361,-0.00048148632,0.001693869
-0.8949768776244439,0.0005286932,0.0016941425
-0.8949513990592305,0.0025453568,0.0016953091
-0.8949259204940254,7.05719e-5,0.0016938809
-0.8949004419373332,-0.000960052,0.0016940213
-0.8948749633720989,-0.001554966,0.00169278
-0.8948494848068688,0.0009799004,0.0016954432
-0.8948240062501808,0.00060904026,0.0016943484
-0.8947985276849632,0.00030732155,0.0016945871
-0.8947730491197455,-0.0014698505,0.0016930199
-0.8947475705630659,9.703636e-5,0.0016945481
-0.8947220919978525,0.0013327599,0.0016946638
-0.8946966134411602,0.0018832684,0.001695723
-0.894671134875926,0.0017832518,0.0016946296
-0.894645656319238,0.0027532578,0.0016964508
-0.8946201777540204,-0.00042146444,0.001693961
-0.8945946991888111,0.0012563467,0.0016945892
-0.8945692206321231,-0.002070129,0.0016929765
-0.894543742066893,0.0029981136,0.00169484
-0.8945182635102175,0.00075030327,0.0016951971
-0.8944927849449832,7.534027e-5,0.0016939342
-0.8944673063882952,0.0012934208,0.0016942063
-0.8944418278230818,-0.00331074,0.0016930785
-0.8944163492664021,-0.0011556745,0.0016935566
-0.8943908707011803,-6.80089e-5,0.0016937441
-0.8943653921444923,-0.00040853024,0.0016928458
-0.8943399135878043,-0.0011512637,0.0016941143
-0.8943144350225826,-0.0025830865,0.0016920946
-0.8942889564658946,-0.0015900731,0.00169357
-0.8942634779006811,-0.0006353855,0.0016930576
-0.8942379993440014,0.0021383762,0.001695079
-0.8942125207787713,-0.001786828,0.0016927848
-0.8941870422220917,-0.001591146,0.0016929705
-0.8941615636654037,0.0006943941,0.0016942779
-0.8941360851001735,0.003042698,0.0016952772
-0.8941106065434938,0.00061929226,0.0016939578
-0.8940596494216008,0.0036855936,0.0016962412
-0.8940341708649128,-0.00011152029,0.00169372
-0.8940086923082247,-0.0011026859,0.0016933682
-0.8939832137430029,0.0032393932,0.0016947883
-0.8939577351863149,-0.00057053566,0.0016938311
-0.8939322566296269,-5.0246716e-5,0.0016929271
-0.8939067780729639,-0.00083708763,0.0016933952
-0.8938812995077422,0.002434373,0.0016941709
-0.8938558209510542,0.0028373003,0.0016954225
-0.8938303423943661,-0.00018000603,0.0016946209
-0.8938048638376781,0.0018361807,0.0016946067
-0.8937793852724564,-0.0016459227,0.0016935208
-0.8937539067157684,0.00047945976,0.0016940664
-0.8937284281590887,0.0014100075,0.0016948998
-0.8937029496024257,-0.0023635626,0.0016920313
-0.8936774710457377,-0.0008879304,0.001693962
-0.8936519924805075,0.0046497583,0.00169518
-0.8936265139238195,-0.001860559,0.0016924156
-0.8936010353671315,0.0018529892,0.0016954513
-0.8935755568104519,-0.0039721727,0.0016912695
-0.8935500782537722,3.695488e-6,0.0016945534
-0.8935245996971009,-0.0007125735,0.0016920596
-0.8934991211404213,-0.00028836727,0.0016936823
-0.8934481640270452,0.0019990206,0.0016955804
-0.8934226854618151,0.0012803078,0.0016944896
-0.8933972069051229,0.0034651756,0.0016958789
-0.8933717283484558,3.695488e-6,0.0016939264
-0.8933462497917845,0.0029673576,0.0016957601
-0.8933207712350965,-0.002625823,0.0016917383
-0.8932952926784168,0.0017337799,0.0016955811
-0.8932698141217288,0.0018144846,0.0016947773
-0.8932443355650408,-0.0031244159,0.001693281
-0.8932188570083486,0.000666976,0.0016945507
-0.8931933784516731,0.0019634962,0.0016953734
-0.8931678998950101,-0.0010486245,0.0016936185
-0.8931424213383221,-0.0006560087,0.001693214
-0.8931169427816299,-0.0022604465,0.0016935176
-0.8930914642334965,-0.0008202195,0.0016936037
-0.8930150285634408,-0.0002720356,0.0016935446
-0.8929895500067612,0.0012637377,0.0016941624
-0.8929640714500898,-0.004261017,0.0016927206
-0.8929385928933977,0.0009937286,0.001695206
-0.8929131143367055,-0.0017979741,0.0016922448
-0.8928876357800342,-0.004071951,0.0016920669
-0.8928621572318882,-0.00086063147,0.0016931227
-0.8928366786752086,-0.0017764568,0.001693742
-0.892811200118529,-9.7334385e-5,0.0016944219
-0.8927857215618409,0.0018422604,0.001695032
-0.8927602430051697,-0.00013935566,0.0016945301
-0.8927347644570195,0.0015647411,0.0016946614
-0.8927092859003274,0.0003093481,0.0016942155
-0.892683807343656,0.000582695,0.0016939176
-0.8926073716821508,3.695488e-6,0.0016944637
-0.8925818931254628,-0.0016720891,0.0016933609
-0.8925564145687873,0.003666997,0.0016965591
-0.8925054574639493,0.00233078,0.0016956702
-0.8924290218024606,0.001503706,0.0016944385
-0.8924035432457726,0.0010248423,0.0016939763
-0.8923525861409471,-0.0021303296,0.0016930037
-0.8923271075842758,-0.0018699169,0.001692492
-0.8923016290361382,-1.50203705e-5,0.0016935095
-0.8922761504794627,0.0014859438,0.0016940968
-0.8922506719227705,-0.004242301,0.0016918364
-0.8922251933746247,0.0022437572,0.0016959055
-0.8921997148179366,0.003744483,0.0016950105
-0.8921742362697908,0.002077818,0.0016953659
-0.8921487577131277,-0.0019232631,0.0016926711
-0.8921232791649902,0.0013142824,0.0016944723
-0.8920978006083022,-0.001221478,0.0016927902
-0.8920723220601688,-0.0022013187,0.0016932636
-0.8920468435034766,-0.002295673,0.0016928259
-0.8920213649553307,0.0019448996,0.001694793
-0.8919958863986427,0.001111269,0.0016942698
-0.8919704078505052,0.0010905266,0.001694917
-0.8919449292938422,0.0005956888,0.0016941696
-0.8919194507456963,-0.0010900497,0.0016922222
-0.8918939721890082,0.0031229258,0.0016963022
-0.8918684936408707,0.0017956495,0.0016947414
-0.8918430150841827,-0.0018883944,0.001692648
-0.8918175365360368,0.0024644136,0.0016942517
-0.8917920579793571,-0.004625857,0.0016904708
-0.891766579431228,0.0031102896,0.0016948478
-0.8917411008830903,-0.0007416606,0.0016941859
-0.8917156223264023,-0.0018764734,0.0016926216
-0.8916901437782565,-0.0015954971,0.0016931558
-0.8916646652301189,-0.0026663542,0.0016918307
-0.8916391866734309,-0.0004646182,0.0016937772
-0.8916137081252975,0.0007084608,0.0016942389
-0.8915882295771641,0.0028340816,0.001694013
-0.8915627510204761,0.00055265427,0.001694427
-0.8915372724723386,0.00040459633,0.0016942164
-0.8915117939241927,0.0013837814,0.0016939503
-0.8914863153675047,-9.62019e-5,0.0016932413
-0.8914608368193672,0.0031510592,0.0016961151
-0.8914353582712338,0.0006952286,0.0016953354
-0.8914098797231004,-0.0019485354,0.0016920833
-0.8913844011664124,-0.0014164448,0.0016928496
-0.8913589226182664,0.00019824505,0.001693481
-0.8913334440701289,-0.0010179877,0.0016953294
-0.891307965521983,-0.00058448315,0.0016927498
-0.891282486965295,-0.0017174482,0.0016932988
-0.8912570084171741,0.00016510487,0.001693337
-0.8912315298690365,-0.0019114017,0.0016922852
-0.8912060513208907,0.0012897253,0.0016940917
-0.8911805727727448,-0.00044548512,0.0016937765
-0.8911550942245947,-0.0015807152,0.001692972
-0.8911296156679192,-0.0007508993,0.0016937631
-0.8911041371197733,0.000792861,0.0016943841
-0.8910786585716357,-0.0022646189,0.0016927304
-0.8910531800235149,-0.000113129616,0.0016938433
-0.8910277014753689,-0.0022521615,0.0016937695
-0.8910022229272231,-0.0015515685,0.0016936717
-0.890976744379073,-0.0027472973,0.001692737
-0.8909512658309229,0.00172472,0.0016956453
-0.8909257872827937,0.0002323389,0.0016920341
-0.8909003087346562,3.695488e-6,0.0016941776
-0.8908748301865228,0.0026915073,0.001696834
-0.8908493516298472,8.273125e-5,0.001694595
-0.8908238730817014,0.0007764101,0.0016941099
-0.8907983945335555,-7.414818e-5,0.0016937827
-0.8907729159854054,0.0016639233,0.0016953445
-0.8907474374372554,0.0009114742,0.0016942222
-0.8907219588891345,0.00032901764,0.0016942335
-0.8906964803410052,-0.0011703968,0.0016941872
-0.8906710018013974,0.0010472536,0.0016947195
-0.890645523253264,0.00051116943,0.001696024
-0.890620044705118,-0.0035361648,0.0016920067
-0.890594566156968,0.0014226437,0.0016944506
-0.8905690876088179,-0.0010976195,0.0016943999
-0.8905436090606886,-0.0023454428,0.0016926953
-0.8905181305125678,0.00327909,0.0016965818
-0.8904926519644177,-4.708767e-6,0.0016946716
-0.8904671734162677,0.0011044741,0.0016946142
-0.8904416948681384,0.0016233921,0.001695504
-0.8904162163199926,0.00077807903,0.0016946216
-0.8903907377803846,0.00048935413,0.0016948933
-0.8903652592322512,0.00023567677,0.0016951304
-0.8903143021359803,0.00052928925,0.001695254
-0.8902888235878302,-0.002641499,0.001692178
-0.8902633450482265,-0.0030155778,0.0016925912
-0.8902378665000972,0.00047302246,0.0016942458
-0.8902123879519471,0.00021910667,0.0016939099
-0.8901869094038137,-0.0026615262,0.001693602
-0.8901614308556762,-0.0035076141,0.0016920738
-0.8901359523160723,0.0013513565,0.0016955319
-0.8901104737679391,-0.0022059083,0.001693537
-0.8900849952197889,-0.00012505054,0.0016949966
-0.8900595166801851,0.0044020414,0.0016964251
-0.8900340381320517,-0.0025655627,0.001692351
-0.8900085595839183,0.003034711,0.0016953432
-0.8899830810357808,0.0006712675,0.0016933447
-0.8899576024961771,-0.0012420416,0.0016932253
-0.8899321239480311,-0.0037631989,0.0016924271
-0.8899066453998936,-0.0015597343,0.0016923955
-0.8898811668602898,0.001994729,0.001695566
-0.8898556883121439,-0.004198611,0.0016920548
-0.8898302097725651,0.001958847,0.0016960682
-0.8898047312244276,0.00016534328,0.001694078
-0.8897792526762817,0.0016392469,0.0016944662
-0.8897537741366779,-0.00014609098,0.001693428
-0.889728295588532,-0.0013446808,0.0016933489
-0.8897028170489366,0.002623558,0.001694984
-0.8896773385007907,-0.00096428394,0.001694045
-0.8896518599526573,-0.003477037,0.0016923305
-0.8896263814130744,3.695488e-6,0.0016941027
-0.8896009028649284,0.0018017292,0.0016950672
-0.8895754243253247,0.0016598701,0.0016937875
-0.8895499457771787,-0.0016506314,0.0016931974
-0.889524467237575,0.0007134676,0.0016946376
-0.8894989886894374,-0.0020512938,0.0016921997
-0.8894735101498461,-0.0023163557,0.0016932532
-0.8894480316017127,-0.0036659837,0.001691829
-0.8894225530621173,-0.0005877614,0.0016934306
-0.8893970745225135,0.0003708601,0.0016943258
-0.8893715959743677,-0.0003517866,0.0016936383
-0.8893461174347639,0.001449585,0.0016943876
-0.8893206388866179,-0.0017624497,0.0016933496
-0.8892951603470391,0.001834631,0.0016948516
-0.8892696817989016,-0.0031301975,0.0016920271
-0.8892442032592979,0.0031539202,0.0016953787
-0.8892187247197024,-0.002411306,0.0016931853
-0.8891932461715565,-0.0012317896,0.0016930031
-0.8891677676319527,-0.0014801621,0.0016930024
-0.8891422890923489,0.002371192,0.0016960675
-0.8891168105442113,-0.0010748506,0.001693471
-0.8890913320046326,0.002090335,0.0016944732
-0.8890658534650289,0.0007983446,0.0016949124
-0.8890403749168829,0.0011399984,0.0016949354
-0.8890148963772875,0.0013706684,0.0016938132
-0.8889894178376837,-0.0012740493,0.0016927844
-0.8889639392895378,0.0010246038,0.0016947
-0.8889384607499423,0.0025172234,0.0016960095
-0.8889129822103511,-0.002523899,0.0016925003
-0.8888875036707597,-0.00076693296,0.0016935184
-0.8888620251226139,0.0014528036,0.0016944696
-0.8888365465830101,0.0030821562,0.0016961038
-0.8888110680434147,0.0016967058,0.001693991
-0.8887855895038109,-0.0010780096,0.0016943177
-0.8887601109642155,-0.0007145405,0.0016932394
-0.8887346324160862,0.0024299622,0.0016961352
-0.8887091538764783,-0.0006868243,0.0016934997
-0.888683675336887,-0.0007261038,0.0016931423
-0.8886581967972832,0.0012426376,0.001694816
-0.8886327182576752,-0.0027176142,0.0016923692
-0.888607239718084,7.033348e-5,0.0016942483
-0.8885817611699464,-0.00018244982,0.0016937364
-0.8885562826303594,0.0017348528,0.0016960539
-0.8885308040907514,-0.0029836893,0.0016916161
-0.8885053255511434,0.00044500828,0.0016947322
-0.8884798470115562,-0.0024868846,0.0016913348
-0.8884543684719525,0.0013346672,0.0016948376
-0.8884288899323445,0.001034379,0.0016958117
-0.8884034113927616,-0.0018106103,0.0016909434
-0.8883779328531745,-3.1232834e-5,0.0016967377
-0.8883524543135707,0.0015178919,0.0016963836
-0.8883269757739628,0.0030033588,0.00169502
-0.8883014972343548,-0.00023114681,0.0016939705
-0.8882760186947677,-0.0037512183,0.001691197
-0.8882505401551597,-0.0009096861,0.0016944181
-0.8882250616155685,-6.300211e-5,0.0016937362
-0.8881995830759897,0.004758954,0.0016969418
-0.8881741045363859,-0.0007584095,0.0016934032
-0.8881486259967779,-0.0027086735,0.0016940748
-0.88812314745717,-0.0010388494,0.0016937767
-0.8880976689175663,0.00134027,0.0016945644
-0.8880721903779749,-0.001774013,0.0016916489
-0.8880467118383837,0.0033597946,0.0016961753
-0.8880212332987882,0.0018138885,0.0016956372
-0.8879957547592011,0.0027188063,0.0016957034
-0.8879702762195931,0.0041599274,0.0016955293
-0.8879447976885273,-0.002239108,0.0016920941
-0.8879193191489235,0.0013900995,0.0016968861
-0.8878938406093198,0.0032488108,0.0016955144
-0.887868362069741,0.003593564,0.0016937997
-0.8878428835301455,-0.0026240945,0.0016938087
-0.8878174049905417,-0.0016175508,0.0016919136
-0.8877919264594968,-0.0022594929,0.0016937411
-0.8877664479198888,0.0013155937,0.0016963278
-0.8877409693802808,-0.0024310946,0.0016934541
-0.887715490840677,-0.00042384863,0.0016929659
-0.8876900123010858,0.0039767027,0.0016977153
-0.887664533770045,-3.2365322e-5,0.001691707
-0.8876390552304412,0.00039422512,0.0016957199
-0.8876135766908374,-0.0020025373,0.0016929568
-0.8875880981512461,-0.00060009956,0.0016938731
-0.8875626196201802,-0.0011164546,0.0016943355
-0.8875371410805765,-5.543232e-6,0.0016950289
-0.8875116625409893,6.222725e-5,0.0016947222
-0.8874861840099361,-0.00030869246,0.0016935497
-0.8874607054703406,0.0017256737,0.0016965598
-0.8874352269307367,-0.0029896498,0.0016914592
-0.8874097483996751,-0.0029249787,0.0016952719
-0.8873842698600797,3.0875206e-5,0.0016941739
-0.8873587913204759,-0.0022565126,0.0016924904
-0.8873333127894308,-0.0009265542,0.0016938904
-0.8873078342498354,-0.00126791,0.0016952963
-0.8872823557102316,0.0018414259,0.0016935905
-0.8872568771791783,0.0004079342,0.0016923188
-0.8872313986395746,0.0017379522,0.0016943889
-0.8872059201085128,0.0013813972,0.0016946628
-0.8871804415689174,-0.00014865398,0.0016950743
-0.8871549630293303,-0.003025651,0.0016931944
-0.887129484498277,0.00033164024,0.0016954852
-0.8871040059586732,0.0013433695,0.0016935332
-0.8870785274276115,-0.004602194,0.0016907529
-0.8870530488880161,0.0005707741,0.0016944346
-0.8870275703569543,0.002491951,0.0016961269
-0.8870020918173506,0.0005555153,0.0016943007
-0.8869766132863139,-0.003510654,0.0016927534
-0.8869511347467185,0.0022325516,0.0016957298
-0.8869256562156568,-0.0010505915,0.0016942831
-0.886900177676053,-0.00014615059,0.0016944219
-0.8868746991449914,0.0036531687,0.0016961613
-0.886849220605396,-0.0027410984,0.0016928485
-0.8868237420743342,0.0023277998,0.0016955178
-0.886798263543281,-0.0004005432,0.0016936086
-0.8867727850037022,0.0007777214,0.0016955669
-0.8867473064726404,-0.0013289452,0.0016939392
-0.8867218279330367,3.695488e-6,0.0016945625
-0.886696349401975,-0.0006659031,0.001692594
-0.8866708708709133,-0.0003580451,0.0016958598
-0.8866453923313179,0.0020503998,0.001694917
-0.8866199138002645,-0.0028789043,0.0016936315
-0.8865944352692195,0.0010300875,0.0016947998
-0.8865689567296241,0.0012187958,0.0016951625
-0.8865434781985624,0.0034418106,0.0016961208
-0.8865179996675008,-0.0036495924,0.0016922383
-0.886492521127897,-0.0013847947,0.0016939595
-0.8864415640657903,0.001024723,0.0016950655
-0.8864160855347453,0.0016218424,0.0016952924
-0.8863906069951415,-0.0036497116,0.0016924784
-0.8863651284640882,0.0015368462,0.00169461
-0.8863396499330265,0.0014916658,0.0016962123
-0.8863141714019648,-0.00020962954,0.0016930121
-0.8862886928623569,-0.0012958646,0.0016942174
-0.8862632143313077,0.0030095577,0.0016966359
-0.8862377358002711,0.0026004314,0.0016968125
-0.8862122572692094,-0.0035158396,0.0016930869
-0.8861867787381436,-0.0052704215,0.0016908841
-0.8861613001985522,0.0015687943,0.0016965603
-0.8861358216674906,0.0010284185,0.0016958213
-0.8861103431364289,0.0025672913,0.0016971
-0.8860848646053756,-0.00074881315,0.0016945424
-0.8860593860743222,-0.00017905235,0.0016936206
-0.8860339075432773,-0.00028556585,0.0016936916
-0.8860084290122113,0.00025212765,0.0016942776
-0.8859829504726034,-0.0028170943,0.0016940953
