t_phase,flux,flux_err
-0.4884576655089914,-0.0018940568,0.0012599002
-0.48813903823258176,0.0011603832,0.001207712
-0.4881084694761567,0.0007109642,0.0012741818
-0.4880807578167048,0.001840353,0.0012007724
-0.48805670465279394,0.0011997223,0.001274377
-0.48803737417660675,-0.0014629364,0.0012035364
-0.48802065377781767,-4.5239925e-5,0.001258083
-0.48799814079834025,-6.914139e-6,0.0011901417
-0.4879787300738787,-0.00051921606,0.0012546204
-0.4879629081422192,0.0025302172,0.0011929248
-0.4879518262435991,0.00093126297,0.0012615233
-0.48763318751925133,-0.0007569194,0.0012068539
-0.4876026191449212,-0.0020031333,0.0012712982
-0.48757490922361135,0.00043225288,0.00120049
-0.4875508580525725,-0.0016746521,0.0012729757
-0.48753153062908605,-0.00047552586,0.0012033001
-0.48751480654176527,0.002973795,0.0012592133
-0.4874922946641851,0.0028668642,0.0011908446
-0.48747288563579727,0.00088870525,0.0012552938
-0.48745706569692693,-0.0021944642,0.0011909076
-0.48744598697820685,0.0011523962,0.0012609203
-0.4871273368062522,0.001119256,0.0012067533
-0.48709676881327146,-0.00087183714,0.0012716235
-0.4870690606305179,-0.0010641217,0.0011997777
-0.4870450114522683,-0.00080513954,0.0012731957
-0.48702568708189664,-0.0015887618,0.0012031615
-0.4870089593479471,0.0016959906,0.0012585738
-0.48698644853019557,-0.0011668801,0.0011901
-0.48696704124003265,-0.0014433265,0.001254149
-0.48695122325204865,0.0010979176,0.0011926027
-0.486940147670746,0.0002604723,0.0012603662
-0.4866214860508532,0.0012837648,0.0012071284
-0.4865632120375073,0.0004787445,0.0011999793
-0.48653916489419824,0.0014157295,0.0012743147
-0.48651984353412747,0.00013780594,0.0012049533
-0.4865031121114808,0.0010216236,0.0012572629
-0.48648060239653723,-0.001249671,0.0011915299
-0.4864611968449306,0.00077807903,0.001254633
-0.4864453808067565,-0.00023382902,0.0011928448
-0.48643430840543656,-6.914139e-6,0.0012605253
-0.48611563533785407,-0.0018035173,0.0012052081
-0.4860850681503862,0.0003694296,0.0012733311
-0.4860573634442482,-0.00059890747,0.0012003381
-0.4860333182936456,0.0003221035,0.0012733025
-0.48601399998652395,0.00015282631,0.0012044333
-0.4859972649175798,-6.914139e-6,0.0012572632
-0.48597475630486464,0.00059628487,0.0011912747
-0.4859553524491661,-0.0003477335,0.0012547696
-0.4859395383614642,-6.914139e-6,0.0011924085
-0.48592846914029275,0.00045347214,0.001259627
-0.48560978462452364,-0.0002553463,0.0012055201
-0.48557921781898494,4.9471855e-5,0.0012768019
-0.4855515148511548,-0.0011196136,0.0012003122
-0.4855274716936726,-0.0016385317,0.0012724969
-0.48550815643900336,0.00055122375,0.001204646
-0.48549141768136184,0.0015155077,0.0012582565
-0.4854689101707923,-0.0004736185,0.0011900226
-0.48544950801100173,0.00023150444,0.001254588
-0.48543369595898567,0.0018123388,0.0011921731
-0.48542262987523177,-6.914139e-6,0.0012592097
-0.48510393386912465,-0.0004246235,0.0012058776
-0.4850733674872525,0.0010752678,0.001275802
-0.48504566625847545,0.00083065033,0.0012008953
-0.4850216251357682,7.402897e-5,0.0012740495
-0.48500231289148266,-1.2218952e-5,0.001204213
-0.48498557048754365,-0.00080901384,0.0012569528
-0.4849630640371341,0.00038313866,0.0011919766
-0.4849436636155685,-0.00040704012,0.001254024
-0.48492785351394185,-0.00065517426,0.0011918839
-0.4849167906101708,-0.00025218725,0.0012589756
-0.4845980831139741,-0.000872314,0.0012054282
-0.4845675171556856,-0.0006337166,0.0012724826
-0.48453981766513354,-0.00091034174,0.0012005799
-0.4845157785353812,0.0020985603,0.001274183
-0.4844964693440448,0.0018438101,0.0012054623
-0.4844797232509944,0.0002965927,0.0012568142
-0.4844572179033101,0.00040745735,0.0011908247
-0.4844378192201352,-0.00040745735,0.0012543423
-0.48442201106864957,-0.001405716,0.0011922246
-0.4844109513451097,-0.0023130774,0.0012585254
-0.48409223240089216,0.0014139414,0.0012072227
-0.4840616668242016,2.7537346e-5,0.0012725572
-0.48403396907179175,-3.3974648e-6,0.0012019324
-0.4840099319775596,-0.000551641,0.0012727514
-0.48399062579635843,-0.00066947937,0.0012045773
-0.4839738760570106,-0.00040262938,0.0012570673
-0.4839513718115548,-0.00094765425,0.0011902275
-0.48393197482470185,0.00053679943,0.0012541512
-0.4839161686233573,0.00015044212,0.0011923051
-0.48390511207971754,-0.0002014041,0.0012581138
-0.48358638164532763,0.0010994673,0.0012062854
-0.4835558164930488,0.0013948679,0.001273046
-0.48352812047878113,0.00047528744,0.0012009861
-0.4835040853772554,-0.002573073,0.0012716146
-0.4834847822912375,-0.0007686019,0.0012043905
-0.4834680288209583,-0.0017521977,0.0012567188
-0.4834455256777308,-0.0020054579,0.0011907871
-0.4834261303865376,0.0009640455,0.0012540098
-0.4834103262207132,0.0023258924,0.0011938486
-0.48339927281465644,0.002267599,0.0012588814
-0.48308053088959746,-0.0006836057,0.001205976
-0.48304996616131635,0.000625968,0.0012738951
-0.4830222718857704,0.00042819977,0.0012016118
-0.482998238819351,-0.00078999996,0.001273324
-0.4829789387437996,0.002400279,0.0012059786
-0.4829621815844919,0.0016989708,0.0012575506
-0.48293967954390693,0.0007702112,0.0011915575
-0.48292028599110426,-0.00083744526,0.0012541394
-0.4829044837755866,-0.002970159,0.0011918222
-0.482893433549347,-0.0011277199,0.0012581899
-0.48257468013419846,0.0014656782,0.0012063294
-0.48254411582974943,-3.3974648e-6,0.0012740527
-0.4825164233775594,0.00022637844,0.0012019799
-0.482492392218964,-0.00045531988,0.0012728807
-0.48247309519611326,-0.0007594228,0.0012045674
-0.48245633439042523,-0.0015749931,0.0012570384
-0.4824338334521515,-1.2457371e-5,0.0011909467
-0.48241444159567093,0.0022929907,0.0012549111
-0.4823986413302943,-0.0007246733,0.0011930121
-0.48238759428403755,0.00027012825,0.0012591244
-0.4820688293789651,0.0011399984,0.0012054266
-0.4820382654985138,-0.000490129,0.0012738275
-0.4820105747842175,-3.3974648e-6,0.0012016109
-0.4819865456608111,0.0014240742,0.0012732298
-0.4819672516909924,-0.0008880496,0.0012053045
-0.48195048715437294,-0.0012139678,0.0012568393
-0.481927987318162,0.0014009476,0.0011919263
-0.4819085971999064,-0.0010698438,0.0012535318
-0.48189279892765025,-6.914139e-6,0.0011932584
-0.4818817550191422,0.0011601448,0.0012585555
-0.4815629786234006,-0.0014159083,0.0012047825
-0.48153241516711265,-0.00014317036,0.0012729826
-0.4814806990607553,-0.0005505681,0.0012727674
-0.48146140814355454,-0.0012504458,0.0012047776
-0.481444639918155,-0.0005812049,0.001257013
-0.4814221411842553,-6.914139e-6,0.0011919409
-0.4814027528044731,0.00013566017,0.001254398
-0.4813869564825236,-0.00042670965,0.0011930437
-0.4813759157962325,-0.0008673668,0.0012567907
-0.48114982848072263,9.906292e-5,-8.216099e-5
-0.4810571278676704,-0.002145052,0.0012037883
-0.48102656487811113,0.0003644228,0.0012738833
-0.48099887759844473,-0.00023317337,0.0012022678
-0.4809748525029337,0.0006376505,0.0012723616
-0.48095556463826794,0.0019602776,0.0012059496
-0.4809387927240055,0.0036740303,0.001258508
-0.48091629509307954,0.00045859814,0.0011923753
-0.48089690415697217,-6.914139e-6,-8.216099e-5
-0.48088111403723144,0.0002143383,0.0011934366
-0.48087007653092306,-0.0009351373,0.001257784
-0.4806439798332217,-6.914139e-6,-8.216099e-5
-0.48055127711243706,0.0010663271,0.0012059344
-0.4805207145463787,0.002548933,0.0012733553
-0.48049302900518565,-0.0009136796,0.0012009689
-0.48046900594486364,-0.00017917156,0.0012724332
-0.48044972109074724,0.0010715723,0.0012061729
-0.48043294548762194,0.0002361536,0.0012568919
-0.4804104489589244,-0.00083845854,0.0011919611
-0.48039105550947125,-0.000110030174,-8.216099e-5
-0.4803752716345874,0.0005155802,0.0011938874
-0.4803642372660277,-0.00048488379,0.0012572468
-0.4801381311857207,-0.00024312735,-8.216099e-5
-0.4800454263570382,0.0011709929,0.0012056234
-0.4800148642146461,-0.00091707706,0.0012701504
-0.47998718041184374,-3.3974648e-6,0.0012018059
-0.47996315934455946,0.00015592575,0.0012720635
-0.4799438775857091,-0.0012108684,0.0012060403
-0.4799270982513212,-6.914139e-6,0.0012568253
-0.4799046028673347,-0.0003157854,0.0011922694
-0.4798852068619702,-0.0002733469,-8.216099e-5
-0.47986942918946063,-0.00011265278,0.0011938452
-0.47985839804311803,-0.0022354126,0.0012571608
-0.47963228253821977,-0.0002734661,-8.216099e-5
-0.4795395756016392,0.0018097162,0.001205684
-0.47950901388357614,-3.3974648e-6,0.0012721317
-0.4794813318188331,0.0014773607,0.001202756
-0.47945731278673787,0.0013659,0.0012726203
-0.4794380340806711,-3.3974648e-6,0.001206334
-0.47942125105775146,0.00066149235,0.0012576896
-0.4793987567336764,-0.0012440681,0.0011918488
-0.4793793582144693,-0.0002734661,-8.216099e-5
-0.4793635867865682,-0.00064486265,0.0011929792
-0.47935255882020833,0.0006811619,0.0012568593
-0.479033724845909,-0.0009419322,0.0012053218
-0.4790031635944919,-0.0009982586,0.0012730234
-0.478975483310622,0.000685215,0.0012026794
-0.47895146622891627,-3.3974648e-6,0.0012722547
-0.4789321905332332,-0.001881063,0.0012065211
-0.47891540382120223,-0.00018954277,0.0012572962
-0.47889291064192097,0.00036752224,0.001192302
-0.4788577443415244,-0.0013594031,0.0011937594
-0.47884671955514735,0.0018414259,0.0012582607
-0.4785278740479446,-0.0016573071,0.0012053098
-0.4784973132628423,-0.00029939413,0.0012739666
-0.4784696347176114,-0.0013518333,0.0012024448
-0.47844561962844634,0.0004339218,0.0012720196
-0.4784263470278638,-0.00028938055,0.0012060832
-0.47840955658473583,0.00070762634,0.0012557126
-0.47838706450793145,-0.00064879656,0.0011920872
-0.47835190193888033,0.00028657913,0.0011947675
-0.4783408803324033,-0.0027093887,0.0012556943
-0.4780220232927114,-5.185604e-5,0.0012043795
-0.477991462931441,-3.3974648e-6,0.0012715879
-0.4779637861242696,0.0011042356,0.0012024896
-0.4779397730703764,-0.0010815859,0.0012729294
-0.47792050352282567,0.0019562244,0.001207131
-0.47790370934876636,0.0001757145,0.0012567033
-0.4778812184164245,0.0019931793,0.0011942261
-0.4778460594935052,-0.0003003478,0.0011938795
-0.47783504110965924,0.0016357899,0.0012570187
-0.4775161724949126,-0.0008496642,0.001204301
-0.47748561260003974,0.00077843666,0.0012717294
-0.477457937531259,-0.0003350377,0.0012022605
-0.4774339265127203,0.0031461716,0.0012731093
-0.47741466001778765,0.0012260675,0.0012067582
-0.4773978621546169,-0.00041770935,0.0012562798
-0.4773753722825178,0.0005273819,0.0011935135
-0.477355997640013,-0.0011962056,0.0012536331
-0.47734021709086116,0.001491785,0.0011953876
-0.4773292018444326,0.0012834072,0.0012566216
-0.47701032173918245,-0.0013295412,0.0012047162
-0.4769797623109555,-0.0015705228,0.0012720384
-0.4769520889384139,-0.00033706427,0.0012024845
-0.4769280799548987,-0.0003026724,0.0012719313
-0.47690881651241823,0.0034060478,0.0012077126
-0.4768920149182333,0.0017682314,0.0012567467
-0.4768695261910937,0.00029790401,0.001193243
-0.47685015324441404,0.0019013882,0.0012542971
-0.4768343746882171,-6.914139e-6,0.0011953589
-0.4768233626217714,-6.914139e-6,0.001256099
-0.4765044709413837,0.0015354156,0.0012051412
-0.4764739119793058,-0.0010937452,0.0012724914
-0.47644624043003725,0.0031218529,0.001203884
-0.47642223339674583,0.0004988909,0.0012724866
-0.4764029730073801,-3.3974648e-6,0.0012062938
-0.47638616768193254,-0.0012837052,0.0012553391
-0.47636368005702134,0.0005543232,0.0011943856
-0.476344308848898,0.0014472008,0.0012541173
-0.476328532242842,-6.914139e-6,0.0011945855
-0.47631752339902733,0.0013747215,0.0012563774
-0.4759986201859848,-0.00019788742,0.0012044465
-0.4759680616475733,0.0041451454,0.0012724552
-0.47594039183669534,-0.0008237958,0.0012027437
-0.4759163867965245,-0.0006620884,0.0012713255
-0.4758971295023421,-0.0010042787,0.001206562
-0.4758803204456318,-0.0016842484,0.0012562546
-0.4758578339655144,-0.00034707785,0.0011935411
-0.47583846445371314,0.00062918663,0.0012539709
-0.47582268983986664,-0.0013693571,0.0011941186
-0.47581168417611763,-6.914139e-6,0.0012558781
-0.4754927693881861,0.0036780834,0.0012070708
-0.4754622113588203,-0.00042450428,0.0012712646
-0.4754345432436847,0.0027748346,0.0012043847
-0.4754105402387029,0.00012934208,0.0012717698
-0.47539128599730396,0.0005956888,0.0012071838
-0.47537447320941384,0.0007441044,0.001255398
-0.47535198787442146,6.0796738e-5,0.0011940659
-0.4753326200579485,-0.00012046099,0.0012531487
-0.4753168474372226,0.0016468763,0.0011951611
-0.4753058449534564,-0.00038462877,0.0012558597
-0.47498691859038733,-0.001634717,0.0012038929
-0.4749563610273363,-0.0017185211,0.0012699453
-0.4749286946506741,-0.000531435,0.0012029113
-0.4749046936808813,0.00044691563,0.0012721147
-0.47488544249226583,-0.00048029423,0.0012074005
-0.4748686260153473,-6.914139e-6,0.0012558843
-0.4748461417402663,-0.0010212064,0.0011936275
-0.47482677566234965,-0.0007827878,0.0012529943
-0.474811005034827,-6.914139e-6,0.0011955467
-0.4748000057304639,-0.0009991527,0.0012549484
-0.47448106783465716,0.0003273487,0.0012048859
-0.4744505107383348,-0.00044113398,0.001272753
-0.474422846142463,-0.0010191202,0.0012036231
-0.4743988471227284,-3.3974648e-6,0.0012711283
-0.4743795989868964,-0.002767086,0.0012063176
-0.4743627787790464,-0.001560986,0.0012566514
-0.4743402956485937,-9.393692e-5,0.0011935052
-0.4743209313094817,-0.0010207295,0.0012530215
-0.4743051625895347,-6.914139e-6,0.0011954667
-0.47429416650747136,0.00019276142,0.0012555297
-0.4739752170368584,-0.001425147,0.0012052194
-0.4739446604069336,-0.00047397614,0.0012706241
-0.4739169975491212,-0.0027921796,0.0012023647
-0.47389300056474115,0.0010000467,0.00127188
-0.47387375552425814,0.0020496845,0.0012085297
-0.4738569315431598,-0.000903666,0.0012552359
-0.47383444955708676,-0.0010670424,0.0011934649
-0.4738150869137172,0.0005533695,0.0012537002
-0.47379932018655946,-0.0015352368,0.0011947738
-0.47378832732754117,0.0006659031,0.0012561718
-0.4734693662390598,-0.00035357475,0.0012045132
-0.47343881011768363,-0.0029460788,0.0012715623
-0.4734111489561105,0.00020253658,0.0012035659
-0.4733871540070851,-0.0013168454,0.001271283
-0.4733679120188887,-0.002052188,0.0012063602
-0.47335108430661055,0.0035985708,0.0012561448
-0.47332860342309724,0.0007221699,0.0011942638
-0.47330924251811823,-0.00026524067,0.0012523043
-0.4732934777842466,0.0010613203,0.0011956834
-0.47328248810454865,0.000985384,0.0012554084
-0.47296351544126103,-3.3974648e-6,0.0012056311
-0.47293295978619965,-0.0024799109,0.0012713048
-0.4729053004480651,0.00024211407,0.0012037011
-0.4728813074489323,0.00045394897,0.0012718687
-0.47286206851368506,0.0029714108,0.0012092703
-0.4728452370700613,-0.0016010404,0.001254988
-0.4728227573315903,-6.914139e-6,0.0011953228
-0.4728033981226022,0.0022780895,0.0012548479
-0.47278763538127133,0.0022773743,0.0011967968
-0.47277664888155624,-0.0006496906,0.0012546746
-0.47245766464362793,0.0009844303,0.0012051006
-0.4724271094971981,0.001074791,0.001272313
-0.47239945185480603,0.00079131126,0.0012045112
-0.47237546089094506,7.43866e-5,0.0012714897
-0.47235622505121233,-0.0019350648,0.0012076803
-0.4723393898338434,0.0007150173,0.0012566034
-0.47231691124008335,-0.001702249,0.0011936423
-0.47229755376932014,-0.0011140108,0.0012524917
-0.472281792978296,-0.00051248074,0.0011961517
-0.47227080970162594,0.00063586235,0.0012552146
-0.471951813845498,-3.3974648e-6,0.0012052064
-0.4719212591655485,0.0020899773,0.0012728665
-0.47189360326154695,-0.00081276894,0.00120388
-0.471869614333289,-0.00068867207,0.0012707077
-0.4718503815461742,0.0013033152,0.0012081297
-0.4718335425974598,0.0006940365,0.0012566987
-0.4718110651486592,0.00033807755,0.0011947851
-0.4717917093738869,-0.00013655424,0.0012528987
-0.4717759505756519,-9.727478e-5,0.0011962905
-0.4717649704789647,-0.00039631128,0.0012545815
-0.4714459630475336,-0.0020619035,0.0012040728
-0.47141540887646427,-0.0005556941,0.0012697434
-0.47138775475333583,-0.00088495016,0.0012035778
-0.47136376781786715,-0.0026919842,0.0012706566
-0.47134453808320464,0.00031340122,0.001208237
-0.47132769536115904,0.0009602308,0.0012560828
-0.47130521901483535,-6.914139e-6,0.0011944822
-0.47128586497837077,-0.00051259995,0.0012533715
-0.47127010813035963,0.00080764294,0.0011968481
-0.47125913129837205,-0.00060659647,0.0012550098
-0.47094011224965204,0.00040721893,0.0012050597
