t_phase,flux,flux_err
-0.4972802729931871,-0.00014817715,0.0008204401
-0.4972379082055245,0.00077044964,0.0008091375
-0.49720635089701193,0.0003080368,0.0008084174
-0.4971719384133201,-0.00010704994,0.00080725906
-0.497024617893556,-0.0006006956,0.0008078745
-0.4969696558132517,-0.00060254335,0.0008071448
-0.4968955856781544,0.00083220005,0.0008068597
-0.49679440123520735,0.00080764294,0.00080785214
-0.4967132712497131,0.0013463497,0.0008075913
-0.4966786665586447,0.00034546852,0.0008105647
-0.49660605619062537,-0.0005096793,0.00080685894
-0.49659637833092285,-0.0010035634,0.000807165
-0.4964667787820768,2.5391579e-5,0.0008276337
-0.49643086682571236,0.0009354353,0.00080813654
-0.4963420118114388,0.0003913641,0.00084525155
-0.49633128213032607,0.0004326105,0.0008083691
-0.49627648337640284,0.0004541874,0.00080788095
-0.49621035823094173,0.0022397041,0.00080720795
-0.4960794287276721,-0.0005763173,0.0008082709
-0.49606915026614073,-0.00037515163,0.00080741436
-0.4960272086098836,0.00058603287,0.00080859463
-0.49597785581298737,0.0010963678,0.00080800004
-0.4958401419034113,-0.0011547804,0.0008082356
-0.49581804465790724,0.0014128685,0.0008133702
-0.49573848030450174,0.0011643171,0.0008196016
-0.4956960669289394,0.0021512508,0.000808492
-0.4956645509742583,-0.0001938343,0.000808212
-0.49563018397836744,0.00042188168,0.00080804323
-0.49548283657745196,0.0010757446,0.0008082745
-0.49542780626595073,0.00095546246,0.00080775865
-0.49525263439354994,0.0009893179,0.00080775976
-0.49517141239681584,3.9696693e-5,0.00080745784
-0.495136876972582,0.0010441542,0.0008113901
-0.4950642211167616,0.0016599894,0.0008073137
-0.49505463113306747,-1.5318394e-5,0.00080785714
-0.4949249137264581,0.0009795427,0.0008276724
-0.4948890906794682,-0.00024402142,0.00080799876
-0.4948002160206355,8.1300735e-5,0.0008449884
-0.4947894356833762,-1.1742115e-5,0.00080759835
-0.4947346700135783,0.0007996559,0.00080777204
-0.49466859759326787,0.0009292364,0.00080735807
-0.49453764327658867,0.0008215904,0.0008092804
-0.49452729658310335,0.0024029016,0.0008076264
-0.4944854748523515,-4.529953e-6,0.0008071276
-0.4944360269428546,0.000677228,0.0008086074
-0.4942983698921465,0.001785636,0.0008077428
-0.4942761816695258,0.00014126301,0.00081314775
-0.4941966876163212,-0.0014483929,0.0008184857
-0.4941542266864777,0.0011643171,0.0008093454
-0.4941227520866377,0.0009201765,0.00080806954
-0.494088428509039,0.0005786419,0.000807773
-0.4939410542279816,-0.0010032654,0.00080773863
-0.49388595568376925,3.683567e-5,0.0008073264
-0.493811940344846,-0.0010070205,0.0008067327
-0.4937108675513878,0.0013649464,0.00080764375
-0.49362955457829427,0.0013861656,0.0008080083
-0.4935950873850049,0.001000762,0.0008105663
-0.4935223860428979,0.0017923117,0.0008074866
-0.49351288496857826,6.4492226e-5,0.00080737576
-0.4933830486708394,0.0007325411,0.0008274738
-0.4933473134988482,-3.4093857e-5,0.00080820185
-0.49325842126420805,0.0011645555,0.00084497326
-0.4932475902715595,0.0024284124,0.0008083175
-0.49319285561688264,0.00061416626,0.000807827
-0.493126835921218,-0.00013279915,0.0008076734
-0.49299585782500044,0.0014036894,0.0008093185
-0.49298544186619486,-0.0005814433,0.0008081971
-0.4929437400604436,0.001206994,0.0008074442
-0.49289419703885085,0.0014746189,0.0008085615
-0.49275659788138637,0.0001847744,0.00080820936
-0.49273431971451054,-0.00051653385,0.0008128261
-0.4926548949276357,0.0024434328,0.0008200171
-0.4926123864430064,-0.00026482344,0.00080834364
-0.4925809521651461,0.00025498867,0.00080789474
-0.49254667407307673,-0.0011083484,0.00080699427
-0.49239927291137264,-0.00012677908,0.00080860953
-0.49234410510184,0.001275301,0.0008078219
-0.49227011871080084,0.0007799864,0.00080714095
-0.49216910070897324,-0.0010122657,0.00080836867
-0.49205329779768014,0.0014977455,0.00081031164
-0.49198055096953885,0.0009448528,0.00080800126
-0.4918411836144635,0.0017774105,0.00082792126
-0.491805536318733,-0.0005117655,0.0008077095
-0.4917166254744143,-0.00012409687,0.0008444072
-0.4917057448597427,0.001881361,0.0008078087
-0.49165104225481526,0.0011329651,0.0008091787
-0.4915850742486634,0.0002040863,0.00080760085
-0.49145407237391703,0.0018271208,0.00080899557
-0.49144358714878167,0.0012764931,0.0008079241
-0.49140200526954536,-0.00042819977,0.0008068997
-0.4913523681679608,-0.0001399517,0.0008069855
-0.49121482587012155,0.0005208254,0.00080767536
-0.4911924577607574,-0.00023657084,0.0008135987
-0.4911131022384455,0.0006722212,0.00081880466
-0.4910705461997875,0.0010802746,0.0008085678
-0.49103915327626346,0.0016967058,0.00080868346
-0.49100491860324347,0.00058603287,0.0008078418
-0.4908574915947638,0.00068712234,0.00080943725
-0.4908022555542868,0.00031745434,0.000807817
-0.49072829604389423,-0.0010697842,0.00080663705
-0.4906273338680731,0.00017035007,0.00080753607
-0.49054583687123754,0.0016094446,0.0008080429
-0.4905115082108602,0.000715971,0.0008113678
-0.49043871589617993,0.0012425184,0.0008070958
-0.49042939160623367,-0.00023460388,0.00080812344
-0.4902993175242165,0.0017620325,0.0008287763
-0.49026376017198403,0.0009304285,0.00080790947
-0.4901748307182393,0.00042676926,0.00084447116
-0.49016389944666383,0.0021102428,0.00080778677
-0.4901092288927479,0.00029671192,0.00080776314
-0.4900433136104847,0.0010941029,0.0008083746
-0.4899122869223289,0.0006481409,0.000808849
-0.4899017324318732,-2.9802322e-6,0.00080746255
-0.4898602715120133,0.0015662909,0.00080776826
-0.48981053929707086,0.00095307827,0.00080783217
-0.48967305385936144,0.00058603287,0.0008074976
-0.4896505947731331,0.0016596317,0.0008129724
-0.4895713095492553,0.00035512447,0.0008184284
-0.48952870595707354,-0.000261724,0.0008075006
-0.48949735438788566,0.00061416626,0.00080857927
-0.48946316416829083,-6.043911e-5,0.0008074021
-0.48931571027916443,0.0012193918,0.0008084703
-0.4892604049728624,-0.00075268745,0.00080822967
-0.48918647337723997,0.00092196465,0.00080735685
-0.4890855670271731,-0.0011082888,0.00080782396
-0.4890039780180877,0.0010620356,0.00080790307
-0.4889697196581637,-0.0011536479,0.0008108717
-0.48889688082206384,0.00025486946,0.00080700073
-0.4888876444083782,0.00026631355,0.000807574
-0.4887574524685978,0.0012221336,0.00082776666
-0.48872198299186886,6.198883e-5,0.00080798374
-0.4886330349281932,-0.00038987398,0.0008444344
-0.48862205403408987,-7.766485e-5,0.0008092539
-0.4885674155301757,0.0012770891,0.00080811756
-0.48850155193742517,-0.0020017028,0.0008071409
-0.48837050147023586,0.0019894838,0.0008092828
-0.4883598777149648,0.0008664131,0.00080738333
-0.48831853671960046,0.00026988983,0.0008072416
-0.4882687104269381,5.4359436e-5,0.00080770004
-0.48813128184860144,0.00023901463,0.00080752984
-0.488108732817613,-0.00019609928,0.00081389595
-0.48802951686107476,-0.000121831894,0.0008192632
-0.48798686468048835,4.9114227e-5,0.00080750283
-0.4879555544661416,0.00069856644,0.00080802117
-0.4879214097328334,0.00053572655,0.0008076529
-0.4877739289630604,7.83205e-5,0.0008081411
-0.48771855439093326,0.0011521578,0.0008076724
-0.4876446517434472,0.0014102459,0.00080744707
-0.48754380018526333,-0.00013828278,0.00080789387
-0.48746211916569515,0.00061035156,0.0008074953
-0.4874279300710914,0.0015751123,0.0008109265
-0.48735504574794763,0.0006403923,0.0008078089
-0.48734589720951316,-0.00026500225,0.00080741575
-0.4872155874129791,0.0013138056,0.00082824595
-0.48718020581074406,0.00042450428,0.00080826203
-0.48709124017227057,1.4066696e-5,0.00084475544
-0.4870802086220206,-0.0004941225,0.00080739794
-0.4870256021681083,0.0010671616,0.00080782303
-0.48695979129823685,0.00055909157,0.0008087432
-0.4868287149842717,-0.0004208088,0.0008087471
-0.4868180229970467,0.0002799034,0.0008075308
-0.48677680192769257,0.0017629862,0.00080815534
-0.4867268805229342,-0.00055515766,0.0008072968
-0.4865895098373365,0.001514554,0.0008084638
-0.48656687086209294,0.0009046793,0.0008143362
-0.4864877231390231,0.00075030327,0.000819375
-0.48644502443726956,0.0013483763,0.00080801494
-0.48637965426400975,0.00033700466,0.0008084811
-0.48623214764746103,0.00044059753,0.0008082795
-0.48617670484337994,0.00091183186,0.0008076654
-0.48610282907603575,-0.000613153,0.0008072366
-0.48600203334284875,-0.0002990961,0.0008073137
-0.4859202603133027,0.0012506247,0.00080782117
-0.4858861404835143,0.0006775856,0.00081060297
-0.4858132106745887,-0.001468718,0.0008078631
-0.48580415104451913,-1.9848347e-5,0.00080757716
-0.4856737223568556,0.00052273273,0.0008270744
-0.48563842966349025,0.00015985966,0.0008079655
-0.4855494443819721,0.0013928413,0.0008441605
-0.4855383632099515,0.002129674,0.000807945
-0.48548378880604093,0.001290679,0.00080767047
-0.48541802962568226,0.0003732443,0.0008084552
-0.4852869295331884,0.0013740063,0.00080900604
-0.4852761682796335,0.0035648346,0.0008080562
-0.4852350681701605,0.00058817863,0.0008075099
-0.48518505165229664,0.0004235506,0.0008077061
-0.4850477378265765,5.686283e-5,0.0008076687
-0.4850250078742163,-0.0017794967,0.00081284717
-0.48494593045033774,-6.312132e-5,0.0008190561
-0.48490318419354583,0.000441432,0.0008069417
-0.48483789982956205,0.00058603287,0.0008081742
-0.484690366331357,-1.0848045e-5,0.0008079224
-0.4846348542619556,0.0015332699,0.00080769666
-0.48456100640912914,-0.00020945072,0.00080719887
-0.48446026650043417,0.00062954426,0.00080805324
-0.48437840146040534,0.0014513731,0.00080756046
-0.4843443508959372,0.00013971329,0.0008107791
-0.4842713756012298,0.0014243126,0.0008077478
-0.4842624038461588,0.0002900362,0.0008083596
-0.484131857301237,0.0017718077,0.0008285293
-0.4840966524833751,0.0026061535,0.0008089361
-0.4840076496260495,-0.0007312894,0.0008438441
-0.4839965177973774,-0.00045996904,0.0008070465
-0.48394197544346873,0.00069105625,0.00080759166
-0.48387626795363237,0.0009095669,0.0008081271
-0.4837451440816002,0.000875473,0.000808972
-0.483734313562725,0.00092053413,0.00080775225
-0.4836933333782526,0.0006392002,0.00080829713
-0.4836432227814067,0.0011739731,0.0008079064
-0.4835059658153116,-3.3199787e-5,0.00080777524
-0.4834831459202107,-0.0006567836,0.00081372535
-0.48340413776215707,0.0010635853,0.0008182788
-0.48336134395083175,0.00048029423,0.0008089283
-0.4832961443602336,0.0007876158,0.00080764235
-0.483148585014748,0.00079524517,0.00080877
-0.48309300471364514,0.00058329105,0.00080738484
-0.4830191847760935,0.0009416342,0.0008075491
-0.4829184996590292,-0.00075906515,0.0008075122
-0.48283654260750797,-0.00021547079,0.0008073256
-0.4828025613093696,-0.00026899576,0.0008105445
-0.48272954052736605,-0.00083494186,0.0008079796
-0.4827206576821744,0.0017472506,0.000807703
-0.48258999224561827,0.00051164627,0.00082727044
-0.4825548763366261,-0.0013964176,0.00080755656
-0.482465853835751,0.00049853325,0.000845069
-0.48245467238530826,0.001475215,0.0008090661
-0.4824001620803917,0.0024493933,0.0008083317
-0.4823345073154537,-0.0020233393,0.00080635864
-0.4822033586305168,0.0010867119,0.00080987177
-0.4821924588458165,0.0012385845,0.000807533
-0.4821515996197109,0.00072443485,0.00080771424
-0.4821013939115263,0.0011495352,0.0008072607
-0.48196419380354194,0.0019310713,0.00080856215
-0.48194128293182925,-0.00059872866,0.00081287115
-0.4818623450729669,0.0009999275,0.0008198463
-0.48181950370811766,0.0003196001,0.000807708
-0.48175438992427133,0.001465559,0.0008079719
-0.48160680369914877,0.00058603287,0.00080825476
-0.48155115413146354,0.0016382933,0.0008078256
-0.4814773621086821,0.0007047653,0.0008076296
-0.48137673281711957,-0.00051409006,0.0008080176
-0.4812946847889864,-0.00020080805,0.00080800895
-0.4812607717222973,0.00095129013,0.0008105689
-0.48118770545324985,7.6413155e-5,0.0008075704
-0.4811789104838142,-0.0009121895,0.00080711517
-0.48104812718949475,0.0015348196,0.00082735537
-0.4810130991565109,-0.00019842386,0.0008081962
-0.4809240580459573,0.00022780895,0.0008442451
-0.480912826973239,-0.00014525652,0.0008072971
-0.4808583487185768,0.0015958548,0.00080771855
-0.48079274564239427,0.0011928082,0.0008077829
-0.48066157317842373,0.0008933544,0.0008089073
-0.4806506041284033,-0.00058978796,0.0008068189
-0.48060986482729806,0.00058603287,0.00080769765
-0.48055956400752253,0.0012784004,0.0008079841
-0.4804224217917722,0.0016326904,0.00080887636
-0.4803994209778236,0.0004017353,0.0008127019
-0.4803205523837767,0.0013688803,0.00081964175
-0.48027766346489886,0.0008968115,0.00080757804
-0.4802126354893187,0.00023519993,0.0008077367
-0.48006502238405424,0.0022400618,0.0008092438
-0.48000930355003923,0.0019305944,0.00080939505
-0.4799355404746368,-9.9897385e-5,0.0008065607
-0.4798349659757146,-0.00058692694,0.00080747984
-0.47975282593659385,0.0016231537,0.000807719
-0.47971898213572983,-0.00042408705,0.0008102746
-0.4796458714140144,-0.00052273273,0.0008069484
-0.47963716432033465,0.00021457672,0.0008077215
-0.4795062621328664,-0.0005198121,0.0008272534
-0.4794713219758908,0.0007368326,0.0008078405
-0.479382263289025,0.0010374784,0.00084453117
-0.47937098156066504,0.0008972883,0.00080801285
-0.4793165353567618,0.0004310608,0.0008075082
-0.47925098500320584,0.0014566183,0.00080815906
-0.4791197877263307,0.0010617971,0.00080870825
-0.47910875044460866,0.0015853643,0.0008076928
-0.479068131069766,0.0012208223,0.0008078327
-0.47901773513638013,0.0005623102,0.0008074291
-0.4788806497810122,0.00020122528,0.00080771686
-0.478857559023818,0.00044035912,0.0008127033
-0.4787787596950913,-0.00041097403,0.00081848964
-0.4787358221883137,-0.0002028346,0.0008075042
-0.4786708800202426,0.0008634329,0.0008077716
-0.4785232421018212,0.0017092228,0.00080855476
-0.4784674540024859,0.0007084608,0.0008082582
-0.4783937178077302,0.0009534359,0.000807289
-0.47829319913380486,-0.0011767149,0.00080749934
-0.4782109670831918,0.0013759136,0.0008080922
-0.4781771935825285,-0.00041615963,0.0008103691
-0.47810403634065546,-0.0006247759,0.00080694625
-0.47809541712247927,0.00082314014,0.0008082688
-0.47796439707750005,0.00021588802,0.0008267086
-0.4779295458286371,0.0006995201,0.00080818526
-0.47784046749822173,0.0016194582,0.00084396836
-0.47782913614758615,0.0011175871,0.0008080033
-0.47777472199368476,0.0012876987,0.00080715347
-0.4777092233316609,0.00079882145,0.00080717745
-0.4775780022749948,-0.000659287,0.000809191
-0.47756689572795263,0.000177145,0.00080748077
-0.477526397312234,-0.00012898445,0.0008076631
-0.47747590626574254,0.0014199018,0.0008083303
-0.47733887776974726,0.00081300735,0.0008080773
-0.4773156960351841,0.0011398792,0.0008135446
-0.47723696700691065,0.0010867119,0.0008192
-0.4771291255850376,0.0012930632,0.0008080652
-0.47698146078622183,0.0016599894,0.0008089746
-0.4769256034205568,0.0011380911,0.0008084534
-0.4768518951408236,-0.00078082085,0.0008075886
-0.4767514322913903,-0.0013127327,0.00080797856
-0.4766691082310516,0.002505064,0.00080892973
-0.4766354039949514,0.00023841858,0.00081023615
-0.4765622012662869,0.00022685528,0.0008075333
-0.47655367095748524,-0.00028139353,0.0008074027
-0.4764225320221338,0.00031101704,0.00082706194
-0.4763877686475122,0.0008351803,0.0008084463
-0.47629867274179427,5.7816505e-5,0.00084321183
-0.476287290735517,0.0008274317,0.00080764556
-0.47623290863111256,0.00024724007,0.0008083096
-0.4761674626939869,-0.0004903078,0.0008080812
-0.47603621682365904,6.4730644e-5,0.0008088659
-0.47602504101104426,0.00061678886,0.0008074697
-0.47598466252133564,0.0009061098,0.00080806116
-0.4759340773956098,-0.0010454655,0.0008071707
-0.47579710575898726,-0.00048357248,0.00080769544
-0.4757738340804213,0.00041556358,0.00081266585
-0.4756951743182253,-0.0006788373,0.0008191251
-0.4756521417023808,-0.00074255466,0.0008072311
-0.47558737114907546,0.002168417,0.000808296
-0.47543967946961296,0.0018484592,0.0008085539
-0.4753837538722463,0.0013785362,0.00080760114
-0.47531007350728327,0.001589179,0.0008078972
-0.4752096654489757,0.0007238388,0.00080828054
-0.4751272493789115,0.0010626316,0.0008073029
-0.4750936144073742,0.00058603287,0.00081066194
-0.47502036619318033,3.0994415e-6,0.0008073134
-0.47501192375962975,0.0013518333,0.00080797885
-0.47488066696550546,0.00014746189,0.0008269321
-0.474845992501268,0.00070917606,0.00080800016
-0.47475687695200064,0.0011541843,0.00084411167
-0.4747454453237002,0.0007226467,0.0008078596
-0.47469109526980247,0.001369834,0.0008074757
-0.4746257010214323,-0.00039476156,0.0008074927
-0.47449443137257563,-0.00076568127,0.0008094018
-0.47448318629312614,0.0002374649,0.00080753525
-0.4744429287643084,-0.0010920763,0.0008075942
-0.474392248525477,0.00061416626,0.0008087297
-0.47425533374772233,0.0016777515,0.00080824015
-0.47423197212641566,0.00010740757,0.00081317377
-0.474153380595164,0.0009123087,0.00081869226
-0.47411030145890953,0.00075137615,0.000807773
-0.4740456156792421,0.0003914833,0.0008074855
-0.473897898153004,0.00026106834,0.00080828567
-0.47384190329107434,0.00038456917,0.0008074501
-0.47376825083987184,-5.1259995e-6,0.00080740365
-0.47366789860757086,-0.00041037798,0.0008075494
-0.4735853905255093,0.0014226437,0.00080740673
-0.4735518248208067,0.0008312464,0.0008109442
-0.4734785311200739,0.002093196,0.0008074338
-0.47347017759514054,0.0014659166,0.0008085122
-0.47333880190938193,0.0022871494,0.00082789036
-0.47330421532064804,0.0006570816,0.0008088425
-0.4732150821955732,0.00019049644,0.00084326416
-0.4732035999108738,-0.0006952882,0.00080736284
-0.47314928190849226,0.0013221502,0.00080752966
-0.47308393934938253,-0.00031238794,0.00080851105
-0.4729526459209874,-0.00035601854,0.0008086945
-0.4729413315764701,0.0012154579,0.0008076787
-0.4729011939718957,0.00056123734,0.0008073977
-0.4728504196548394,-0.00010877848,0.00080795307
-0.4727135627698237,-1.1622906e-5,0.00080834056
-0.47269011017241,-0.00026929379,0.00081292266
-0.47261158790698343,0.000111460686,0.00081872434
-0.4725684612164478,0.00036633015,0.00080722856
-0.47250386124428956,-0.0007144809,0.00080721086
-0.47235611683689993,0.0022878647,0.0008098991
-0.472300053743521,0.00028049946,0.0008073421
-0.4722264292068362,0.00062310696,0.00080735097
-0.47212613176667073,-0.00087690353,0.0008078106
-0.4720435327064829,0.0009589195,0.0008071834
-0.4720100352337344,0.001553297,0.0008108259
-0.4719366960457053,0.00124228,0.00080838584
-0.47192843039728516,0.0003631115,0.0008077403
-0.47179693685300605,0.0004093647,0.0008273776
-0.4717624391749087,0.0004734993,0.0008080344
-0.47167328640577955,-0.0002516508,0.0008430238
-0.4716617544982997,0.00022828579,0.00080808875
-0.47160746854592017,0.0010569096,0.0008082492
-0.4715421787101941,0.0014491081,0.0008089965
-0.471410860469904,0.00023078918,0.00080922665
-0.4713994768598141,0.00061416626,0.00080771913
-0.47135946021335395,0.00020051003,0.00080713624
-0.47130858975083556,-0.001019001,0.0008086284
-0.47117179075805393,0.0013099909,0.00080862665
-0.4711482471840286,0.0006188154,0.0008134621
-0.4710697952193077,0.0002169609,0.0008182253
-0.4710266209737338,0.0005135536,0.0008076696
-0.4709621068088321,0.00051116943,0.0008078889
-0.4708143355213006,0.0028699636,0.00080899865
-0.4707582031610871,0.000477314,0.00080778304
-0.4706846065399296,0.0015816689,0.00080670445
-0.4705843649257706,0.00044822693,0.00080752035
-0.4705016738540905,0.0011854172,0.0008075737
-0.47046824564716694,0.00058603287,0.0008109045
-0.4703948609718416,-0.00087994337,0.00080717006
-0.47038668423229113,0.002292633,0.0008089292
-0.47025507179663006,-0.0003978014,0.0008265145
-0.4702206619947935,0.0006363392,0.0008078021
-0.47013149164884727,0.0015152693,0.00084297813
-0.4701199090862306,0.00022780895,0.0008075047
-0.47006565621671415,0.00046217442,0.0008091361
-0.4700004170371347,0.00085282326,0.0008077298
-0.46986907501831576,0.00038278103,0.0008084298
-0.46985762317576707,0.0018279552,0.0008083173
-0.46981772645531705,0.00054335594,0.00080761
-0.4697667608807028,0.00030446053,0.00080773735
-0.46963001874779875,0.0018047094,0.00080782274
-0.4696063852292657,-0.00021499395,0.0008130779
-0.4695280025306223,0.00055992603,0.0008191543
-0.4694847807300101,0.00017821789,0.0008072344
-0.4694203513400085,-0.0004054904,0.000807155
-0.46927255420570135,0.0022158623,0.00080861204
-0.4692163536137862,0.00075662136,0.0008074295
-0.4691427849061368,0.00022041798,0.0008071225
-0.469042598083356,0.00066006184,0.00080788066
-0.4689598150016979,8.404255e-5,0.0008077002
-0.4689264570934608,0.0009319782,0.00081010675
-0.46885302589848266,0.00013399124,0.00080812385
-0.468844937033426,0.00029730797,0.0008075406
-0.46871320674050654,0.0017517805,0.00082705653
-0.4685896958580439,0.0013092756,0.00084285607
-0.4685780636741613,-0.00033700466,0.0008070884
-0.4685238428548991,-3.1650066e-5,0.00080794544
-0.4684586563984511,0.0015729666,0.0008078089
-0.46832728956723246,0.00075781345,0.00080862537
-0.46831576845734413,0.00061416626,0.00080768473
-0.46827599269778497,0.00058603287,0.00080809376
-0.4682249320100652,-0.0005875826,0.00080761936
-0.4680882467377959,-0.00072067976,0.0008077391
-0.4680645232755125,0.0017318726,0.0008131133
-0.46798620984244166,0.0024352074,0.0008195267
-0.4679429404867912,0.001783371,0.0008081168
-0.46787859690556066,0.00058603287,0.0008076449
-0.4677307728895972,0.002167344,0.0008091661
-0.46767450303261426,-7.0929527e-6,0.00080752216
-0.46760096223948255,-0.00044322014,0.0008071662
-0.46750083124094144,-0.0008918643,0.0008076308
-0.46741795614880055,0.0008060932,0.00080780324
-0.4673846675068932,0.002207756,0.0008110474
-0.4673111908251236,0.0007355213,0.0008070623
-0.4673031908689368,-0.00072050095,0.00080722134
-0.4671713416838782,0.00047123432,0.00082686386
-0.4671371086671722,0.001287818,0.00080803235
-0.4670479011018689,-0.000515759,0.00084219483
-0.467036218261335,-0.0004962683,0.0008076466
-0.4669820294930842,0.0005837679,0.0008080897
-0.4669168947264013,-0.0012268424,0.0008078023
-0.46678550411564423,0.0005917549,0.0008084214
-0.46677391373993093,0.0019119978,0.00080826785
-0.4667342579058771,-0.00035655499,0.0008078007
-0.4666831031389228,0.00074350834,0.0008076503
-0.46654647472678346,0.001377821,0.00080845534
-0.4665226602876359,-0.00094759464,0.0008125879
-0.4664444171542611,0.0028392076,0.0008201632
-0.4664011002440771,0.0004988909,0.0008092019
-0.4663368424701032,0.0009816885,0.00080786704
-0.4661889915729882,0.0011376143,0.00080828683
-0.4661326534840513,0.0006363392,0.0008079614
-0.46605914060644704,0.0008778572,0.00080722634
-0.4659590643995366,0.00070762634,0.00080790836
-0.46587609729539836,0.0005005598,0.00080710225
-0.46584287792083057,-0.00027364492,0.00081054954
-0.4657693557512599,0.0012044907,0.0008071466
-0.4657614447049524,-5.9604645e-5,0.00080768525
-0.46562947662851195,0.0009959936,0.00082689995
-0.46559533148680454,0.00049960613,0.00080830924
-0.4655061053118228,0.0010032654,0.00084238127
-0.4654943728495182,0.00061416626,0.00080765586
-0.4654402161300072,0.0015791655,0.0008079534
-0.4653751340877177,0.00043940544,0.0008079531
-0.4652437186645608,-0.0003080368,0.0008085551
-0.46523205902302245,0.00036382675,0.00080742524
-0.46519252414733536,0.0004993677,0.0008074498
-0.4651412742690425,0.0006711483,0.00080874737
-0.4650047027150137,-0.0003270507,0.00080746354
-0.4649807983326206,0.0019369125,0.0008127353
-0.4649026244650709,0.0003131628,0.0008189125
-0.46485925896749203,-0.00046026707,0.0008076179
-0.46479508803414105,0.0006837845,0.00080779265
-0.46464721025637934,0.00075507164,0.00080837164
-0.4645908029021222,0.0019809008,0.00080880435
-0.4645173179385308,-0.0011026263,0.00080695975
-0.46441729755762684,0.001085043,0.0008080795
-0.46433423947712926,4.2915344e-5,0.00080757134
-0.46430108833375827,-0.0006850362,0.00081027555
-0.4642275217107624,0.00018107891,0.00080701057
-0.4642196975065922,0.00066304207,0.0008077773
-0.4640876115731457,0.0004928112,0.00082712807
-0.46405355534056036,0.0015186071,0.00080934673
-0.46396431055590015,0.002276063,0.0008438114
-0.46395252847131996,0.0012847185,0.0008080703
-0.4638984027679398,0.0008559227,0.0008077002
-0.46383337344852926,0.00067937374,0.00080772536
-0.4637019332124678,-0.00023925304,0.0008082123
-0.46369020430560925,5.888939e-5,0.000807945
-0.46365079038879364,-0.00051003695,0.0008081172
-0.4635994453991621,0.00073730946,0.0008075175
-0.46346293070324407,-4.196167e-5,0.00080788456
-0.4634389363781102,0.0005328655,0.00081303867
-0.4633608317758806,0.00046777725,0.00081830175
-0.4633174187242731,0.0019682646,0.0008076379
-0.4632533325653174,0.0014438629,0.0008076506
-0.46310542894078,0.0007092953,0.0008083887
-0.46304895335456886,0.0009989738,0.00080761366
-0.46297549630499035,0.002280116,0.00080815295
-0.4628755317500929,0.00058603287,0.0008079221
-0.46279238062498906,0.0008074045,0.0008075089
-0.4627592987471908,0.0012418032,0.00081105897
-0.46268568663765586,-2.604723e-5,0.00080701546
-0.4626779513431126,0.00019681454,0.00080769253
-0.46254574651651736,0.0014218092,0.0008271896
-0.4625117781599404,0.00016927719,0.0008077582
-0.4624225147650969,1.7881393e-5,0.000842829
-0.4624106830582412,0.0012203455,0.0008075152
-0.4623565894061249,-0.00023543835,0.00080872135
-0.4622916117757223,0.00027298927,0.0008077075
-0.46216014776037473,0.0017340183,0.0008088484
-0.46214835062156223,-0.0012504458,0.0008071445
-0.46210905663126156,-0.000392735,0.0008073902
-0.4620576165280197,0.0018392801,0.00080781186
-0.46192115869248396,0.0017054081,0.00080860005
-0.46189707339023356,0.00057923794,0.0008122596
-0.46181903908719524,0.003563404,0.0008190589
-0.46177557848155915,0.00083351135,0.00080740236
-0.46171157812985997,9.262562e-5,0.000807616
-0.46156364762467594,0.0011626482,0.0008084599
