t_phase,flux,flux_err
-0.4966203366954375,-2.6226044e-6,0.004827495
-0.4965917923173715,0.0020688772,0.004805157
-0.49645479709257434,-0.0051009655,0.0048115505
-0.49644433620163897,-0.0013030171,0.004815362
-0.49643066853629914,-0.0074210167,0.0047999066
-0.49630689974380116,-0.0038687587,0.0048189852
-0.49627835600937653,0.004283309,0.0047981706
-0.4961413608699603,0.0020780563,0.0048166104
-0.4961308990439389,0.0022337437,0.0048108767
-0.4961172352230525,-0.0046402216,0.0047907047
-0.49599346279216483,-0.000662446,0.004819516
-0.4959649197011763,-0.00843364,0.004796786
-0.495827924647141,0.0031461716,0.004814017
-0.4958174618862389,-0.00081920624,0.004810965
-0.49580380190990847,0.0024056435,0.004786226
-0.49568002584689097,-0.008445561,0.004807531
-0.49565148339307863,-0.0014988184,0.0047991592
-0.495514488421243,-0.002925098,0.0048110913
-0.4955040247285388,-0.010223031,0.004795693
-0.49549036859671325,0.0022767782,0.0047885017
-0.49536658889525464,-0.0013107657,0.0048238602
-0.4953380470883162,-0.0045948625,0.0047927806
-0.49520105219878296,-0.0033290386,0.00481628
-0.4951905875706335,-0.002666831,0.0048064664
-0.4951769352835692,-0.0018368363,0.0047869305
-0.49505315195028876,-0.0011067986,0.004825411
-0.495024610780475,0.0008263588,0.004802278
-0.49488761597601494,0.0014842749,0.004816072
-0.49487715041293345,-0.009517908,0.004810812
-0.494863501976993,0.0029892921,0.004787397
-0.49473971499854974,-0.0030639172,0.0048187366
-0.4947111744755587,-0.0023708344,0.004807316
-0.4945741797531956,-0.006592691,0.0048126797
-0.4945637132560544,-0.0012552142,0.004809764
-0.49455006867046813,-0.00649786,0.0047987727
-0.494426278053276,0.0021204948,0.0048215897
-0.49439773817074484,-0.00046861172,0.0048046815
-0.4942607435305816,-0.005001247,0.0048086448
-0.4942502760989701,-0.004704416,0.0048157736
-0.494236635370511,0.0018086433,0.004785455
-0.49411284110163967,-0.0067016482,0.0048175794
-0.49408430186285246,0.001909852,0.0047981953
-0.49394730730796754,-0.0065680146,0.0048134904
-0.49393683894209095,-0.0026977658,0.0048063775
-0.49392320207034857,-0.0008813739,0.004786754
-0.49379940415000334,0.0063443184,0.0048275497
-0.49377086555793603,-0.004290402,0.0048008575
-0.49363387108863743,-0.00030362606,0.004809515
-0.4936234017852119,-0.0031005144,0.0048053022
-0.49360976877695917,0.0003604889,0.0047863387
-0.49348596720503735,-0.0077661276,0.0048016063
-0.49345742925640623,-0.0072135925,0.0047925273
-0.4933204348658181,0.0022505522,0.004811216
-0.4933099646281276,0.00063335896,0.004818331
-0.4932963354834159,0.0024046898,0.0047924253
-0.49317253025324714,-0.00864166,0.004810519
-0.4931439929516438,0.0019773245,0.00480059
-0.493006998646488,-2.6226044e-6,0.004818791
-0.49299652747109457,-0.0049054027,0.004802044
-0.4929829021898726,-0.0016704798,0.0048009935
-0.4928590933080247,-0.00601238,0.0048168926
-0.49283055664677866,-0.0024420023,0.004799546
-0.4926935624272605,0.0031292439,0.004818691
-0.49268309031498514,-0.0031893253,0.0048082354
-0.49266946890315366,0.0026108027,0.0047888327
-0.49254565635649095,0.002652049,0.0048221974
-0.49251712034535144,-0.006666422,0.0047955564
-0.49238012620454374,-0.004525304,0.004807374
-0.4923696531591323,-0.006791115,0.0048014
-0.4923560356162294,0.00060606,0.0047893776
-0.49223221941142237,-0.0053916574,0.004811199
-0.4922036840405889,-0.0006597638,0.004801291
-0.49206668998500835,-0.0026250482,0.0048106783
-0.49205621600286886,-0.0012128353,0.004806983
-0.4920426023292025,-0.008744895,0.004787929
-0.49191878245958087,6.3180923e-6,0.0048385817
-0.4918902477391104,3.027916e-5,0.0048129205
-0.49175325376567824,-0.0060516596,0.0048111496
-0.49174277884660555,0.00390625,0.00481509
-0.4917291690490513,0.00025737286,0.0047912505
-0.4916053455144096,-0.0048104525,0.004813999
-0.49157681143768306,-0.0028828979,0.00479805
-0.49143981754963195,-0.0017192364,0.0048158937
-0.4914293416907527,-0.007732868,0.00480241
-0.4914157357686949,-0.009127557,0.0047917343
-0.4912919085692897,-0.0026481152,0.00482234
-0.49126337513615326,-0.0033780932,0.004810585
-0.49112638133025044,2.2292137e-5,0.004808663
-0.4911159045344893,0.0040946007,0.0048197582
-0.4911023024948036,-0.0069936514,0.004797644
-0.4909784716178074,-0.0034500957,0.0048198374
-0.49094993883467464,-0.0065705776,0.004793879
-0.49081294511076645,-0.008463919,0.004804472
-0.49080246737909816,0.0013636351,0.0048107416
-0.49078886922111753,-0.0019638538,0.004782449
-0.49066503467253353,-0.0011633635,0.0048240595
-0.49063650253309343,-0.0041977763,0.004797764
-0.49049950889472016,-0.0024915338,0.0048163277
-0.490489030224015,-0.002295196,0.0048076115
-0.4904754359474315,-0.0006290674,0.004791245
-0.4903515977207946,-0.005682647,0.0048124376
-0.49032306623146094,-0.006113589,0.0047942223
-0.49018607267549263,-0.0020106435,0.004812128
-0.4901755930687779,-0.0028043985,0.004809058
-0.4901620026803132,0.0036298037,0.00478994
-0.49003816077582874,0.0031368732,0.0048211934
-0.4900096299334715,-0.0064870715,0.004796954
-0.48987263645929235,-0.0012989044,0.0048120567
-0.4898621559133355,0.0069613457,0.0048166304
-0.4898485694129896,-0.003520906,0.0047943154
-0.48972472383076016,-0.0015951991,0.004813577
-0.4896961936318903,-0.0047641397,0.0047952076
-0.4895592002430922,-0.0017969608,0.004813444
-0.4895487187578931,-0.002336204,0.004804998
-0.4895351361458713,-0.0051870346,0.004785803
-0.48941128687912383,-0.0007404685,0.0048203655
-0.48938275733354175,-0.0055786967,0.00481383
-0.4892457640270459,2.3722649e-5,0.004814351
-0.48923528160265595,-0.00012814999,0.0048065954
-0.48922170288532074,-0.0071516037,0.0047813053
-0.48909784993384997,-0.0072776675,0.00482196
-0.48906932103555223,0.001730442,0.0047960705
-0.4889323278109483,-0.0029146075,0.004811828
-0.4889218444482397,-0.0084735155,0.0048020747
-0.4887844129885762,0.0033909082,0.0048241806
-0.48875588473735754,0.0012187958,0.004800258
-0.4886084072936696,0.0023220778,0.0048100934
-0.4885948363705822,-0.00049197674,0.004802791
-0.4884709760371452,0.00390923,0.0048212428
-0.48844244843911155,-0.004750192,0.0047992505
-0.4883054553819858,-0.003309369,0.004812654
-0.4882949701383812,0.001968503,0.004808156
-0.48828140311639423,-0.00032919645,0.0047909156
-0.4881575390920253,-0.003702402,0.0048177997
-0.488129012140763,-0.006372869,0.00479704
-0.4879920191658882,-0.0022690296,0.004814174
-0.48798153298478597,-0.001394093,0.0048211296
-0.4879679698688253,-0.0005660653,0.004792956
-0.48784410214680274,-6.341934e-5,0.004828336
-0.4878155758426196,-0.008816421,0.0047952263
-0.4876785829532797,5.710125e-5,0.004813108
-0.48766809583021586,0.00044333935,0.0048140627
-0.4876545366215642,-0.0011114478,0.004789966
-0.4875306651951664,-0.0049614906,0.004818039
-0.4875021395477601,0.0006918907,0.0048005707
-0.48736514673702813,-0.0025733113,0.0048146374
-0.48735465867574845,-0.0012923479,0.004809493
-0.487341103373944,-0.0019259453,0.0047854856
-0.48721722825009794,-0.005954802,0.0048203706
-0.48718870324941144,-0.0040745735,0.004793727
-0.4870517105241632,-0.0027692318,0.0048302226
-0.48704122152215323,0.002274394,0.004830033
-0.4869037913049781,-0.0052300096,0.0048151454
-0.48687526695455197,-0.002217114,0.0047993693
-0.4867382743113494,0.0036507845,0.004816885
-0.486727784368404,0.004737973,0.0048142793
-0.4865903543597555,0.003312111,0.004828667
-0.4865618306597951,0.0046327114,0.0048003322
-0.48642483809853576,0.0015151501,0.004816398
-0.4864143472147575,-0.0005249381,0.0048129037
-0.48640080365140237,-0.0031814575,0.0047859
-0.486276917407914,-0.0013604164,0.004822436
-0.486248394364833,0.0020219088,0.004802949
-0.4861114018857734,-2.6226044e-6,0.004822563
-0.4861009100611624,-0.003812313,0.004812283
-0.48608737041691763,-0.00092846155,0.0047974833
-0.4859634804629993,-0.00085294247,0.004821556
-0.4859349580697683,0.00037384033,0.00479844
-0.48579796567285705,-0.00132972,0.004820058
-0.4857874729075672,0.00024712086,0.0048137647
-0.4857739371824843,3.027916e-5,0.004794586
-0.48565004351787944,0.0045580864,0.0048278156
-0.4856215217749087,0.0037810802,0.004808077
-0.4854845294633272,0.00031018257,0.0048251734
-0.48547403575397197,0.0017827749,0.004811373
-0.4854605039547213,-0.0019604564,0.004812188
-0.4853366065727083,0.00019323826,0.004822469
-0.48530808547984405,0.004312396,0.0048064846
-0.4851710932507701,-0.0037645698,0.004816428
-0.4851605986009925,-0.0051971674,0.0048117503
-0.4851470707270096,-0.0022265315,0.004799777
-0.4850231696276397,-0.004740119,0.0048369234
-0.4849946491882684,3.027916e-5,0.004800553
-0.4848576570410863,0.005002737,0.004820598
-0.48484716144821827,-0.0044335127,0.004810175
-0.48483363750571173,0.0056859255,0.004790748
-0.4847097326759521,0.0017108917,0.0048243566
-0.48468121289340893,-0.0033301115,0.0048073586
-0.48454422082811865,-2.6226044e-6,0.0048232763
-0.48453372429446917,-0.0058482885,0.004805741
-0.48452020427794873,3.027916e-5,0.0047916477
-0.4843962957308322,-0.0005041361,0.0048315465
-0.484367776601628,-0.0033061504,0.00480783
-0.4842307846186402,-0.0009666681,0.0048212814
-0.484220287142362,-0.0010425448,0.004813046
-0.4842067710633726,-0.004744351,0.004787138
-0.4840828587857636,-0.007627487,0.0048201815
-0.4840543403067685,0.0022467375,0.0048065744
-0.4839173484091617,0.0023202896,0.004823156
-0.48390684998969036,-0.0008729696,0.004814799
-0.4838933378420748,-0.0015156269,0.004790814
-0.48376942184054117,-0.004777491,0.004808635
-0.483740904015193,0.002858758,0.00480366
-0.48360391219968324,-2.6226044e-6,0.0048185443
-0.48359341283691615,0.005862355,0.0048328913
-0.48357990462744727,-0.0033102036,0.0047885715
-0.4834559848954213,0.0013077259,0.004822566
-0.48342746772361733,-0.0040844083,0.0048141293
-0.4832904759899994,0.010818243,0.004826968
-0.48327997568475756,-0.0008659959,0.004816218
-0.4832664714193362,0.0054125786,0.004801462
-0.4831425479503527,0.00014281273,0.0048207436
-0.4831140314318365,-0.011348546,0.004798121
-0.4829770397838048,0.0026510954,0.0048215375
-0.48296653853270166,0.0012165308,0.0048284396
-0.4829530382111227,0.005751729,0.0047922623
-0.48282911100528425,0.0017540455,0.004813294
-0.4828005951433908,-0.0015291572,0.0047995946
-0.48266360357448024,0.00070405006,0.0048221396
-0.48265310138074846,0.0007636547,0.0048129484
-0.4826396050032682,3.027916e-5,0.004793792
-0.48251567406021567,-2.6226044e-6,0.0048266873
-0.48248715885196913,0.0023800135,0.0048092008
-0.48235016736813174,-0.007974684,0.004813534
-0.48233966422874386,0.0016546249,0.004822776
-0.48232617179520854,0.008328199,0.0048050936
-0.4822022371149418,0.0068205595,0.0048354384
-0.48217372256347224,0.0020669699,0.0048025264
-0.4820367311584479,-0.0034504533,0.004816134
-0.48202622707663667,0.004952073,0.004816732
-0.4820127385936652,0.004702091,0.00480607
-0.48188880016987334,0.003410101,0.00483064
-0.4818602862717426,-0.0020594,0.0048032166
-0.4817232949522533,0.004902482,0.0048294617
-0.48171278992550437,0.0025240183,0.004816809
-0.48169930539874106,-0.002179861,0.0047958163
-0.4815753632182369,-0.0031083822,0.004824358
-0.48154684998360486,-0.00074249506,0.0048043253
-0.4814098587460587,-0.003393054,0.004824276
-0.48139935277365375,-0.006615579,0.004809626
-0.4813858722038169,-0.0030879378,0.004803268
-0.48126192627296316,-0.0017006397,0.004822309
-0.48123341369510786,0.00068998337,0.0048061376
-0.48109642253986407,-0.0023290515,0.0048180553
-0.4810859156223163,0.001765728,0.004818041
-0.48107243900884145,-0.0039883256,0.004808894
-0.4809484893278946,0.002110958,0.004831251
-0.48091997740671355,0.0042635202,0.0048152073
-0.48078298633346417,-0.0019390583,0.004819804
-0.4807724784710813,0.00576818,0.004818593
-0.48075900582033115,-0.004372835,0.0048111477
-0.48063505238939386,-2.6226044e-6,0.004843079
-0.48060654111837053,0.0032669306,0.0048090117
-0.48046955012726955,-0.0024312735,0.0048191273
-0.4804590413200517,0.0053430796,0.004826576
-0.48044557263202603,-0.002738297,0.004805861
-0.4803216154443253,0.004116297,0.0048461473
-0.4802931048300275,0.00056660175,0.004809226
-0.48015611392117763,0.0022691488,0.0048204497
-0.4801456041697404,-0.0058534145,0.004809131
-0.480132139443721,0.0010772943,0.0048132967
-0.4800081784993593,0.0019702911,0.004827156
-0.4799796685417358,3.027916e-5,0.004802076
-0.47984267771816425,0.0065391064,0.0048283385
-0.4798321670184028,0.0031841993,0.0048236796
-0.47981870626177847,0.00406003,0.004821732
-0.4796947415541368,0.005407095,0.004835701
-0.479666232256574,-0.0042227507,0.0048088045
-0.4795292415150483,0.0064001083,0.004828703
-0.47951872986793753,0.0044982433,0.0048206435
-0.4795052730800411,-0.00027757883,0.0048168395
-0.47938130460891437,0.00438118,0.0048308126
-0.4793527959682309,0.00028979778,0.0048052827
-0.47921580530885366,0.0031085014,0.0048220586
-0.47920529271675394,0.00036931038,0.004816801
-0.4791918399048716,3.027916e-5,0.004821055
-0.4790678676638458,-0.00079131126,0.0048272917
-0.4790393596832231,0.004210949,0.0048108986
-0.47890236910594286,0.0070072412,0.0048312824
-0.47889185556644265,0.0037071705,0.004821643
-0.4788784067294968,0.0022968054,0.0048331185
-0.4787544307187772,0.003943324,0.0048321323
-0.4787259233980613,0.0061182976,0.004825593
-0.4785889329029809,0.0027276278,0.004826242
-0.47857841841684967,0.0008598566,0.004818284
-0.47856497355432726,-0.0009044409,0.0048221545
-0.47844099377365734,0.0051578283,0.0048334524
-0.4784124871130022,3.027916e-5,0.004805031
-0.4782754966999162,-0.0024963021,0.004819103
-0.4782649812664871,3.027916e-5,0.0048209582
-0.4782515403857255,-0.0009775758,0.0048318566
-0.4781275568284349,0.00024342537,0.0048307916
-0.4780990508279943,0.00026202202,0.0048053763
-0.4779620604970054,0.00595212,0.0048279907
-0.4779515441169454,0.00579381,0.004827165
-0.47793810721691854,0.005063534,0.0048448225
-0.4778141198833663,0.0032240152,0.004845163
-0.4777856145428838,0.009165764,0.004818731
-0.4776486242941973,-3.33786e-5,0.0048281346
-0.4776381069665314,0.00025439262,0.0048182746
-0.4776246740548845,0.0060896873,0.0048491736
-0.4775006829384004,0.0025273561,0.0048315967
-0.47747217826110855,0.0045210123,0.0048115356
-0.47733518809441655,0.0058932304,0.0048274496
-0.47732466981698984,0.0046629906,0.0048215026
-0.4773112408928505,0.0026681423,0.0048540756
-0.4771872459996943,-0.0036264062,0.0048327767
-0.47715874197604946,-0.0015448928,0.0048176497
-0.4770217518913519,0.004310012,0.0048293844
-0.47701123266744816,0.00049197674,0.0048202835
-0.4769978077306112,0.005746126,0.004858584
-0.47687380905452315,0.008028269,0.0048351614
-0.4768453056942229,-0.0026205182,0.004807783
-0.476708315691725,0.0014382601,0.004824269
-0.4766977955178552,-0.002926886,0.004814515
-0.476684374575145,0.0009378195,0.0048607476
-0.4765603721094033,0.009074926,0.0048341462
-0.4765318694091637,0.004962325,0.0048142807
-0.47639487949204684,0.0020922422,0.0048281434
-0.4763843583691858,0.003514409,0.004824346
-0.47637094141967873,0.0032564402,0.0048695817
-0.4762469351642834,-0.0061891675,0.0048260367
-0.47621843312738843,0.003019929,0.004813558
-0.47608144328908486,0.0068485737,0.0048308317
-0.4760709212196441,-0.0071879625,0.0048119416
-0.476057508270575,3.027916e-5,0.0048715714
-0.4759334982192148,0.0044983625,0.004854911
-0.47590499684556187,0.003892064,0.0048167706
-0.4757680070893553,0.0051465034,0.004836381
-0.47575748407092344,0.0014411211,0.0048204632
-0.475744075121574,-0.0021834373,0.004882247
-0.4756200612806115,-0.0021126866,0.0048333323
-0.4755915605636327,0.0025897026,0.004812155
-0.47545457088972853,0.0034755468,0.0048240987
-0.47544404692225406,-0.009134114,0.0048104064
-0.4754306419726242,-0.00764513,0.0048760455
-0.47530662433549165,-0.00094372034,0.0048345407
-0.47527812428190874,-0.0038228035,0.004805323
-0.4751411346934882,-0.0041365027,0.004821582
-0.4751306097734308,-0.006310463,0.004818211
-0.4751172088302422,9.214878e-5,0.0048975367
-0.47499318739057694,-2.6226044e-6,0.00483605
-0.4749646880035713,0.0054956675,0.004815822
-0.474827698493656,-0.0012912154,0.0048217312
-0.4748171726247101,0.006200552,0.0048248656
-0.4748037756943766,0.0042073727,0.004901713
-0.47467975044550836,-0.0028987527,0.0048289127
-0.4746512517216934,-0.0048317313,0.004811444
-0.47451426229392657,0.0062861443,0.0048275585
-0.47450373547675906,0.009978175,0.004826185
-0.4744903425519946,-6.0915947e-5,0.0049052374
-0.47436631350680236,0.0009596348,0.004834119
-0.4743378154430994,0.0016360283,0.00481874
-0.47420082609753234,0.007909179,0.004831203
-0.4741902983287054,-0.003147006,0.0048349383
-0.4741769094161804,0.0014111996,0.0049210414
-0.4740528765615286,-0.0024225712,0.004821516
-0.474024379161478,0.0062903166,0.0048132814
-0.473887389901138,-0.0019342303,0.0048250295
-0.4738768611801386,0.0004208088,0.0048148967
-0.47386347628688263,-0.004584372,0.004910088
-0.47373943961646003,-0.005547285,0.0048294268
-0.47371094288293536,-0.002185464,0.0048236083
-0.4735739537015111,-0.0031137466,0.004836051
-0.47356342403229024,0.001008749,0.004834536
-0.47355004315763616,0.0054713488,0.0049245665
-0.47342600267159674,0.0014654398,0.004833884
-0.47339750660429003,-0.0020816326,0.004813536
-0.4732605175050143,-0.0022950172,0.0048232134
-0.4732499868842879,-0.0016508698,0.004819287
-0.4732366100283897,0.0012193918,0.0049306005
-0.4731125657328906,-0.0027509928,0.004832032
-0.47308407032585,-0.002286315,0.0048062685
-0.47294708130861995,-0.005021453,0.004821791
-0.4729365497371065,0.0032731295,0.0048229396
-0.47292317690565966,0.009296656,0.0049414574
-0.4727991287876169,0.0016338825,0.004833465
-0.47277063404720465,0.00034487247,0.0048129316
-0.4726336451124823,0.0037728548,0.004829613
-0.47262311258925815,0.0030337572,0.0048238877
-0.4726097437830322,-0.004067421,0.0049422835
-0.4724856918493213,0.0022947788,0.0048341784
-0.4724571977687646,-0.0018558502,0.004808616
-0.4723202089192179,-0.005099952,0.004822762
-0.4723096754422307,-0.002182424,0.004828987
-0.4722963106603535,-0.006001234,0.0049528084
-0.47217225490420145,-0.004828334,0.0048256777
-0.47214376149360837,3.027916e-5,0.0048141237
-0.47200677272266967,-0.0058443546,0.004819246
-0.47199623829499804,0.0026607513,0.0048207985
-0.4719828775441399,-0.002387166,0.0049567786
-0.471858817958979,0.0020155907,0.0048347027
-0.4718303252151683,0.0005309582,0.0048090825
-0.4716933365263267,0.0010937452,0.004829496
-0.47168280114797057,7.6293945e-6,0.004824614
-0.4716694444346481,-0.002982676,0.0049688546
-0.471545381020273,-0.0033601522,0.0048263445
-0.4715168889400121,0.00056672096,0.004809903
-0.4713799003332676,0.0002259016,0.00482939
-0.4713693640010458,-0.0055444837,0.004817393
-0.4713560113185372,0.0014711618,0.0049787736
-0.4712319440752044,-0.0009409785,0.0048282095
-0.4712034526646507,0.0021198988,0.004827829
-0.4710664641402086,-0.0033586025,0.0048253317
-0.47105592685386444,0.0012975931,0.004818191
-0.4710425782088914,0.0058004856,0.0049860254
-0.47091850713680616,-0.00032442808,0.004832003
-0.47089001638949446,-0.00021159649,0.0048076506
-0.47075302794366036,-0.0019698143,0.004838408
-0.470742489707504,0.005130887,0.00482722
-0.470729145105762,-0.0010974407,0.004990227
-0.4706050701917377,0.0048713684,0.004838363
-0.47057658011433834,-0.0012078285,0.0048064874
-0.47043959175060124,-2.6226044e-6,0.0048398487
-0.4704290525605792,7.855892e-5,0.004818638
-0.47041571200283794,0.003384471,0.005018137
-0.470291633253083,4.220009e-5,0.004828134
-0.4702631438389768,0.0010641813,0.0048122066
-0.47025899904676727,0.0035306215,-0.0005009734
-0.47012615556098003,0.0036990643,0.004831116
-0.47011561541421887,-0.00035655499,0.0048159487
-0.4701022860906966,0.003494978,-0.0005009734
-0.4699781963079631,-0.0012889504,0.0048325644
-0.4699497075638207,-0.0002257824,0.0048057064
-0.4699455731346259,0.0034672022,-0.0005009734
-0.46981271936776703,0.00985992,0.0048368764
-0.4698021782678584,0.00036931038,0.004817827
-0.46978886017855526,0.0036109686,-0.0005009734
-0.4696647593694623,0.006937504,0.004833609
-0.4696362712919484,0.0009862185,0.0048098247
-0.4696321472224846,0.003596902,-0.0005009734
-0.4694992831745026,-0.0035251975,0.0048224702
-0.46948874112247296,-0.0024332404,0.004816368
-0.4694754342664138,0.003519535,-0.0005009734
-0.4693513224243937,0.0014292002,0.0048589953
-0.4693228350165869,0.002665639,0.0048087835
-0.46931872131034313,0.0033791065,-0.0005009734
-0.4691858469814436,-0.0017677546,0.004836391
-0.4691753039762665,-0.0048942566,0.004813748
-0.46916200835427246,0.0030804873,-0.0005009734
-0.469037885485739,-0.00060606,0.004838798
-0.4690093987447146,-0.00013685226,0.004806042
-0.4688724107916684,-0.0046720505,0.0048293243
-0.46886186683082964,0.0050598383,0.0048256167
-0.46872444854051654,0.0007646084,0.004834652
-0.4686959624728423,0.003240347,0.004812214
-0.4685589746018932,0.004160881,0.004835184
-0.4685484296844693,0.007605076,0.004824097
-0.4684110116021184,0.0037366152,0.004851603
-0.4683825261974809,3.027916e-5,0.0048055435
-0.4682455384086288,0.0038241148,0.004828235
-0.46823499253908374,-0.004159987,0.0048204004
-0.4680975746570498,0.00031232834,0.004838833
-0.4680690899254033,-0.005294621,0.0048060813
-0.4679321022188536,-0.0004911423,0.004823943
-0.467921555394314,-0.0027233958,0.004817644
-0.4679082472707783,0.0024590492,0.0050855763
-0.4677841377183437,-0.004455924,0.0048314664
-0.46775565365681493,0.0012786388,0.0048050447
-0.4676186660291811,0.002315998,0.00482372
-0.4676081182487233,-0.0048038363,0.0048158104
-0.4675948141941253,-0.003992498,0.0051018437
-0.46747070077327524,-0.0057424307,0.0048243273
-0.4674422173849426,8.2850456e-5,0.004826042
-0.4673052298393032,-0.0010097027,0.0048285555
-0.467294681104364,-0.0012475848,0.0048198467
-0.4672813811174722,-0.0036407113,0.005097048
-0.4671572638347744,-0.001285553,0.004829774
-0.46712878111291645,0.003520012,0.0048119775
-0.4669917936526067,-0.0029919147,0.0048265248
-0.46698124395892726,0.0033204556,0.004823799
-0.4669679480471818,-6.1929226e-5,0.0051066596
-0.4668438268962736,0.00466156,0.0048309593
-0.46681534484427667,0.0032868385,0.004812155
-0.4666783574628315,0.002003193,0.004827336
-0.4666678068142087,0.006335616,0.004824609
-0.46665451497709654,0.0021451712,0.005120447
-0.4665303899509998,-0.005157888,0.00483512
-0.46650190857260965,-0.0010290742,0.0048226207
-0.4663649212730563,-0.0026480556,0.004822585
-0.4663543696696443,0.0004172325,0.004817991
-0.4663410819070113,-0.000705421,0.005132994
-0.4662169530123964,-0.0026134253,0.0048307264
-0.466188472303816,0.012281537,0.0048201494
-0.466051485086565,0.003169775,0.0048357546
-0.4660409325250797,-0.0014529824,0.004820967
-0.4660276488432885,-0.0005785227,0.0051451894
-0.46590351607399827,0.0039361715,0.0048321523
-0.4658750360350222,-0.0076193213,0.004802609
-0.46573804889986836,0.00066030025,0.0048248754
-0.46572749538031,0.0037865639,0.004821111
-0.46571421577966843,0.00089609623,0.00515377
-0.4655900791289297,-0.0034025908,0.004829378
-0.46556159976663913,-0.0047204494,0.004804418
-0.4654246127133771,0.0023485422,0.0048296065
-0.46541405823656645,-0.0010721684,0.004818063
-0.46540078271615093,-0.0020210147,0.0051671346
-0.46527664219042886,0.0055431128,0.0048448793
-0.4652481634978455,-0.004513383,0.004823545
-0.4651111765269884,-0.0006852746,0.004829361
-0.4651006210928229,0.0037418604,0.004830861
-0.4650873496593039,-0.0016458035,0.0051779384
-0.46496320525187684,0.0011430979,0.0048257886
-0.4649347272290518,0.0033849478,0.004815206
-0.46479774034034316,-0.0028286576,0.004838211
-0.46478718394902796,-0.0010923147,0.0048228744
-0.4647739166087167,-0.0021777153,0.0051889126
-0.4646497683066543,-0.0013760924,0.004833288
-0.46462129096374727,-0.0041943192,0.004817325
-0.4644843041536979,-0.0018141866,0.004823349
-0.46447374680513054,0.00560236,0.004825192
-0.46433633136815355,0.0063114166,0.0048397826
-0.4643078546950562,0.00035572052,0.0048128106
-0.46417086796720664,-0.0016786456,0.0048242756
-0.4641603096611817,0.0056120157,0.0048260866
-0.4641470505079528,0.0056756735,0.005219816
-0.4640228944296527,-2.6226044e-6,0.0048246416
-0.46399441842970035,-0.0027753115,0.0048189736
-0.46385743178066396,0.0007264614,0.0048269387
-0.46384687251841306,0.005182743,0.0048234947
-0.4638336174573656,8.034706e-5,0.0052242847
-0.4637094574909467,0.0003209114,0.004832237
-0.4636809821643445,5.7816505e-5,0.0048141917
-0.4635439955974052,0.0020272732,0.004831113
-0.46353343537451563,-0.001926899,0.004821152
-0.4635201844134488,-0.0014902353,0.0052395137
-0.46339602054587814,0.004292965,0.004831093
-0.46336754589903995,-0.000115931034,0.0048104348
-0.4632305594140952,0.0008248091,0.0048243967
-0.4632199982313878,-0.0038975477,0.0048147636
-0.4632067513761511,-0.0018208623,0.0052504414
-0.4630825836073773,-0.0032781959,0.004827228
-0.4630541096335815,-0.0043504834,0.004818464
-0.46291712323088774,-0.00911361,0.0048183864
-0.4629065610884652,-0.0055816174,0.0048125223
-0.4628933183387508,-0.0030997396,0.0052620457
