t_phase,flux,flux_err
-0.4965519441648747,0.005436778,0.0035628856
-0.49645872686137515,-0.0015333891,0.0035305612
-0.49637182239053135,-0.0011369586,0.0035340106
-0.49630730527703726,-0.002259016,0.0035423364
-0.4962630002104118,0.0024080276,0.0035526108
-0.4962230204889222,0.004121065,0.0035389513
-0.4961146824800098,-0.001767993,0.003541009
-0.4959994735017297,-0.001227498,0.0035288662
-0.49598434401869573,0.0010002851,0.003550831
-0.4959614309107936,-0.0044781566,0.0035475804
-0.49586824488634207,-0.001063168,0.003529167
-0.49578132774554073,-0.0024595857,0.0035340434
-0.4957168114243178,0.0045632124,0.0035404756
-0.4956724928954639,0.0010437965,0.0035612406
-0.49563254524500344,0.00096035004,0.003542534
-0.4955241945662303,0.0019444227,0.0035434354
-0.49540900657288756,0.00081932545,0.0035275517
-0.49539384343466875,0.0028008223,0.0035470522
-0.49537091805226785,0.0009661913,0.003544219
-0.49527776330763773,-0.0015770197,0.0035418884
-0.4951908334965891,-0.0014443398,0.003530773
-0.4951263179671539,0.00029206276,0.003547611
-0.4950819859764579,-0.0024802089,0.0035460885
-0.4950420700013747,0.001577735,0.0035425
-0.49493370665206404,-0.0021971464,0.0035407918
-0.49481853924781305,-6.1154366e-5,0.0035295647
-0.49480334245479596,0.0016260147,0.0035587503
-0.4947804051941289,0.0015833378,0.003547137
-0.4946872817289336,0.0010995865,0.003531089
-0.4946003388516953,-0.0054630637,0.003534603
-0.4945358245097966,0.007045388,0.0035453157
-0.49449147945300775,0.0030920506,0.0035495025
-0.4944515947576493,0.00059247017,0.0035546266
-0.4943432187380912,-0.0014490485,0.0035415513
-0.4942280723186807,-0.0019993186,0.003529322
-0.49421284187057557,-0.0021370053,0.00354606
-0.49418989233598976,0.001019597,0.0035451239
-0.49409679975390053,0.00067436695,0.003544853
-0.49400984460264685,-0.0022550821,0.003533898
-0.4939453310530193,-0.00113976,0.0035427841
-0.4939009725336152,-0.003578961,0.003545677
-0.49386111990967274,-0.003935814,0.003535884
-0.4937527308245049,0.00066792965,0.0035669606
-0.49363760539003176,-1.1920929e-5,0.003542243
-0.4936223412863552,-0.0016487837,0.0035508703
-0.49359937908152207,0.00463593,0.0035502869
-0.4935063181751964,0.0014195442,0.003537397
-0.49341934995746306,0.0012664795,0.0035376584
-0.49335483719991324,-0.0015194416,0.0035411397
-0.49331046561460945,0.0018193722,0.0035506375
-0.4932706446656574,0.0052632093,0.0035395552
-0.4931622429104352,0.0022375584,0.003548683
-0.49304713806495726,0.0013622046,0.0035289077
-0.4930318403064826,0.004296899,0.003558902
-0.4930088662233829,-0.00037771463,0.0035470664
-0.4929158365964923,-0.0014095306,0.0035280038
-0.492828855708608,0.0037474632,0.0035365492
-0.49276434374255595,0.0053784847,0.0035439495
-0.4927199586956037,0.001252532,0.0035521325
-0.49268016942202864,-0.0047228932,0.0035362812
-0.49257175499636574,0.0021802187,0.0035436985
-0.4924566711358249,0.0002169609,0.003530422
-0.4924413397225522,0.0021378994,0.0035545405
-0.492418353365244,0.0033667088,0.003545259
-0.4923253546214592,0.0048265457,0.0035305344
-0.4922383610638108,-0.00065398216,0.0035322716
-0.49217385028587546,-0.00025689602,0.0035434316
-0.49212945177630796,-0.0023162365,0.0035463003
-0.49208969417839965,0.0045161247,0.003542757
-0.49198126708277945,0.002256155,0.0035598825
-0.49186620420717597,-0.0006210208,0.0035282127
-0.49185083913823524,-0.0006477833,0.003546057
-0.49182784050671824,0.003796935,0.0035485767
-0.4917348730424649,0.0011143684,0.0035313787
-0.4916478668145692,-0.000113904476,0.0035465814
-0.491583356828615,0.00053048134,0.0035442363
-0.4915389448572054,0.0019665956,0.00355074
-0.4914992193303265,-0.0027728677,0.003535413
-0.49139077916870977,-0.0013630986,0.0035405685
-0.49127573727804363,-0.0024721026,0.0035263088
-0.4912603381583627,0.00045394897,0.003547489
-0.49123732725263713,-0.00017237663,0.0035441525
-0.4911443914634708,0.0034444332,0.0035348
-0.49105737216977197,-0.0018973947,0.003540989
-0.4909928629753155,-0.0012905002,0.00354307
-0.4909484379385862,0.00061643124,0.0035503032
-0.4909087440866977,0.0010359287,0.0035434247
-0.4908002912546403,0.00013744831,0.0035420838
-0.4906852703489113,-0.0027318597,0.0035249346
-0.4906698375740455,0.0014467239,0.0035548813
-0.4906468143941114,-0.006231725,0.0035587836
-0.4905539094888245,0.0024505854,0.0035297247
-0.49046687792091714,0.0004299879,0.0035311817
-0.4904023695183448,-0.00082618,0.0035412638
-0.49031826884306895,-0.0032708049,0.003537508
-0.49020980294491845,0.0033023357,0.0035437648
-0.4900948030241268,-0.0005094409,0.0035318458
-0.4900793369898251,-0.0013098121,0.0035480536
-0.49005630153577906,0.00029206276,0.0035490433
-0.48996342791002356,-0.0016214848,0.0035283759
-0.48987638327573313,0.0013198853,0.003533013
-0.48981187606098775,0.0023714304,0.0035461038
-0.48976742409980134,0.0045377016,0.0035564315
-0.4897277935990536,0.00319767,0.003542831
-0.4896193150307522,-0.001576364,0.003553242
-0.48950433609489785,-0.0009973049,0.003526029
-0.4894888360102425,0.003184557,0.003551327
-0.4894657886778335,-0.0009520054,0.0035433962
-0.48937294633102946,0.001680851,0.003532558
-0.4892858890268781,0.00039863586,0.0035519148
-0.48922138260401704,-0.0018329024,0.0035441704
-0.48917691718118217,0.0018888712,0.0035493441
-0.489137318751367,-0.0073136687,0.003534014
-0.4890288271169727,0.004489541,0.003554107
-0.4889138691660555,0.0022394657,0.003530028
-0.4888983354263121,-0.00016516447,0.0035469825
-0.4888752758193078,0.0048925877,0.0035506266
-0.4887824647523251,0.00016152859,0.0035263682
-0.4886953943816943,-0.002685368,0.0035315645
-0.48863088914704655,-0.00095432997,0.0035457122
-0.48858641026178984,0.0017631054,0.0035511474
-0.48854684350744826,-0.003079474,0.0035507982
-0.488438339203193,0.003976345,0.003541591
-0.48832340223721316,-0.0005069971,0.0035285153
-0.48830783484199514,-0.0035631657,0.0035499684
-0.4882847625650333,-0.0014898777,0.0035424598
-0.48819198277758225,-0.003791511,0.0035288988
-0.48810490013264607,0.0034269094,0.0035429285
-0.4880403952937471,0.00044560432,0.00354421
-0.4879959033423973,0.0017071962,0.0035520087
-0.4879563682635295,-0.006393552,0.0035387697
-0.48784785128902675,-0.0030370355,0.0035388032
-0.48773293530798423,-0.0014671683,0.003527628
-0.48771733425806474,0.00056385994,0.0035513411
-0.48769424970679753,-0.0035423636,0.0035508745
-0.4876015011985879,-0.007158935,0.0035293705
-0.4875144058839844,0.002775073,0.0035335736
-0.4874499018367766,0.0021153688,0.0035466172
-0.48740539642339153,0.0011218786,0.00355093
-0.4873658934160363,0.0020498037,0.003542242
-0.4872573633752473,0.0009199381,0.0035460992
-0.4871424683791419,0.0013196468,0.0035332008
-0.4871268332781922,-0.00024944544,0.0035491497
-0.487103736848562,-3.3915043e-5,0.0035473735
-0.4870110196194972,-0.0058397055,0.0035252168
-0.4869239112388004,-0.00198555,0.0035336344
-0.4868594083798059,-0.002055645,0.0035509074
-0.4868148895041924,-0.0014489889,0.0035476258
-0.48677541817211734,-0.0008150339,0.0035375983
-0.48666687585740975,0.0007073879,0.0035448468
-0.48655200145029953,0.00021862984,0.0035347058
-0.486536332693875,-0.0023329854,0.003555265
-0.48651322399042285,0.002588272,0.0035503889
-0.4864205380407929,0.005327463,0.0035380959
-0.4863334169897522,0.0002501011,0.003536367
-0.48626891492244884,0.0031214952,0.0035425336
-0.486224382981032,0.004904747,0.0035506096
-0.4861849429281986,0.0022078753,0.003542234
-0.4860763879432437,0.0001783371,0.0035431888
-0.4859615345210706,-7.3075294e-5,0.0035309035
-0.4859458321099446,-0.002145946,0.0035496005
-0.4859227111319939,-0.0035977364,0.0035429029
-0.4858300560661466,-0.000931859,0.0035300408
-0.48574292234514815,-0.0013461709,0.003537104
-0.4856784214652847,0.0026130676,0.003543814
-0.48563387606192965,-0.0013005137,0.0035719692
-0.4855944680807054,-6.377697e-6,0.0035474189
-0.485485900029174,0.0011957884,0.003541076
-0.48537106759193827,0.004415512,0.003527527
-0.4853553315260142,0.00060629845,0.0035497665
-0.4853321982737582,-0.0036025047,0.0035463953
-0.4852395744870557,0.003550887,0.0035368393
-0.48515242809590653,0.0014052391,0.0035343468
-0.48508792800831424,-0.0015625358,0.0035420714
-0.4850433691427305,-0.0009996295,0.0035469579
-0.48500399283678663,0.002757907,0.0035401152
-0.48489541211529774,0.0018644333,0.0035523437
-0.48478060066299933,0.003014803,0.0035361282
-0.4847648309416972,0.0031307936,0.0035451534
-0.48464909290835156,-0.0006984472,0.0035313214
-0.4845619338468583,-0.0006452799,0.0035340511
-0.48449743455124694,-0.00034558773,0.0035466095
-0.48445286222333794,0.0018328428,0.0035536508
-0.4844135175928679,-0.0001539588,0.0035386265
-0.48430492420151827,-0.0028649569,0.0035568825
-0.4841901333382148,0.0033614635,0.003532079
-0.48417432996153464,0.004368782,0.0035506745
-0.48415117216134473,-0.0071513653,0.0035471066
-0.48405861132964745,-0.00028032064,0.0035284518
-0.4839714392019645,-8.5413456e-5,0.003539524
-0.48390694109398646,0.004911542,0.0035504256
-0.4838623553043322,0.0016731024,0.0035523942
-0.4838230427451813,0.0033552647,0.003547427
-0.4837144362874486,0.00048851967,0.0035454948
-0.4835996664090825,-0.0014256239,0.003528478
-0.48358382937750743,0.006593704,0.0035512252
-0.483560659303109,-0.0036887527,0.0035472608
-0.48346812975055653,-0.0011857152,0.0035381443
-0.48338094495281947,-0.00019365549,0.0035355226
-0.483316447637016,-0.0012642741,0.0035437003
-0.48327184838532644,-0.00049078465,0.0035480687
-0.48323256750116594,-0.0037855506,0.0035561742
-0.4831239483735723,-0.0069606304,0.0035379431
-0.48300919948014354,-0.0012159944,0.0035259954
-0.48299332879357704,0.0052084923,0.0035489728
-0.48297014644487346,-0.003460765,0.003545277
-0.48287764777591,-0.0009485483,0.003538818
-0.4827904507039644,0.0070991516,0.00353582
-0.4827259541799487,-0.0042776465,0.00354085
-0.48268134186187606,0.0019841194,0.003548592
-0.48264209265347935,0.0034325123,0.0035438584
-0.48253346045979284,-0.0018194318,0.003539564
-0.4824187325513012,-0.00028020144,0.0035366197
-0.48240282820935665,-0.0020991564,0.0035451401
-0.4823796335865411,0.0020644665,0.003548373
-0.4822871661969159,0.0009505749,0.0035301538
-0.4821999560591672,0.005382538,0.0035367168
-0.4821354607226882,-7.176399e-5,0.0035405976
-0.4820908349428703,-0.0021864772,0.0035456533
-0.4820516174098506,0.00046133995,0.0035414656
-0.48194297254572316,0.004855633,0.00354273
-0.48182826601820783,0.004164338,0.0035334623
-0.48181232762532966,-0.00094389915,0.0035441248
-0.4817891207283054,-0.0034986138,0.0035456866
-0.4816966846179218,6.1392784e-5,0.0035363557
-0.4816094618099256,-0.0017725229,0.003533281
-0.4815449672657175,-0.006768644,0.0035385634
-0.48150032802386455,-0.0004929304,0.003559256
-0.481461142165835,0.00067830086,0.0035401213
-0.4813524846318469,-0.0043177605,0.0035432095
-0.4812377990889789,-0.0015577674,0.0035279652
-0.48122182704120586,-0.0019963384,0.0035607188
-0.48119860786987645,0.0034903288,0.0035530687
-0.4811062030394109,0.0011510849,0.0035292788
-0.48101896756107054,0.0015544891,0.0035349766
-0.48095447341241804,-0.00198555,0.0035502145
-0.480909821104472,-0.0023311377,0.0035486403
-0.48087066731814865,-0.0007021427,0.003543083
-0.480761996717874,-0.00012493134,0.0035423047
-0.48064733215975,-0.0025975108,0.003529691
-0.4806313260609467,0.0021619797,0.0035475404
-0.4806080950113507,0.004168391,0.0035547602
-0.48051572146041677,0.0007556677,0.0035290746
-0.48042847291627333,0.0018274784,0.0035340735
-0.48036397995506097,0.0024141073,0.003543753
-0.48031931418546625,-0.0012730956,0.0035610918
-0.4802801920745199,-0.0017005801,0.0035390435
-0.48017150880370774,0.0033006668,0.0035591365
-0.4800568652309076,0.006446004,0.003529287
-0.4800408254773063,0.0033333302,0.0035511488
-0.48001758215350177,0.0007497072,0.0035456126
-0.47992523988142266,-0.0027313232,0.00352958
-0.4798379786670317,0.0022358894,0.0035383482
-0.47977348689441923,0.0035851002,0.0035569712
-0.47972880766240267,0.00029206276,0.0035530382
-0.4796897172264465,-0.00018131733,0.0035368311
-0.4795810212860636,-4.2915344e-6,0.003542779
-0.4794663983020653,0.0037636757,0.0035301754
-0.4794503248930859,-0.004644692,0.0035449683
-0.47942706929507284,0.00075650215,0.003547924
-0.47933475790696956,-0.00074857473,0.003531686
-0.4792474844177901,-0.0025760531,0.0035352358
-0.47918299343706194,-0.0028135777,0.0035439944
-0.47913830074301034,-0.0037983656,0.003549892
-0.47909924198252773,0.0002501011,0.003538497
-0.47899053337209074,0.0020240545,0.003545338
-0.47887593137283635,-0.00053602457,0.0035278853
-0.4788598243087687,-0.0005043745,0.0035451935
-0.4788365564365471,-0.0039060712,0.0035436596
-0.4787442763279752,-0.00026917458,0.0035305081
-0.47865699016893504,0.0047689676,0.0035361436
-0.47859249997970466,0.0028045177,0.0035475409
-0.47854779382400436,0.0012561083,0.0035473886
-0.47850876713474455,0.0032795668,0.0035384633
-0.47840004545792447,-0.00087839365,0.0035415278
-0.478285464443994,0.0029486418,0.0035296686
-0.4782693237251283,0.00029206276,0.0035520853
-0.47824604357840816,0.00061392784,0.0035485546
-0.4781537947489811,0.00025129318,0.0035285095
-0.4780664955241378,0.0015400648,0.003535907
-0.47800200652312075,-0.00094109774,0.0035493083
-0.47795728690461203,0.0035079718,0.0035490526
-0.4779182918911158,-3.7133694e-5,0.0035378546
-0.477809557544435,0.0052570105,0.0035443003
-0.47769499751515165,-0.0015077591,0.0035277205
-0.4776788231409079,4.339218e-5,0.0035444957
-0.47765553071997924,-0.0027409196,0.003548735
-0.477563313170277,-0.002221167,0.003543642
-0.4774760012748962,-0.0033460855,0.003546739
-0.4774115130657637,0.0035020113,0.0035427457
-0.47736678038135505,-0.0020860434,0.0035460894
-0.4773278170431392,0.0004645586,0.0035523972
-0.4772190696303653,-0.0024691224,0.0035420803
-0.4771045305859227,0.003190875,0.00352636
-0.47708832255659095,0.0006711483,0.0035500636
-0.4770650178617435,0.0013040304,0.0035467232
-0.4769728315911861,0.0012750626,0.0035328509
-0.47688550702604116,0.0013160706,0.003536618
-0.476821019608503,0.0035300255,0.0035547477
-0.4767762734625425,0.0043821335,0.0035540585
-0.47662858171619904,-0.0025446415,0.0035430065
-0.4765140636570804,0.0010039806,0.0035513763
-0.47649782197295054,-0.0029830933,0.0035525237
-0.47647450500360455,0.004595399,0.0035526578
-0.47638235001248197,0.00032269955,0.0035305843
-0.47629501277718633,2.6464462e-5,0.0035403536
-0.4762305261514359,0.003697753,0.003546172
-0.47618576654315015,-0.0026141405,0.0035537295
-0.47614686695172725,0.0008343458,0.0035424603
-0.47603809419836174,-0.00069856644,0.0035454489
-0.47592359672794826,0.0008164644,0.0035287368
-0.47590732138873015,0.00086450577,0.0035524121
-0.4758839921451754,-0.0038802028,0.0035438738
-0.47579186843377785,0.0037605762,0.0035327242
-0.4757045185280413,-0.003737092,0.003532263
-0.4756400326942718,-0.00088250637,0.0035432293
-0.47559526001989316,-0.0038049817,0.0035508021
-0.4755563917079051,0.0011422634,0.003537946
-0.47544760628419547,-0.0024576187,0.0035448037
-0.4753331301947581,0.0052036047,0.003529493
-0.47531682080441295,0.0028381348,0.0035461474
-0.4752934792869399,0.0061980486,0.0035480913
-0.47520138685468694,0.0037133694,0.0035380279
-0.4751140238831473,-0.0038813949,0.0035313645
-0.4750495392372047,0.001757741,0.0035443746
-0.4750047531007906,0.0038291216,0.0035614602
-0.4749659168601219,8.46386e-6,0.0035398277
-0.474857118370416,-0.00068855286,0.0035451227
-0.47474266326610914,-0.0012995005,0.003534793
-0.47472632022048256,0.0014336109,0.0035477884
-0.47470296642880094,-0.0012685657,0.0035460014
-0.4746109052759828,-0.0040261745,0.00352867
-0.47452352963409905,-0.003230393,0.0035425352
-0.4744590457801374,0.00043785572,0.0035517504
-0.47441424618149486,-0.0012865663,0.0035463362
-0.4743754420121453,0.00015819073,0.003538737
-0.4742666304563463,0.0053147078,0.0035500783
-0.4741521963369768,-0.0011112094,0.003528868
-0.4741358196361656,-0.0011124611,0.0035506086
-0.4741124535703718,-0.002805829,0.0035475993
-0.4740204236972785,0.0002501011,0.0035309428
-0.4739330353848574,0.00067579746,0.0035346542
-0.47386855232297354,0.00012850761,0.0035439585
-0.4738237396584313,0.00029206276,0.0035628062
-0.47378496676813,0.0024513006,0.0035383077
-0.473676142938219,-0.0037754774,0.0035409043
-0.47356172940784447,0.0019235611,0.003525943
-0.4735453190522352,-0.0030047894,0.0035494405
-0.47352194071213627,0.005124688,0.003552323
-0.4734299421181878,-0.0010920763,0.0035301107
-0.4733425411361958,0.0001257658,0.0035375347
-0.47327805886590624,0.0045021772,0.0035479558
-0.4732332327394255,0.0023895502,0.0035485832
-0.4731944919207334,0.00512743,0.0035407706
-0.47308565502463273,-0.0015029311,0.003548741
-0.4729712628751377,7.855892e-5,0.0035276508
-0.4729548184683048,0.003591895,0.0035488592
-0.4729314278539971,-0.00029289722,0.0035492678
-0.47283946053919346,0.0009226799,0.0035301193
-0.47275204688714734,-0.0054388046,0.0035298357
-0.47268756580478133,-0.0018011928,0.00354169
-0.47264272582003297,-0.0007610321,0.0035473264
-0.4726040166768146,-0.0023235083,0.003550157
-0.47249516711056305,0.0038280487,0.003543138
-0.47238079594610216,0.00054204464,0.0035287924
-0.4723643178840844,8.85725e-5,0.0035472799
-0.4723409149958582,0.002353549,0.0035467239
-0.47224897896039275,0.002583027,0.003535907
-0.4721615526379057,0.00063312054,0.0035357196
-0.47209707234761744,-0.0046577454,0.0035441448
-0.4720522192969694,0.004144907,0.003548888
-0.47201354182874145,-0.0013086796,0.003539227
-0.4719046791964936,0.004757762,0.0035448011
-0.47179032901687323,-0.001331687,0.0035265803
-0.471773817299864,-0.0067043304,0.0035458172
-0.47175040213742925,0.00029206276,0.0035444796
-0.4716584973816884,-0.000880599,0.0035292704
-0.4715710579933019,0.0002501011,0.003534751
-0.47150657889026015,0.0022586584,0.0035483812
-0.47146171237796364,0.005442977,0.003551535
-0.47142306698134484,0.0024971962,0.0035568122
-0.47131419167865607,0.00038170815,0.0035559929
-0.4711998620880309,-0.0008607507,0.003532873
-0.4711833167159336,-0.006541908,0.0035428137
-0.4711598892790001,0.0009313822,0.0035457732
-0.4710680158027909,-0.0033451915,0.0035330402
-0.47098056374425346,-0.002442658,0.003534917
-0.47091608543328967,0.0008985996,0.003544107
-0.4708712054588613,-0.004166007,0.0035483441
-0.4708325917374261,0.0023971796,0.0035386311
-0.47072370376449,0.00046801567,0.003544609
-0.4706093955547441,0.0016357899,0.003526406
-0.4705928161319066,-0.0019207597,0.0035471974
-0.47056937642105456,0.0029847622,0.0035492785
-0.4704775342239902,0.0019526482,0.0035369918
-0.47039006949501183,0.003585577,0.0035416042
-0.47032559197631896,0.00029206276,0.0035499996
-0.4702806989357009,-0.0005366802,0.0035507178
-0.4702421168893527,0.0020213127,0.0035414828
-0.47013321585071033,-0.000882566,0.0035566369
-0.4700189286259018,0.0040376186,0.0035301817
-0.47000231554768623,-0.0031324625,0.0035466983
-0.46997886356262564,-0.0011835098,0.0035480186
-0.46988705264518926,0.00028336048,0.003529969
-0.469799575246157,0.00034594536,0.0035457697
-0.46973509891490406,-0.00029575825,0.0035429604
-0.46969019201650175,0.0017894506,0.0035517225
-0.4696516416457239,-0.00010049343,0.003539708
-0.46954272793693086,0.0014693737,0.003540746
-0.46942846169705943,-0.005751729,0.003532328
-0.46941181496375584,0.0005271435,0.0035438484
-0.46938835110013866,-0.003005445,0.0035471485
-0.46929657106629175,0.00016486645,0.003538651
-0.46920908099691516,0.0041935444,0.0035402076
-0.46914460545793335,0.0029888153,0.0035472705
-0.4690996850973994,-0.0010889769,0.003551557
-0.46906116679774734,-0.0017796159,0.003540756
-0.46895224041870676,0.0019618273,0.0035429846
-0.46883799516377267,0.0018345118,0.0035282935
-0.4688213143797286,0.0024169683,0.0035463355
-0.4687978382419997,-0.0022909641,0.0035441297
-0.46870608948749104,0.0041362047,0.003536861
-0.46861858674806034,-0.004414499,0.0035360567
-0.46855411200096286,0.000543952,0.0035639552
-0.46850917857404584,-0.001211822,0.0035518836
-0.46847069194996416,-0.005745709,0.0035456403
-0.4682475282349303,-0.004666865,0.0035293933
-0.46823081379550824,0.0042814016,0.0035514445
-0.4682073253834742,0.006480217,0.003555861
-0.4681156079084967,0.0030761957,0.003541405
-0.4680280924992053,0.0015118122,0.0035335268
-0.4679636185436056,-0.0016770959,0.0035500303
-0.4679186716546533,-0.0009461045,0.0035478421
-0.4678802167063354,0.0019259453,0.0035393038
-0.4677712645911476,0.0006252527,0.0035390528
-0.4676570613060882,0.001406312,0.003527399
-0.46764031321157784,-0.001049161,0.0035578227
-0.46761681252533505,-0.001088798,0.003544424
-0.467525126329406,-0.00026148558,0.003528669
-0.46743759824996367,-0.00046730042,0.0035322297
-0.46737312548257726,1.7523766e-5,0.003548745
-0.4673281651319763,-0.0016949773,0.0035459392
-0.4672897418583588,-0.00049704313,0.0035425492
-0.4671807770729235,9.095669e-5,0.003541648
-0.46706659477280144,-0.0019288063,0.0035261558
-0.46704981262764744,-0.0023229122,0.0035531998
-0.4670262996671961,-0.0058139563,0.0035490443
-0.46693464475099167,0.0041947365,0.0035299135
-0.4668471040011086,-0.0038773417,0.0035309384
-0.46678263202521997,-0.0035613775,0.003543022
-0.46673765821258395,0.0006504059,0.0035486035
-0.4666992670105756,-0.0010774732,0.003540443
-0.46659028915885403,0.0047484636,0.0035439606
-0.4664761278437657,-7.480383e-5,0.0035299398
-0.46645931204333047,-0.0005848408,0.0035450917
-0.46643578680867037,0.0041851997,0.0035509586
-0.46634416317199756,-0.0035054088,0.0035279964
-0.4662566097522536,-0.0048573613,0.0035361452
-0.4661921385680561,0.00038969517,0.0035476913
-0.46614715168913357,0.004668474,0.0035550904
-0.46610879216288903,0.0049179792,0.003539476
-0.46599980124497775,-0.0017461777,0.00354058
-0.46588566091482675,0.0037326813,0.003532037
-0.46586881145940007,-0.0031108856,0.0035460002
-0.46584527395053144,0.0020962954,0.0035516222
-0.46575368159290664,0.0014650822,0.003537177
-0.46566611550301196,0.0038380623,0.0035372637
-0.46560164550722116,-0.0012663603,0.0035439131
-0.4655566447701278,0.0034031868,0.003551175
-0.4655183169189703,0.00034809113,0.0035385804
-0.46540931372714023,4.9352646e-5,0.003540272
-0.46529519438183,0.0007362366,0.0035253922
-0.4652783108750831,0.0015003681,0.0035479302
-0.46525476148833467,-0.006750047,0.0035467383
-0.4651632000145891,0.0049524307,0.0035340365
-0.46507562125396373,0.00018882751,0.0035353904
-0.4650111520499607,0.0045104027,0.0035445753
-0.4649661378508321,0.00035226345,0.0035493919
-0.4649278420709937,0.0013917685,0.0035556427
-0.46481882581316736,-0.00018841028,0.0035420922
-0.46470472745279445,0.0019638538,0.0035346013
-0.4646878102908627,0.0002604723,0.0035475949
-0.46466424862980893,0.0021845102,0.0035451972
-0.4645727184354984,0.002712369,0.0035309624
-0.4644851270050121,0.002238512,0.0035358893
-0.4644206585927,0.0022126436,0.003554889
-0.4643756313276717,0.00061786175,0.0035490608
-0.4643373672233073,1.13248825e-5,0.003548089
-0.46422833829523324,-8.177757e-5,0.003540389
-0.4641142609197977,0.00063180923,0.0035342912
-0.46409731010316446,0.0018321276,0.0035540843
-0.46407373577167,0.0022779703,0.0035440736
-0.46398223725234966,0.0020565987,0.0035304213
-0.46389463275606024,-0.0036984682,0.0035356092
-0.46383016553186507,0.0031074286,0.0035472433
-0.4637851244086659,0.0012819767,0.0035495057
-0.46374689197958174,0.001082778,0.003542206
-0.4636378503813572,0.0012905598,0.0035425024
-0.4635237939908585,0.0004376173,0.00352528
-0.46350680951884726,0.0009162426,0.0035458398
-0.46348322291353106,-0.0005838871,0.003550782
-0.46339175567364554,-0.0010236502,0.0035388838
-0.463304138507012,-0.002901733,0.0035327957
-0.46323967207460437,-0.0023322701,0.0035437713
-0.46319461788531235,0.00025427341,0.0035513006
-0.46315641713160516,-0.0035660863,0.0035396283
-0.4630473624673841,-0.0013844371,0.0035421909
-0.46293332745776516,-0.0043205023,0.003527252
-0.4629163089346269,-0.0020287037,0.0035502727
-0.4628927100550053,0.0002990961,0.003546017
-0.46280127409465144,0.0053600073,0.0035328432
-0.462713644258157,0.0017802715,0.0035374141
-0.4626491786173439,-0.0005287528,0.0035441248
-0.46260411096621,0.0011253357,0.0035524443
-0.46256594228391856,-0.00365901,0.00354402
-0.4624568749494502,-0.0014816523,0.0035445734
-0.4623428605288262,-0.006058395,0.0035232292
-0.46232580835098647,0.0011712313,0.0035500824
-0.46230219759251856,-0.000787735,0.0035437706
-0.4622107925158505,-0.0014953613,0.0035334912
-0.46212315000920534,-0.0024740696,0.0035355287
-0.4620586855563156,0.0015794039,0.0035460382
-0.4620136044431462,-0.004888296,0.0035462987
-0.4619754674362322,7.6174736e-5,0.0035549859
-0.4618663870353805,0.00088989735,0.0035407285
-0.46175239399563606,-0.0053794384,0.0035270709
-0.4617353077666695,-0.0034074783,0.003545772
-0.46171168473428303,0.0018514395,0.0035479087
-0.4616203109371464,0.0012947321,0.0035298546
-0.4615326557600603,0.0026189089,0.003534081
-0.4614681920989583,0.004524708,0.0035470559
