t_phase,flux,flux_err
-0.4937487509607491,0.00045239925,0.0004241481
-0.4936221521403137,0.00073719025,0.00042462978
-0.493579889044484,-0.00028914213,0.00042418786
-0.493556146467112,-0.0007069111,0.00042474284
-0.4934532919792469,0.00021195412,0.00042453432
-0.4934110271283294,3.4213066e-5,0.00042419732
-0.4933872814370368,0.0001296997,0.00042497847
-0.4932844318747406,-0.0001333952,0.0004245354
-0.4932421652121749,-0.0005198121,0.00042412803
-0.49321841646346665,-0.0005784631,0.0004247916
-0.49311557171356324,1.4305115e-6,0.00042449764
-0.49307330335247024,0.00018405914,0.00042425227
-0.4930495514332809,1.2516975e-5,0.0004248271
-0.4929467115523306,-0.00035846233,0.00042455702
-0.49290444143614975,-0.0002219677,0.00042417747
-0.4928806864031503,0.00026869774,0.00042487198
-0.49277785139120867,-0.0004531741,0.00042455393
-0.49273557951993996,0.0001950264,0.00042429092
-0.4927118214296907,-6.8068504e-5,0.00042499296
-0.4926089912301419,-0.0003697276,0.00042454834
-0.4925667176603459,-0.00032669306,0.00042412142
-0.49244013112558027,0.00013124943,0.00042458324
-0.49239785574419137,-8.171797e-5,0.00042425442
-0.4923740913693744,-0.00010752678,0.0004248431
-0.4922712709644582,-0.00020813942,0.0004245227
-0.4922289938845419,0.0004566908,0.0004241855
-0.4921024108032256,0.00040066242,0.00042467535
-0.4920601319682215,-0.0010139942,0.0004240462
-0.4920363613658949,-9.119511e-5,0.0004247138
-0.49193355064204825,-0.00013053417,0.0004245582
-0.49189127010862743,2.6106834e-5,0.0004242125
-0.49186749639238003,-0.000103354454,0.00042496718
-0.49176469053762484,8.1539154e-5,0.00042469724
-0.49172240819236235,0.00023031235,0.0004242064
-0.49169863136230485,-0.0007748604,0.00042472067
-0.49159583037647514,-0.0005353093,0.00042443335
-0.49155354627615244,0.0004107952,0.00042418094
-0.4915297663322019,0.00068056583,0.00042498112
-0.4914269702153531,6.151199e-5,0.00042464136
-0.49138468441661365,3.4332275e-5,0.00042431094
-0.4913609013586595,2.6106834e-5,0.00042476173
-0.49125811005417575,-0.00045633316,0.00042449438
-0.4912158225569643,0.000880599,0.00042442902
-0.49119203632847364,0.00042021275,0.00042493572
-0.4910892499496694,-6.258488e-5,0.00042458528
-0.4910469606406439,-0.0005860925,0.0004245477
-0.49102317135495877,0.00042712688,0.00042472174
-0.4909203897884922,-0.00051033497,0.00042457558
-0.4908780987810497,-0.00030213594,0.00042417436
-0.49085430632493887,-0.0003222823,0.00042473417
-0.4907515296273701,0.00039422512,0.0004244954
-0.4907092368647846,0.0005656481,0.00042446086
-0.4905826695228085,0.0001924038,0.0004246447
-0.49054037500519054,-0.00019448996,0.00042419697
-0.4905165763213488,-0.00041854382,0.00042471275
-0.49041380936168644,-0.0009165406,0.0004246207
-0.49037151308898075,-0.000754416,0.00042417372
-0.49034771129116295,0.00015461445,0.0004248602
-0.4902449492005091,0.0004502535,0.00042461415
-0.49020265122933127,-0.00032144785,0.00042414054
-0.49017884631770337,-0.00042110682,0.0004247795
-0.49007608909600275,0.00071299076,0.0004245634
-0.4900337893697372,-0.0011591911,0.00042409706
-0.4900099812875729,0.000106573105,0.00042462224
-0.4899072289348254,0.00029218197,0.00042449255
-0.4898649274534721,0.0004811287,0.0004243317
-0.4898411163141133,0.0007969141,0.00042478333
-0.48973836877370336,7.7962875e-5,0.00042455446
-0.489696065593878,0.00052928925,0.00042427197
-0.48967225128398284,-0.00020575523,0.0004247474
-0.4895695086691694,0.00015413761,0.00042450518
-0.48952720373422864,-0.001019001,0.0004241314
-0.48950338631052326,-8.0764294e-5,0.00042466333
-0.48940064850813025,-0.00089782476,0.00042449668
-0.48935834187463456,0.0010410547,0.0004244376
-0.4893345212803927,0.00048339367,0.00042485338
-0.4892317883469529,2.3007393e-5,0.00042457628
-0.48918947995836937,0.00025629997,0.0004243691
-0.4891656562503175,0.0003503561,0.00042457198
-0.4890629282423361,0.001650095,0.00042476325
-0.4890206180987753,0.0007419586,0.0004241932
-0.4889967912768579,2.527237e-5,0.0004247339
-0.48889406808121405,0.00011050701,0.00042452684
-0.4888517562391259,0.0001757145,0.0004242608
-0.48882792624672744,0.00022602081,0.0004248167
-0.4887252079200367,6.771088e-5,0.00042452637
-0.48868289437953183,0.00091552734,0.00042427672
-0.4886590612731573,-8.928776e-5,0.00042459494
-0.48855634781558566,0.0007491112,0.0004247924
-0.48851403246321135,-2.0861626e-6,0.00042426607
-0.4883874876544636,-0.0013234615,0.00042437177
-0.4883451706035896,0.0009150505,0.00042444168
-0.48832133126951194,2.6106834e-5,0.0004247708
-0.4882186275498467,-0.0004774332,0.0004244893
-0.48817630874407847,-8.136034e-5,0.00042419563
-0.48815246623949193,5.6028366e-5,0.0004247873
-0.48804976738866934,8.106232e-6,0.0004245615
-0.4880074468844291,4.017353e-5,0.0004242683
-0.48798360126608775,2.682209e-5,0.0004246682
-0.4878809072275473,0.0006188154,0.00042467882
-0.487838585024835,-0.0002513528,0.00042420707
-0.48781473623595717,7.367134e-5,0.00042471918
-0.48771204712309635,-8.279085e-5,0.0004246072
-0.48766972316518564,-0.000259161,0.00042411918
-0.4876458712623871,0.00093615055,0.000424969
-0.4875431869620296,0.00032567978,0.00042467215
-0.48750086130548087,0.0003196001,0.00042418984
-0.48747700623220125,0.0006155968,0.00042468912
-0.48737432685741267,-0.00027924776,0.0004245312
-0.4873319994458868,-1.9669533e-6,0.0004241752
-0.48730814125874167,-0.00024205446,0.00042460114
-0.48720546669618003,-0.0002259016,0.0004245979
-0.487163137586348,0.00040626526,0.00042425084
-0.4871392762852269,-0.00015217066,0.00042470946
-0.4870366065916737,-0.00076693296,0.00042445958
-0.4869942757266986,0.00030183792,0.00042421484
-0.4869704112551516,0.0002578497,0.0004248167
-0.48686774643060693,-0.0006465912,0.00042453693
-0.48682541386710454,0.0005787611,0.0004241855
-0.48680154628169214,-0.000351429,0.00042449063
-0.4866988863261559,2.9921532e-5,0.00042468007
-0.4866565520073999,-0.00070923567,0.00042413452
-0.48663268125156156,0.00013828278,0.0004247146
-0.48653002616492325,-0.0017775297,0.0004245326
-0.4864876901476952,-0.0012821555,0.00042402503
-0.4864638162781021,0.0011060238,0.0004249325
-0.48636116606030644,1.2278557e-5,0.0004245905
-0.4863188282881563,9.250641e-5,0.0004244504
-0.4862949512479715,0.00042438507,0.0004247964
-0.4861923058992397,0.00056767464,0.0004246113
-0.4861499664286175,-0.0005624294,0.00042419217
-0.4861260862745119,-0.00016510487,0.00042478307
-0.4860234457947886,-0.00071775913,0.00042444377
-0.48598110456902344,-0.00020700693,0.00042412413
-0.48595722124438145,0.0007580519,0.00042491683
-0.4858545856336113,-0.0016111732,0.00042434654
-0.48581224270937406,0.0005966425,0.00042424654
-0.4857883562708113,-0.00045329332,0.00042474575
-0.48568572552910494,0.00059115887,0.00042469808
-0.4856433808496694,-0.0001950264,0.0004243336
-0.48561949129724125,-0.0005752444,0.00042463705
-0.4855168653678723,4.2557716e-5,0.00042463222
-0.48547451904658045,-0.0004885793,0.000424127
-0.48545062626722124,-0.000118494034,0.0004246162
-0.48534800526333843,-0.00020676851,0.00042453955
-0.48530565718704166,0.00046396255,0.00042420236
-0.48528176129381706,0.0002837181,0.00042476057
-0.4851791451022993,-0.00055396557,0.00042467727
-0.48513679532750287,0.00089776516,0.00042432715
-0.48511289626374177,0.00012540817,0.00042473635
-0.4850102849977377,-0.00028306246,0.00042448388
-0.4849679334679087,-0.00016117096,0.00042420262
-0.4849440312901716,-0.000101685524,0.0004247763
-0.48484142483661563,0.0004942417,0.00042459127
-0.484799071608204,-0.0001899004,0.00042412782
-0.48477516631660156,0.0001513958,0.00042473176
-0.4846725647319987,0.00056803226,0.00042462637
-0.48463020980511506,-0.00020855665,0.0004242409
-0.4846063012864986,-0.0006130934,0.00042463455
-0.48450370457082137,0.00047945976,0.0004246245
-0.4844613479454657,0.00039422512,0.000424269
-0.4844374363130115,0.00046157837,0.00042483569
-0.4843348444663703,0.0002527237,0.00042462864
-0.4842924860859269,2.6106834e-5,0.00042411932
-0.4842685712829362,-0.0005915165,0.00042469983
-0.48416598430524826,0.0003607273,0.00042464986
-0.48412362428303146,0.00088369846,0.00042427005
-0.48409970630953203,2.6106834e-5,0.00042463746
-0.48399712420068675,-0.00072062016,0.00042445425
-0.48395476242340973,-9.816885e-5,0.00042422974
-0.48393084133601716,-0.00043779612,0.0004247061
-0.4838282640961804,-0.0005302429,0.00042467614
-0.4837859005637051,0.0007452965,0.00042432008
-0.4837619763058313,-0.00017184019,0.0004246471
-0.48365940393500306,-0.00047761202,0.00042455297
-0.4836170387606161,-0.0004734397,0.00042416513
-0.4835931113323718,-0.00013935566,0.000424713
-0.4834905438304967,-8.2969666e-5,0.00042473723
-0.48344817690102204,3.5762787e-5,0.0004242075
-0.48342424635885695,7.8201294e-5,0.00042478016
-0.483321683669347,0.00029158592,0.00042461712
-0.48327931509809896,0.00018382072,0.0004242632
-0.48325538132878176,0.00054597855,0.00042468324
-0.48315282356481304,0.00016117096,0.00042460833
-0.48311045323856017,0.00027740002,0.00042426772
-0.4830865163552116,0.0009251833,0.00042476793
-0.4829839634603068,-0.00020432472,0.00042454037
-0.4829415914354712,-0.00023132563,0.0004242488
-0.48291765138164156,-0.00052434206,0.00042468339
-0.48281510329912947,-6.467104e-5,0.0004246826
-0.48277272957576656,0.00041735172,0.00042425378
-0.48274878635162155,-7.289648e-5,0.0004246605
-0.4826462431946231,-0.00030487776,0.0004245447
-0.4826038677161171,-7.301569e-5,0.00042422858
-0.48257992137821737,-0.001146853,0.0004245136
-0.4824773830900615,0.00017762184,0.0004246609
-0.4824350059131388,0.00020933151,0.00042422867
-0.48241105640473014,0.0008660555,0.0004243551
-0.48230852292893944,0.00036501884,0.00042468158
-0.48226614411021573,0.00032031536,0.00042440713
-0.4822421913746273,-0.00021773577,0.00042456324
-0.4821396628243778,-0.00069224834,0.0004245465
-0.48209728225067683,-6.175041e-5,0.0004242982
-0.48207332640105716,-7.033348e-5,0.00042409156
-0.48197080271992687,0.00023186207,0.0004245854
-0.4819284204475879,-0.00016486645,0.00042416554
-0.4819044614274871,3.5881996e-5,0.00042462905
-0.4818019425588048,0.00012278557,0.00042466467
-0.4817595585878832,0.00023245811,0.0004243387
-0.4817355963974118,-0.00055861473,0.0004245191
-0.4816330824541879,0.00045979023,0.00042465513
-0.48159069678490485,-5.143881e-5,0.00042418705
-0.48156673142389694,0.00058448315,0.00042463504
-0.48146422234962627,0.000531435,0.0004245752
-0.4814218349818712,1.3113022e-6,0.00042439695
-0.48139786645049276,0.00037491322,0.0004246909
-0.4812953621885042,-0.0010815263,0.00042459948
-0.4812529731223324,0.00016510487,0.00042430073
-0.48122900147708847,0.00040018559,0.00042469255
-0.4811265020840533,-8.3208084e-5,0.0004244621
-0.481084111319354,-0.0011982918,0.00042407974
-0.4810601364469027,1.4424324e-5,0.00042479977
-0.48095764197954693,-0.0001437664,0.00042459893
-0.4809152495162651,-0.0007285476,0.0004241201
-0.48089127147333255,0.0007225275,0.0004247118
-0.4807887818183143,-9.292364e-5,0.00042458225
-0.4807463876566157,-0.00011473894,0.00042416694
-0.4806199217137527,9.584427e-5,0.00042473793
-0.48057752585363733,0.0001193285,0.0004242049
-0.4805535415263582,0.0002566576,0.0004241501
-0.48045106160924633,-0.00069111586,0.00042447096
-0.4804086640506037,0.00015115738,0.00042421103
-0.480384676496283,9.691715e-5,0.00042463435
-0.4802822015047954,0.0009381771,0.00042467643
-0.4802398022476806,0.0004580021,0.00042409028
-0.48011334134372863,-0.00035458803,0.00042452058
-0.4800709403880865,0.0002039671,0.00042430835
-0.48004694654922575,0.0015923977,0.00042485597
-0.4799444812391117,-0.00047641993,0.0004245462
-0.47990207858499756,-0.00035226345,0.00042413626
-0.4798780815758491,0.0005863905,0.0004246232
-0.4797756211344948,0.00069236755,0.00042480757
-0.47973321678199154,0.00027024746,0.00042429275
-0.4797092165457185,-0.0012555718,0.00042449668
-0.47960676102993316,0.0005348921,0.00042473324
-0.47956435497898553,0.00037491322,0.00042419697
-0.47954035157225905,-0.0008340478,0.0004244872
-0.4794379008688664,0.00018763542,0.00042459942
-0.47939549317600727,-0.0005322099,0.0004241457
-0.4793714865987443,-0.0011754036,0.00042449986
-0.4792690407644431,0.00052523613,0.0004246401
-0.4792266313729736,-0.00023388863,0.00042417867
-0.47920262162517413,-0.00016707182,0.00042460015
-0.4791001806598538,0.00021004677,0.00042448004
-0.47905776956999524,0.00023376942,0.000424204
-0.47903375659498826,0.00023841858,0.00042469773
-0.4789313205552369,-0.000223279,0.00042461016
-0.47888890771034587,0.00031006336,0.00042418792
-0.4788648916215288,0.00063717365,0.00042469348
-0.4787624604506753,0.00014555454,0.00042459852
-0.4787200459073675,-0.00063985586,0.00042411272
-0.4786960266481245,-0.0008893013,0.00042436825
-0.4785936002896085,-0.00056409836,0.00042446578
-0.47855118410433384,-0.00048244,0.00042413603
-0.4785271616747203,0.0005533695,0.00042442812
-0.47842474018515757,0.00052928925,0.00042454936
-0.47838232230135547,9.572506e-5,0.00042412378
-0.47835829670115015,-0.0006355643,0.00042475885
-0.47825588008065123,0.0014332533,0.0004246661
-0.4782134604983218,8.940697e-6,0.00042420562
-0.4781894317275801,-6.341934e-5,0.00042458513
-0.4780870199760343,0.00067329407,0.0004246481
-0.47804459869534344,-6.0141087e-5,0.00042426953
-0.4780205666974495,0.0012971163,0.00042468772
-0.4779181598714174,0.0010697842,0.00042474148
-0.4778757368923098,0.000739336,0.00042428574
-0.47785170172399005,0.00027418137,0.00042465475
-0.47774929976696634,-0.00065273046,0.00042442154
-0.4777068751459471,-0.00010675192,0.00042419587
-0.47768283675053047,-0.00032895803,0.00042455865
-0.4775804396058997,-0.00011968613,0.00042457602
-0.4775380133429411,-0.00061774254,0.0004241374
-0.4775139717770157,6.699562e-5,0.00042449182
-0.47741157950133806,-5.286932e-5,0.00042460507
-0.4773691515399351,0.0006198883,0.00042431647
-0.47734510680355613,0.0008766651,0.00042449706
-0.47724271939672114,-4.953146e-5,0.00042453612
-0.4772002897369567,0.00011920929,0.00042427747
-0.47717624183004137,0.0007430315,0.00042464104
-0.4770738592922148,0.0003540516,0.00042455553
-0.47703142793392306,0.00083220005,0.00042430247
-0.4770073767999661,2.6106834e-5,0.00042402747
-0.47690499918776375,-0.0002835393,0.00042474977
-0.4768625661309447,0.000628829,0.00042423722
-0.4768385118264513,-0.0003540516,0.00042451906
-0.4767361390832575,4.8995018e-5,0.0004245147
-0.476693704327911,-0.0003142357,0.0004240937
-0.47666964685299174,0.00048971176,0.0004246029
-0.4765672789786959,-0.00050240755,0.0004243914
-0.4765248425815485,-0.00055772066,0.00042416435
-0.4765007818794217,-0.0007340908,0.00042455035
-0.47639841887418954,-8.0764294e-5,0.00042458225
-0.47635598077845953,-3.4332275e-5,0.0004241911
-0.4763319169058515,0.0003182888,0.00042452686
-0.4762295587130122,-0.00016504526,0.0004244633
-0.47618711897542587,0.0003950596,0.00042422375
-0.47616305193233677,-0.0015398264,0.0004243407
-0.47606069860850586,-0.00012677908,0.00042446304
-0.4760182571725028,-0.00012660027,0.00042415765
-0.4759941869589325,0.0008558035,0.00042430224
-0.47589183850394434,0.00011265278,0.00042455565
-0.47584939542614013,-0.00027054548,0.00042420602
-0.47582532198555594,4.4107437e-6,0.0004245861
-0.475722978399438,-0.0005682707,0.00042449572
-0.47568053362310647,0.00074875355,0.00042415096
-0.475656456955453,-0.0005081892,0.0004245529
-0.47555411829487637,-0.00041145086,0.00042469814
-0.4755116718201281,0.00076055527,0.00042434162
-0.47548759198188295,0.001260519,0.00042476732
-0.4753852581904253,7.915497e-5,0.00042457716
-0.475342810073655,-1.3232231e-5,0.00042417357
-0.4753187270083128,-0.000443995,0.00042445844
-0.4752163980859191,-0.0006647706,0.00042444115
-0.47517394827064896,0.0006104708,0.00042426275
-0.4751498620348533,3.7670135e-5,0.00042461403
-0.47504753798130217,-0.000111579895,0.00042463496
-0.4750050864677535,0.0006811619,0.00042431013
-0.47498099706133845,-0.0011931062,0.00042446377
-0.4748786778767682,0.0002925396,0.00042462963
-0.4748362247213356,0.00051116943,0.00042427282
-0.474812132087879,0.00016832352,0.00042457457
-0.4747098177722342,-0.0006276965,0.00042437474
-0.4746673629183572,-0.00023972988,0.0004242348
-0.4746432671143641,-0.0007059574,0.00042462724
-0.47454095766778326,0.00078988075,0.00042447803
-0.47449850117188397,0.00033569336,0.00042422843
-0.47447440214090464,-0.00036609173,0.0004244433
-0.4743720975632769,0.0011478662,0.00042462183
-0.474329639368795,-0.00013118982,0.00042417774
-0.47430553716738977,-0.0010118484,0.00042461985
-0.47420323745866,0.00023508072,0.0004244928
-0.47416077762248776,-0.00043225288,0.00042405038
-0.4741366721939303,0.0005555153,0.00042462547
-0.47403437735409837,-0.00039809942,0.00042451604
-0.4739919158195647,-0.00040143728,0.00042403897
-0.4739678072204154,0.0004402399,0.00042464386
-0.47386551724959214,-2.2232533e-5,0.00042455934
-0.47382305407314673,-0.0005170107,0.0004241253
-0.47379894224695596,0.0006110668,0.00042468967
-0.4736966571451411,0.00011193752,0.00042462724
-0.47365419227016836,0.00045776367,0.00042414962
-0.4736300772733858,0.0005685091,0.00042453266
-0.47352779704069003,0.00060999393,0.00042464238
-0.4734853305236951,-0.00021892786,0.00042408003
-0.47346121229981575,-0.0005067587,0.00042454383
-0.4733589369360731,-0.00026243925,0.00042457588
-0.4733164687206062,-0.00020110607,0.00042415076
-0.47329234732641146,0.0018875599,0.00042471793
-0.4731900768314563,-0.00010097027,0.00042460518
-0.4731476069742989,-9.3877316e-5,0.00042413565
-0.4731234823530073,-0.00039583445,0.00042466813
-0.4730212167268947,9.608269e-5,0.0004247049
-0.47297874522799155,6.580353e-5,0.00042417468
-0.4729546173795477,-0.00033390522,0.0004245944
-0.47285235662247127,0.00059866905,0.0004246019
-0.4728098834250132,-1.2814999e-5,0.0004241584
-0.47278575234936193,0.00085258484,0.0004247192
-0.47268349651804786,-0.0004849434,0.0004245549
-0.47264102167853994,0.0004786253,0.00042420253
-0.47261688737579177,0.00013196468,0.0004244256
-0.47251463641343106,9.942055e-5,0.0004246076
-0.4724721599320667,3.6001205e-5,0.0004242949
-0.472448022402277,-0.00046682358,0.00042451906
-0.47234577630881414,0.00088500977,0.0004246941
-0.47230329812903316,-0.0003003478,0.00042410893
-0.47227915742881743,4.7683716e-5,0.00042458295
-0.4721769162042525,0.00051677227,0.00042467908
-0.4721344363827258,-0.00022900105,0.00042424037
-0.4721102925119184,-0.0012045503,0.00042451202
-0.47200805609980145,-0.00032144785,0.0004244657
-0.4719655746364184,0.00044250488,0.00042432238
-0.4719414275385142,0.0005699396,0.00042464177
-0.4718391960519662,0.000702858,0.00042469538
-0.47179671289005576,0.000349164,0.00042427416
-0.4717725625650546,-6.234646e-5,0.0004246797
-0.4716703359474599,-0.00018203259,0.00042454747
-0.47162785114358263,0.00052416325,0.00042435993
-0.47160369759148457,-0.0004223585,0.00042463158
-0.47150147584284297,0.00015234947,0.00042459855
-0.4714589893404937,-7.367134e-5,0.00042416915
-0.4714348326179697,7.688999e-5,0.00042454118
-0.47133261573822605,0.00060117245,0.00042449945
-0.47129012759407574,-1.5377998e-5,0.00042417675
-0.47126596764451023,-0.00027900934,0.00042454505
-0.4711637556337751,-0.00032526255,0.00042450288
-0.471121265847796,0.00021183491,0.00042431726
-0.471097102671023,-0.0010903478,0.00042432838
-0.47099489552932405,0.0005135536,0.00042465076
-0.4709524041015163,0.00068604946,0.0004242133
-0.4709282376974806,-0.00012671947,0.0004246077
-0.4708260354247624,-0.000587523,0.00042444546
-0.47078354235504316,-0.00046241283,0.00042409755
-0.47075937272391044,-0.00087440014,0.00042432023
-0.47065717532017315,-0.0010049939,0.00042446546
-0.4706146806085699,0.0009481907,0.00042439846
-0.47059050775050626,-0.00054734945,0.0004244898
-0.470488315215584,2.3126602e-5,0.00042449855
-0.470445818862152,0.00028789043,0.00042432337
-0.47042164277710197,0.001121521,0.00042460012
-0.47031945516774865,0.0006837845,0.00042464375
-0.4702769571157893,-0.0009711385,0.00042400154
-0.4702527778035872,-0.00028288364,0.000424536
-0.4701505950632976,-0.0002591014,0.00042454532
-0.47010809536948206,-0.000118136406,0.00042423236
-0.4700839128301276,-0.00046259165,0.00042449616
-0.4699817349587361,-0.00019425154,0.00042452777
-0.4699392336231747,-0.00029468536,0.00042411956
-0.4699150478565576,0.0004950762,0.00042459776
-0.46981287485422973,-4.673004e-5,0.00042447698
-0.46977037187670145,-0.00019949675,0.00042412453
-0.4697461828829874,0.00035059452,0.00042463053
-0.4696440147496128,-0.00078976154,0.00042434814
-0.46960151013022833,2.7894974e-5,0.00042428976
-0.46957731790947266,0.0015136003,0.00042418975
-0.469475154701667,0.00017142296,0.00042460737
-0.4694326483838104,0.0004711151,0.0004242684
-0.4694084529360131,0.00066661835,0.00042445245
-0.46930629459721596,-0.00018942356,0.00042456904
-0.4692637866374477,0.00047004223,0.0004242813
-0.4692395880192246,2.4676323e-5,0.00042448944
-0.4691374344927096,0.00010859966,0.00042456834
-0.46909492489114035,0.00011777878,0.00042416435
-0.46907072304570985,0.00023901463,0.00042464313
-0.468968574388148,0.00037622452,0.00042456607
-0.4689260631447225,-0.0004529953,0.00042411778
-0.46890185807216733,3.5762787e-6,0.0004243749
-0.46879971428364164,-0.00045096874,0.00042441412
-0.4687572013982769,-0.0007612109,0.00042426251
-0.4687329930986802,0.00091922283,0.00042463557
-0.4686308542357235,0.00034451485,0.00042448952
-0.4685883396518866,7.033348e-5,0.0004242684
-0.46856412812522064,-0.0010556579,0.000424325
-0.4684619941311895,1.835823e-5,0.0004245716
-0.4684194779621398,0.00055396557,0.00042427538
-0.4683952631517059,0.00064337254,0.00042469113
-0.46829313402668316,-0.00096708536,0.0004246065
-0.46825061621572184,0.0002990961,0.0004242553
-0.4682263981782463,0.00079381466,0.00042460609
-0.46812427392212164,0.00033450127,0.0004247534
-0.46808175446941447,-0.00031977892,0.0004240366
-0.46805753320467625,0.000949502,0.00042458106
-0.4679554138742863,-0.00053721666,0.00042445373
-0.4679128927230518,-0.00053346157,0.0004241396
-0.4678886682877771,0.00056791306,0.0004246857
-0.46778655376977996,0.00016379356,0.00042469852
-0.4677440310331944,0.0011538267,0.0004243352
-0.4677198033143729,-0.00021898746,0.00042467727
-0.46761769366516315,-0.0004595518,0.00042451272
-0.46757516928677645,-0.00031024218,0.00042411644
-0.46755093834091344,0.0005249977,0.00042457198
-0.4674488335606015,-0.00022190809,0.00042461613
