t_phase,flux,flux_err
-0.4903948373728455,-0.0014208555,0.0032893557
-0.490309098393649,-0.0029237866,0.003284963
-0.49026934785686893,-0.0018100739,0.0032887892
-0.4901149890529547,0.0027952194,0.0032902518
-0.4900292455701726,0.00044250488,0.003294821
-0.48998949681637294,-0.0015278459,0.0032949834
-0.4898351407332471,0.0001450777,0.00329152
-0.48974939269982865,-0.00042945147,0.0032896518
-0.48970964577551035,0.0019106865,0.0032942223
-0.48955529241353957,0.0028369427,0.0032959096
-0.48946953987639796,0.0010390282,0.003297355
-0.48942979473464787,0.00017893314,0.003295277
-0.48927544409364865,0.00088250637,0.0033002635
-0.48918968705292154,0.0019373894,0.003287619
-0.4891499436941519,-0.00039601326,0.003292359
-0.4889955958208544,0.0035982132,0.0032927878
-0.4889098341825775,-0.0004106164,0.0032907678
-0.4888700926532894,0.004265666,0.0032962437
-0.4887157475011469,-0.0023053288,0.0032871373
-0.4886299813591469,-0.0020120144,0.00329261
-0.48859024161247266,-0.00070643425,0.0032930067
-0.48843589918125596,0.004303932,0.0032997585
-0.48835012848875714,0.0002528429,0.003291986
-0.48831039057174763,0.00044953823,0.003294089
-0.48815605086154845,-0.00073069334,0.0033028298
-0.4880702756653723,-0.0059346557,0.003289961
-0.4878762025887542,-0.0053892136,0.0032938821
-0.48779042284194163,-0.0007044077,0.0032900192
-0.4877506884902517,-0.00050121546,0.0032968738
-0.4875963542688634,0.00040864944,0.0032892823
-0.48751057001841935,-0.0043492317,0.0032919783
-0.4874708374495266,0.00015366077,0.003289507
-0.48731650594906417,4.1484833e-5,0.0032960183
-0.4872307171481213,-0.00080662966,0.003294583
-0.4871909864087557,-0.00035750866,0.0033065523
-0.48703665767622406,-0.0020953417,0.003291322
-0.48691113536803066,0.00218606,0.0032916502
-0.4867568093564707,1.0371208e-5,0.0032922004
-0.4866710115011683,0.00065624714,0.003297788
-0.4866312843273056,-0.0011194348,0.0032921827
-0.4864769610366715,0.0010473728,0.003295918
-0.4863911586776002,-0.0006156564,0.0032912872
-0.486351433333448,-0.0047023296,0.003286607
-0.4861971127638314,0.0015599728,0.0032893692
-0.4861113058073021,-0.00013887882,0.0032908716
-0.4860715822925855,-0.0024065971,0.0033002591
-0.4859172644439863,0.0013717413,0.00328596
-0.4858314529839173,-4.6491623e-6,0.003290214
-0.4857917312519062,-0.00052809715,0.003286991
-0.48563741617100886,-0.00081926584,0.0032930356
-0.48555160016034915,-0.00020813942,0.003296528
-0.48551188021122704,0.0019754171,0.003300965
-0.48535756785148454,-0.0001243949,0.003287671
-0.4852717473369643,0.0033800602,0.0032906989
-0.48523202917036445,0.004247546,0.003292356
-0.485077719578507,0.0055104494,0.0032920935
-0.4849918945135795,0.00051891804,0.003291083
-0.4849521781296853,-0.002554357,0.003292322
-0.4847978712586162,-0.0035101175,0.003289567
-0.48467232713591935,-0.0015669465,0.003288762
-0.4845180229860051,0.002613902,0.003292427
-0.4844321888197133,0.0009938478,0.003295572
-0.48439247609505676,0.0021703243,0.0032985418
-0.4842381746661143,0.0022132397,0.003292522
-0.484152335996191,-0.0002707839,0.0032961466
-0.4841126250543776,0.003291607,0.0032912802
-0.48395832639313674,-0.0014220476,0.0032954528
-0.48387248317266873,4.4107437e-6,0.0032905417
-0.483832774013515,0.0019286871,0.0032952905
-0.4836784781205258,9.524822e-5,0.0032839144
-0.4835926303493755,-0.002074778,0.0032864807
-0.48355292301965747,0.0008648634,0.0033028556
-0.48339862980063497,-0.003929436,0.0033044438
-0.4833127775258532,4.9471855e-5,0.003291111
-0.4832730719790699,1.0371208e-5,0.0032977313
-0.4831187815276574,-0.0025040507,0.003289148
-0.48303292470233095,0.0014079809,0.0032933452
-0.48299322093825314,-0.0008857846,0.0032924067
-0.4828389332079498,-0.0008161068,0.0032975778
-0.4827530718790377,0.0029758215,0.0032953757
-0.4827133698974364,-0.0026586652,0.0032900125
-0.4825590849350181,0.0025781393,0.0033034643
-0.48247321905551543,0.0026574135,0.0032918693
-0.48243351890376207,-0.00084233284,0.0032929229
-0.4822792366621781,-8.928776e-5,0.0032936442
-0.48219336623199316,0.0014698505,0.0032999527
-0.48215366786294545,0.0030589104,0.003291679
-0.4819993883892921,-0.0028132796,0.003298552
-0.48191351340860833,5.6028366e-6,0.0032945517
-0.48187381686904207,-0.0015103221,0.0033021052
-0.4817195400694013,0.0009944439,0.003288309
-0.4816336605850403,-0.0002785325,0.0032926342
-0.4815939658283628,0.0019491911,0.0032884532
-0.48143969179660706,0.002940178,0.0032961797
-0.4813538077616555,0.004452944,0.0032942437
-0.4813141147875003,0.00026381016,0.0032949592
-0.4811598435236295,0.0026055574,0.0032935264
-0.48107395493827065,-0.0013856888,0.0032952733
-0.4810342637937344,-7.021427e-5,0.0032927357
-0.48087999525083525,-0.00088232756,0.0033069148
-0.4807941021616159,-5.888939e-5,0.003295386
-0.4807544127530551,0.0037728548,0.0032971266
-0.4806001469311276,-0.002120018,0.003290704
-0.48051424933823106,0.004863739,0.003294316
-0.48047456175910586,-0.0027095675,0.0032972621
-0.4803202986581502,-0.0017459989,0.0032934502
-0.4802343965148461,1.5735626e-5,0.0032975555
-0.4801947107184267,-0.0020551085,0.0032900737
-0.4800404503853559,-0.0011004806,0.003292031
-0.4799545436912781,0.0018604994,0.0033087886
-0.4799148596777474,0.004585743,0.003295075
-0.47976060211256166,-0.0034656525,0.003288317
-0.4796746908677558,0.0023864508,0.0032977571
-0.47963500868379816,-0.0011808872,0.0032901752
-0.4794807538395841,0.0014173985,0.003297107
-0.47939483804432514,-0.004606724,0.0032938467
-0.47935515764298153,-0.0033804178,0.003287873
-0.47920090556678985,0.00094127655,0.0032970551
-0.4791149852678537,-0.00087451935,0.0033050969
-0.47907530664916975,-0.0004864931,0.0032900274
-0.4789210572939956,-0.002585411,0.003285887
-0.4788351324443314,0.0074727535,0.0032959757
-0.47879545560849046,0.0005340576,0.0033011513
-0.47864120902101803,0.0033504963,0.0032885773
-0.4785552796209007,0.0057475567,0.0032992638
-0.4785156046145871,-0.00069350004,0.0032886786
-0.47836136074813207,-0.001167655,0.0032855168
-0.4782754267975159,-0.00023245811,0.0032973757
-0.4782357536207753,-0.00086069107,0.003289597
-0.4780815124753378,0.0011297464,0.0032979096
-0.4779955740209527,-0.0030412674,0.003290936
-0.477955902580096,-0.0020847917,0.003310222
-0.4778016642024978,-0.0008152127,0.0032924423
-0.47771572119752204,-0.0004892349,0.0032983045
-0.47767605158619264,0.0017631054,0.003292473
-0.4775218159295661,0.0025738478,0.0032932989
-0.47743586837409147,-0.0038177967,0.0032951923
-0.4773962005454676,-0.002675891,0.0032919394
-0.47724196765677174,0.00073087215,0.0032915354
-0.47715601555061493,0.0006542206,0.003296574
-0.4771163495516101,-0.0034944415,0.0032920428
-0.4769621193837943,-0.0028032064,0.003287374
-0.4768761627740976,-0.00095176697,0.0032911175
-0.47683649855766086,0.000121593475,0.003290215
-0.47668227111081674,-0.0024235845,0.0032924213
-0.47659630995066693,-0.0032798052,0.00330886
-0.47655664751698157,0.0006656647,0.0032986715
-0.47640242283820566,0.0009928942,0.0033008228
-0.47631645717410387,0.0054427385,0.0032983376
-0.47627679652303234,0.0018316507,0.0032925573
-0.4761225745652282,-0.0030653477,0.0032894467
-0.4760366043506732,0.006079316,0.0032903303
-0.4759969455292664,0.0031058788,0.003296802
-0.47584272629225066,0.00011622906,0.0032937755
-0.4757567515272425,-0.0030435324,0.0032959536
-0.4757170944885871,-0.00024318695,0.0032929103
-0.4755628780196397,-6.407499e-5,0.0032914367
-0.475437243494638,0.0005466938,0.003286945
-0.4752830297935754,0.0022267103,0.0033033856
-0.4751970459271113,0.00062429905,0.0032987783
-0.4751573925008721,0.00077426434,0.0032933366
-0.47500318152059795,-0.002032578,0.0032891065
-0.47491719315063974,0.0016415119,0.003292524
-0.47487754146005534,0.0007362366,0.003301831
-0.4747233332479869,-2.0742416e-5,0.0032888213
-0.4746373403272549,0.0024005175,0.0033068657
-0.47459769046615197,0.0017741919,0.0032965543
-0.4744434849750093,0.005602956,0.0033017143
-0.47435748755060014,-0.0026424527,0.003288994
-0.47431783947247763,0.0050486326,0.0032933648
-0.4741636367020776,0.0012700558,0.0032986584
-0.47403798847857426,0.0003402233,0.0032922374
-0.47388378847615087,-0.001508534,0.0033023423
-0.47379778195074373,-0.0010737777,0.0032985117
-0.4737581374846709,0.006392956,0.0032920358
-0.473603940203265,0.0015540123,0.0032993578
-0.4735179291271757,0.0003324747,0.003293492
-0.4734782864440832,0.0017220974,0.0032961776
-0.4733240919304249,0.0043411255,0.0033098117
-0.47323807635070414,0.0024914742,0.0033083404
-0.4731984354501798,-0.0011274219,0.0032892916
-0.47304424370449816,0.003985524,0.0033062208
-0.472958223527136,0.00021445751,0.0032889096
-0.47291858445627644,-0.0011368394,0.0032922812
-0.4727643954316122,0.0021284819,0.003292349
-0.47267837075057295,-0.0006341338,0.0032996763
-0.4726387334625105,-0.0040327907,0.0032942651
-0.47248454715863464,0.0008568764,0.0032898502
-0.4723985179272797,-0.0019587278,0.0032921769
-0.4723588824685613,0.0001385212,0.0032881356
-0.47220469893275374,0.0012751818,0.0032919673
-0.4721186651506707,0.00051403046,0.0032873328
-0.47207903147479535,0.0027103424,0.003293548
-0.4719248506599595,-0.0044202805,0.0032899596
-0.4718388123740618,-0.0015389919,0.003295903
-0.4717991804810294,-0.00011783838,0.0032917412
-0.4716450024338952,-0.0009534955,0.003287144
-0.47155895955076854,0.0012712479,0.0032906295
-0.47151932944016695,-0.0006979704,0.0032985932
-0.4713651541611009,0.0041399,0.0032950696
-0.47127910677415963,0.004066944,0.003302591
-0.4712394784464009,-0.00048315525,0.0032889487
-0.47108530593522,-0.0023112893,0.0032875515
-0.4709992539975506,-0.0006581545,0.003289577
-0.470959627452635,-0.000119924545,0.0032955753
-0.47080545766224247,0.0027487278,0.003301036
-0.4707194011741658,0.0016031265,0.0032968794
-0.47067977645868575,0.0035767555,0.0032954337
-0.47052560943636146,0.0006483793,0.003298653
-0.470439548397511,-0.0024519563,0.00329058
-0.4703999254647824,5.51939e-5,0.0032875405
-0.4702457611635672,-0.0029992461,0.003292086
-0.47015969562103943,-0.000978291,0.0032935406
-0.4701200744709706,-0.0017863512,0.0032952186
-0.469965912937503,-0.001275003,0.003303944
-0.46987984284456796,-0.0057857633,0.003289743
-0.46984022347720467,-0.0018180609,0.0032957487
-0.46968606466470875,-0.004586339,0.003285376
-0.46959999002099984,0.0029312372,0.003293344
-0.46956037248334714,0.0024740696,0.0032887869
-0.46940621643864455,-0.00014585257,0.0032923915
-0.46932013724452837,0.0023447275,0.003298554
-0.46928052148953536,-0.0030679703,0.0032921839
-0.4691263681657586,-0.0018104911,0.0032896462
-0.4690402844680568,0.0012973547,0.00329192
-0.4690006704957236,-0.0020171404,0.0032945322
-0.4688465199399693,1.0371208e-5,0.0032868853
-0.468760431691402,-0.0006777048,0.0032932207
-0.4687208195487793,-0.008403003,0.0032949594
-0.46856667171395083,-0.0021598935,0.0032886444
-0.468480578914793,0.0016143322,0.0032963469
-0.46844096855496753,0.0014576912,0.0032970482
-0.46828682344101913,0.0034868717,0.003290365
-0.4682007261382757,-0.0011450648,0.003294877
-0.46816111756106416,-0.0042416453,0.0032938973
-0.46800697521513823,0.0014808178,0.0032962637
-0.46792087331489085,-0.0020861626,0.003304159
-0.46788126656711493,-0.003520608,0.0032908656
-0.4677271269890739,0.0026894808,0.003293314
-0.46764102053828194,0.004580021,0.0032957164
-0.46760141557348645,-0.0009356737,0.0032955345
-0.46744727876319303,6.723404e-5,0.0032859351
-0.4673611677617645,-0.003410399,0.0033019916
-0.46732156457958307,0.0012990236,0.0032894572
-0.46716743049039877,0.004403949,0.0032893938
-0.46708131498529304,-0.0025313497,0.0032955955
-0.46704171358563384,-0.0014742017,0.0032926353
-0.46688758226433447,9.4652176e-5,0.0033070322
-0.466801462208684,-0.002748549,0.0032972547
-0.4667618625920512,-0.000118494034,0.0032945608
-0.46660773403845357,0.0014744997,0.0032959979
-0.4665216094321667,0.0019043684,0.0032991343
-0.46648201164501524,0.00065875053,0.0032971427
-0.46632788581257256,-0.0029710531,0.003290393
-0.4662417566556035,-0.0017046332,0.0032868714
-0.4662021606510661,0.00060880184,0.0032952484
-0.46604803758650837,-0.0029622912,0.0032889661
-0.46596190387894876,-0.0020925403,0.003291661
-0.4659223096573002,-0.0019522905,0.0032934465
-0.4657681893137141,-0.007900655,0.0032887124
-0.4656820511025689,-0.00067538023,0.0032878588
-0.4656424586633967,-0.00391531,0.0032960924
-0.4654883410878331,-0.0010412931,0.0032921797
-0.4654021983260973,0.004957199,0.0032946665
-0.4653626077164983,0.0052942038,0.0033020226
-0.4652084928617689,0.0054295063,0.0032904935
-0.46512234554953413,0.000325799,0.0032907964
-0.46508275672273236,0.0027182102,0.0032973327
-0.46492864463575045,-0.00028550625,0.003291513
-0.4648424927730168,-0.0019708276,0.0032880811
-0.464802905728829,0.0008325577,0.003293335
-0.4646487964098237,1.0371208e-5,0.0033028382
-0.4645626399964995,-0.00059229136,0.003290856
-0.4645230547350172,0.0008265972,0.0032961806
-0.4643689481839428,0.0034706593,0.0032926083
-0.4642827872199363,0.0027786493,0.0032916716
-0.4642432037881645,0.0012252331,0.003290659
-0.46408909995792436,-0.0014205575,0.0032890858
-0.46400293444328156,-1.9967556e-5,0.0032980894
-0.46396335279426115,0.0041917562,0.0032911834
-0.4638092517319976,-0.0030372143,0.003290704
-0.46372308166681,0.0026062727,0.0032934076
-0.4636835018003578,-0.00013303757,0.0032939825
-0.463529403506025,0.00024926662,0.003294802
-0.46344322893725176,-0.00023508072,0.0032974884
-0.4634036508535051,0.0010538101,0.0032947024
-0.4632495552799608,-0.0020771027,0.00330853
-0.463163376160597,0.0006994009,0.0033007702
-0.46312379985973917,0.003176093,0.0032944598
-0.4629697070541714,0.0006170273,0.0032904374
-0.46288352338412553,0.0005482435,0.003288461
-0.46284394886578994,-0.0020458102,0.0032897121
-0.4626898588281988,-0.00045126677,0.003290313
-0.46260367060765395,0.0027276278,0.0032857326
-0.4625640979189374,-0.0053738356,0.0032970267
-0.4624100106021346,-0.00037056208,0.003290177
-0.4623238178309992,0.005481124,0.003298282
-0.46228424692517145,-0.00096488,0.0032898474
-0.46213016237639104,0.0033174753,0.0032961236
-0.4620439650545276,0.0020530224,0.0032939601
-0.4620043959781355,0.0009953976,0.0032942267
-0.4618503141503727,-0.0017598867,0.003285987
-0.4617641123247862,0.0028403997,0.003292313
-0.46172454498436954,-0.00079488754,0.0032866332
-0.46157046597122176,-0.0047628284,0.003287668
-0.46148425954822303,0.00228858,0.0033030915
-0.4614446940373337,0.0017690659,0.003296586
-0.4612906177454782,0.0022736788,0.003298051
-0.46120440677184316,0.0012389421,0.003288881
-0.4611648430434303,-0.0012590289,0.003290918
-0.46101076951945985,0.0037949085,0.003292152
-0.46092455404210164,-0.0006747246,0.003297943
-0.4608849920967151,0.00015366077,0.003292547
-0.46073092129339566,0.0017141104,0.0032971832
-0.46064470126553847,0.0032453537,0.0032966079
-0.46060514110276585,0.0010640621,0.0032966237
-0.4604510730673772,0.0015835762,0.0033119565
-0.4603648484891586,-0.0029805303,0.0032949082
-0.4603252901557757,-0.0045520663,0.0032971797
-0.4601712248882721,0.0020387173,0.0033024289
-0.46008499571250383,0.0035768747,0.003288348
-0.46004543916214724,0.004205942,0.0032920113
-0.4598913766624828,0.0015528202,0.0032883491
-0.4598051429828539,-0.0025927424,0.0032945161
-0.4597655882151114,-0.0010462403,0.0032879943
-0.45961152843646436,0.0027474165,0.003285837
-0.4595252902063366,-0.0015227795,0.0033000454
-0.45948573722125385,-0.0023064017,0.003303216
-0.4593316802104459,-0.0007299185,0.0032881594
-0.4592454374766409,-0.0018485785,0.003291391
-0.4592058862743553,0.0007407665,0.0032906695
-0.45905183203147826,0.0032440424,0.0032904684
-0.45896558470016935,-0.0019184351,0.003288358
-0.4589260353273653,0.00016212463,0.0032970258
-0.45877198380541406,-0.0014980435,0.0032908781
-0.4586857319236979,-0.0026438236,0.0033003252
-0.45864618433359927,0.0010198355,0.003293975
-0.4584921356264464,-0.0048837066,0.0032881591
-0.45840587919395637,-0.004559934,0.003290165
-0.45836633338670085,0.0013387203,0.0032977432
-0.4582122874005654,-0.0016414523,0.0032876683
-0.4581260264174849,0.0004888773,0.0032998759
-0.4580864823927975,-0.0024902225,0.0032988754
-0.4579324391745012,-0.0021942258,0.0032938528
-0.4578461736879267,0.0023965836,0.0032987029
-0.4578066314459448,0.0050462484,0.003303632
-0.45765259099553357,0.0016531944,0.0033031884
-0.4575663209112718,0.0024473667,0.0032941864
-0.4575267804990464,0.0002822876,0.0032955264
-0.45737274276965256,0.00016224384,0.0032917098
-0.4572864681815304,-0.00093734264,0.0032964295
-0.457246929505143,-0.0012922883,0.003303426
-0.45709289459050173,0.0004081726,0.0032904006
-0.4570066154050588,0.002384901,0.0032890022
-0.45696707855810703,2.6226044e-6,0.0032961024
-0.4568130463646207,-0.00043290854,0.003309011
-0.4567267626755006,-0.0013571978,0.0032940302
-0.45668722761125446,-0.0018174052,0.003309411
-0.4565331981856531,-0.0012782216,0.0033065188
-0.45644690989884584,-0.001527071,0.0032975439
-0.4564073766644018,0.0031208992,0.0032921901
-0.4562533499595889,0.00052273273,0.0033067004
-0.4561670571692876,-0.00014179945,0.0032905433
-0.45612752567045256,-0.0004249215,0.0032899906
-0.4559735017804837,-0.0024434924,0.0032889696
-0.45588720439281605,0.0032713413,0.0032945066
-0.4558476747236,-0.0023406744,0.0032958903
-0.45569365355455693,-0.0012149215,0.0032949864
-0.4556073516631204,-0.0022260547,0.0032988368
-0.4555678237767473,-0.00063848495,0.00329119
-0.4554138053755893,-0.005170405,0.0032908865
-0.45532749893351643,-0.0016255379,0.0032934453
-0.45528797282971145,0.0011161566,0.0032933464
-0.4551339571496167,0.0017282963,0.0032925718
-0.45504764615695326,0.002271533,0.0032903606
-0.4550081218359454,-0.0036132932,0.0032914302
-0.4548541089706032,-0.000328362,0.003292717
-0.45476779342721174,0.0010479689,0.003294683
-0.4547282708889554,-0.00015503168,0.003289326
-0.4545742607915897,0.0012989044,0.0033064731
-0.4544879406977451,0.0012509823,0.0032964146
-0.4544484199419653,-1.9788742e-5,0.003307484
-0.4542944125656172,-0.00071686506,0.0033082752
-0.45420808792118195,0.0047934055,0.00329099
-0.4541685689952043,7.2717667e-6,0.0032956973
-0.4540145643866037,0.001021862,0.0032888022
-0.45392823519144054,5.877018e-5,0.0032935287
-0.4538887180482142,-0.001902461,0.0032892409
-0.4537347162074986,0.0017542839,0.0033033139
-0.4536483824619739,-0.0013464689,0.0032929392
-0.45360886710122406,-0.00047785044,0.003284107
-0.45345486802834767,0.000749588,0.0032997609
-0.4533685297324157,0.0011894703,0.0032961643
-0.4533290161544631,0.0027014017,0.0033122853
-0.4531750198026041,-0.002521813,0.0032827184
-0.4530886769558067,0.0008261204,0.00329396
-0.4530491652075188,-0.0019213557,0.0033041951
-0.452895171623499,0.0005545616,0.0032887522
-0.452808824226111,-0.0010808706,0.0032999204
-0.45276931426048295,0.00058496,0.0032929194
-0.45261532344434807,-0.0026211739,0.003288945
-0.4525289714965528,0.00027287006,0.0032974174
-0.452489463266717,0.0018389225,0.0032942323
-0.4523354752655637,-0.0008084178,0.0032939462
-0.4522491187669946,-0.0002926588,0.0032968805
-0.45220961231968104,0.001079917,0.0032890711
-0.45205562703949953,0.0030015707,0.0032920584
-0.4519692659903398,0.003089428,0.003297537
-0.4519297613728285,2.1219254e-5,0.003290883
-0.4517757788603486,0.003100872,0.0033144967
-0.4516894132607816,-0.0033400059,0.0032927257
-0.4516499104259758,-0.0018752217,0.0032988016
-0.45149593068138094,0.0020487309,0.0032882642
-0.4514095605312234,-0.00032246113,0.0032918148
-0.45137005947893993,0.0027604103,0.0032963038
-0.45121608250227585,-0.001493454,0.0032895105
-0.45112970780148187,-0.0011343956,0.0032940554
-0.45109020853208726,0.00014483929,0.0032927773
-0.45093623432326235,-0.0007096529,0.0032932837
-0.45084985507192366,5.6028366e-6,0.0033041388
-0.4508103575852346,-0.0025493503,0.003288792
-0.4506563861442947,0.00061142445,0.0032916984
-0.45057000234218214,-0.0026805997,0.0033099288
-0.4505305066851121,-0.0018315911,0.003300551
-0.4503765379651896,-0.00012338161,0.003290715
-0.4502901496124865,-0.001100719,0.0032988023
-0.45025065573812195,0.0042942762,0.003307511
-0.4500966897861761,0.0018533468,0.0032939475
-0.4500102968830657,0.0026259422,0.003288243
-0.44997080479122353,-0.000841558,0.0032934987
-0.4498168416072085,0.00077056885,0.003285723
-0.4497304441533243,-0.0014825463,0.0032991657
-0.44969095384437086,0.00055098534,0.0032960859
-0.4495369934281034,-0.0001552105,0.003295272
-0.4494505914236744,0.0012934208,0.003295548
-0.4494111028974266,0.00061774254,0.0032921762
-0.4492571452489982,0.00011098385,0.0032906558
-0.44917073869420787,0.002045393,0.0032947934
-0.44913125195052817,0.001300931,0.0032924926
-0.44897729707003053,0.0012505054,0.0032910702
-0.44889088596446636,-0.0035989285,0.0032977816
-0.44885140100362964,-0.0015531778,0.0032904083
-0.4486974488910629,0.0018699169,0.003295273
-0.44861103323481644,0.0007202625,0.0033055544
-0.44857155005668536,-0.0014179945,0.0032969005
-0.44841760071191195,-0.0027877688,0.003297482
-0.4483311805052125,-0.0015654564,0.0032919173
-0.44829169910978695,-0.00043666363,0.0032926097
-0.4481377525329443,-0.0005694628,0.0032887629
-0.4480513277755168,-0.0024433732,0.0032940134
-0.4480118482097102,0.001922369,0.0032913985
-0.44785790435397665,0.0016764402,0.003292316
-0.4477714750459586,0.0023876429,0.0032958365
-0.4477319972626742,0.00228858,0.0032861526
-0.4475780561748257,0.0048491955,0.0032919399
-0.44749162231635453,0.0007673502,0.0032933909
-0.44745214631600483,0.0040489435,0.0032986577
-0.44729820804277143,1.8119812e-5,0.003298596
-0.44721176958665887,-0.00346452,0.0032972049
-0.44717229536896896,-0.0038564205,0.0032874253
-0.4470183598636205,-0.0023075938,0.0032879994
-0.44693191685710065,0.00045216084,0.0032956144
-0.44689244446884635,0.00011408329,0.0032931422
-0.4467385116845154,0.001531601,0.003290948
-0.44665206412754244,0.0009357929,0.0032945033
-0.44661259352217697,-0.0005879402,0.0032907324
-0.4464586635056852,0.003075242,0.0032919527
