t_phase,flux,flux_err
-0.4871113819537809,0.01234746,0.0040007015
-0.48702194703152535,0.00930059,0.0041105496
-0.4870020940472086,0.010393262,0.004179403
-0.48698243873708325,0.012124062,0.0042120228
-0.48694486597461206,0.0055891275,0.0039851237
-0.4869215979295921,0.007900357,0.004077808
-0.4868130527972425,0.012084246,0.0039953636
-0.4867189998448598,0.0042852163,0.004107039
-0.4866965052594817,0.010714173,0.0041772323
-0.4866728030098494,0.0070512295,0.0042086383
-0.48664451684844623,0.010151625,0.003970901
-0.48661503354941293,0.008956075,0.004079716
-0.4865151356435564,0.010219455,0.003976174
-0.4864162042375929,0.005720973,0.0041005756
-0.48639100999882123,0.0069726706,0.0041642743
-0.48636328769157455,0.013885975,0.0041947938
-0.4863448412309591,0.01157701,0.003984241
-0.4863086470940632,0.011531234,0.0040710513
-0.48621767913754754,0.006431818,0.0039907238
-0.48611356343164647,0.0046082735,0.0040854835
-0.48608561471851897,0.007716775,0.0042059617
-0.4860538954635192,0.006762266,0.0041799247
-0.4860459240406285,0.008990884,0.003973285
-0.4860024428531394,0.008872032,0.0040924903
-0.48592074482012626,0.0142018795,0.003974471
-0.485811080649992,0.010489583,0.0041094013
-0.48578032478739475,0.0020970106,0.004180651
-0.4857478227922747,0.011627197,0.0039903913
-0.4857446306257782,0.009088516,0.0041724425
-0.4856964256663484,0.006449461,0.004054278
-0.4856244079471542,0.0138196945,0.0039850036
-0.4855481411052509,0.0081346035,-0.00037924806
-0.4855250205327031,0.005152464,0.0040386203
-0.4855087591260996,0.011239767,0.0040878146
-0.48547514450239415,0.008969545,0.0041904203
-0.4854354953262995,0.012377143,0.004173319
-0.4853906009046093,0.006785631,0.0040653534
-0.4853287585539705,0.010594964,0.00401195
-0.4852181873902873,0.008489013,0.004370525
-0.48520660315376496,0.011021972,0.004090972
-0.48517007709908666,0.012900114,0.0041235774
-0.48512649225474214,0.010741472,0.0041891057
-0.48508497502331394,0.01198113,0.0040266933
-0.48503389312185674,0.01447165,0.0040074163
-0.4849099309227247,0.015262604,0.0045429943
-0.4849046167685267,0.0071470737,0.004070799
-0.48486512606919985,0.0031864643,0.004159153
-0.48481762463827704,0.01030004,0.0041429494
-0.4847795539392922,0.009535074,0.0040417654
-0.4847398697020958,0.0060497522,0.0039780894
-0.4846028048058919,0.010803223,0.0040910477
-0.48460078863139233,0.014482379,0.0045619505
-0.48456029409819346,0.008242726,0.0041703377
-0.4845088935508781,0.014087319,0.0041776886
-0.4844743451703615,0.010464668,0.00404565
-0.4844465514947657,0.008179545,0.003990548
-0.4843011726367802,0.010291457,0.0040659662
-0.4842911077573603,0.008443236,0.00446687
-0.4842555836027712,0.008417726,0.0041572875
-0.48420030275407855,0.004303217,0.0041295285
-0.4841693573188116,0.011940241,0.0040328093
-0.48399972591031515,0.004607439,0.004081132
-0.4839811059813899,0.009653568,0.004422044
-0.48395099673088093,0.0065221786,0.0041179247
-0.4839506753092777,0.014710784,0.004313773
-0.4838918527853904,0.0051026344,0.004162763
-0.4838646000598561,0.008527398,0.004037411
-0.4836984713474951,0.005786419,0.0040503596
-0.48367091876907153,0.010105729,0.004395426
-0.4836465353753623,0.008836031,0.0041400683
-0.4836462421699831,0.008023262,0.0043213503
-0.4835835468656855,0.012540221,0.004144537
-0.48356008413953344,0.0125643015,0.0040415097
-0.4833974159328249,0.015395403,0.0040544304
-0.4833606353421276,0.0064924955,0.0043789004
-0.4833422022174758,0.00827682,0.0041375174
-0.4833411731562397,0.0122931,0.004349997
-0.48327538661799774,0.018584609,0.0041223387
-0.4832558208529416,0.01499033,0.003997382
-0.48309656826439473,0.007026911,0.0040249946
-0.48305031644149954,0.005939603,0.004367155
-0.4830379983259462,0.008758545,0.0041315877
-0.48296737418292623,0.008846164,0.0040941183
-0.48295182525146296,0.010665417,0.0039919745
-0.48279593748200633,0.008378744,0.004039407
-0.48274000237847836,0.007968426,0.004265978
-0.4827339261290253,0.010070324,0.004109964
-0.4827300385848855,0.008057117,0.0043217866
-0.48265951225537906,0.0030559301,0.0041225343
-0.4826481129176927,0.009188294,0.003985245
-0.48249553433379744,0.01684308,0.0040418482
-0.4824299874933071,0.0078099966,0.004120135
-0.48242972432455355,0.0019116402,0.0042972006
-0.48242423156313796,0.0024858713,0.004276586
-0.4823518024394934,0.009523034,0.0041048196
-0.48234175992770634,0.008805513,-0.00037924806
-0.4821953706471289,0.009157062,0.0040276414
-0.4821261843210799,0.0067743063,0.004139215
-0.48211950324688746,0.005035162,0.0042236005
-0.48211836702971944,0.012191653,0.004229396
-0.48204424796243994,0.0039391518,0.004112697
-0.4820416186727102,0.002536893,0.003965109
-0.4818954609390209,0.012196541,0.004031154
-0.481822518213331,0.010928512,0.0041372944
-0.48181249013562744,0.0063029528,0.004190628
-0.48180935635215916,0.01760602,0.0042743073
-0.4817388851491148,0.0072100163,0.0040064408
-0.48173685098266494,0.007707596,0.00409192
-0.48159582133063017,0.008455634,0.0039939983
-0.48151899158781397,0.002792716,0.004120629
-0.4815066342023989,0.011974812,0.0042372146
-0.48149929545723114,0.011800051,0.0042683333
-0.48143653433292466,0.0139427185,0.0039773644
-0.48142961471999046,0.010267615,0.0040836395
-0.48129647116398566,0.012691498,0.0039757118
-0.48121560659877594,0.01570952,0.0041155755
-0.48120082342226755,0.013859391,0.0042132633
-0.48118933077692894,0.014092565,0.004243489
-0.4811346049260449,0.018131733,0.0039829044
-0.4811225413181651,0.009024143,0.0040841326
-0.4809974330261342,0.0076971054,0.003991504
-0.48091236538576576,0.012183905,0.0040942132
-0.4808950744539022,0.013033271,0.004200645
-0.4808794698353688,0.000218153,0.004185788
-0.4808331426117355,0.009680033,0.0039747194
-0.4808156345492204,0.011400223,0.0041055097
-0.48069873433228116,0.015637279,0.0040000295
-0.4806092703843844,0.013736248,0.004113558
-0.48058940073719947,0.009587169,0.004179362
-0.48056971962230477,0.007968426,0.004207899
-0.48053220491111603,0.011792898,0.0039820145
-0.48050889816314146,0.0093410015,0.004083596
-0.480400407595596,0.0131646395,0.0039907196
-0.48030632427274256,0.00875628,0.004098095
-0.4802838124869845,0.007036805,0.0041691316
-0.48026008443678214,0.009572983,0.0042048944
-0.4802318595496331,0.012596011,0.003975649
-0.4802023348642851,0.0035479069,0.0040800516
-0.48010249312841957,0.0077073574,0.003971311
-0.4800035297363001,0.0045855045,0.0040832837
-0.47997831776173616,0.011259913,0.004175711
-0.4799505696560191,0.014383197,0.0041982587
-0.4799321887676532,0.01111269,0.003983078
-0.47989595001937124,0.004525304,0.0040542926
-0.47980503984118295,0.008187652,0.004010253
-0.4797008900095767,0.011807442,0.004067565
-0.479672923554358,0.0060269833,0.0041932766
-0.4796411785029875,0.010742784,0.004177307
-0.4796332764159793,0.0047408342,0.0039675697
-0.479589746855571,0.0074915886,0.0040905443
-0.4795081092863447,0.004360676,0.0039862073
-0.4793984080299908,0.011678457,0.0040897615
-0.479367634158646,0.008719087,0.004169228
-0.47933518054169433,0.0075074434,0.003979995
-0.4793319141975093,0.011340737,0.0041823634
-0.47928373073750463,0.011816382,0.004054873
-0.47921177644681145,0.014317393,0.004001975
-0.47913537875016166,0.009476304,-0.00037924806
-0.47911232560490913,0.013493776,0.0040323455
-0.4790960875811221,0.009604931,0.0040874137
-0.47906245441535666,0.016471267,0.0041660564
-0.4790227799720045,0.008638501,0.0041941493
-0.478977907052889,0.0115869045,0.0040608556
-0.47891613162457825,0.011068583,0.0039749034
-0.4788054811799931,0.00090777874,0.0043618497
-0.4787939326880105,0.016004086,0.0040964982
-0.47875738782041666,0.01617074,0.004132817
-0.47871377798176995,0.0131059885,0.0041956333
-0.4786722822508167,0.005450487,0.004019249
-0.4786212715675834,0.00927937,0.0039907154
-0.478491947377796,0.009714127,0.0040734727
-0.4784524375967977,0.0068576336,0.0041568885
-0.47840491090281667,0.0056738853,0.004142387
-0.478366862239719,0.012350559,0.0040455153
-0.47832725351979155,0.0061588287,0.0039707096
-0.47819013675894095,0.008541822,0.0040600533
-0.478188070595837,0.0075137615,0.0045764786
-0.478147606432059,0.0055220127,0.004164733
-0.4780961808904415,0.00689435,0.0041666566
-0.47806165508542364,0.0035967827,0.0040376307
-0.47803393853858256,0.0138117075,0.004000307
-0.4778885056627533,0.011645317,0.0040649045
-0.4778783875654584,0.009658337,0.004469264
-0.4778428964720489,0.0037577152,0.004155018
-0.47778759062800435,0.0061489344,0.004134442
-0.47775666884221,0.013338089,0.0040372377
-0.47758706001341167,0.006791115,0.0040632715
-0.47756838364363974,0.003824234,0.004421367
-0.4775383104085261,0.0071704388,0.004118372
-0.4775379927474065,0.009494543,0.004318695
-0.4774791417332901,0.008070111,0.004146405
-0.4774519131936905,0.0045084953,0.004022477
-0.4772858067943714,0.004552245,0.004049236
-0.47725819589590934,0.0112473965,0.0043742754
-0.47723385012488184,0.0034003258,0.004138949
-0.4772335542350927,0.007552743,0.0043188017
-0.4771708368938581,0.0068837404,0.0041373316
-0.47714739835469056,0.013889074,0.004010303
-0.47698475272348073,0.009952545,0.0040456993
-0.47694791246686563,0.009365559,0.004373768
-0.47692951750345736,0.010753632,0.0041503794
-0.47692848199417837,0.008708954,0.0043566427
-0.47686267718053266,0.010535955,0.0041199774
-0.476843137219196,0.009641647,0.003991689
-0.4766839063998801,0.003717661,0.004043967
-0.4766375930308254,0.010958314,0.0043576704
-0.4766253146922006,0.010997891,0.0041354373
-0.4766230265093967,0.012542009,0.004321449
-0.47655466582363437,0.0109626055,0.00409912
-0.4765391432250039,0.012344003,0.0039966716
-0.47638327695602223,0.0050935745,0.00406214
-0.4763272794990171,0.003177166,0.004276581
-0.47632124329629844,0.005261421,0.004110672
-0.47631734419355365,0.0054957867,0.004334674
-0.47624680496796157,0.007302046,0.00412073
-0.4762354330391815,0.008310914,0.0039736563
-0.4760828751526429,0.0140503645,0.0040207515
-0.4760173054720972,0.0062355995,0.0041042464
-0.47601700144824177,0.0143665075,0.0042944346
-0.4760115371718061,0.008889198,0.0042794575
-0.4759390962229003,0.0034284592,0.004105459
-0.4759289975726171,0.010147214,-0.00037924806
-0.47578271335041544,0.007926106,0.004033269
-0.475713503105088,0.009931564,0.004140009
-0.4757067809112371,0.0080958605,0.004222016
-0.4757056721050751,0.0075924397,0.0042397683
-0.4756315428271696,0.0085065365,0.0041230563
-0.4756289425641309,0.0053830147,0.00396214
-0.475482805254843,0.014476776,0.0039900676
-0.47540983807026316,0.010162592,0.004136387
-0.4753997952109831,0.0049409866,0.004186856
-0.475396634014409,0.009490848,0.004266746
-0.47532621172704503,0.009709001,0.0039855745
-0.4753241469224183,0.012066364,0.0040766546
-0.4751831675235445,0.012591004,0.0040019234
-0.4751063122531136,0.0040260553,0.0040899073
-0.47509393981736603,0.014730692,0.0042234855
-0.4750865741966045,0.006845236,0.004229754
-0.47502386359631465,0.0045728683,0.0039753416
-0.47501691173056826,0.011517048,0.0040837056
-0.4748838192402912,0.009771466,0.003990639
-0.47480292806824365,0.00786984,0.0040918803
-0.474788129035135,0.012031436,0.0042071748
-0.4747766100496149,0.0050987005,0.004233302
-0.47472193687279485,0.009667039,0.0039888574
-0.47470983940376665,0.0069504976,0.0040892297
-0.474584783254587,0.012953758,0.003989408
-0.474499687932357,0.014260411,0.0040903324
-0.4744823806042816,0.008930683,0.004202185
-0.47446674964451674,0.0007548332,0.0042075734
-0.47442047778670626,0.0104295015,0.0039755185
-0.474402933707746,0.0042499304,0.004119648
-0.47428608671078143,0.008460522,0.0039739157
-0.47419659373409384,0.00429368,0.0041163038
-0.4741767074271903,0.0070312023,0.004186257
-0.47415699997211413,0.010795236,0.004207172
-0.4741195433143076,0.0038450956,0.003992787
-0.4740961984029899,0.003734231,0.004072733
-0.4739877626585062,0.006312251,0.0039981003
-0.47389364870062534,0.0065740347,0.004100051
-0.47387111971448725,0.006888509,0.0041859965
-0.4738473664012267,0.010223508,0.004209424
-0.4738192022529196,0.0058404207,0.003963082
-0.47378963617915726,0.010040402,0.004077096
-0.4736898508778392,0.009749293,0.0039780354
-0.47359085524025646,0.0070296526,0.004093217
-0.47356562606426267,0.008467555,0.0041842083
-0.4735378521579756,0.015962243,0.0042003077
-0.4735195357710348,0.011241078,0.003981405
-0.47348325240926714,0.0024690628,0.00406181
-0.4733924008146241,0.006208539,0.0040089437
-0.4732882163124521,0.007529378,0.0040713
-0.47326023185478483,0.0052176714,0.0042082677
-0.47322846154035614,0.0086096525,0.0041743782
-0.4732206287913301,0.007918596,0.0039722202
-0.47317705031419166,0.012117863,0.004086308
-0.4730954734901063,0.007958889,0.003972182
-0.4729857354152387,0.013335466,0.0040920647
-0.47295494353199696,0.0069869757,0.0041718786
-0.4729225382890144,0.008979678,0.003988102
-0.4729191983088519,0.007251978,0.00417309
-0.4728710358107606,0.0053896904,0.0040669725
-0.472799144950668,0.010568261,0.003990458
-0.47269963068341425,0.009100437,0.004040229
-0.4726834160403439,0.0026323795,0.004081333
-0.4726497645991746,0.007448435,0.004150327
-0.47261006462400845,0.004321575,0.004175147
-0.4725652132032683,0.009712458,0.0040653152
-0.47250350496604165,0.008969545,0.0039786156
-0.472392774969699,0.0056004524,0.004385287
-0.4723812622201564,0.01190114,0.0041241567
-0.47234469853754724,0.013962865,0.0041311346
-0.47230106370879765,0.0041561127,0.004187473
-0.47225958947831936,0.0108639,0.004033719
-0.47220865001540957,0.011026263,0.0040060016
-0.4720845039861663,0.008404136,0.004550849
-0.4720792779870653,0.010377765,0.0040759942
-0.47203974912229574,0.0032657385,0.004155309
-0.4719921971673563,0.008065343,0.0041686953
-0.47195417107975735,0.017382622,0.004052016
-0.47191463733958705,0.005497217,0.003981049
-0.471777468436935,0.007969379,0.0040587178
-0.4717753525539826,0.005962372,0.0045629814
-0.4717349184908697,0.00930059,0.0041600587
-0.4716834682279052,0.015100598,0.0041706557
-0.47164896553169866,0.0058978796,0.004021347
-0.4716213253157432,0.011245847,0.004003182
-0.4714758384220701,0.0027464628,0.004057962
-0.4714656668381443,0.0051648617,0.004456839
-0.471430209607983,0.0069901943,0.0041371942
-0.4713748790404918,0.011326313,0.004133714
-0.47134398090522,0.014766693,0.004040132
-0.47117439438316455,0.0077991486,0.004064314
-0.4711556618455013,0.010733247,0.0044275466
-0.47112562435492733,0.01190877,0.004115144
-0.471125309650123,0.0041730404,0.0043145125
-0.4710664312208013,0.003707409,0.004152388
-0.4710392263338239,0.005539775,0.0040114745
-0.47087314224124754,0.0062190294,0.00404308
-0.47084547301854773,0.002860427,0.004370444
-0.4708211648775509,0.010841727,0.0041345675
-0.47082086630020237,0.006510973,0.0043235384
-0.4707581269167814,0.00735271,0.004135193
-0.4707347131031603,0.014208078,0.0040131286
-0.47057208950993734,0.005985141,0.004036659
-0.4705351890561915,0.0052452087,0.0043821726
-0.4705168330623942,0.0073697567,0.004150992
-0.4705157908342168,0.011819482,0.0043615727
-0.47044996828267915,0.01067698,0.004132301
-0.4704304535844006,0.011976242,0.0040022205
-0.4702712445311662,0.0043165684,0.0040408773
-0.47022486961385224,0.009032965,0.004364126
-0.47021263105110633,0.007344246,0.004142378
-0.47021033319623806,0.0044181347,0.00431872
-0.4701419579976551,0.011958718,0.0041041775
-0.4701264612006445,0.0035797358,0.003993438
-0.4699706164321379,0.004923463,0.0040390845
-0.4699145560841437,0.007779956,0.0042664045
-0.4699085604614719,0.004824996,0.0041227276
-0.4699046503418334,0.008008003,0.0043114866
-0.46983409767634465,0.0034199953,0.0041385773
-0.46982275316486966,0.0067692995,0.0039658477
-0.4696702162444436,0.010291219,0.0040211775
-0.46960462344983744,0.006629586,0.0041024075
-0.46960427857193,0.009239316,0.004283345
-0.46959884225031123,0.00854218,0.0042923074
-0.46952639055116785,0.008887291,0.0041114003
-0.46937005578494606,0.006568074,0.0040142164
-0.46930082188909605,0.010486364,0.0041191126
-0.4692940585755866,0.008666277,0.004229268
-0.46929297718253027,0.0037734509,0.004219245
-0.4692188376918992,0.011752844,0.004114426
-0.4692162669920137,0.0039952993,0.003977336
-0.4690701495675157,0.0069823265,0.0039967415
-0.46899715766053895,0.00039875507,0.0041343574
-0.4689871002852888,0.011086106,0.004188568
-0.46898391221627056,0.010876417,0.0042679138
-0.4689135383049753,0.00983417,0.003998989
-0.4689114428590222,0.004781246,0.0040794183
-0.4687705134498027,0.008060455,0.003993788
-0.4686936329121143,0.004233122,0.0040897774
-0.4686812454260342,0.0047774315,0.0042110705
-0.4686738523921671,0.0050723553,0.0042591123
