t_phase,flux,flux_err
-0.30762711511452195,0.0025043488,0.0012978574
-0.3075539677684,0.00012588501,0.0013183065
-0.30754662341258304,0.0021559,0.0012965663
-0.3075414467066717,-0.00030446053,0.0013140955
-0.307322785077477,0.0013002157,0.001296179
-0.30724537208670166,-0.00010532141,0.0013181948
-0.30720198867367865,0.00056028366,0.0013119103
-0.3071756147479888,0.004904628,0.0013183927
-0.3071319302468497,0.0024274588,0.0012975424
-0.30711141274277687,0.0001604557,0.001296353
-0.3069762385630035,-0.0014637113,0.0012962396
-0.30686507407289393,0.00040507317,0.0012958401
-0.30684391557011226,-1.1563301e-5,0.001316749
-0.30681236267691847,0.00092482567,0.001316378
-0.306692733870926,0.0020951033,0.0012976453
-0.3066522286203443,0.001506567,0.0012974644
-0.30654739530942565,0.0011949539,0.0013197651
-0.306472633666132,0.0015672445,0.0012966675
-0.30646467879555245,-0.0011649728,0.0013141541
-0.3064579920518024,0.0017418861,0.0013180381
-0.306422172753375,0.00043582916,0.0012945589
-0.3061872250300611,0.004350424,0.0012967486
-0.3061377408577849,0.0025736094,0.0013204049
-0.3061339320539613,0.0019779205,0.001314155
-0.3060871634127103,0.0013785362,0.001313984
-0.30599497676502274,0.0008084774,0.0012951785
-0.30598534333313654,0.0024650097,0.0012958891
-0.305853921026858,1.4305115e-5,0.0013188357
-0.3058173953986414,0.0017244816,0.0012982488
-0.3057441424675785,0.002380848,0.0013187919
-0.3057368490842618,0.0031632185,0.0012979568
-0.30573158621205504,6.210804e-5,0.0013123914
-0.3055130301678013,0.0028338432,0.0012955713
-0.3054355674169503,0.0019220114,0.0013182663
-0.3053921136154481,0.00254488,0.0013122234
-0.3053657748835535,0.0025228262,0.0013180046
-0.30532219596765164,-0.0014814734,0.0012965674
-0.3053016250644516,0.0023351908,0.0012964442
-0.3051665273423915,0.0027543306,0.0012992043
-0.3050553070262314,0.0035003424,0.0012970025
-0.3050340963379323,0.00068700314,0.0013164396
-0.3050025094648494,-0.00037914515,0.0013151348
-0.304882929201471,0.0015212297,0.00129787
-0.3048424809905496,0.0018174648,0.0012974517
-0.30466290666829643,0.0022150278,0.001296432
-0.30465481101927694,0.00087964535,0.0013144844
-0.3046481594699147,0.0020468235,0.0013161708
-0.30461239235700477,0.0006365776,0.0012940767
-0.3043774640502624,0.0030010939,0.0012963704
-0.3043279289081526,0.0039373636,0.0013206829
-0.3043240485004622,-0.0004734397,0.001313706
-0.3042773174805223,0.0014461279,0.0013137517
-0.30418518059172517,-0.00096440315,0.0012949076
-0.3041756029864821,0.00197196,0.0012955474
-0.3040441333479401,0.002494216,0.0013203078
-0.3040076768960744,-0.0012917519,0.0012980823
-0.30393431716734953,0.0009560585,0.0013181604
-0.3039270747559405,0.0020709038,0.0012971812
-0.30392172693104813,0.002421856,0.0013134261
-0.30370327647143913,0.0026996136,0.0012965519
-0.303625763961994,-5.8829784e-5,0.0013188861
-0.3035822385575139,0.003038168,0.0013134775
-0.30355593623450566,0.00021147728,0.0013163987
-0.3035124629020634,0.0021221638,0.0012969438
-0.30349183617251646,7.748604e-6,0.0012951887
-0.3033568161214833,0.001120925,0.0012977859
-0.3032455399792726,-0.00091928244,0.0012943827
-0.3032242783205473,0.0001488924,0.0013173488
-0.30319265625070635,0.00087308884,0.0013157482
-0.3030731257471072,0.00048279762,0.001296819
-0.30303273457495733,0.0022192001,0.0012970193
-0.30292780174981326,0.0028140545,0.0013203642
-0.302853180883478,0.00079381466,0.0012953725
-0.30284494445542615,0.0023334026,0.0013144574
-0.30283832810104416,0.0027002096,0.0013163202
-0.30280261074672843,0.0011656284,0.0012947487
-0.30256770428525864,0.0037463903,0.0012966221
-0.30251811695674247,0.0018445253,0.0013190705
-0.30251416494814826,0.0014611483,0.0013153242
-0.302467471550112,-0.0002129674,0.0013135278
-0.30237538563262994,0.002269268,0.0012959616
-0.30236586263923504,0.0016222,0.0012954419
-0.3022343456690222,0.0032186508,0.0013210264
-0.3021979571798976,0.0017905235,0.0012990943
-0.3021244918671206,0.0015485287,0.0013179964
-0.3021173016409327,0.00289011,0.0012970385
-0.30211186643613513,0.0011160374,0.0013126524
-0.30189352277329917,0.0009019375,0.0012954368
-0.3018159592940204,0.003125906,0.0013195375
-0.3017460963712555,0.002211213,0.0013169295
-0.3017027286225691,0.0033977032,0.0012978915
-0.3016820484935986,0.0007722378,0.0012948803
-0.301547104900575,0.0039213896,0.0012990414
-0.3014357729317212,0.0036426783,0.0012965365
-0.30141445908836734,0.0026899576,0.0013174198
-0.30138280303656323,0.0021424294,0.0013167412
-0.30126332107854104,0.00084006786,0.0012970557
-0.3012229869469404,0.0011765957,0.0012966957
-0.3011180055753305,0.0026282072,0.0013202721
-0.30104345388564246,0.001801014,0.0012959369
-0.30103507667915064,0.003783226,0.0013152346
-0.30102849551915645,0.00053977966,0.001316442
-0.30099283035006186,0.0037224293,0.0012970438
-0.3007579433072377,0.0014262199,0.0012958642
-0.3007083062192385,0.0027464628,0.0013193595
-0.3007042801804468,0.0016686916,0.0013141902
-0.3006576256185165,0.002239108,0.0013147761
-0.30056558945814715,0.0034166574,0.001297547
-0.300556122291988,-0.0004311204,0.001295384
-0.30042455799158574,0.0009833574,0.001319135
-0.30038823867881204,0.0016222,0.0012977753
-0.30031466535357815,0.0026863813,0.001319402
-0.30030752731231514,-0.00095927715,0.0012953939
-0.30030200594122214,0.0010397434,0.0013137693
-0.30008376907545553,0.0022761822,0.0012952483
-0.3000061558390641,0.0016686916,0.0013177491
-0.2999624872268505,0.00227952,0.0013120268
-0.2999362577204299,0.0049711466,0.0013204551
-0.2998929943421858,0.0012062788,0.001296463
-0.29987226081527324,0.0030248165,0.0012957391
-0.2997373948935729,0.0029904842,0.0012979717
-0.2996260058847624,0.0005155802,0.0012942839
-0.29960464106920454,0.0015721321,0.0013172589
-0.2995729498244942,0.0030180216,0.0013165221
-0.2994535176232884,0.0027899742,0.0012982792
-0.29941323931773833,0.0025449991,0.0012984948
-0.2993082094008478,0.000782609,0.0013198978
-0.299233726888992,0.0016666651,0.0012959288
-0.29922520890346777,0.0005887747,0.0013154516
-0.29921866293756505,0.0014182329,0.0013167778
-0.2991830499536916,0.0005517006,0.0012940682
-0.2989481823277353,0.0003412962,0.0012960451
-0.29889849426990245,-0.000259161,0.0013181376
-0.2988943966260588,0.006037593,0.0013163413
-0.29884777968692106,0.0014642477,0.0013145781
-0.29875579328396074,0.00093090534,0.00129569
-0.2987463807308349,0.00071287155,0.0012957033
-0.29861477031355677,0.0028651953,0.0013195138
-0.29850484005364547,0.00086188316,0.0013176128
-0.29849775298399384,0.0031428337,0.0012987156
-0.2984921466593264,0.00042009354,0.0013118212
-0.2982740141657798,0.003497243,0.001296047
-0.29819635116931276,0.0025757551,0.0013183261
-0.2981526121689162,0.0017029047,0.0013112109
-0.29812641785717975,0.00032150745,0.0013163869
-0.29808326127630125,0.0009448528,0.0012962671
-0.2980624719245233,0.00465858,0.0012969644
-0.2979276836729609,-0.0004608035,0.0012962945
-0.2978162388389888,-0.00072813034,0.0012950086
-0.29779482305063437,0.0025185347,0.0013172196
-0.2977630978248497,0.00085520744,0.0013159661
-0.2976437141680358,0.0004683733,0.001297313
-0.2976034916888325,0.0020682812,0.0012965974
-0.29749841322843906,0.0013802052,0.00132101
-0.2974239998911564,0.0017597675,0.0012961344
-0.2974153411263034,0.0009832382,0.0013156129
-0.2974088303559736,0.0009367466,0.0013151836
-0.2973732683425264,-6.246567e-5,0.0012936689
-0.29713842256184264,0.0025000572,0.0012964972
-0.29708868231938124,-7.69496e-5,0.0013183557
-0.29708451307344863,0.0015821457,0.0013134198
-0.29703793375562193,0.0036177635,0.0013159491
-0.2969459983251618,0.0022822618,0.0012959229
-0.296936640382699,0.0017362833,0.0012959099
-0.2968049826352314,0.0019754171,0.0013199149
-0.2966950147525277,0.002527237,0.0013181228
-0.29668797986928236,0.0015494823,0.0012960739
-0.2966822861644134,0.003922701,0.0013138273
-0.29646426046852875,-0.00035524368,0.0012956521
-0.2963865477143564,0.0027711391,0.0013191976
-0.29634273711157455,0.0017460585,0.0013117947
-0.29631657920753934,0.0009108782,0.001316191
-0.29627352699828835,0.0007021427,0.0012969734
-0.296252684246198,0.003512144,0.0012961281
-0.2961179724520526,-0.0007022023,0.0012972027
-0.2960064717911411,0.0021628141,0.0012961645
-0.2959850038187507,0.0042705536,0.0013187818
-0.2959532446118918,-0.0004326105,0.0013148289
-0.2958339094985808,0.0018724203,0.0012977687
-0.2957937440599267,0.0016276836,0.0012967071
-0.2956886170548452,0.0018745661,0.0013200428
-0.29561427410633806,-0.00038045645,0.0012952292
-0.2956054745627489,0.001134038,0.0013149033
-0.2955989977740859,0.0023753643,0.0013164621
-0.29556348794615617,0.002457261,0.0012951656
-0.2953286615838217,0.0012364388,0.0012961866
-0.29527887158187727,0.0026671886,0.0013193182
-0.29527462952024586,0.0014104843,0.0013136362
-0.2952280878231376,6.580353e-5,0.0013131562
-0.29513620215156794,0.0005362034,0.0012948862
-0.2951269000351557,0.0012490749,0.0012958131
-0.2949951949569061,0.001894474,0.0013197345
-0.2949590807430025,0.0021240711,0.0012980155
-0.294885189452595,0.0024852753,0.0013192308
-0.29487820554155364,0.0008431673,0.0012964826
-0.2948724268842954,0.00079262257,0.001313785
-0.2946545067706851,0.0012265444,0.0012944809
-0.29457674304549397,0.0037788153,0.0013193544
-0.2945328608388454,0.001967311,0.0013118113
-0.2945067405576026,0.0016686916,0.0013169582
-0.29446379393151495,0.0023112297,0.0012978407
-0.2944428965672801,0.003921628,0.0012966346
-0.29430826244475417,0.0012431145,0.0012998028
-0.2941967047432934,-9.775162e-5,0.0012945198
-0.2941751858004768,0.0041354895,0.0013183698
-0.29414339139893386,0.0019527674,0.0013161165
-0.2940241060433281,0.0011692047,0.0012975886
-0.2939839976434455,0.002751112,0.0012975807
-0.2938788208815476,0.0022399426,0.0013212387
-0.29380454710850246,0.001301527,0.001297185
-0.293795606787066,0.0035938025,0.0013154187
-0.2937891664052154,0.002993226,0.0013173223
-0.29375370633676867,0.00096416473,0.0012951591
-0.29351890181881796,0.001568079,0.0012955611
-0.29346905963135606,0.0006660223,0.0013191353
-0.29346474596704303,0.0028185844,0.0013144689
-0.2934182418918384,0.002749443,0.0013147487
-0.29332640597738147,0.00058603287,0.0012948039
-0.2933171596887975,0.002445221,0.0012953962
-0.2931854072779882,0.0016686916,0.0013202602
-0.2931493622419169,0.0019819736,0.0012993881
-0.29307536415325497,0.0001142025,0.0013168636
-0.29306843121204723,0.0006520748,0.0012952748
-0.2930625663887898,0.0017523766,0.0013132547
-0.29284475307343405,0.0019197464,0.0012952704
-0.2927669395902413,0.0026711226,0.0013184336
-0.29272298578002226,0.0016256571,0.0013117663
-0.2926969006940562,0.0031619072,0.0013173849
-0.2926540596511317,0.00076019764,0.0012956011
-0.292633107675345,0.0014313459,0.0012949554
-0.29249855122325336,0.0016297102,0.0012985598
-0.2923869376975198,0.0027678013,0.0012959148
-0.2923653665682968,0.0028852224,0.0013167311
-0.2923335381847908,0.0035631657,0.0013165453
-0.29221430137565085,0.0004734993,0.0012978355
-0.2921742500145397,0.003663063,0.0012967484
-0.29206902470825,0.0013329983,0.0013195766
-0.29199482011185207,0.0038861036,0.001297957
-0.29198573901079056,0.0016686916,0.0013155877
-0.2919793338233277,0.004812479,0.0013176111
-0.2919439259403984,-0.00032359362,0.0012942551
-0.2917091408390192,0.0016453266,0.0012957187
-0.29165924889444467,0.0036342144,0.0013194265
-0.29165486119993417,0.003189683,0.0013140473
-0.29160839596113186,0.00060272217,0.0013142789
-0.2915166110173974,0.0010479689,0.0012957823
-0.2915074181267555,0.002252698,0.0012955893
-0.2913756195996629,0.00065004826,0.0013199246
-0.29133964252485123,0.0022963285,0.001298974
-0.2912655388533223,0.005157709,0.0013185565
-0.29125865809644685,0.00050234795,0.0012954703
-0.2912527058929879,0.0014423132,0.0013128866
-0.291034999376183,0.0018745661,0.0012951051
-0.2909571349216752,0.00088846684,0.0013186577
-0.29091311072297693,0.0041508675,0.0013132021
-0.2908870620435269,0.0019321442,0.0013179843
-0.29084432537252625,0.0037626028,0.001297647
-0.2908233199982049,0.0013895035,0.001294359
-0.2906888400023451,0.002554655,0.0012980795
-0.29057716943695117,0.0014984608,0.0012948998
-0.29055554854913407,0.0019567013,0.0013181873
-0.29052368618544266,0.0012260675,0.0013153317
-0.2904044979203982,0.0020759106,0.0012978353
-0.2903645023862265,0.0020183325,0.0012971312
-0.2902592285337673,0.0021407604,0.0013201843
-0.29018509311401647,0.00061643124,0.0012963346
-0.2901758712333299,-0.00025248528,0.0013142244
-0.29016950124262514,0.0024386644,0.001315872
-0.290134145542843,0.003582716,0.0012972269
-0.2898993798604057,0.0013424158,0.00129516
-0.2898494369442197,0.00080800056,0.001318505
-0.2898449776458425,0.0008517504,0.0013133875
-0.28979855002894384,0.0007420778,0.0013138187
-0.2897068148438035,0.0013365746,0.0012962315
-0.28969767777832334,0.00074625015,0.0012957361
-0.2895658319225227,0.0014266968,0.0013193811
-0.2895299240213953,0.0019370317,0.0012980044
-0.2894557123385947,0.0018001795,0.0013181397
-0.28944888376901445,0.0037773848,0.0012962201
-0.2894428466125736,0.0026551485,0.0013134115
-0.2892252444656184,0.00053453445,0.0012958272
-0.2891473314655337,0.0017968416,0.0013182918
-0.2891032356647464,-0.00081050396,0.0013108349
-0.28907722217998044,0.001740098,0.0013179815
-0.28903459230693795,0.0012043715,0.0012964054
-0.28901353231928695,0.001275301,0.0012955917
-0.2888791299962318,0.0010910034,0.001297267
-0.2887674023893998,0.0003553629,0.0012955972
-0.2887457293169541,-0.0012318492,0.0013152089
-0.2887138329730773,0.004609823,0.0013168552
-0.28859469325094317,0.0019471645,0.0012990244
-0.28855475596974534,0.002270341,0.0012965717
-0.2884494323604697,0.001424551,0.0013195984
-0.2883753673291981,0.0019429922,0.0012957591
-0.28836600467066426,0.0033580065,0.0013167033
-0.2883596686607374,0.0016044378,0.0013157036
-0.288324363932863,-0.00019603968,0.0012945203
-0.2880896200951057,0.0038496256,0.0012970342
-0.2880396262076046,0.0021996498,0.0013204034
-0.2880350940923434,0.002248764,0.0013151346
-0.28798870409675575,0.0022046566,0.001314295
-0.28789701988411576,0.0012156963,0.0012957505
-0.28788793743196517,0.002783537,0.0012957132
-0.2877560442433086,0.00039350986,0.0013202388
-0.2877202043061074,0.00045478344,0.0012972188
-0.287645887038662,0.0020626783,0.0013175595
-0.2876391094403969,-0.0008754134,0.0012958822
-0.2876329861179569,0.0008533001,0.0013119424
-0.2874154907692562,-0.0011326075,0.0012963219
-0.2873375267969675,3.683567e-5,0.0013172986
-0.28729336060592325,0.0034538507,0.0013123573
-0.2872673835312289,0.0013555288,0.001317169
-0.28722485802655473,0.0014231205,0.0012966119
-0.28720374464007276,-0.0005354881,0.0012942923
-0.28706941877532355,0.00087428093,0.0012975844
-0.286957635342441,0.004755497,0.0012970758
-0.2869359112995691,0.0011700392,0.0013164366
-0.2869039797589342,-0.003103137,0.0013136414
-0.28678488979569056,0.0029075146,0.0012983182
-0.28674500833995065,0.0031483173,0.0012965123
-0.2866396361877647,0.0030841827,0.0013209481
-0.28656564033136256,0.0012332201,0.0012954661
-0.2865561368940925,0.0030924082,0.0013149792
-0.2865498372918669,-0.00026398897,0.0013145142
-0.2865145835370853,0.00032699108,0.0012947216
-0.28627985911619586,0.005112529,0.0012973984
-0.28622981425619454,0.000656724,0.001319256
-0.2862252105400295,0.0008968115,0.0013136119
-0.28617885816604915,0.003387332,0.0013149817
-0.28608722371081813,0.0029073954,0.0012966214
-0.28607819708442184,0.0034685135,0.0012963944
-0.28594625656439066,0.0019356012,0.0013193755
-0.28591048580383666,0.0027120113,0.0012979602
-0.28583606173843307,0.001452446,0.0013172196
-0.2858293363247965,0.0003927946,0.0012955735
-0.28582312683695,0.003310442,0.0013151828
-0.28560573707141257,0.0028600693,0.0012961306
-0.28552772334260373,0.0029363632,0.0013195022
-0.28548348554769276,0.0045193434,0.0013130831
-0.28545754488069963,0.0021922588,0.0013169261
-0.2854151249609665,-3.9339066e-6,0.0012962796
-0.28539395574902654,0.0044475794,0.0012965756
-0.2852597075538227,-0.0005301237,0.0012962888
-0.2851478682957785,0.0045865774,0.0012975686
-0.28512609328011007,0.0021035671,0.0013172901
-0.28509412654508737,0.0006338358,0.001314698
-0.28497508634162305,0.0030317307,0.0012984145
-0.28493526071193376,0.0043246746,0.0012974943
-0.28482984001328193,0.0016686916,0.0013198369
-0.2847559133338232,0.0016222,0.0012957139
-0.2847462691175207,0.0013086796,0.0013139814
-0.2847400047099792,0.0015915632,0.001315749
-0.28470480314071506,0.003238082,0.0012957436
-0.28447009935208095,0.00064742565,0.0012958801
-0.28442000230596964,-0.00073075294,0.0013186368
-0.28441532698564154,-0.00041925907,0.0013131923
-0.28436901223475003,0.0026459694,0.001315636
-0.2842774275372243,0.0028092861,0.0012962365
-0.2842684567362859,0.0019841194,0.0012953676
-0.2841364688869542,0.0019608736,0.0013198798
-0.28410076730038075,0.002858162,0.0012985172
-0.2840262364382041,0.00023496151,0.0013172259
-0.28401956199617895,0.0007574558,0.0012964114
-0.284013266342037,0.001454711,0.0013127823
-0.2837959833735689,0.0032154322,0.001295399
-0.2837179186740376,0.0022876263,0.0013183556
-0.28367360927585245,0.0019065142,0.0013114145
-0.28364770501626424,0.0009211302,0.0013164113
-0.283605390682361,0.0013577938,0.0012967747
-0.2835841680709975,0.0035043955,0.0012950622
-0.2834499975465242,0.001786232,0.001297397
-0.28333810124911596,0.0008177757,0.0012956961
-0.2833162740470412,0.002932787,0.0013169779
-0.28328427454662813,0.0018045902,0.0013162142
-0.28316528167216803,0.0020753145,0.001297573
-0.28312551308273165,0.0001487732,0.0012962159
-0.2830200438390955,0.0038565397,0.0013207382
-0.28294618754989376,0.0023921728,0.0012977596
-0.2829364025557439,-0.00060480833,0.0013143712
-0.28293017212809146,0.002017498,0.0013167135
-0.2828950227431596,0.00280869,0.001295628
-0.28266033837257853,0.0014932156,0.0012950603
-0.2826101915699471,0.0019564629,0.0013196347
-0.28260544343125354,0.001969695,0.0013144002
-0.2825591663022657,-0.0011172295,0.0013125787
-0.28246763257724017,0.0025943518,0.0012950192
-0.2824587151751328,0.0022178888,0.0012955322
-0.28232668120892523,0.0024598837,0.0013194679
-0.28229104758450024,-0.0011301637,0.0012967356
-0.28221641113827145,-0.00040471554,0.0013168127
-0.28220978888117115,0.0018830299,0.0012960072
-0.2822034058465314,0.002824664,0.0013134441
-0.28198622967720677,0.0024639368,0.0012947087
-0.28190811521789605,0.004281163,0.001319104
-0.2818637342179182,0.0013233423,0.0013119756
-0.2818378663672164,0.0020213127,0.0013167575
-0.2817956576167727,0.0022289753,0.0012958678
-0.2817743803929685,0.0029331446,0.001295745
-0.28164028632680116,0.0037385225,0.0012980023
-0.28152833420215717,-0.00072193146,0.0012940777
-0.2815064560296562,0.0016263723,0.0013166635
-0.2814744213333739,0.002170086,0.0013159395
-0.2813554782160265,0.0028625727,0.0012978258
-0.2813157666665468,0.0015718937,0.0012983241
-0.2812102476666868,9.036064e-5,0.0013195364
-0.28113646055205815,0.0026415586,0.001296592
-0.28112653477857963,0.0040785074,0.0013152049
-0.28112033954650006,0.0021865368,0.0013155108
-0.28108524113317956,0.0030113459,0.0012954422
-0.2808505786063896,0.0005084276,0.0012950745
-0.28080037961972215,0.003054142,0.0013193074
-0.2807955598789396,0.0016686916,0.0013140223
-0.28074932037096656,0.0029580593,0.0013139542
-0.2806578364039426,-0.0018405914,0.0012948344
-0.28064897482877466,0.0021628141,0.001296145
-0.280516893529711,-0.0008866787,0.0013181426
-0.2804813290822295,0.0008380413,0.0012990577
-0.28040658583715367,0.0010765791,0.0013174618
-0.2804000145528499,0.0017142296,0.0012952683
-0.28039354656522825,0.00046002865,0.001312119
-0.28017647598084455,0.001437068,0.0012946915
-0.28009831054932993,0.002828598,0.0013185787
-0.280053859159984,0.00068616867,0.0013113874
-0.28002802771757607,0.003430128,0.0013174653
-0.27998592333757466,0.0021015406,0.00129777
-0.2799645927146432,0.0005288124,0.0012944378
-0.2798305763189101,0.0010749102,0.0012965886
-0.2797185671551983,0.0039753914,0.0012958125
-0.27969663679866136,0.0003567934,0.0013162277
-0.2796645681195271,0.0032615662,0.0013164543
-0.27954567476166275,0.0029762983,0.0012977945
-0.2795060190373447,-0.0003695488,0.0012961351
-0.2794004514930929,0.0011039972,0.0013203161
-0.27932673355422255,0.0016188622,0.0012965198
-0.2793166682147288,0.0011188984,0.0013143129
-0.27931050817851844,0.0019932985,0.0013156672
-0.2792754607368093,0.0011131763,0.0012942166
-0.2790408176283687,0.000259161,0.0012952306
-0.27899056888192186,0.0016686916,0.0013180745
-0.2789856763254406,0.0013769865,0.0013134978
-0.27893947443937106,-0.00042557716,0.0013126816
-0.27884804144484737,0.00031757355,0.001294683
-0.2788392344812313,0.0016222,0.0012951505
-0.278707105851682,0.0018709898,0.0013191568
-0.27867160936605273,0.0014705658,0.0012975532
-0.278596760537221,0.0052462816,0.0013184547
-0.2785902414381384,-0.00056546926,0.0012953753
-0.2785836860715004,0.0017127991,0.0013130998
-0.2783667222830009,-0.0019041896,0.0012936752
-0.2782885070943736,0.0014020205,0.0013183705
-0.2782439841008646,0.00020694733,0.0013104588
-0.27821818785432584,0.0021297932,0.001316984
-0.27817619027169016,0.004037142,0.0012975732
-0.2781548038221155,0.001286149,0.001295337
-0.278020865097113,0.0027506351,0.0012976467
-0.2779088001085358,0.0012711287,0.001295287
-0.2778868187792023,0.0015821457,0.001317315
-0.27785471611988266,0.0027096272,0.0013161076
-0.27773587009309664,0.001722455,0.0012965194
-0.27769627140932773,0.0018053055,0.0012971407
-0.2775906553189065,0.0013207197,0.0013199566
-0.2775170077702931,0.001252532,0.0012970605
-0.27750680043904585,0.0028896332,0.0013138839
-0.2775006755957419,6.246567e-5,0.0013163325
-0.27746568034014274,0.0027515888,0.0012952364
-0.27723105786425384,0.0023390055,0.0012969665
-0.27718075693169697,0.0030474663,0.001319874
-0.27717579277134885,0.002038002,0.0013139514
-0.2771296285077756,7.712841e-5,0.0013128874
-0.2770382452706609,-0.00053441525,0.0012960889
-0.2770294941339843,0.0002553463,0.0012961566
-0.27689731817335667,0.00167799,0.001319131
-0.27686189086348567,-0.00017434359,0.0012973935
-0.2767869352378809,0.0015345812,0.0013173627
-0.27678046710863197,0.0024654865,0.0012956235
-0.27677382678930834,0.002599001,0.0013131084
-0.27655696858515727,0.0015990734,0.0012947927
-0.27647870363912097,0.0008677244,0.0013192906
-0.27643410904293036,-4.4941902e-5,0.0013104148
-0.27640834920438917,0.0019493103,0.001317008
-0.2763664559916032,-0.00056260824,0.0012957901
-0.27634501614379015,0.0022135973,0.0012953617
-0.2762111550907034,0.00011134148,0.0012964326
-0.27609903306187333,0.0010659695,0.001295339
-0.2760770007597433,0.0026634932,0.0013176261
-0.27604486290662844,0.0021198988,0.0013155488
-0.27592606663695507,0.0022400618,0.0012975459
-0.27588652499373545,0.0028122663,0.0012969272
-0.2757808591453126,-0.0014324188,0.0013186693
-0.2757072807727538,0.002982974,0.0012971794
-0.2756969326627704,0.0017832518,0.0013151885
-0.2756908430141504,0.00028920174,0.0013145917
-0.2756558999434762,0.0014823675,0.0012944783
-0.27542129688475137,0.0016509295,0.0012966918
-0.2753709461947856,0.0014021397,0.0013175085
-0.27536590921784976,0.005265832,0.0013155168
-0.27531978257736534,0.0029209852,0.0013141622
-0.27522845031008425,0.0011639595,0.0012954276
-0.27521975378673724,-0.0014486313,0.0012949308
-0.2750875304950314,0.0009031296,0.0013197433
-0.27505217236121493,0.0021423101,0.0012983156
-0.27497710993705937,0.0018540621,0.0013178893
-0.2749706939939205,0.0027347803,0.0012960382
-0.2749639662935065,0.002112031,0.0013123975
-0.27474721488879505,0.001967311,0.0012949974
-0.2746688989702585,0.0003466606,0.0013181707
-0.27462423398558866,0.00087964535,0.0013122325
-0.2745985105538599,0.0036973953,0.0013175439
-0.27455672292571864,0.0012004375,0.0012958867
-0.27453522846665,-6.508827e-5,0.0012940384
-0.27440144387009147,0.004888296,0.0012985131
-0.2742892660158034,0.0023583174,0.0012954596
-0.27426718152874846,-0.0021775365,0.001314941
-0.27423500969367054,0.00047290325,0.0013156533
-0.2741162631819987,0.0010678768,0.0012977375
-0.27407677736394076,0.002949953,0.0012968183
-0.2739710629717187,-0.002329588,0.0013185847
-0.27389755498852797,0.0010762215,0.0012956003
-0.27388706609891955,0.0022898912,0.0013154425
-0.2738810116467614,0.00096428394,0.0013157458
-0.2738461183326073,0.0021618605,0.0012950303
-0.2736115359049527,0.0027028322,0.0012955598
-0.27356113424426437,0.0025622845,0.0013183433
-0.2735560244510372,0.00024330616,0.001312831
-0.2735099366451773,0.0026948452,0.0013153475
-0.27341865413737926,0.0018107891,0.0012949997
-0.27341001343830507,0.003104329,0.0012955962
-0.2732777428181875,0.0032120943,0.001319927
-0.2732424526453344,0.0021281242,0.00129885
-0.27316728463623785,0.0025680065,0.0013181464
-0.27316091966619177,0.0040607452,0.0012963444
-0.27315410701338844,0.001614809,0.001312715
-0.27293746119184026,0.0021982193,0.0012955052
-0.2728590955144133,0.0027719736,0.001318156
-0.2728143589276545,0.0023012161,0.0013114803
-0.27278867069031343,-0.00019443035,0.0013159278
-0.2727469886474094,0.0008113384,0.001296516
-0.2727254407874358,0.0011222363,0.0012952458
-0.2725917326494795,-0.00060898066,0.0012970658
-0.2724794989679557,0.0031932592,0.0012952675
-0.2724573635101783,0.002205968,0.0013162909
-0.2724251576943224,0.0001887083,0.0013147204
-0.27230645972704237,0.0018347502,0.0012969864
-0.2722670309483485,0.0021756887,0.0012981812
-0.2721612667984211,0.0023021698,0.0013208386
-0.27208782799009984,0.00062680244,0.0012949203
-0.2720771983226441,0.0026173592,0.0013149412
-0.2720711790639848,0.0019612312,0.0013161355
-0.27203633793594073,0.0028402805,0.001296484
-0.2718017761405415,0.0019330978,0.0012953853
-0.27175132350764925,0.0014032125,0.001319176
-0.2717461408978344,0.003133893,0.0013146241
-0.27170009071269297,0.001078248,0.0013134503
-0.2716088591776915,0.0043195486,0.0012955004
-0.27160027309105805,0.0007944107,0.0012954873
-0.2714679551389733,0.0013912916,0.0013192843
-0.2714327341427674,0.00013899803,0.0012961956
-0.2713574593368978,0.0016243458,0.0013182018
-0.2713511465520729,0.00093090534,0.0012955804
-0.27134424651847544,0.00042390823,0.0013120796
-0.27112770628009053,0.0018620491,0.0012944549
-0.2710492920591606,0.0013830662,0.001318718
-0.27100448386853504,0.0017902851,0.0013122582
-0.2709788320415619,0.00062823296,0.0013155554
-0.270937255580636,0.0016222,0.0012970095
-0.27091565310822163,0.0013511181,0.0012949002
-0.27078202264218104,0.0018094778,0.0012974837
-0.27066973313371784,0.0028710365,0.001296629
-0.2706475454919044,0.0034148693,0.0013178997
-0.2706153044801793,0.002158761,0.0013171314
-0.27049665505817994,0.003376007,0.0012977103
-0.27045728331914637,0.00064980984,0.0012965645
-0.2703514718387333,0.00024938583,0.0013195212
-0.27027810099226424,0.0021829605,0.0012958134
-0.2702673317599784,0.0024688244,0.0013141495
-0.2702613464815045,0.0009702444,0.0013148778
-0.2702265575404594,0.001314044,0.0012951371
-0.26999201637553777,-0.00059604645,0.0012946557
-0.26994151155623913,0.0026310682,0.0013183141
-0.26993625734433535,0.0017791986,0.0013147774
-0.2698902447819864,0.0016615391,0.0013132257
-0.2697990630032087,0.0048115253,0.0012957649
-0.2697905315307938,0.0027163029,0.0012955369
-0.2696581674597591,0.002166748,0.0013199106
-0.2696230156413856,0.0040154457,0.0012989389
-0.26954763403696513,0.002354622,0.001317907
-0.26954137222286273,0.0014311075,0.0012952388
