t_phase,flux,flux_err
-0.4925287971774409,0.01357615,0.0065136575
-0.4924840929174429,0.016162753,0.00652178
-0.4923205113468866,0.0099105835,0.00649616
-0.49229561125563326,0.021905303,0.0064962814
-0.4922543922333006,0.01879859,0.006514299
-0.4922307726333077,0.018246174,0.006525259
-0.492144362895774,0.011818647,0.006512799
-0.49210510109696104,0.013211012,0.0064928676
-0.4921025224687188,0.015941143,0.006506377
-0.4920500286032412,0.014022589,0.00651805
-0.49186322586374853,0.012347341,0.0064972644
-0.4918556727102946,0.014746785,0.0065150373
-0.49182290051842215,0.009392023,0.006489015
-0.49181593508074994,0.010581732,0.0065163258
-0.49176006453775944,0.012874842,0.006520078
-0.49166266647311396,0.009597778,0.0064919526
-0.49161741999897446,0.018024683,0.0065321405
-0.4915402084459509,0.009772658,0.006679146
-0.49145793535195725,0.009564161,0.0065167286
-0.4914069620072955,0.01657486,0.006513633
-0.4914021410771491,0.014970779,0.0065242397
-0.4913753057916955,0.014100552,0.007030105
-0.491351413106928,0.019943118,0.006494858
-0.49122119647097984,0.00929606,0.006492702
-0.4911862144875503,0.013655305,0.0065203016
-0.49106118016042954,0.013682485,0.0065068267
-0.49104967404743194,0.0116996765,0.006541489
-0.49098939062678715,0.009604216,0.0065153628
-0.49095170662352206,0.013503194,0.006502075
-0.49088112709031506,0.011279583,0.006492518
-0.4907806954870022,0.015259981,0.0065021096
-0.49075635945187657,0.014532685,0.0065230206
-0.49066467646967493,0.014935255,-0.00037772628
-0.4905776705703062,0.008165956,0.0065174606
-0.4905604945093318,0.016414285,0.006496088
-0.49049745532990063,0.0151206255,0.0064952276
-0.49041200739658786,0.015920877,0.0064909486
-0.490341154740069,0.0107985735,0.006495629
-0.4903278154331484,0.012217402,0.006536557
-0.4902706118877823,0.01101613,0.006517222
-0.4901669765294606,0.013351202,0.006512864
-0.4900729592165587,0.010353446,0.006485018
-0.4900442081200085,0.017655969,0.0065053003
-0.4899440408717409,0.013260245,0.0064898427
-0.489902569855146,0.015001535,0.0065027983
-0.4899005342021535,0.019057035,0.006527134
-0.4898767944219943,0.016001344,0.0065135625
-0.48975729972527926,0.009580493,0.006512022
-0.48959195622986085,0.011058211,0.0064967666
-0.4895871427170406,0.019959927,0.0065043718
-0.489483950353679,0.011287212,0.0065192454
-0.48947720558600916,0.018158555,0.0064959317
-0.48947449382377417,0.011573553,0.0065233037
-0.48946493643686007,0.016146183,0.0065020267
-0.48934864016525526,0.017080545,0.0065168454
-0.4891406996626694,0.009225011,0.006485333
-0.4891030186995553,0.012635708,0.006489867
-0.48909207968069535,0.0072772503,0.0065185507
-0.48904966361710633,0.012333989,0.0065228967
-0.48902823695617137,0.014722824,0.006505566
-0.4890114796235433,0.011298537,0.0064871195
-0.48894098469324243,0.013661146,0.0065251654
-0.48870117363477705,0.009102106,0.0065089245
-0.4886904340273426,0.016400695,0.006511011
-0.48862601289161156,0.015803576,0.0065210406
-0.48862052577767345,0.008675814,0.006506219
-0.48859245825586317,0.00716722,0.0065040346
-0.48858396900138046,0.015386701,0.0065491246
-0.4885468498271267,0.010037541,0.00649706
-0.4885343376939092,0.014451027,0.0065130675
-0.4883112234444461,0.016696095,0.006532505
-0.4882411549413529,0.014170647,0.006494289
-0.48820351970681986,0.010838628,0.0065127444
-0.4881575827929797,0.0146763325,0.0065083555
-0.4881397673379385,0.009429216,0.0065346775
-0.4881396069474935,0.01517272,0.0064889435
-0.48813751831558794,0.015822053,-0.00037653814
-0.4881286904022005,0.009824634,0.0065168175
-0.4880833030438242,0.012639642,0.0064889914
-0.48792221595569707,0.014054894,0.0065188236
-0.48779286240791186,0.015291095,0.0064994907
-0.4877821709279945,0.016284347,0.006531076
-0.4877240384280954,0.0061864853,0.0065142107
-0.48772357549231393,0.012873054,0.0065144463
-0.4876973502334967,0.01138854,0.006521725
-0.48766018328819416,0.010147214,0.006487725
-0.4876208217317506,0.00673151,0.0064826235
-0.48753413802201784,0.011861205,0.0065057958
-0.4873619402332081,0.010009885,0.0065269936
-0.48734555204021,0.007806897,0.0064882226
-0.48732038176945314,0.015303135,0.00651839
-0.4872903837474786,0.012482166,0.006513952
-0.4872567439971366,0.017475963,0.006519748
-0.48718220656842237,0.002910614,0.0064841337
-0.48715940589304674,0.01737523,0.0065014977
-0.4871469501685465,0.010689497,0.006509685
-0.48694281447273746,0.012043595,0.0065240203
-0.4869177204380487,0.014601588,0.006519815
-0.486899219447156,0.011484265,0.0064920653
-0.4868579417713187,0.012018204,0.0065076617
-0.4868178872424289,0.023341656,0.0065376717
-0.4867606129418304,0.014746308,0.0065094563
-0.48670561102457355,0.015705228,0.006500735
-0.4866990336075817,0.019723535,0.0064991633
-0.48652478050328174,0.014242053,0.006524173
-0.48651604564848816,0.011665225,0.0065117776
-0.48645386463410223,0.0064417124,0.0064962944
-0.4864261311906313,0.009256601,0.006506321
-0.486380709816819,0.009580731,0.006528065
-0.4863750561882444,0.016334057,0.006514947
-0.48623970048747567,0.010648131,0.006496219
-0.48623035279818794,0.012738943,0.006485111
-0.48611536179721515,0.011236072,0.0065097655
-0.48610782515477846,0.0069841146,0.0065175155
-0.4860094876053306,0.013509035,0.006494544
-0.4859947722254446,0.013176799,0.006515862
-0.4859901615163872,0.010880709,0.006508498
-0.4859451284094647,0.017747283,0.006523412
-0.4857813977612506,0.009760022,0.0064942874
-0.48575639243367186,0.016245604,0.0064984127
-0.4857156601138223,0.007531047,0.0065158173
-0.48569193527857446,0.014884949,0.0065284143
-0.48560573162260023,0.016803741,0.006518004
-0.4855660883544183,0.015595317,0.0064931735
-0.4855635798808716,0.011288047,0.006509235
-0.4855110728613886,0.01383388,0.0065243035
-0.4853241210474496,0.011696696,0.0065006292
-0.4853169449754847,0.009553075,0.006507359
-0.4852836904690092,0.010241747,0.0064849043
-0.48527710211282615,0.014380932,0.006526609
-0.4852214332635152,0.010656118,0.0065164263
-0.4851236537305712,0.011270881,0.0064958516
-0.48507847741433874,0.012789726,0.006517749
-0.4850008800115595,0.015558481,0.006685086
-0.4849192163864844,0.004171014,0.006539295
-0.4848680746238804,0.0150488615,-0.00037653814
-0.4848633212643012,0.011391401,0.0065426123
-0.48483666574704387,0.013608813,0.007037905
-0.48481221182792245,0.01732099,0.0065
-0.4846821925020558,0.014199734,0.006492228
-0.48464728067332197,0.013454676,0.006520007
-0.48452246557748424,0.014973521,0.0065171733
-0.48451034999770903,0.011600018,0.006534567
-0.48445057519646684,0.014237404,0.0065241745
-0.48441261057656004,0.0017105341,0.0064853798
-0.484341934577435,0.011427283,0.00648162
-0.4842416959016762,0.01511085,0.0065100556
-0.4842174344069853,0.015568376,0.0065259296
-0.48403885952679526,0.011750579,0.0065224017
-0.48402117922894583,0.010771275,0.0064992583
-0.4839583680490642,0.010584712,0.006490702
-0.4838728236605381,0.019589901,0.0064964006
-0.4838021639251504,0.018649817,0.006502291
-0.4837888947729255,0.012821078,0.0065288604
-0.4837319104609834,0.017778397,0.0065194382
-0.4836281742510048,0.01648283,0.0065279324
-0.48353365709017815,0.0055207014,0.0064826133
-0.4835051252270519,0.015295029,0.006493074
-0.4834048659007463,0.013106227,0.006492494
-0.48336358342489594,0.01975584,0.0065110982
-0.48336162669165417,0.019090652,0.0065269014
-0.4833381017645323,0.016792178,0.0065202704
-0.4832185062193717,0.008794904,0.0065171137
-0.4830528821062413,0.017773628,0.0065023773
-0.48304784936213807,0.008274555,0.0064890045
-0.4829452620808855,0.0133167505,0.006513758
-0.4829380349996829,0.015874028,0.0064899684
-0.48293559508689365,0.013950825,0.0065187793
-0.4829259543912784,0.015039682,0.006493833
-0.48280984665613635,0.013413787,0.006530367
-0.48260162992371824,0.0062772036,0.0064977556
-0.48256373411077824,0.0073310137,0.0064949268
-0.4825534001761683,0.008889437,0.006512068
-0.48251076926489433,0.008270621,0.0065387446
-0.4824892636799267,0.013972044,0.006500976
-0.4824723178054836,0.015750527,0.006490575
-0.48240219995346045,0.009017706,0.0065124836
-0.4821624985127776,0.010727048,0.006511601
-0.48215137305772837,0.008345604,0.006487357
-0.48208712291978606,0.010320783,0.006518981
-0.4820812587286407,0.01168561,0.0064923614
-0.48205349374574413,0.012876153,0.0065052225
-0.48204493872444565,0.011182666,0.0065479423
-0.4820076923937354,0.011850715,0.006495279
-0.48199556172774616,0.013282537,0.0065269284
-0.481772557094995,0.0152692795,0.006524405
-0.4817020983564072,0.012506723,0.0064903153
-0.48166464289221134,0.012108088,0.006527264
-0.4816186226675291,0.014101028,0.006507407
-0.4816007502128681,0.004832864,0.0065323063
-0.4816003442799178,0.008171916,0.006482633
-0.4815986309321727,0.01427567,-0.00037653814
-0.48158991881749447,0.015716553,0.00652609
-0.4815441543808404,0.015063047,0.0064935763
-0.4813835539909145,0.013660789,0.0065211277
-0.4812538145912326,0.010073543,0.0064963805
-0.48124329849484293,0.011131287,0.0065257107
-0.4811852756127264,0.007180214,0.006523525
-0.4811846197579547,0.0076516867,0.0065080854
-0.4811583418777633,0.011708617,0.0065188576
-0.4811209337778354,0.0077673197,0.006488359
-0.48108168183703326,0.01094687,0.006490579
-0.4809954804386922,0.007805586,0.0065118144
-0.4808230721879365,0.010284543,0.0065232185
-0.48080650860498786,0.004126072,0.0064922413
-0.4807816277298438,0.012194872,0.0065096733
-0.4807514323902945,0.016497135,0.0065216706
-0.4807177444107402,0.012002349,0.0065242955
-0.48064296583061195,0.013281941,0.0064891675
-0.48062027038192745,0.008961797,0.0065069026
-0.4806083013577692,0.022054434,0.0065258383
-0.4804039552010847,0.008947134,0.006517084
-0.48037897077561453,0.013043046,0.0065166624
-0.4803601847823412,0.011264324,0.006494743
-0.480318994800944,0.01168108,0.0065036956
-0.48027890519684735,0.012516856,0.006517774
-0.48022196851572163,0.01757729,0.006517513
-0.4801663790486068,0.012937546,0.0064869607
-0.4801599024832719,0.009179711,0.006501303
-0.47998592999454315,0.013369083,0.006520287
-0.47997730037286346,0.015357375,0.0065097786
-0.4799148343614493,0.009607673,0.0064976877
-0.4798871886070659,0.012147069,0.0065083355
-0.4798417365405744,0.01327908,0.006518859
-0.4798364161435926,0.009714365,0.0065072533
-0.4797005781314323,0.005593419,0.006493148
-0.47969112959155813,0.010907888,0.006495846
-0.4795766209105409,0.012334466,0.0065170457
-0.4795689790307083,0.008655071,0.0065193074
-0.4794704660977327,0.016222835,0.006499255
-0.4794558340265478,0.011610985,0.006506753
-0.47940616828508464,0.012883067,0.0065150354
-0.47924228417561465,0.018286586,0.006503363
-0.479217178000661,0.015318036,0.0064855097
-0.47917692799006206,0.011393428,0.0065155025
-0.4791530979291936,0.009616494,0.0065231407
-0.47906709596368746,0.0041692257,0.00650237
-0.4790270712314888,0.013170242,0.0064905263
-0.4790246416819748,0.009227037,0.006502812
-0.47897212151276825,0.01202023,0.0065421816
-0.47878501184648214,0.011075735,0.006488248
-0.47877822162106154,0.014853239,0.0065111495
-0.4787444848042647,0.005137086,0.006491563
-0.47873827353064136,0.013180733,0.006521428
-0.4786827976056729,0.014598846,0.0065075336
-0.47858464537697865,0.009515643,0.0065151122
-0.478539530443964,0.0129265785,0.0065212916
-0.4784615471946406,0.011177659,0.006682771
-0.4783804974210115,0.008456588,0.006515591
-0.47832918724046514,0.013502479,-0.00037653814
-0.47832449706464397,0.012684584,0.006518199
-0.4782980257088151,0.007365823,0.007044565
-0.4782730149335854,0.022912025,0.0064999247
-0.47814318853313187,0.011940479,0.0064994986
-0.47810834247014333,0.013038158,0.006521591
-0.4779837553813483,0.0117532015,0.006517344
-0.4779710259447747,0.00611639,0.006532588
-0.47791175976400546,0.010085225,0.006520532
-0.47787351452959803,0.007958055,0.0064957016
-0.47780274206990747,0.0068511963,0.0064998902
-0.4777027007020892,0.018121123,0.006495499
-0.4776785049795663,0.0110394955,0.0065232147
-0.47750005286688235,0.011210561,0.0065123807
-0.47748186394427794,0.018695831,0.0064902348
-0.4774192807682277,0.0155876875,0.006493028
-0.4773336399159246,0.000672698,0.006482189
-0.4772631731102319,0.018846989,0.0065014386
-0.47724997411270265,0.010584474,0.0065231286
-0.4771932134188529,0.014166355,0.0065164636
-0.47708937197254886,0.017955065,0.0065139807
-0.4769943549680796,0.011895299,0.006484658
-0.47696604671876375,0.016218424,0.006494126
-0.4768656865450832,0.009451985,0.0064898
-0.47682460137503246,0.016317606,0.0065056966
-0.4768227148007682,0.014128685,0.0065339906
-0.4767994091070703,0.013029933,0.0065067373
-0.47667970832665485,0.011953473,0.0065175775
-0.47651380798690357,0.013686061,0.006501657
-0.47650855600509445,0.01220119,0.006491281
-0.47640657819168997,0.012834549,0.0065144342
-0.47639886441335677,0.014092445,0.0064979014
-0.4763966919653446,0.009807467,0.0065238834
-0.4763869767335768,0.01776898,0.0064950394
-0.4762710575359679,0.014096737,0.006533628
-0.4760625645694355,0.0043194294,0.006494356
-0.47602445390774006,0.01051724,0.006484717
-0.47601472066950035,0.01388526,0.0065108123
-0.4759718749094708,0.013310552,0.006516009
-0.4759502904036821,0.01138103,0.0065016095
-0.4759331559884944,0.009722829,0.0064866706
-0.4758634196069108,0.012998104,0.006515351
-0.47562382339398945,0.005539179,0.006511762
-0.47561231208811416,0.018527627,0.006494253
-0.47554823733369966,0.011089802,0.00652278
-0.47554198729065766,0.016129375,0.00650738
-0.4755145248541679,0.009070516,0.006504906
-0.47550590844644036,0.01566577,0.006554582
-0.47546853934501276,0.015107274,0.0064895395
-0.475456781375844,0.012665749,0.0065396004
-0.4752338863608754,0.011375189,0.006516022
-0.47516304615934135,0.01128149,0.0064988
-0.47512576169079335,0.014571786,0.0065292856
-0.4750796581627623,0.011600852,0.00650518
-0.4750617287041997,0.008644104,0.006522597
-0.4750610860002221,0.007192254,0.006485613
-0.4750597435487576,0.012729168,-0.00037653814
-0.47505114723492936,0.0095027685,0.0065132035
-0.47500500571357474,0.014785051,0.006493114
-0.4748448964108003,0.017707348,0.006518846
-0.4747147623888144,0.0077912807,0.006504474
-0.4747044260616914,0.016219616,0.0065392777
-0.4746465128037801,0.008400798,0.0065093907
-0.474645659634645,0.012133837,0.006504237
-0.4746193335231004,0.009908915,0.006533254
-0.4745816842674766,0.006093979,0.0064911577
-0.4745425419433865,0.013509393,0.0064925984
-0.47445682724003513,0.009741664,0.006532789
-0.47428420852733344,0.014351368,0.006522965
-0.4742674651740475,0.009002924,0.00649581
-0.4742428693023546,0.011462808,0.0065133744
-0.4742124810331103,0.015686393,0.00650975
-0.47417874921329406,0.007350564,0.0065201493
-0.4741037207049217,0.0082246065,0.0064883674
-0.47408113487509007,0.015261054,0.006495367
-0.47406965254271016,0.01191473,0.0065123816
-0.4738650959262205,0.010092616,0.0065240823
-0.4738402167306529,0.009567857,0.0065181567
-0.473821145734999,0.011436939,0.00649371
-0.47378004783163974,0.0045229197,0.00650565
-0.47373991876659727,0.0061507225,0.006518847
-0.473683324085331,0.009083629,0.0065142093
-0.473627147076922,0.011362553,0.006486182
-0.4736207757393486,0.013954878,0.0065057385
-0.4734470794890159,0.009507656,0.006520014
-0.47343855509830923,0.010147572,0.006522357
-0.473375808464901,0.011550307,0.0065100268
-0.47334824601921877,0.00972867,0.006501593
-0.4733027632611183,0.007190466,0.006530347
-0.47329777610536383,0.0067356825,0.006510258
-0.473161455773248,0.0037395954,0.006490983
-0.47315190639349214,0.0038657188,0.0064929244
-0.4730378844031826,0.0063347816,0.0065122657
-0.473030137296659,0.01153183,0.0065280227
-0.4729314402054664,0.0117048025,0.006518556
-0.4729168914451235,0.0188483,0.0065109353
-0.47291288581817514,0.0068604946,0.006512274
-0.47286720377710645,0.020589352,0.00652737
-0.4727031705889083,0.0124902725,0.006494628
-0.47267796356765,0.0139609575,0.0064942106
-0.47263819587058375,0.01381588,0.0065098447
-0.47261426057767186,0.013973355,0.006517974
-0.47252846030584517,0.008403063,0.0065116785
-0.47248805410855943,0.010662198,0.0065162834
-0.47248569909840954,0.014510274,0.006502017
-0.47243316577091565,0.013298035,0.0065211896
-0.4722459070259012,0.0135115385,0.0064962683
-0.4722394938841107,0.0112121105,0.0065199
-0.4722052747559222,0.009980798,0.00649973
-0.472199444945245,0.019126773,0.0065197223
-0.4721441619478306,0.011437416,0.0065306574
-0.4720456326387178,0.014918447,0.006496561
-0.4720005878593282,0.014112592,0.006519575
-0.47192221437236936,0.016008973,0.0066815754
-0.47184177845125674,0.011206031,0.006523439
-0.4717902998570499,0.0119559765,-0.00037653814
-0.4717856728628457,0.011013746,0.0065190853
-0.47175938566309283,0.00701952,0.0070586354
-0.4717338136535094,0.0019692183,0.0064842603
-0.47160418456420783,0.01666224,0.0064914688
-0.471569408655915,0.011085391,0.006518145
-0.47144504079947347,0.010355949,0.006518259
-0.4714317018939813,0.017919064,0.00653785
-0.4713729399511576,0.012529135,0.0065168124
-0.4713344228630225,0.009227037,0.0064983736
-0.47126354956023886,0.002961874,0.0064891726
-0.47116370111462225,0.015640736,0.0064997342
-0.4711395799314635,0.009370327,0.0065268865
-0.47096124182015997,0.012242317,0.0065135276
-0.4709425530464195,0.013796091,0.006487578
-0.4708801934906026,0.008200169,0.006512949
-0.4707944561713111,0.012091637,0.0064845914
-0.4707241779106449,0.0081727505,0.006495055
-0.47071105783393685,0.004089713,0.006517201
-0.4706545119877721,0.01267612,0.0065177004
-0.4705505653137064,0.013270736,0.0065167057
-0.47045504845274866,0.011686206,0.006492474
-0.4704269638258072,0.012068987,0.006498375
-0.47032651156980665,0.010344267,0.00649094
-0.4702856149447824,0.017335653,0.006506731
-0.47028380290560035,0.019351363,0.0065234196
-0.4702607120638693,0.01768887,0.006516266
-0.47014091043286743,0.015625238,0.006520215
-0.469974733859002,0.009754658,0.006497975
-0.46996926702843755,0.014614701,0.0064905602
-0.46986788991568496,0.007319689,0.0065192487
-0.4698596938227487,0.019979,0.006511685
-0.4698577888395138,0.016483784,0.006522365
-0.4698479946847838,0.011066079,0.006498824
-0.4697322684157993,0.016534686,0.0065328134
-0.4695234948304844,0.0043082237,0.0064902175
-0.46948517370149057,0.012875676,0.0064925393
-0.4694760367813753,0.012050152,0.0065141413
-0.4694329805561883,0.007594228,0.0065168203
-0.46941131712315554,0.009889483,0.0064957202
-0.4693939897868368,0.008327961,0.006489215
-0.46932463487034026,0.016709328,0.006517403
-0.4690851526555879,0.0061637163,0.006531864
-0.46907324673383144,0.01512301,0.00649421
-0.4690093517497541,0.004287839,0.0065154494
-0.4690027158526746,0.008362651,0.0064828754
-0.4689755559647327,0.008823752,0.0064965235
-0.468966878166294,0.015109181,0.006569575
-0.468929381910551,0.010100365,0.0065015177
-0.4689180054086105,0.011477828,0.0065277666
-0.46869522000714237,0.016599774,0.006521608
-0.46862398957118423,0.015809417,0.0065023354
-0.46858688048830477,0.0059845448,0.006519269
-0.4685406980373117,0.014406443,0.006503495
-0.4685227115780589,0.0071611404,0.0065303775
-0.46852182333799886,0.011617184,0.0064915484
-0.46852085616534234,0.011182785,-0.00037653814
-0.46851238004238516,0.014770031,0.0065124594
-0.46846585705059096,0.016503215,0.006492719
-0.4683062344417357,0.015122175,0.0065327026
-0.46817571457213525,0.010497332,0.006498073
-0.46816555363710366,0.009668827,0.006521101
-0.4681077456026721,0.009917021,0.0065200967
-0.46810670389493336,0.0038998127,0.0065076323
-0.4680803295573879,0.0124742985,0.0065285782
-0.4680424347528359,0.0023374557,0.0064859004
-0.46800339766507115,0.010686159,0.0064889328
-0.46791816965992095,0.013139725,0.00651136
-0.4677453448656598,0.013722658,0.006519508
-0.4677284217452482,0.0060436726,0.0065020504
-0.4677041108705835,0.0104420185,0.0065091467
-0.46767352968020803,0.008489847,0.00650813
-0.46763975400942515,0.008922696,0.0065163807
-0.46756447996282935,0.01109755,0.006486309
-0.46754199936611174,0.0056011677,0.006512723
-0.46753099934405296,0.010108948,0.006543888
-0.4673262410317429,0.009261012,0.0065320176
-0.46730146707143017,0.0060756207,0.0065200455
-0.4672821110733957,0.0045131445,0.006491725
-0.4672411008623356,0.00849092,0.006516188
-0.4672009323320653,0.008941174,0.0065321783
-0.46714467965922224,0.016335726,0.0065246867
-0.467087915107378,0.016828656,0.0064894026
-0.4670816489997073,0.016941309,0.0065081357
-0.4669082245977497,0.014503121,0.006519549
-0.46689981420628257,0.013497114,0.006521562
-0.4668367781836843,0.0105627775,0.006495524
-0.4668093034356535,0.014175415,0.006516925
-0.4667637899838032,0.007912278,0.0065170755
-0.4667591360596417,0.008881688,0.0065079634
-0.4666223378029436,0.009488106,0.0064915284
-0.46661268319007376,0.0012184381,0.0064934674
-0.46649914789582436,0.014261842,0.0065115853
-0.4664912911725888,0.009537578,0.0065110484
-0.4663924186935866,0.016202211,0.0064933067
-0.46637795324194475,0.01664865,0.0065047774
-0.4663742501571214,0.007952094,0.0065128845
-0.46632823926912825,0.01712966,0.006525985
-0.4661640570000609,0.018891454,0.0064899568
-0.4661387447499705,0.014657021,0.006492332
-0.46609946813149206,0.0123586655,0.0065256134
-0.4660754232229386,0.016021013,0.0065124426
-0.4659898290326714,0.0073930025,0.0065088146
-0.46594903698134815,0.013374209,0.006496316
-0.4659467608995127,0.014729261,0.0065079117
-0.46589421002906306,0.010825992,0.0065155434
-0.46570679782493374,0.006930232,0.006485828
-0.46570077053289893,0.012003183,0.0065048435
-0.46566606908903685,0.011532545,0.0064925784
-0.46566061197518027,0.011925459,0.0065133236
-0.46560552628891794,0.0096246,0.006520881
-0.46550662428512535,0.0088300705,0.006502354
-0.46546164089430586,0.015119314,0.0065254397
-0.4653828859347665,0.01483655,0.006670326
-0.4653030594857839,0.010145068,0.0065287575
-0.4652514124736348,0.010409594,-0.00037653814
-0.4652468486653293,0.0065920353,0.006520189
-0.4652207456184412,0.012242556,0.007085576
-0.46519461237129245,0.01205194,0.0064850273
