t_phase,flux,flux_err
-0.20370207276600338,-0.0003054142,0.0014351507
-0.2036658292939223,-0.0003054142,0.0014395776
-0.20366389841136304,-0.0003054142,0.0014442202
-0.20355793373663192,-0.00036400557,0.0014345568
-0.20337639456621798,2.8848648e-5,0.0014494074
-0.2031372181948715,-0.0003054142,0.0015563051
-0.20306253248388118,-0.00036400557,0.001447088
-0.20299164294297775,-0.0003054142,0.0014295317
-0.20287849607896627,-0.0003054142,0.0014202531
-0.2028515733505571,-0.0003054142,0.0014243034
-0.20281250400180734,-0.00036400557,0.0014350644
-0.2027991021563943,-0.0003054142,0.0014214091
-0.2027742833346407,-0.0003054142,0.0014394467
-0.20275401127287682,-0.0003054142,0.0014350788
-0.2027446401771063,-0.0003054142,0.0014475831
-0.2026022396389094,-0.00036400557,0.0014375445
-0.2024276428291771,-0.00036400557,0.0014492917
-0.20238180894346017,-0.00036400557,0.0014578683
-0.20225268095660104,-0.0003054142,0.0017762568
-0.20210163541175,-0.0003054142,0.001432428
-0.20209241586446683,-0.00036400557,0.0014455487
-0.20198180126909268,-0.0003054142,0.0014206055
-0.20191486857481644,-0.0003054142,0.0014296746
-0.20189563401538058,-0.0003054142,0.0014191063
-0.2018508817048962,-0.00036400557,0.0014334734
-0.20184834396963108,-0.001367569,0.001441976
-0.2018436130722194,-0.0003054142,0.0014317866
-0.20182692468883406,-0.0003054142,0.0014416655
-0.20164795921443227,-0.00036400557,0.0014379866
-0.2014802432962059,-0.00036400557,0.0014534994
-0.20140263561039257,-0.00036400557,0.0014533086
-0.2013680453798042,-0.0003054142,0.002316473
-0.20121293091495354,-0.0003054142,0.0014368141
-0.20112415545704762,-0.00036400557,0.0014411022
-0.20108645251914725,-0.00010681152,0.0014228186
-0.20099352730102624,-0.0003054142,0.0014191772
-0.20098069611273062,-0.0010924935,0.0014282063
-0.20093461932146733,-0.0003054142,0.0014280409
-0.20092416861397852,-0.0003054142,0.0014430863
-0.20091071814138828,-0.0003054142,0.0014423884
-0.20089078371404218,-0.00036400557,0.0014331201
-0.20069508017116605,-0.00036400557,0.00143955
-0.2005341898239132,-0.00036400557,0.0014573092
-0.20042605298170726,-0.00036400557,0.0014530622
-0.2003254864330939,-0.0003054142,0.0014361491
-0.20019244675668413,-0.0003054142,0.0014244518
-0.2001576529230972,-0.00036400557,0.0014383075
-0.200092775872191,-0.0003054142,0.0014174262
-0.2000488162512459,-0.00020617247,0.0014329223
-0.20002702079803092,-0.0003054142,0.0014264236
-0.20000168659692574,-0.0003054142,0.0014440544
-0.1999959959522007,-0.00096428394,0.0014388302
-0.19993217929953427,-0.00036400557,0.0014343697
-0.19974358713637727,-0.00036400557,0.0014438825
-0.19958947627115864,-0.00036400557,0.0014583946
-0.1994518121352661,-0.00036400557,0.001449279
-0.19943922513251505,0.0011458397,0.001453741
-0.19929977783681152,-0.0003054142,0.0014277343
-0.1991933766474254,-0.0003054142,0.0014166979
-0.19919283449690364,-0.00072699785,0.0014372772
-0.19912080522188041,-0.0003054142,0.0014228803
-0.1991190507539872,-0.0003054142,0.0014347751
-0.19908273352294684,-0.0003054142,0.0014367294
-0.19908083644704616,-0.0003054142,0.0014433041
-0.19897504079585424,-0.00036400557,0.0014341959
-0.19879346782328347,-0.00048047304,0.0014469376
-0.1985539933549084,-0.0003054142,0.0015546053
-0.19847970408247423,-0.00036400557,0.00144777
-0.19840844575877914,-0.0003054142,0.0014262317
-0.1982953296237283,-0.0003054142,0.001418393
-0.19826859436478805,-0.0003054142,0.0014248679
-0.19822963564885,-0.00036400557,0.0014341491
-0.19821596643912048,-0.0005863309,0.001419548
-0.19819125210453653,-0.0003054142,0.0014367553
-0.19817090628606426,-0.0003054142,0.0014328866
-0.1981615689932009,-0.0003054142,0.0014448654
-0.19801933748304493,-0.00036400557,0.0014338198
-0.19784470686665404,-0.00036400557,0.0014488307
-0.19779902356905066,-0.00036400557,0.001457772
-0.1976694530404406,-0.0003054142,0.0017740438
-0.197518432081159,-0.0003054142,0.001430638
-0.19750957824122045,-0.00036400557,0.0014423323
-0.1973986286704635,-0.0005502105,0.0014177127
-0.19733187729401178,-0.0003054142,0.0014261358
-0.19731249214871324,-0.0003054142,0.0014183199
-0.1972680041331006,-0.00036400557,0.0014328022
-0.1972653065893831,0.0007568598,0.0014397138
-0.19726050193751388,-0.0003054142,0.0014301954
-0.19724384735928657,-0.0003054142,0.001442786
-0.19706505091067483,-0.00036400557,0.0014368738
-0.1968973011842893,-0.00036400557,0.0014523885
-0.19681984101489391,-0.00036400557,0.0014531238
-0.1967848236100361,-0.0012933016,0.002312262
-0.19662972143797017,-0.0003054142,0.0014355578
-0.19654130861946476,-0.00036400557,0.0014399373
-0.1965032737763766,-0.0003054142,0.0014202968
-0.1964103792894671,-0.0003054142,0.0014187875
-0.19639769253989153,0.0009506941,0.0014290524
-0.19635150511356564,-0.0003054142,0.0014281414
-0.19634112201864373,-0.0003054142,0.0014401983
-0.19632763466544842,-0.0003054142,0.0014396763
-0.1963079030690504,-0.00036400557,0.0014312107
-0.1961121657180151,-0.00036400557,0.0014388617
-0.195951241570106,-0.00036400557,0.0014537774
-0.19584324609567477,-0.00036400557,0.0014537391
-0.19574227080971818,-0.0003054142,0.0014358249
-0.19560926186226907,-0.0026795864,0.0014217936
-0.19557479993687107,-0.00036400557,0.0014360518
-0.19550962171273892,-0.0003054142,0.0014159951
-0.19546580345806797,-0.0003054142,0.001431269
-0.19544390044598775,-0.0003054142,0.0014258346
-0.1954186307827527,-0.0003054142,0.001444033
-0.19541290632686728,0.00035345554,0.0014386994
-0.19534929250514896,-0.00036400557,0.0014326196
-0.19516066653908481,-0.00036400557,0.0014429617
-0.19500652186945847,-0.00036400557,0.0014588627
-0.194868992954198,-0.00036400557,0.0014502099
-0.19485600643594314,-0.0003054142,0.0014525005
-0.19471658679825496,-0.0003054142,0.0014262005
-0.1946102163385798,-0.0003054142,0.0014167861
-0.1946099722880878,-1.0728836e-6,0.0014369267
-0.19453767872119399,-0.0003054142,0.001421347
-0.194536028741971,-0.0003054142,0.001433436
-0.19449963468252665,-0.0003054142,0.0014337951
-0.19449777141028343,-0.0003054142,0.0014424549
-0.19439214478713243,-0.00036400557,0.0014325577
-0.19421053800865334,-0.0002475381,0.0014459518
-0.19397076850894296,-0.0003054142,0.0015542946
-0.19389687568106728,-0.00036400557,0.0014441675
-0.1938252485745805,-0.0003170371,0.0014269643
-0.1937121631744927,-0.0003054142,0.0014175772
-0.1936856153805196,-0.0003054142,0.0014226584
-0.19364676729889385,-0.00036400557,0.001430723
-0.19363283071584436,-2.4437904e-5,0.0014205576
-0.19360822087143123,-0.0003054142,0.0014362838
-0.19358780437094733,-0.0003054142,0.0014321493
-0.19357849780929548,-0.0003054142,0.001442031
-0.19343643532718047,-0.00036400557,0.0014321198
-0.19326177397432598,-0.0014357567,0.001447438
-0.19321623819314057,-0.00036400557,0.0014560824
-0.19308622819897692,-0.0003054142,0.0017705067
-0.19293522874831712,-0.0003054142,0.0014295921
-0.19292674062322612,-0.00036400557,0.0014408224
-0.19281545607183434,-6.055832e-5,0.0014177716
-0.19274888601395743,-0.0003054142,0.0014257291
-0.1927293502820459,-0.0003054142,0.0014177782
-0.1926851296345012,-0.0019305348,0.001430403
-0.1926822661381898,-0.0003054142,0.0014384814
-0.1926773938730034,-0.0003054142,0.001431177
-0.19266077002973908,-0.0003054142,0.0014418195
-0.19248214260691743,-0.00036400557,0.0014368325
-0.19231436215157122,-0.00036400557,0.0014510419
-0.19223704334769967,-0.00036400557,0.0014513715
-0.19220160184026802,0.0005829334,0.0023075086
-0.1920465119624874,-0.0003054142,0.0014321097
-0.1919584648528272,-0.00036400557,0.0014366033
-0.19192009502835392,-0.0003054142,0.001421494
-0.19182723127790802,-0.0003054142,0.0014178148
-0.19181468896405127,-0.00036418438,0.0014279026
-0.19176838782946662,-0.0013365746,0.0014259155
-0.1917580754203078,-0.0003054142,0.0014401771
-0.19174455118950856,-0.0003054142,0.0014416442
-0.19172501935086245,-0.00036400557,0.0014312913
-0.19152925126786532,-0.00036400557,0.0014386605
-0.19136829639099553,-0.00036400557,0.0014566277
-0.19126043613644608,-0.00036400557,0.0014522189
-0.19115905518634246,-0.0003054142,0.0014346308
-0.19102607697310606,0.0020688772,0.0014237349
-0.1909919469476438,-0.00036400557,0.0014337923
-0.1909264675502857,-0.0003054142,0.0014151472
-0.1908827906678912,-0.0003054142,0.0014300571
-0.1908607770207484,-0.0003054142,0.001424352
-0.19083557496257733,-0.0003054142,0.001440682
-0.1908298167015339,-0.0003054142,0.0014360573
-0.19076640264056866,-0.00036400557,0.0014305053
-0.19057774594554383,-0.00036400557,0.0014406161
-0.1904235705409545,-0.00036400557,0.0014569553
-0.1902861737701287,-0.00036400557,0.0014460533
-0.19027278466392417,-0.0003054142,0.0014497091
-0.19013339576269958,-0.0003054142,0.0014255528
-0.19002711315772017,-0.00036400557,0.0014328962
-0.19002705603273537,-0.0003054142,0.0014172499
-0.18995454914506052,-0.0003054142,0.0014198076
-0.1899530067314554,-0.0003054142,0.0014317799
-0.18991653891380206,-0.0003054142,0.0014322061
-0.18991470944671685,-0.0003054142,0.0014434506
-0.18980924877841063,-0.00036400557,0.0014346301
-0.18962761126571884,-0.00036400557,0.001445073
-0.1893875436629775,-0.0003054142,0.0015533055
-0.18931404728041062,-0.00036400557,0.0014422094
-0.1892420513903819,-0.0002937317,0.0014294541
-0.18912899672375647,-0.0003054142,0.0014150001
-0.18910263639249966,-0.0003054142,0.001423273
-0.1890638989466868,-0.00036400557,0.0014307527
-0.18904969499256824,-0.0003054142,0.0014165292
-0.1890251896368253,-0.0003054142,0.0014344143
-0.18900469937963302,-0.0003054142,0.0014314704
-0.18899542969933655,-0.0003054142,0.0014410602
-0.18885353316831482,-0.00036400557,0.0014317161
-0.1886788410849991,0.00070774555,0.0014476666
-0.18863345281723048,-0.00036400557,0.0014514853
-0.18850300028281644,-0.0003054142,0.0017671501
-0.18835202541697585,-0.0011411905,0.0014296818
-0.18834390607842796,-0.00036400557,0.0014405623
-0.1882322834732052,-0.0003054142,0.0014176702
-0.18816589473390305,-0.0015377998,0.0014230432
-0.18814620841462829,-0.0003054142,0.0014147846
-0.18810225513515152,0.0012024641,0.0014325427
-0.1880992256884971,-0.0003054142,0.0014374322
-0.1880942827382979,-0.0003054142,0.0014287297
-0.18807769270169217,-0.0003054142,0.00143936
-0.1878992343046606,-0.00036400557,0.0014345938
-0.18773142311735255,-0.00036400557,0.0014514818
-0.18765424567900485,-0.00036400557,0.0014504137
-0.18761837699655345,-0.00020587444,0.0023050408
-0.18746330248550405,-0.0003054142,0.0014331363
-0.18737561800999225,-0.00036400557,0.0014353747
-0.1873369162818318,-0.0003054142,0.0014208382
-0.18724408326484832,-0.0003054142,0.001417247
-0.18723168539121215,-0.00024658442,0.0014282706
-0.18718527054836875,0.00072574615,0.0014266497
-0.18717502574952596,-0.0003054142,0.0014384168
-0.18716146771281844,-0.0003054142,0.0014370449
-0.18714213870587068,-0.00036400557,0.0014316998
-0.18694633681921613,-0.00036400557,0.0014362071
-0.18678535120813364,-0.00073230267,0.0014523517
-0.1866776292481627,-0.00036400557,0.0014495234
-0.18657583956221643,-0.0003054142,0.0014341787
-0.18644289208394305,-0.0003054142,0.001423011
-0.18640909396141767,-0.00036400557,0.0014340078
-0.18634331339083363,-0.0003054142,0.0014141717
-0.18629977787696414,-0.0003054142,0.0014323924
-0.18627765359325818,-0.0003054142,0.0014230058
-0.18625252221559813,-0.0003054142,0.0014402301
-0.18624672708220286,-0.0003054142,0.0014349308
-0.18618351277823922,-0.00036400557,0.001431019
-0.1859948222750552,-0.00054496527,0.0014392819
-0.18584061921245051,-0.00036400557,0.0014540507
-0.1857033545890606,-0.00036400557,0.0014474792
-0.18568956596660197,-0.0003054142,0.0014472217
-0.18555020472489334,-0.0003054142,0.0014238217
-0.18544425095415637,-0.00036400557,0.0014332583
-0.18544389572689093,-0.0003054142,0.0014146771
-0.18537141957042763,-0.0017858148,0.00141759
-0.18536998471943922,-0.0003054142,0.0014320025
-0.18533344314507746,-0.0003054142,0.0014321688
-0.18533164748315029,-0.0003054142,0.0014392489
-0.18522635276443677,-0.00036400557,0.00143095
-0.1850446845227843,-0.00036400557,0.0014434519
-0.1848043188230144,-0.0003054142,0.0015489083
-0.18473121888200483,-0.00036400557,0.0014440244
-0.1846588511299859,-0.0003054142,0.0014249831
-0.1845458302715197,-0.0003054142,0.001417941
-0.18451965432978298,-0.0003054142,0.0014209329
-0.18448103059447976,-0.00036400557,0.0014276513
-0.18446655927529443,-0.0003054142,0.0014165865
-0.18444215840672115,-0.0003054142,0.0014339605
-0.18442159746451606,-0.0003054142,0.0014315627
-0.18441235851918258,-0.0003054142,0.0014390508
-0.1842706310079486,-0.00036400557,0.0014315974
-0.18409590512547722,-0.00036400557,0.0014459549
-0.18405067051451657,-0.00036400557,0.0014511575
-0.18391977543985216,-0.0003054142,0.0017651068
-0.18376882208938602,0.00053048134,0.0014283482
-0.18376106845968335,-0.00036400557,0.0014387319
-0.18364911087157487,-0.0003054142,0.0014170712
-0.1835829003806525,0.00092697144,0.0014239775
-0.18356306655021182,-0.0003054142,0.0014155328
-0.18351937756260564,-0.00036400557,0.0014285295
-0.1835161852373038,-0.0017040968,0.001435988
-0.18351117160509298,-0.0003054142,0.0014263848
-0.1834946153706441,-0.0003054142,0.0014383468
-0.18331632600090317,-0.00036400557,0.0014331936
-0.18314848100618625,-0.0019068122,0.0014492613
-0.18307144801031,-0.00036400557,0.0014482099
-0.18303515522453448,-0.0003054142,0.0022975144
-0.18288009300852068,-0.0003054142,0.001433066
-0.1827927742433547,-0.00036400557,0.0014363828
-0.18275373753831087,-0.0003054142,0.0014214388
-0.18266093524953775,-0.0003054142,0.001415068
-0.18264868182062396,-0.0003054142,0.0014254466
-0.18260215634196764,-0.0003054142,0.0014239385
-0.1825919791519403,-0.0003054142,0.0014377842
-0.1825783842361283,-0.0003054142,0.0014354963
-0.1825592549891833,-0.0012741089,0.00142742
-0.1823634223720675,-0.00036400557,0.0014360048
-0.18220240295057494,4.2915344e-6,0.0014526276
-0.18209481928368199,-0.00036400557,0.001446123
-0.1819926270112866,-0.0003054142,0.0014332247
-0.18185970411933297,-0.0003054142,0.0014223553
-0.18182624097744243,-0.00036400557,0.0014336295
-0.18176015923138156,-0.0003054142,0.0014152636
-0.18171676508228563,-0.0003054142,0.0014275188
-0.18169453016276677,-0.0003054142,0.0014206768
-0.1816694664014251,-0.0003054142,0.00143817
-0.18166363438817504,-0.0003054142,0.0014324127
-0.18160062291590975,-0.00038939714,0.0014280837
-0.18141190167626217,-0.00018304586,0.0014417561
-0.18125766481075034,-0.00036400557,0.001452719
-0.18112053540949308,-0.00036400557,0.0014451564
-0.18110634419683388,-0.0003054142,0.0014480405
-0.1809670136840859,-0.0003054142,0.0014249989
-0.18086139182303848,-0.00036400557,0.0014305855
-0.1808607354202962,-0.00094127655,0.0014150954
-0.18078828999954621,0.001175046,0.00141803
-0.18078695963122568,-0.0003054142,0.0014310796
-0.1807503443031567,-0.0003054142,0.0014279506
-0.1807485855195837,-0.0003054142,0.0014380385
-0.1806434567512132,-0.00036400557,0.001430433
-0.18046175470665363,-0.00036400557,0.0014430186
-0.18022109705249603,-0.0003054142,0.0015485028
-0.1801483904805979,-0.00036400557,0.0014385124
-0.18007565394578728,-0.0003054142,0.0014249261
-0.17996266381628173,-0.0003054142,0.0014170692
-0.17993667534251337,-0.0003054142,0.0014219827
-0.17989816224152244,-0.0018849373,0.0014286219
-0.17988342355426917,-0.0003054142,0.0014152597
-0.17985912717811758,-0.0003054142,0.0014333371
-0.1798384924777035,-0.000856936,0.0014274361
-0.17982929040847337,-0.0003054142,0.0014392503
-0.17968772885208414,-0.00036400557,0.0014329648
-0.17953470128101712,-0.00036400557,-0.00010754346
-0.17951297223765092,-0.00036400557,0.0014460036
-0.17946788513860648,-0.00036400557,0.001449088
-0.1793365505968879,-0.0003054142,0.0017648112
-0.17918561875879502,-0.0003054142,0.001428136
-0.17917823083718726,-0.00036400557,0.0014363369
-0.1790659382729457,-0.0003054142,0.0014147006
-0.17899990910059815,-0.0003054142,0.0014224077
-0.17897992468054333,-0.0003054142,0.0014145671
-0.1789365030670074,-0.00036400557,0.001427336
-0.17893314785630554,0.0010932684,0.0014349548
-0.17892806354358368,-0.0003054142,0.0014253116
-0.17891154111129165,-0.0003054142,0.0014384816
-0.17873341769714576,-0.00036400557,0.001435792
-0.17856554196821614,-0.0016940236,0.0014482387
-0.17848865034161518,-0.00036400557,0.0014473601
-0.1784519334547664,-0.0033729076,0.0022937236
-0.17829688353153733,-0.0003054142,0.0014313781
-0.1782099274050215,-0.00036400557,0.0014345871
-0.1781705587947899,-0.0003054142,0.0014172507
-0.17807778723572776,-0.0003054142,0.0014140069
-0.17806567825003575,-0.0003054142,0.001425712
-0.1780190390593692,-0.0003054142,0.0014238073
-0.17800893255435463,-0.0003054142,0.0014349862
-0.17799530076018844,-0.0003054142,0.0014351931
-0.17797637434419153,0.00054609776,0.0014302962
-0.17778050484797125,-0.00036400557,0.0014367981
-0.17761945776846333,-0.00036400557,0.0014501108
-0.1775120123953986,-0.00036400557,0.0014447086
-0.1774094113879109,-0.0003054142,0.0014324212
-0.1772765192249179,-0.0003054142,0.0014198546
-0.17724316158459183,-0.00036400557,-0.00010754346
-0.1771770050719295,-0.0003054142,0.0014121255
-0.1771337522876071,-0.0003054142,0.0014293682
-0.17711140673527653,-0.0003054142,0.0014189838
-0.17708641058575147,-0.0003054142,0.0014372853
-0.17708054476284166,-0.0003054142,0.0014340129
-0.17701773612452562,-0.000338614,0.0014285214
-0.17682898107972003,-0.00036400557,0.0014384071
-0.17667471348149608,-0.00036400557,0.0014511305
-0.17653771623142614,-0.00036400557,0.0014417
-0.17652312550026197,-0.0004877448,0.0014459074
-0.17638382264627964,-0.0012972355,0.0014205802
-0.1762785296157232,-0.00036400557,0.0014319179
-0.17627757511370148,0.00033044815,0.0014133039
-0.17620516042566362,-0.0003054142,0.001418908
-0.1762039376192095,-0.0025966167,0.0014278025
-0.17616724853368182,-0.0009548068,0.0014303055
-0.17616552355751772,-0.0003054142,0.0014382567
-0.1760605607424914,-0.00036400557,0.0014293017
-0.1758788279629688,-0.00036400557,0.0014425498
-0.17563787220728086,-0.0015530586,0.0015433308
-0.17556556207844065,-0.00036400557,0.0014359282
-0.17549245676308925,-0.0003054142,0.0014237313
-0.17537949736404493,-0.0003054142,0.0014122677
-0.1753536963567443,-0.0003054142,0.00142162
-0.1753152938885651,0.0011569262,0.0014274115
-0.17530028783174334,-0.0003054142,0.001414022
-0.17527609594651283,-0.0006904006,0.001435207
-0.17525539056258657,0.00024616718,0.0014263017
-0.17524621922306735,-0.0027632713,0.0014398213
-0.17510482669772026,-0.00036400557,0.0014301315
-0.17495162188816654,-0.00036400557,-0.00010754346
-0.17493003934532286,-0.00036400557,0.0014455721
-0.17488509976194608,-0.00036400557,0.0014474033
-0.17475332267772628,-0.0003054142,0.0017595805
-0.17460241542520286,-0.0013694763,0.0014275773
-0.1745953932146912,-0.00036400557,0.0014356521
-0.1744827656758171,-0.0003054142,0.001415711
-0.17441691782204438,-0.0018138885,0.001420406
-0.17439678281162513,-0.0003054142,0.0014127683
-0.1743536285676577,-0.00036400557,0.0014280755
-0.17435010740511225,-0.0028438568,0.0014339425
-0.17434495240887818,-0.0003054142,0.0014248971
-0.17432846378324474,-0.0003054142,0.0014333645
-0.17415050632019216,-0.00036400557,0.0014324076
-0.17398260293399748,-0.0029742718,0.0014465416
-0.17390585267292036,-0.00036400557,0.0014462015
-0.17386870861330272,0.0003144741,0.002290147
-0.1737136740515528,-0.0003054142,0.0014313374
-0.1736270836413851,-0.00036400557,0.0014309532
-0.1735873800497684,-0.0003054142,0.0014169425
-0.17349463922266806,-0.0003054142,0.0014118712
-0.17348267774739165,-0.0003054142,0.0014248224
-0.17343592177527017,-0.0003054142,0.0014209029
-0.17342588595676897,-0.0003054142,0.0014364027
-0.17341221728724976,-0.0003054142,0.0014336801
-0.1733934906230024,-0.00036400557,0.0014255411
-0.1731975903955706,-0.00036400557,0.0014340373
-0.1730365125878523,-0.00036400557,0.001453907
-0.17292920243541962,-0.00036400557,0.0014464533
-0.17282619576453515,-0.00074881315,0.0014327688
-0.172693334333504,-0.0021318197,0.0014224631
-0.17266008219174125,-0.00036400557,-0.00010754346
-0.17259385091397803,-0.0003054142,0.0014108204
-0.17255073949668007,-0.0003054142,0.0014252411
-0.17252828638248308,-0.0003054142,0.0014175025
-0.17250335476857728,-0.0003054142,0.0014374492
-0.17249745513900885,-0.0003054142,0.0014320875
-0.17243484625694414,-0.00036400557,0.0014278395
-0.17224606048467847,-0.00036400557,0.0014392268
-0.17209176215224178,-0.00036400557,0.0014523953
-0.17195489704960773,-0.00036400557,0.0014389225
-0.17193990373199447,-0.00012302399,0.0014472246
-0.17180063160997397,-0.0009970665,0.0014203473
-0.1716956674069074,-0.00036400557,0.001427956
-0.17169441480785708,-0.00041729212,0.0014123026
-0.1716220308510307,-0.0003054142,0.0014153982
-0.17162091560869389,0.0019859076,0.001430419
-0.17158415276420697,0.000344038,0.0014292753
-0.17158246159395116,-0.0003054142,0.0014366249
-0.1714776647330193,-0.00036400557,0.0014274433
-0.171295901219284,-0.00036400557,0.0014399467
-0.1710546473643166,0.00094234943,0.0015458281
-0.1709827336770337,-0.00036400557,0.001436086
-0.17090925958114148,-0.0003054142,0.001425276
-0.17079633091180813,-0.0003054142,0.0014138019
-0.1707707173694747,-0.0003054142,0.001418253
-0.17073242553935924,-0.00036400557,0.0014265643
-0.17071715211146837,-0.0020849705,0.0014123259
-0.17069306471190693,7.9631805e-5,0.0014317447
-0.17067228557427344,-0.0003054142,0.0014248865
-0.17066315111310842,0.0021525621,0.001437328
-0.1705219245418558,-0.00036400557,0.0014297972
-0.17036854249531594,-0.00036400557,-0.00010754346
-0.17034710338129921,-0.00036400557,0.0014451465
-0.1703023143852857,-0.00036400557,0.0014437953
-0.170170097834762,-0.0003054142,0.0017572859
-0.17001921209461188,0.000600338,0.001426486
-0.17001255559594655,-0.00036400557,0.0014328295
-0.16989959308018912,-0.0003054142,0.0014134033
-0.16983392654199,-0.00088608265,0.0014207034
-0.16981364094720866,-0.0003054142,0.0014118665
-0.16977075406830802,-0.00036400557,0.0014241933
-0.16976706695391897,0.0022330284,0.0014348208
-0.16976184434736885,-0.001726985,0.0014202738
-0.16974538645669843,-0.0003054142,0.0014326215
-0.16956759801643473,-0.00036400557,0.0014318343
-0.1693996608273329,0.0051190853,0.001449946
-0.16932305500572611,-0.00036400557,0.0014453547
-0.16928548684353462,0.0021423101,0.0022846146
-0.16913046457456946,-0.0003054142,0.0014289712
-0.16904423680080105,-0.00036400557,0.001431393
-0.169004201302496,-0.00089651346,0.0014140509
-0.16891149120960836,-0.0003054142,0.0014108935
-0.1688996741723017,-0.00073993206,0.0014245097
-0.1688528044956729,-0.0003054142,0.001419832
-0.16884283628598715,-0.0003054142,0.0014350148
-0.1688291338105596,-0.0003054142,0.0014326966
-0.16881060997801065,-0.00036400557,0.001425598
-0.16861467594542082,-0.00036400557,0.0014334855
-0.1684535643340451,-0.00036400557,0.0014479343
-0.16834639247694122,-0.00036400557,0.00144072
-0.16824298014266,0.00013804436,0.0014307897
-0.1681101494420901,0.0011235476,0.0014182049
-0.16807700279889065,-0.00036400557,-0.00010754346
-0.16801069675452596,-0.0003054142,0.0014114153
-0.16796772670725357,-0.0003054142,0.0014252769
-0.16794516295499284,-0.0003054142,0.0014169284
-0.16792030202159808,-0.0003054142,0.0014351003
-0.1679143655181772,-0.0003054142,0.001430324
-0.16785195639236383,-0.00036400557,0.0014255805
-0.167663136817191,-0.00048428774,0.0014367312
-0.16750880775054164,-0.0012494326,0.0014489251
-0.16737207786628874,-0.00036400557,0.001439052
-0.1672174405721677,0.0013780594,0.0014223347
-0.16711280827578948,-0.00067067146,0.0014277316
-0.16711125450201264,-0.00019347668,0.0014123764
-0.1670389012763978,-0.0003054142,0.001415525
-0.16703789359667767,-0.0003054142,0.0014274704
-0.16700105392228617,-0.0003054142,0.0014257097
-0.16699939655418722,-0.0003054142,0.0014349385
-0.1668947687250478,-0.00036400557,0.0014272534
-0.1667129714031533,-0.00036400557,0.0014416823
-0.1664714225228529,-0.0009126067,0.0015423255
-0.1663999083518241,-0.00036400557,0.0014346136
-0.166326062394692,-0.0010522008,0.0014209421
-0.16621316445957132,-0.0003054142,0.0014116766
-0.1661877353060077,-0.0009358525,0.0014174677
-0.1661495571864019,-0.00036400557,0.0014249722
-0.16613401639269398,0.0014741421,0.0014128669
-0.1661100334803022,-0.0003054142,0.001431071
-0.16608918365915648,-0.0003054142,0.001424575
-0.16608007993145388,-0.0003054142,0.0014343127
-0.16593902238223987,-0.00036400557,0.0014286018
-0.16578546310246536,-0.00036400557,-0.00010754346
-0.16576417049347292,-0.00036400557,0.0014438331
-0.16571952901237677,-0.0005658865,0.0014434541
-0.16558686992010213,-0.002560854,0.0017533841
-0.16543600876402087,-0.00014704466,0.0014260084
-0.16542971797870254,-0.00036400557,0.0014310991
-0.1653164204785588,-0.0003054142,0.0014151315
-0.1652509321857383,0.0017838478,0.0014210286
-0.16523049908204193,-0.0003054142,0.0014118867
-0.16518787649651243,-0.00036400557,0.0014240523
-0.16518402957592188,-0.0003054142,0.0014317738
-0.16517873321266335,0.0011162758,0.0014226647
-0.16516230912414975,-0.0003054142,0.0014335595
-0.16498468971267732,-0.00061804056,0.0014307324
-0.16481672179386453,-0.00036400557,0.0014455481
-0.1647402573370313,-0.00036400557,0.0014438012
-0.16470226507076535,-0.0003054142,0.002280449
-0.16454725509983698,-0.0003054142,0.0014268622
-0.16446139303191262,-0.00036400557,0.0014283425
-0.16442102255672417,0.00016725063,0.0014145017
-0.16432834319654865,-0.0033699274,0.0014090752
-0.16431667060171348,-7.390976e-5,0.0014247881
-0.16426969029077237,-0.0003054142,0.0014189953
-0.16425978968990207,-0.0003054142,0.0014343892
-0.1642460503323689,-0.0003054142,0.0014306086
-0.16422772626207358,-0.00036400557,0.0014236313
-0.1640317614967716,-0.00048172474,0.0014317405
-0.16387061915043288,-0.00036400557,0.0014474383
-0.16376358558790757,-0.00036400557,0.0014421856
-0.1636597675909799,-0.0003054142,0.0014301606
-0.16352696455067622,9.214878e-5,0.0014189257
-0.16349392340604008,-0.00036400557,-0.00010754346
-0.16342754259207273,-0.0003054142,0.0014132012
-0.16338471391407566,-0.0003054142,0.001427266
-0.16336203952525172,-0.0003054142,0.0014153029
-0.16333724620442389,-0.0007582903,0.0014324194
-0.163331275895845,-0.0003054142,0.0014322136
-0.16326906960248028,-0.00036400557,0.0014249492
-0.16308021621989857,-0.000243783,0.0014365682
-0.16292585642503882,0.00052142143,0.00145218
-0.16278925868522065,-0.00036400557,0.0014377232
-0.16277346633659978,-0.0003054142,0.0014433252
-0.16263424953136027,-0.0003054142,0.0014194326
-0.16252994607297597,-5.733967e-5,0.0014257791
-0.1625280941961682,-0.0003054142,0.0014125529
-0.1624557747757114,-0.0003054142,0.0014147937
-0.16245487158241062,-0.0003054142,0.0014275493
-0.16241795815656276,-0.0003054142,0.0014247098
-0.16241633459062066,-0.0003054142,0.001433425
-0.16231187271107395,-0.0011611581,0.0014249003
-0.16213004466321995,-0.00090926886,0.0014390496
-0.16188819767988863,0.00030183792,0.0015401541
-0.16181707995266803,-0.00036400557,0.0014324909
-0.1617428652074922,-0.0003054142,0.0014209122
-0.16162999800883512,-0.0003054142,0.001410907
-0.16160475631873808,0.00032508373,0.0014173397
-0.161566688831944,-0.00036400557,0.0014219366
-0.16155088067241902,-0.0003054142,0.0014109977
