t_phase,flux,flux_err
-0.5424418229421107,1.21593475e-5,0.00024951255
-0.5423423521271116,1.8954277e-5,0.00027507648
-0.542316024386069,1.21593475e-5,0.00024927195
-0.5422165584635505,0.00027918816,0.00027518204
-0.5421902258300272,1.21593475e-5,0.0002492991
-0.542090764715514,-6.222725e-5,0.0002751312
-0.5420644273583581,1.21593475e-5,0.00024905655
-0.5419649710518707,0.00085783005,0.00027527707
-0.5419386288022957,1.21593475e-5,0.00024896528
-0.5418391773039577,1.8954277e-5,0.0002751984
-0.5418128302463158,1.21593475e-5,0.00024866257
-0.5417133836403555,0.0003989935,0.00027520256
-0.5416870316903357,1.21593475e-5,0.00024868242
-0.5415875898924425,0.00022041798,0.00027523996
-0.5415612332185843,1.21593475e-5,0.00024857963
-0.5414617962287992,-0.0010826588,0.00027510853
-0.5414354346624807,1.21593475e-5,0.0002484802
-0.5413360025651147,-0.00018250942,0.0002752255
-0.5413096361065007,1.21593475e-5,0.00024828457
-0.5412102088172223,-0.0001578927,0.00027516187
-0.5411838376348728,1.21593475e-5,0.00024818367
-0.5410844151536819,0.00032174587,0.00027519555
-0.5410580390788516,1.21593475e-5,0.00024808076
-0.5409586214056865,1.8954277e-5,0.00027525902
-0.5409322405227892,1.21593475e-5,0.00024791431
-0.5408328277420844,0.000336051,0.00027530943
-0.5408064419667681,1.21593475e-5,0.00024804744
-0.540707033994089,0.0006302595,0.00027526292
-0.5406806434950989,1.21593475e-5,0.0002477447
-0.5405812403304869,-2.3424625e-5,0.00027519857
-0.5405548449390366,1.21593475e-5,0.00024761236
-0.5404554465824916,0.0003285408,0.00027518647
-0.5404290463830566,1.21593475e-5,0.00024759053
-0.5403296529189305,-0.00014400482,0.00027505506
-0.5403032479114286,1.21593475e-5,0.00024749388
-0.5402038592553696,-0.00064253807,0.00027516353
-0.5401774493553251,1.21593475e-5,0.0002474874
-0.5400780655073331,-0.00024658442,0.000275156
-0.5400516507992216,1.21593475e-5,0.0002472324
-0.5399522718437308,-0.00034201145,0.00027523976
-0.5399258523275936,1.21593475e-5,0.0002471115
-0.5398264780958179,1.8954277e-5,0.00027522203
-0.5398000537716136,1.21593475e-5,0.00024711108
-0.5397006844322157,0.00046992302,0.00027529316
-0.5396742552999445,1.21593475e-5,0.00024696885
-0.5395748906842204,6.043911e-5,0.0002753249
-0.5395484567439645,1.21593475e-5,0.00024679655
-0.5394490970206595,-4.196167e-5,0.00027518734
-0.5394226581879227,1.21593475e-5,0.0002467327
-0.5393233033570572,0.0005991459,0.00027528935
-0.5392968597161918,1.21593475e-5,0.0002467982
-0.5391975096090207,0.00011086464,0.00027532282
-0.5391710611601295,1.21593475e-5,0.00024666116
-0.5390717159454598,-0.00021743774,0.0002751608
-0.5390452626041494,1.21593475e-5,0.00024649757
-0.5389459221975468,-0.00088226795,0.00027537474
-0.5389194641325216,1.21593475e-5,0.00024644285
-0.5388201285339034,0.0012733936,0.00027530274
-0.538793665576418,1.21593475e-5,0.0002464534
-0.5386943348703013,-0.0003271699,0.00027521665
-0.5386678671046664,1.21593475e-5,0.00024629972
-0.5385685411223059,-0.00035381317,0.0002751948
-0.5385420685486865,1.21593475e-5,0.00024635068
-0.5384427474587038,1.8954277e-5,0.00027524686
-0.5384162699927064,1.21593475e-5,0.00024625752
-0.538316953795081,-0.00016760826,0.00027512605
-0.5382904715210374,1.21593475e-5,0.00024609678
-0.5381911600471886,0.00047385693,0.00027536566
-0.5381646729650573,1.21593475e-5,0.0002461148
-0.5380653663836277,0.00014185905,0.0002753231
-0.5380388744933471,-0.00029158592,0.0002459533
-0.5379395727199432,0.00038838387,0.00027529773
-0.5379130759372641,0.00031590462,0.00024609006
-0.5378137789719478,0.0005451441,0.0002753531
-0.5377872774655744,-3.5226345e-5,0.0002459276
-0.5376879853083868,-0.0002641678,0.0002752963
-0.5376614789095944,5.9604645e-5,0.0002459071
-0.5375621916447847,-0.0001039505,0.00027522928
-0.5375356803536144,1.21593475e-5,0.0002457551
-0.5374363978968717,-0.00012868643,0.0002752113
-0.5374098818819453,1.21593475e-5,0.0002459937
-0.5373106042332284,3.540516e-5,0.00027535792
-0.5372840833258417,-0.00016927719,0.0002456998
-0.5371848105695438,-0.00055253506,0.00027527014
-0.5371582848541314,0.00019359589,0.0002457432
-0.5370590168216308,2.503395e-6,0.00027526476
-0.5370324862981514,1.21593475e-5,0.00024577792
-0.5369332231580904,-6.92606e-5,0.000275302
-0.5369066878264823,1.21593475e-5,0.00024562993
-0.5368074294944678,-0.00026506186,0.0002752166
-0.5367808892705023,1.21593475e-5,0.00024550475
-0.5366816357465135,0.00014281273,0.0002753513
-0.5366550907987919,-1.8954277e-5,0.00024574852
-0.5365558420828702,0.00010192394,0.00027528766
-0.5365292922426884,-0.00034844875,0.00024573918
-0.5364300484192681,9.942055e-5,0.00027527258
-0.5364034937710193,1.21593475e-5,0.0002457332
-0.5363042547556247,0.00025713444,0.00027527718
-0.5362776952150393,-0.00036168098,0.00024560516
-0.5361784610077117,2.2053719e-5,0.00027528338
-0.5361518967434113,-0.00046485662,0.0002456353
-0.5360526673441508,0.0001193285,0.0002753492
-0.5360260981873902,-0.0015440583,0.0002455433
-0.5359268736804663,-0.00015670061,0.0002752852
-0.5359002997156799,-0.0013079047,0.0002455333
-0.5358010799325121,0.00038826466,0.00027561147
-0.5357745011596587,-0.0013177395,0.00024569698
-0.5356752862689511,-0.00029969215,0.00027523944
-0.5356487026879484,-0.00156039,0.00024572975
-0.5355494926053078,0.0006855726,0.00027535102
-0.5355229041319272,-0.0025328994,0.00024575202
-0.5354236989417057,-0.00013130903,0.0002754251
-0.5353971056602993,-0.0019648075,0.00024553583
-0.5352979051937927,0.00070893764,0.00027538976
-0.535271307188589,-0.0016240478,0.00024574823
-0.5351721115301905,-0.00016796589,0.00027535282
-0.5351455086324854,-0.0017470121,0.0002456659
-0.535046317866506,-3.4809113e-5,0.00027530498
-0.5350197101608163,-0.0010335445,0.00024561287
-0.5349205242029451,0.00030577183,0.0002754042
-0.5348939116048362,-0.0021267533,0.00024575286
-0.5347947304550321,0.00064730644,0.0002754169
-0.5347681131332084,-0.0010955334,0.000245728
-0.5346689367913887,0.00077176094,0.0002753946
-0.5346423145771871,-0.0017165542,0.00024581124
-0.5345431431277866,-0.00021785498,0.0002754016
-0.5345165161054769,-0.001861155,0.00024580586
-0.5344173494641433,0.000385046,0.00027537585
-0.5343907176338077,-0.0011150837,0.00024583098
-0.5342915558005411,0.0005221367,0.0002754384
-0.5342649190777453,-0.002323389,0.00024572847
-0.5341657620525457,-0.0004222393,0.0002753605
-0.5341391206060763,-0.0011376143,0.00024598427
-0.5340399683890054,-0.00021845102,0.0002753549
-0.5340133220500962,-0.00075131655,0.00024598482
-0.533914174725465,0.0003838539,0.00027534756
-0.533887523578386,-0.00042253733,0.00024607434
-0.5337883810617805,-0.000213027,0.000275437
-0.5337617251066344,-7.9751015e-5,0.00024603668
-0.5336625873981372,0.00040972233,0.00027547416
-0.5336359265506133,-0.00020807981,0.0002459844
-0.5335367936502242,1.8954277e-5,0.00027541796
-0.5335101280789853,1.21593475e-5,0.00024621055
-0.533410999986622,-0.00019806623,0.00027552806
-0.5333843296073574,1.21593475e-5,0.0002463102
-0.5332852063230611,0.000995636,0.00027554567
-0.5332585310513362,1.21593475e-5,0.0002464363
-0.5331594126594178,0.00049853325,0.00027547558
-0.5331327325796259,1.21593475e-5,0.00024625682
-0.5330336189957332,-0.00035732985,0.00027535047
-0.5330069340236048,1.21593475e-5,0.00024643444
-0.5329078253321723,-0.00043529272,0.00027535236
-0.5328811355518944,1.21593475e-5,0.0002463859
-0.5327820315842593,0.0006315708,0.00027555617
-0.5327553370802253,1.21593475e-5,0.00024655228
-0.5326562379206572,-0.00027632713,0.00027539677
-0.5326295385242453,1.21593475e-5,0.00024642612
-0.5325304442570344,0.000313282,0.00027558889
-0.532503740052535,1.21593475e-5,0.00024662723
-0.5324046505934117,0.00012731552,0.0002754812
-0.5323779415807834,1.21593475e-5,0.00024664827
-0.5322788569298096,0.0005710125,0.00027557678
-0.5322521430247623,1.21593475e-5,0.00024683616
-0.5321530632661662,0.00079524517,0.00027562803
-0.5321263445531343,1.21593475e-5,0.0002470668
-0.5320272696026053,1.8954277e-5,0.0002755164
-0.5320005460815064,1.21593475e-5,0.0002469449
-0.5319014759390444,-0.00045472383,0.00027538414
-0.5318747476098373,1.21593475e-5,0.00024701608
-0.5317756821910078,-1.3768673e-5,0.00027552934
-0.5317489490537749,1.21593475e-5,0.00024710485
-0.5316498885274056,0.00030457973,0.00027545603
-0.5316231505821059,1.21593475e-5,0.00024738745
-0.5315240948638447,0.00019085407,0.0002755818
-0.5314973521103955,1.21593475e-5,0.00024738733
-0.5313983012002014,-0.00010377169,0.00027553327
-0.5313715535543743,0.0024098158,0.00024800637
-0.5312725075365992,0.00015294552,0.00027553606
-0.5312457550827464,-0.0009796619,0.00024765445
-0.5311467138730382,-0.00013315678,0.00027554677
-0.5311199566110361,-0.00014781952,0.00024769732
-0.5310209202094361,1.8954277e-5,0.00027555093
-0.5309941581392845,-0.0012336373,0.0002478077
-0.5308951265457516,-1.6450882e-5,0.00027563603
-0.5308683595833046,1.21593475e-5,0.0002477949
-0.5307693328821906,-0.0005366206,0.00027548432
-0.5307425611116766,1.21593475e-5,0.00024777482
-0.5306435392186297,-0.000564456,0.00027546452
-0.5306167626400076,1.21593475e-5,0.0002480282
-0.5305177454706343,-0.00024354458,0.0002755647
-0.5304909641683178,1.21593475e-5,0.00024846933
-0.5303919518070321,-0.00013375282,0.00027556234
-0.530365165612276,1.21593475e-5,0.00024837352
-0.5302661581433888,-0.00037449598,0.00027558094
-0.5302393671406069,1.21593475e-5,0.0002485807
-0.5301403644797867,4.851818e-5,0.00027555117
-0.5301135686688966,1.21593475e-5,0.0002486269
-0.5300145708161433,0.00032615662,0.00027567986
-0.5299877701972274,1.21593475e-5,0.00024874063
-0.5298887771525824,-0.0008623004,0.00027551712
-0.5298619717255996,1.21593475e-5,0.0002488348
-0.5297629834890215,-0.00045120716,0.0002755293
-0.5297361731695371,1.21593475e-5,0.0002489336
-0.5296371898253369,0.00020468235,0.0002756564
-0.5296103746977856,1.21593475e-5,0.0002489661
-0.5295113961617348,0.0003787279,0.0002756681
-0.5294845762261577,1.21593475e-5,0.00024921788
-0.5293856024981739,0.00012814999,0.00027559776
-0.5293587777545298,1.21593475e-5,0.00024935938
-0.5292598088345717,0.00031459332,0.0002756203
-0.5292329792828606,1.21593475e-5,0.0002496307
-0.5291340151710108,-0.0003142953,0.00027564092
-0.5291071807267983,1.21593475e-5,0.00024966162
-0.5290082215074499,0.000988245,0.0002756763
-0.5289813822551291,1.21593475e-5,0.00024983997
-0.5288824278437653,0.00011098385,0.00027572652
-0.52885558378346,1.21593475e-5,0.0002499588
-0.528756634180122,-0.00010973215,0.00027571345
-0.5287297853117497,1.21593475e-5,0.00025007842
-0.5286308405165611,-0.00014156103,0.00027560562
-0.5286039868400806,1.21593475e-5,0.00025016235
-0.5285050468529588,-0.00016373396,0.00027565905
-0.5284781883684526,1.21593475e-5,0.0002503772
-0.5283792531893156,0.00042259693,0.0002757629
-0.5283523898123903,1.21593475e-5,0.0002504455
-0.5282534595257135,1.8954277e-5,0.00027564424
-0.5282265913406388,1.21593475e-5,0.00025069827
-0.5281276658620907,0.0011929274,0.00027571365
-0.5281007928690109,1.21593475e-5,0.00025073913
-0.528001872198468,0.00034606457,0.00027569287
-0.5279749943973829,1.21593475e-5,0.00025083844
-0.527876078534907,-0.0005185008,0.00027558222
-0.5278491959257138,1.21593475e-5,0.00025101297
-0.527750284871346,-0.001024723,0.00027557786
-0.5277233974540034,1.21593475e-5,0.0002513056
-0.5276244912077439,-0.0009778738,0.0002755596
-0.5275975989823344,1.21593475e-5,0.00025133733
-0.5274986975441006,-0.00047403574,0.00027554043
-0.5274718005106652,1.21593475e-5,0.00025160811
-0.5273729038804984,9.453297e-5,0.0002757518
-0.5273460019546029,1.21593475e-5,0.00025172546
-0.5272471102168551,-0.00022017956,0.00027581153
-0.5272202034829749,1.21593475e-5,0.00025185474
-0.527121316553253,-0.00059199333,0.00027563208
-0.527094405011347,1.21593475e-5,0.0002519387
-0.526995522889692,-0.00025331974,0.0002756288
-0.5269686065395955,1.21593475e-5,0.0002521553
-0.5268697292260487,-0.000821352,0.00027567244
-0.526842808067844,1.21593475e-5,0.0002523199
-0.5267439356467163,0.00021004677,0.00027575935
-0.526717009596216,1.21593475e-5,0.00025243728
-0.5266181419831759,-0.0002835989,0.0002757197
-0.5265912111245881,1.21593475e-5,0.0002528096
-0.5264923483196355,-0.0009608865,0.00027561642
-0.526465412652919,1.21593475e-5,0.00025282544
-0.5263665546559921,1.8954277e-5,0.0002759872
-0.5263396141812087,1.21593475e-5,0.0002529548
-0.5262407609924312,-0.00016504526,0.00027572073
-0.5262138157095395,1.21593475e-5,0.00025314966
-0.5261149673288291,1.2040138e-5,0.00027578577
-0.5260880172378498,1.21593475e-5,0.00025335746
-0.5259891736651446,1.8954277e-5,0.00027575044
-0.5259622187661601,1.21593475e-5,0.00025353336
-0.5258633800015836,-0.00025475025,0.00027587055
-0.5258364202945321,1.21593475e-5,0.0002535345
-0.5257375863380227,0.00016570091,0.0002757553
-0.5257106218229042,1.21593475e-5,0.00025386256
-0.5256117926743794,-0.00018554926,0.00027586322
-0.5255848233511528,1.21593475e-5,0.00025391742
-0.5254859990950469,1.8954277e-5,0.00027584395
-0.5254590248794012,1.21593475e-5,0.0002541275
-0.5253602054314448,4.2319298e-5,0.00027573807
-0.5253332264077732,1.21593475e-5,0.00025427877
-0.5252344117678838,-4.2915344e-6,0.00027577835
-0.5252074279361454,1.21593475e-5,0.00025451396
-0.5251086181042817,0.0004938841,0.0002758454
-0.5250816294644762,3.325939e-5,0.0002547611
-0.5249828244407208,0.00020670891,0.00027579215
-0.5249558309927659,-8.940697e-6,0.0002548037
-0.5248570307771597,0.000101327896,0.00027575792
-0.5248300325210968,1.21593475e-5,0.00025503788
-0.5247312371134752,0.00039589405,0.0002758088
-0.5247042340493865,1.21593475e-5,0.00025517546
-0.524605443449832,-0.00025111437,0.00027575428
-0.5245784355777173,1.21593475e-5,0.00025532284
-0.524479649870623,-0.0003527403,0.00027582023
-0.5244526371060894,1.21593475e-5,0.0002553982
-0.5243538562070209,0.00013935566,0.0002757712
-0.5243268386344615,1.21593475e-5,0.0002557266
-0.5242280625433775,0.00021970272,0.00027591936
-0.5242010401627923,1.21593475e-5,0.00025585797
-0.5241022688797754,-0.00024574995,0.00027580766
-0.5240752416910408,1.21593475e-5,0.00025603737
-0.5239764752161321,0.00019490719,0.00027583938
-0.5239494432193306,1.21593475e-5,0.0002561343
-0.5238506815525299,-0.0002848506,0.00027577122
-0.5238236447477026,1.21593475e-5,0.00025609983
-0.5237248879733211,-0.00038945675,0.00027590687
-0.5236978462760334,1.21593475e-5,0.00025640923
-0.52359909430976,1.8954277e-5,0.00027583592
-0.5235720478044056,1.21593475e-5,0.000256421
-0.5234733006461579,1.8954277e-5,0.00027592032
-0.5234462493326952,1.21593475e-5,0.00025682925
-0.5233475069825146,1.8954277e-5,0.00027602667
-0.5233204508609437,1.21593475e-5,0.0002569703
-0.5232217133189125,1.8954277e-5,0.00027589683
-0.5231946523892745,1.21593475e-5,0.0002571648
-0.5230959197396212,1.8954277e-5,0.00027594488
-0.5230688539176467,1.21593475e-5,0.00025739998
-0.5229701260760191,8.9883804e-5,0.00027591633
-0.5229430554460187,1.21593475e-5,0.00025746488
-0.5228443324124581,0.0003900528,0.00027597087
-0.5228172569743496,1.21593475e-5,0.00025753377
-0.5227185387488148,-5.1915646e-5,0.00027593313
-0.5226914585869501,1.21593475e-5,0.00025790455
-0.5225927450851303,0.00032615662,0.0002759665
-0.5225656601152399,1.21593475e-5,0.00025803217
-0.522466951505942,2.026558e-6,0.00027595894
-0.5224398616436119,1.21593475e-5,0.00025809745
-0.5223411578424016,-5.38826e-5,0.00027588368
-0.5223140631719427,1.21593475e-5,0.00025810619
-0.5222153641787582,0.0007714033,0.00027603566
-0.5221882647003149,1.21593475e-5,0.00025819545
-0.5220895705151973,-0.00019836426,0.0002759125
-0.5220624662286045,1.21593475e-5,0.00025865427
-0.5219637769359472,0.00059604645,0.00027598138
-0.521936667756853,1.21593475e-5,0.0002588394
-0.5218379832722627,-0.0008882284,0.00027577725
-0.5218108692851839,1.21593475e-5,0.00025913742
-0.5217121896087018,-0.0005580783,0.00027586476
-0.521685070897908,1.21593475e-5,0.00025924935
-0.5215863959451408,1.8954277e-5,0.00027601878
-0.5215592724262801,1.21593475e-5,0.00025954834
-0.5214606023658496,-0.00019723177,0.0002760144
-0.5214334739546109,1.21593475e-5,0.00025970186
-0.5213348087021651,1.8954277e-5,0.0002759462
-0.5213076754829006,1.21593475e-5,0.0002598002
-0.5212090150385629,0.00055110455,0.0002760625
-0.5211818770112315,1.21593475e-5,0.0002598558
-0.521083221459354,8.583069e-6,0.00027599663
-0.5210560785395212,1.21593475e-5,0.0002600866
-0.5209574277957313,0.0005108118,0.00027610082
-0.5209302801522041,1.21593475e-5,0.000260278
-0.5208316341321909,1.8954277e-5,0.00027600597
-0.5208044816805761,1.21593475e-5,0.0002605036
-0.52070584046863,-0.00038331747,0.00027597038
-0.5206786832088659,1.21593475e-5,0.00026068444
-0.5205800468892975,0.0001733303,0.00027610065
-0.5205528847371144,1.21593475e-5,0.0002607644
-0.5204542532256542,1.8954277e-5,0.00027603432
-0.5204270862654452,1.21593475e-5,0.00026096305
-0.5203284595620932,-0.0005527735,0.00027602867
-0.5203012878781693,1.21593475e-5,0.00026137053
-0.5202026659828431,9.88245e-5,0.00027615615
-0.5201754894065415,1.21593475e-5,0.000261376
-0.5200768723191997,6.854534e-5,0.00027616968
-0.5200496909348723,1.21593475e-5,0.00026158022
-0.5199510786555976,0.00022900105,0.00027614346
-0.519923892463162,1.21593475e-5,0.00026161803
-0.5198252850763064,-0.00018405914,0.0002760446
-0.5197980939914929,1.21593475e-5,0.00026186107
-0.5196994914127042,4.7445297e-5,0.00027601654
-0.5196722956041346,1.21593475e-5,0.00026192702
-0.5195736977491433,0.00014030933,0.0002759753
-0.5195464971324655,1.21593475e-5,0.0002622226
-0.5194479041699344,-0.00026017427,0.00027606182
-0.5194206986608375,1.21593475e-5,0.00026220604
-0.5193221105063323,-0.00018173456,0.00027602006
-0.5192949001891272,1.21593475e-5,0.00026232164
-0.519196316842689,0.00043654442,0.0002761288
-0.5191691018017278,1.21593475e-5,0.00026249976
-0.5190705232634388,0.00032627583,0.00027612163
-0.5190433033300587,1.21593475e-5,0.00026255616
-0.5189447295997955,1.8954277e-5,0.0002760965
-0.5189175048584307,1.21593475e-5,0.00026289927
-0.5188189359362345,2.193451e-5,0.00027610606
-0.5187917064711548,1.21593475e-5,0.00026314094
-0.5186931423570257,0.00045371056,0.00027617373
-0.5186659079994651,1.21593475e-5,0.00026315116
-0.5185673486933411,0.00013744831,0.00027613662
-0.5185401095277754,1.21593475e-5,0.00026339525
-0.5184415550296566,-0.00045651197,0.00027607364
-0.5184143110561062,1.21593475e-5,0.0002635031
-0.5183157614504478,0.00068831444,0.00027619346
-0.518288512668748,1.21593475e-5,0.0002637574
-0.5181899677868868,8.2969666e-5,0.0002761619
-0.5181627141970788,1.21593475e-5,0.00026386022
-0.5180641742076367,0.000259161,0.0002760754
-0.518036915725451,1.21593475e-5,0.00026401127
-0.5179383805440757,6.592274e-5,0.0002761391
-0.5179111173380927,1.21593475e-5,0.0002642519
-0.5178125868804736,-2.7954578e-5,0.0002760854
-0.5177853188663412,1.21593475e-5,0.00026430126
-0.5176867933011411,-0.00028145313,0.000276125
-0.5176595203947132,1.21593475e-5,0.0002645302
-0.5175609996375802,0.000505805,0.00027619742
-0.5175337220074373,1.21593475e-5,0.0002649199
-0.5174352060583713,0.0003644228,0.0002761909
-0.5174079235357683,1.21593475e-5,0.0002648526
-0.5173094123947279,0.00027358532,0.00027627053
-0.5172821250640579,1.21593475e-5,0.00026494468
-0.5171836188153955,-0.00012099743,0.00027620117
-0.5171563266767408,1.21593475e-5,0.00026503875
-0.5170578251517933,-0.00030583143,0.00027603316
-0.5170305282050717,1.21593475e-5,0.0002653188
-0.5169320314882324,-0.00017952919,0.00027617993
-0.5169047297333614,1.21593475e-5,0.0002654679
-0.5168062379089411,0.00017642975,0.00027622763
-0.5167789313460444,1.21593475e-5,0.0002655159
-0.5166804442454008,1.8954277e-5,0.0002763333
-0.5166531328744164,1.21593475e-5,0.0002659813
-0.5165546506662124,0.00041997433,0.0002763161
-0.5165273344870581,1.21593475e-5,0.00026599335
-0.5164288570025279,0.0003656149,0.00027633546
-0.5164015360153066,1.21593475e-5,0.00026617383
-0.5163030634232367,-0.0012289286,0.00027609162
-0.5162757375436787,1.21593475e-5,0.0002661177
-0.5161772697596757,0.00028419495,0.0002762165
-0.5161499391564028,1.21593475e-5,0.000266383
-0.5160514761804257,7.6174736e-5,0.00027622664
-0.5160241406847337,1.21593475e-5,0.00026642546
-0.5159256825167823,4.386902e-5,0.0002764226
-0.5158983422973754,1.21593475e-5,0.0002668177
-0.5157998889375323,0.0009288788,0.000276391
-0.5157725438257063,1.21593475e-5,0.00026702968
-0.5156740952738889,-0.0009062886,0.0002761124
-0.5156467453540166,5.543232e-5,0.00026701373
-0.5155483016102868,0.00047016144,0.00027631453
-0.5155209469666789,-3.105402e-5,0.00026711868
-0.5154225080310778,0.00032794476,0.00027629198
-0.5153951484950098,1.21593475e-5,0.00026715107
-0.5152967143675169,-4.6670437e-5,0.00027625164
-0.5152693501077339,1.21593475e-5,0.00026729723
-0.5151709207882462,-0.0003014207,0.00027623374
-0.5151435516360235,0.00026094913,0.00026740864
-0.5150451271246235,3.373623e-5,0.00027628368
-0.5150177532486241,-0.00023651123,0.00026744275
-0.5149193335453734,-0.00026750565,0.0002763147
-0.5148919547769962,1.21593475e-5,0.00026767433
-0.5147935399660821,-0.0001231432,0.00027624937
-0.5147661563053683,1.21593475e-5,0.00026798726
-0.5146677463025212,0.00022828579,0.00027636025
-0.5146403579180512,1.21593475e-5,0.00026798082
-0.5145419527233123,1.1205673e-5,0.00027633048
-0.5145145594463408,1.21593475e-5,0.00026828595
-0.5144161590597102,0.00039362907,0.00027629998
-0.5143887610590238,1.21593475e-5,0.0002681496
-0.5142903654803777,8.9883804e-5,0.0002763289
-0.5142629625873341,1.21593475e-5,0.00026804858
-0.5141645718167344,1.7404556e-5,0.00027623927
-0.5141371641999964,1.21593475e-5,0.00026834186
-0.5140387782375254,-0.00022679567,0.00027628487
-0.5140113657283685,1.21593475e-5,0.00026866866
-0.5139129845739233,3.015995e-5,0.0002763698
-0.5138855673410926,1.21593475e-5,0.00026883406
-0.5137871909947144,-0.00053429604,0.0002763156
-0.513759768869341,1.21593475e-5,0.00026906029
-0.5136613973311123,-0.000541389,0.00027625108
-0.5136339704819416,1.21593475e-5,0.00026912452
-0.5135356037517798,0.00043284893,0.00027640763
-0.5135081720103137,0.00021135807,0.00026936104
-0.5134098100882188,0.0005964041,0.00027651322
-0.5133823736230378,-0.00018697977,0.00026924198
-0.51328401650901,0.00015854836,0.00027653613
-0.5132565751513687,1.21593475e-5,0.00026947082
-0.5131582229297187,-0.00033003092,0.000276364
-0.5131307767640104,1.21593475e-5,0.00026966183
-0.5130324292661166,-6.6161156e-6,0.00027634253
-0.5130049782923413,1.21593475e-5,0.00026972123
-0.5129066356868253,0.0010710955,0.00027648773
-0.512879179904983,1.21593475e-5,0.00026981265
-0.5127808420232232,0.00034105778,0.00027642082
-0.5127533815176659,1.21593475e-5,0.00027002048
-0.5126550484439318,-0.000690043,0.0002763305
-0.5126275830460381,1.21593475e-5,0.00027004533
-0.512529254864723,0.00016248226,0.0002763858
-0.5125017846587622,1.21593475e-5,0.0002703863
-0.512403461201162,-0.00026112795,0.0002764264
-0.5123759861870106,1.21593475e-5,0.00027030412
-0.5122776676218296,0.00040590763,0.0002764737
-0.5122501877996112,1.21593475e-5,0.00027034816
-0.5121518739582274,-0.0003041029,0.00027642027
-0.5121243893279832,1.21593475e-5,0.00027036094
-0.5120260803790185,0.0009148121,0.0002765738
-0.5119985909407074,1.21593475e-5,0.00027071498
-0.5119002867997684,-6.1929226e-5,0.00027638188
-0.5118727925533904,1.21593475e-5,0.00027091816
-0.5117744931362075,0.00018811226,0.00027653648
