t_phase,flux,flux_err
-0.4924780955222037,-0.0075090528,0.00028550043
-0.49243986773258563,-0.0075487494,0.0002854913
-0.49243753990875505,-0.0069747567,0.00028508579
-0.4923445683216384,-0.008976519,0.0002856519
-0.49224949817834374,-0.0076892376,0.00028581882
-0.49221902108022686,-0.009557307,0.0002856979
-0.4922114169919696,-0.007546544,0.00028541786
-0.4920995708851994,-0.0074782968,0.0002862414
-0.49206337203083217,-0.0074222684,0.0002860799
-0.49199261895154534,-0.007903814,0.00028571906
-0.49198556814286376,-0.007403314,0.00028588303
-0.4918809202128388,-0.007838726,0.00028599863
-0.4918766816465415,-0.0075696707,0.00028569897
-0.491779676420126,-0.0072288513,0.0002857668
-0.4917726515594707,-0.006794095,0.00028544603
-0.49170121681812096,-0.008144975,0.00028604906
-0.49167320889207045,-0.0072396398,0.0002856146
-0.49157800048349587,-0.008469164,0.00028582758
-0.49157213010294776,-0.009487689,0.0002853138
-0.4915228272446651,-0.01081264,0.00028579225
-0.49148652678588056,-0.0081086755,0.00028624677
-0.49139801377535786,-0.008076847,0.00028637235
-0.4913697531000826,-0.008051038,0.00028527417
-0.4913111842120085,-0.0079215765,0.0002862365
-0.4912242777891961,-0.007834196,0.00028753566
-0.49119047398729143,-0.0078244805,0.00028491483
-0.49117235693977046,-0.008147657,0.0002852768
-0.4910457360407493,-0.007341385,0.00028559085
-0.49097971837418664,-0.008557737,0.00028551673
-0.49095894021166575,-0.008503258,0.00028524236
-0.4909166004713792,-0.007568121,0.00028563087
-0.4907942280165337,-0.007948101,0.0002860956
-0.49079152999273024,-0.009498477,0.0002860237
-0.49073681002079406,-0.008295774,0.00028564318
-0.49067755735668106,-0.0075274706,0.00028611007
-0.490607332505105,-0.008864939,0.0002858407
-0.49056615116462654,-0.00660944,0.0002856028
-0.4905210312262023,-0.007427156,0.0002858521
-0.49045972763916634,-0.008269489,0.00028554717
-0.4904264012853242,-0.007834077,0.0002860663
-0.49035803243353193,-0.008675277,0.00028525852
-0.4903108261447725,-0.0074038506,0.0002857472
-0.49026075996161045,-0.008183777,0.00028557493
-0.4901674966775421,-0.008469164,0.0002858948
-0.4901058928478561,-0.0069227815,0.0002854192
-0.49007762775387087,-0.007763326,0.00028636685
-0.4900694007271378,-0.0074747205,0.00028657127
-0.48999015957949676,-0.007579446,0.00028612607
-0.4899060337117678,-0.008316219,0.00028537514
-0.4899034818900353,-0.009738445,0.00028671045
-0.4897493520986317,-0.008123159,0.0002853883
-0.4897110511168431,-0.0070546865,0.00028549225
-0.4897086702264999,-0.0068284273,0.00028503858
-0.48961583770656225,-0.00862354,0.00028569443
-0.48952068704991436,-0.007660389,0.00028583145
-0.48949029961484214,-0.009221733,0.0002858982
-0.489482560118657,-0.0074311495,0.00028544915
-0.48937085674010383,-0.00770092,0.00028610372
-0.48933456639239625,-0.007908881,0.00028597107
-0.4892637712279242,-0.007882714,0.00028570858
-0.4892568631461194,-0.00767231,0.00028591274
-0.48915211823499427,-0.0076639056,0.00028605378
-0.4891479821388973,-0.0071589947,0.00028575747
-0.4890508360159006,-0.007346332,0.00028575264
-0.4890439593716689,-0.006773591,0.00028541964
-0.4889724184990808,-0.0084270835,0.00028599048
-0.4889445221933687,-0.007977307,0.00028550535
-0.48884931927612796,-0.008329272,0.00028585564
-0.48884329701677787,-0.00817287,0.0002855507
-0.4887940307554739,-0.009449124,0.00028604103
-0.4887578492386573,-0.008072257,0.00028623108
-0.4886693398855987,-0.007656276,0.00028645436
-0.4886409255034595,-0.008350015,0.00028524493
-0.488582512154332,-0.005626917,0.00028652747
-0.48849560389988367,-0.0077458024,0.00028753988
-0.48846159332594263,-0.008041918,0.0002848702
-0.48844353666254314,-0.008045137,0.00028526856
-0.48831699993836,-0.007342577,0.0002855919
-0.488250903586506,-0.007920444,0.00028569894
-0.488230077849253,-0.00837487,0.00028525936
-0.48818787534763686,-0.0075763464,0.0002857862
-0.48806551021084676,-0.007821083,0.00028611522
-0.4880627225253389,-0.00986737,0.00028595334
-0.4880079568058391,-0.008103132,0.000285698
-0.4879488487002389,-0.0071035028,0.00028618495
-0.48787852869651804,-0.0073836446,0.00028607034
-0.4878374479977312,-0.00577271,0.00028582735
-0.48779218716183226,-0.0074968934,0.00028589432
-0.48773103179166677,-0.008136451,0.00028555287
-0.48769760296628406,-0.007576227,0.00028608934
-0.48762934207647257,-0.007859945,0.0002854435
-0.48758198939979824,-0.006881833,0.00028572278
-0.4875320750932044,-0.007689357,0.00028568963
-0.487518765084306,-0.009378552,0.00028622142
-0.4874388191285318,-0.007928133,0.00028606394
-0.48737706159153504,-0.006490588,0.00028548812
-0.4873489520342629,-0.006929457,0.0002865269
-0.4873406042374999,-0.007534921,0.0002865444
-0.48726148569018446,-0.0069777966,0.00028628833
-0.487177209777523,-0.008111477,0.0002854442
-0.48717480983235883,-0.0094468,0.0002867091
-0.4870206086759532,-0.0077904463,0.00028543608
-0.4869822345015473,-0.007348001,0.00028551958
-0.4869798005451381,-0.006535232,0.0002851267
-0.48688710709193284,-0.008655965,0.0002857285
-0.486791875921485,-0.007271707,0.00028590142
-0.4867615781494574,-0.0086888075,0.00028591068
-0.48675370141549534,-0.0063966513,0.0002855542
-0.4866421444257508,-0.007229984,0.0002862703
-0.4866057607553006,-0.007412493,0.00028602313
-0.486534921674454,-0.007418096,0.00028582165
-0.4865281563195262,-0.006935954,0.00028590995
-0.48642331808610517,-0.0075353384,0.00028607564
-0.48641928263348677,-0.006499648,0.00028585937
-0.48632199561033485,-0.0070447326,0.0002858643
-0.4863152671838672,-0.0069146156,0.00028536006
-0.48624362018093426,-0.007874489,0.0002860696
-0.4862158354951138,-0.008200407,0.00028545866
-0.4861206380674198,-0.008812547,0.00028579
-0.4861144621020992,-0.008263469,0.00028542813
-0.486065232437774,-0.008253574,0.00028619656
-0.48602917351949604,-0.007484257,0.00028636187
-0.48594066599762653,-0.007710457,0.0002864417
-0.4859120997393658,-0.0077272058,0.00028529667
-0.4858538382677,-0.007445514,0.0002863343
-0.4857669318404203,-0.0069904327,0.00028767
-0.48573271266548734,-0.0071097016,0.00028497525
-0.4857147163853157,-0.0076500773,0.00028537505
-0.48558826383507725,-0.007648289,0.00028553247
-0.48552209062956797,-0.0068647265,0.00028583582
-0.4855012154855002,-0.007897377,0.00028538957
-0.4854591502238944,-0.0073242784,0.00028573643
-0.4853367924051599,-0.007915914,0.00028609874
-0.4853339132280986,-0.009260476,0.0002859683
-0.4852791054229668,-0.007918775,0.00028574775
-0.4852201382148412,-0.006846547,0.00028619607
-0.48514972671733336,-0.009498,0.00028579682
-0.4851087448308359,-0.004980266,0.00028600372
-0.48506334309924914,-0.0073310137,0.00028594132
-0.48500233411431826,-0.0075036883,0.0002856163
-0.484968802819182,-0.0069565773,0.000286171
-0.4849006517185198,-0.008081138,0.00028536684
-0.4848531526552706,-0.005922258,0.00028588556
-0.4848033920546474,-0.00711751,0.0002857438
-0.4847899667670529,-0.008758962,0.0002863428
-0.4847101397505661,-0.007971346,0.0002860248
-0.48464823216506303,-0.0064716935,0.00028551053
-0.4846202763151015,-0.007230103,0.00028646927
-0.48461180774786194,-0.007017076,0.00028664368
-0.4845328136316145,-0.0063112974,0.00028642575
-0.4844483858414912,-0.007750571,0.00028544292
-0.48444613594259966,-0.0092820525,0.00028671298
-0.4842918634225323,-0.007242739,0.00028552595
-0.4842534160537221,-0.007912695,0.00028527947
-0.48425093086198945,-0.0058766007,0.0002852035
-0.4841583783089394,-0.008402228,0.00028576195
-0.4840630647961828,-0.007436514,0.0002858632
-0.4840328566849661,-0.009138107,0.00028581513
-0.48402484454307626,-0.006151676,0.0002856442
-0.48391343028065525,-0.0070164204,0.0002862521
-0.48387695511909845,-0.0068139434,0.0002861713
-0.4838060739503861,-0.0071254373,0.00028587008
-0.48379944949293296,-0.006331384,0.00028617328
-0.4836945161087074,-0.0068060756,0.0002861637
-0.4836905831262892,-0.006446779,0.0002858526
-0.4835931533744735,-0.0063238144,0.00028590558
-0.48358657316621645,-0.005743146,0.00028558492
-0.48351482186323436,-0.007157862,0.00028619266
-0.48348714879864585,-0.007018864,0.00028561434
-0.4833919568587117,-0.00721699,0.00028597974
-0.48338562901726956,-0.0074976087,0.00028570925
-0.48333643594813613,-0.009943128,0.00028594414
-0.483300495970039,-0.0072829723,0.00028633996
-0.4832119921092076,-0.0073153973,0.00028646202
-0.48318327214408285,-0.007169068,0.00028547662
-0.4831251662077899,-0.0056506395,0.00028658434
-0.4830382579520014,-0.007117033,0.0002876268
-0.48300383200413854,-0.007022202,0.0002850381
-0.4829858961089819,-0.0074991584,0.000285429
-0.4828595277317944,-0.006347716,0.00028568634
-0.48279327584456777,-0.00730592,0.0002857261
-0.48277235312264066,-0.0072490573,0.00028547482
-0.4827304250997053,-0.0066521764,0.00028590538
-0.482608076429322,-0.0065238476,0.0002863259
-0.48260510576160076,-0.008455038,0.00028613952
-0.4825502522093521,-0.0075126886,0.00028570136
-0.48249142773033715,-0.0068041086,0.00028619793
-0.48242092290829974,-0.0059452057,0.0002863523
-0.4823800416634937,-0.0049965978,0.0002859698
-0.4823344972041367,-0.0071686506,0.00028588573
-0.48227363826815883,-0.007167697,0.00028571967
-0.48224000266984623,-0.0060501695,0.00028630928
-0.48217196136056695,-0.007722497,0.00028547985
-0.48212431407910716,-0.0063651204,0.00028579633
-0.48207470718624135,-0.0064769387,0.0002858447
-0.48206117027875517,-0.008488357,0.00028633606
-0.48198146037170697,-0.0076341033,0.00028598926
-0.4819194009114225,-0.00566262,0.0002855898
-0.4818916024275761,-0.0069540143,0.00028651042
-0.48188301126135125,-0.0060071945,0.000286787
-0.4818041415748314,-0.0058647394,0.0002864203
-0.481719561904566,-0.007789731,0.00028548195
-0.48171746388447645,-0.007937491,0.0002869476
-0.4815631199989603,-0.006670773,0.0002856192
-0.48152459943619264,-0.007493794,0.0002854038
-0.4815220630082431,-0.005663514,0.00028524984
-0.4814296476938632,-0.007995546,0.00028579976
-0.4813342536695403,-0.0059809685,0.00028606874
-0.4813041352195814,-0.009514332,0.00028570672
-0.48129598766887016,-0.0058355927,0.00028564967
-0.48118471613600655,-0.005954385,0.0002864148
-0.48114814948066265,-0.006462395,0.00028619627
-0.48107722439557576,-0.0064857006,0.00028596545
-0.48107074266723315,-0.0060575604,0.00028614094
-0.4810156082760596,-0.003975272,-7.107052e-6
-0.48096571596115867,-0.0059621334,0.00028630884
-0.480961883618645,-0.0056346655,0.00028602756
-0.4808643129711416,-0.005735874,0.0002860117
-0.48085788097841475,-0.0053218603,0.0002855998
-0.48078602354553446,-0.0059027076,0.00028643705
-0.4807584602700953,-0.0064282417,0.00028571283
-0.48066327381970797,-0.0076574087,0.00028600698
-0.480607637630883,-0.007972181,0.00028620695
-0.4805718202522179,-0.006765783,0.0002864052
-0.4804833182216822,-0.0056536794,0.000286727
-0.480454444547013,-0.0066053867,0.0002855129
-0.48039649414787966,-0.004216373,0.00028679977
-0.4803095858925379,-0.006409228,0.0002877819
-0.48027495134189624,-0.0061556697,0.00028516856
-0.480257075832648,-0.006234944,0.00028562595
-0.4801307916276182,-0.006361246,0.0002857632
-0.4800644628867362,-0.006434262,0.0002858818
-0.480043490760228,-0.0065779686,0.0002854786
-0.4800016999764096,-0.006040752,0.0002860057
-0.4798793586245286,-0.0063504577,0.00028634066
-0.4798762982942095,-0.007784426,0.00028627118
-0.47982139899618403,-0.0065538883,0.00028594397
-0.4797627190747884,-0.00582546,0.00028631318
-0.4796921191014998,-0.0063937306,0.0002863246
-0.4796511748886255,-0.0028808117,-7.107052e-6
-0.47960565313887316,-0.0060298443,0.00028611836
-0.4795449424202124,-0.0064183474,0.00028583006
-0.4795112043503593,-0.0049321055,0.00028650396
-0.4794432728320164,-0.006467223,0.0002855804
-0.4793954773332394,-0.004475713,0.00028618085
-0.47934602414857785,-0.006305933,0.0002858967
-0.479332371959715,-0.0075320005,0.00028643163
-0.47925278099284774,-0.007291496,0.00028617596
-0.47919056965599505,-0.0044857264,0.00028578425
-0.4791629267093084,-0.006050527,0.0002866639
-0.47915421477394704,-0.005709052,0.0002868162
-0.4790754676855191,-0.005541861,0.0002864665
-0.4789907379676408,-0.0067688823,0.00028562677
-0.47898878999516414,-0.0074229836,0.00028710047
-0.4788343765780687,-0.0059164166,0.0002857337
-0.47879578282000335,-0.005752325,0.00028567435
-0.47879319332732806,-0.0037730932,0.00028550514
-0.47870091707878704,-0.007877827,0.0002857992
-0.4786054425411109,-0.0053836703,0.000286157
-0.47857541375598356,-0.006825447,0.00028625157
-0.4785671307942173,-0.004625201,0.00028589042
-0.47845600381941966,-0.005306542,0.00028651
-0.47841934567207567,-0.005403638,0.00028636502
-0.47834837667061436,-0.0051546693,0.00028617674
-0.4783420376713824,-0.004451692,0.00028639054
-0.4782867415011913,-0.0017862916,-7.107052e-6
-0.47823691398242063,-0.005039513,0.00028645742
-0.4782331841127877,-0.0049052835,0.0002861251
-0.47813547073751395,-0.0043342113,0.00028623824
-0.4781291869616575,-0.0050754547,0.00028564356
-0.4780572252264943,-0.0055884123,0.0002864614
-0.47802977357139353,-0.0058446527,0.00028577642
-0.47793459261055304,-0.0067041516,0.00028609126
-0.47792796101597423,-0.006232083,0.00028580835
-0.4778788411425853,-0.006525874,0.00028642247
-0.4778431427041011,-0.0056251287,0.00028659884
-0.4777546461617721,-0.0053001046,0.00028676732
-0.4777256187820258,-0.005470395,0.00028571874
-0.4776678220902032,-0.0036315918,0.00028691004
-0.4775809120032256,-0.006010115,0.00028783895
-0.47754607068054744,-0.005600095,0.00028526684
-0.47752825555720757,-0.005529344,0.0002856851
-0.47740205552344195,-0.0051797032,0.00028589185
-0.4773356480990557,-0.0057244897,0.00028598888
-0.47731462839602834,-0.005690813,0.00028579173
-0.47727297485088027,-0.0048312545,0.0002861941
-0.47715064081884173,-0.005137086,0.00028654985
-0.47714748899607573,-0.0075142384,0.00028625576
-0.4770340085893908,-0.004674971,0.00028657087
-0.47696331712365525,-0.005718231,0.00028626085
-0.47692230811375724,-0.0006918311,-7.107052e-6
-0.4768768072437607,-0.0049934387,0.00028618818
-0.4768162465727128,-0.00506711,0.00028599222
-0.47678240420415074,-0.0041846633,0.00028664086
-0.47671458247361687,-0.006022811,0.00028574254
-0.47666664058915853,-0.0042603016,0.00028611405
-0.4766173392801718,-0.005262971,0.0002860461
-0.4766035754714174,-0.0057200193,0.00028678664
-0.4765241016153289,-0.0058100224,0.000286397
-0.4764617402295229,-0.0036429763,0.0002859131
-0.47643425282088947,-0.0052536726,0.00028678818
-0.4764254182843092,-0.0046632886,0.0002869798
-0.47634679562605564,-0.0047059655,0.00028660274
-0.47626191586056454,-0.0058158636,0.00028576207
-0.47626011793570067,-0.0061000586,0.00028727655
-0.47610563315539023,-0.0047848225,0.00028592514
-0.47606696620381417,-0.0039853454,0.00028599866
-0.4760643236459664,-0.003455162,0.00028555415
-0.4759721864659445,-0.0063545704,0.00028606938
-0.4758766314131282,-0.0042644143,0.0002863732
-0.4758466922928326,-0.0066720843,0.00028629278
-0.47583827392224487,-0.0038862824,0.00028601108
-0.4757272896734307,-0.0044767857,0.00028666607
-0.47569054003498,-0.004396975,0.00028653967
-0.4756195271166975,-0.004867077,0.00028619144
-0.4756133308465761,-0.004422784,0.00028636842
-0.47555787472632316,0.00040268898,-7.107052e-6
-0.47550811383442504,-0.004113674,0.00028659074
-0.47550448460648376,-0.0039069057,0.00028628216
-0.4754066303319483,-0.0033543706,0.00028638032
-0.4754004947738558,-0.0032567978,0.0002859773
-0.47532842690745425,-0.0051915646,0.00028648894
-0.47530108687313866,-0.0049467087,0.0002859963
-0.4752059114045254,-0.0060207844,0.0002862521
-0.47519912792980434,-0.004716158,0.0002860879
-0.4751500428235452,-0.0068697333,0.00028635046
-0.47511446515687783,-0.0045416355,0.00028675827
-0.47502597227201293,-0.0039834976,0.0002869513
-0.47499679118495597,-0.0036786199,0.00028596778
-0.4749391500302931,-0.0039834976,0.00028680277
-0.4748522381139132,-0.004263222,0.00028809934
-0.47481719002098555,-0.004692495,0.00028540098
-0.47479943527998025,-0.0044386387,0.0002858654
-0.4746733194201592,-0.003435135,0.0002861707
-0.47460683514211754,-0.0042066574,0.00028624115
-0.47458576603406244,-0.0039180517,0.00028599278
-0.474544247895502,-0.0039895177,0.00028632573
-0.47442192484300383,-0.003974855,0.00028670914
-0.474418681527791,-0.005934119,0.00028655562
-0.4743636943965698,-0.0041763186,0.00028629645
-0.47430529993294857,-0.0033206344,0.0002867107
-0.47423451331640853,-0.00446862,0.00028666944
-0.47419344133888897,0.0014971495,-7.107052e-6
-0.47414796317939056,-0.0033538938,0.00028652287
-0.47408755072789366,-0.004256487,0.0002861566
-0.4740536058868976,-0.0032166243,0.0002867523
-0.473985892117451,-0.005168855,0.00028580884
-0.47393780201433533,-0.0025432706,0.00028638236
-0.47388865441265926,-0.004398048,0.00028617238
-0.47387477715237725,-0.004992306,0.00028683842
-0.4737954222378099,-0.0047162175,0.00028658143
-0.47373290897320197,-0.0029436946,0.00028597764
-0.4737055771017281,-0.0038595796,0.0002869937
-0.4736966217946712,-0.0032155514,0.00028722794
-0.4736181235665923,-0.0024719238,0.00028695565
-0.47353309192631976,-0.0045650005,0.00028593908
-0.47353144404728176,-0.005258441,0.00028740984
-0.4733768879019693,-0.004051447,0.00028601612
-0.4733381477573292,-0.0035071373,0.00028600486
-0.47333545396281773,-0.0024055243,0.00028578317
-0.4732434558522086,-0.005068004,0.0002862734
-0.47314782028514557,-0.00311625,0.00028650585
-0.47311797265685007,-0.005336046,0.00028632453
-0.4731094170498258,-0.0020946264,0.00028626109
-0.4729985773572907,-0.003258586,0.00028682742
-0.47296173439788447,-0.0028586388,0.00028673865
-0.47289067939352303,-0.0030629635,0.00028649654
-0.4728846240208763,-0.002456069,0.0002867393
-0.4728290079514549,0.0025917292,-7.107052e-6
-0.4727793118556871,-0.0024750829,0.0002868552
-0.4727757851010732,-0.0029274225,0.0002864028
-0.47267778992727605,-0.0025830865,0.000286492
-0.4726718007570986,-0.002635479,0.00028603416
-0.4725996285893076,-0.0028199553,0.00028688117
-0.47257240017622393,-0.0036498904,0.00028614906
-0.4724772301971575,-0.0048823357,0.00028638603
-0.4724702930146789,-0.0030947328,0.0002863519
-0.47238578943726983,-0.003342986,0.00028692913
-0.47229729838448753,-0.0027118921,0.00028717716
-0.4722679654177351,-0.0030587316,0.00028609773
-0.4722104761405339,-0.0016246438,0.00028709584
-0.4721235660544497,-0.0028523803,0.00028828406
-0.4720883111885922,-0.0030251741,0.000285654
-0.4720706150023062,-0.0027023554,0.00028610704
-0.471944583315983,-0.0032430291,0.00028621094
-0.47187802035533044,-0.0029036999,0.0002864699
-0.4718569036703095,-0.003260851,0.00028605026
-0.4718155227704194,-0.0024603605,0.00028649732
-0.4716932070399974,-0.0028105974,0.00028689415
-0.4716898722296572,-0.0048643947,0.00028672942
-0.47163484118474197,-0.002864182,0.00028649738
-0.4715765894466575,-0.0027812123,0.00028675215
-0.47150571133901076,-0.0030882955,0.00028680192
-0.4714645745640207,0.0025917292,-7.107052e-6
-0.47141911911680756,-0.0017646551,0.00028671257
-0.47135885488173423,-0.0024513602,0.00028642162
-0.47132480573756186,-0.0011802316,0.00028713024
-0.47125720176039165,-0.0030615926,0.0002861661
-0.47120896526936096,-0.0008868575,0.00028667197
-0.47115997137678267,-0.0031231046,0.0002864019
-0.4711459788333372,-0.003247738,0.00028711496
-0.4710667446896931,-0.004134774,0.00028656746
-0.4710040795462832,-0.0009974241,0.0002863511
-0.47097690138256687,-0.0024909973,0.00028720606
-0.4709678253054801,-0.0017703176,0.00028742873
-0.47088944967727986,-0.0017763376,0.0002870348
-0.47080426799028796,-0.0026249886,0.0002862759
-0.4708027719878184,-0.0035715103,0.00028766633
-0.4706481444783973,-0.0024074912,0.0002862746
-0.47060933113979975,-0.0016762018,0.0002863457
-0.47060658428056257,-0.00038802624,0.0002860418
-0.47051472706832154,-0.0031062365,0.00028649525
-0.47041900915984336,-0.0025228262,0.0002866
-0.47038925119146524,-0.0039306283,0.0002867233
-0.47038055834577075,-0.0011075735,0.0002863551
-0.4702698632113017,-0.0010792613,0.0002871549
-0.47023292876034206,-0.0014357567,0.0002870117
-0.4701618298396062,-0.0018860698,0.00028665707
-0.470155919024132,-0.001003623,0.0002869245
-0.4701001411765866,0.0025917292,-7.107052e-6
-0.470050511706798,-0.00087964535,0.00028703158
-0.470047085593429,-0.0011268258,0.00028671324
-0.46994894769186146,-0.00030452013,0.00028688242
-0.4699431085719773,-0.00081962347,0.00028630582
-0.46987083027116094,-0.0015133619,0.00028700777
-0.4698437134802027,-0.0025951862,0.00028632823
-0.46974854898800267,-0.0030136108,0.0002866437
-0.4697414599302959,-0.0013687015,0.0002865867
-0.46969244801620735,-0.0026490688,0.00028705856
-0.4696571118878129,-0.0025607347,0.00028699834
-0.4695686244951752,-0.001170218,0.00028741304
-0.4695391378228989,-0.001347661,0.00028631795
-0.46948180408107054,0.0005232096,0.0002874911
