t_phase,flux,flux_err
-0.41459091845202384,-0.0016775727,0.0011134418
-0.4145623089694717,-0.0007851124,0.0011299088
-0.4145094498177949,-0.0016775727,0.001111064
-0.4145034710774477,-0.0011762381,0.0011296989
-0.41444831448627295,-0.0017080307,0.001127298
-0.41443888803202805,-0.0016775727,0.0011101025
-0.4143785483840334,-0.0016775727,0.0011170699
-0.4143586811896764,-0.001032412,0.0011236166
-0.4142869378617782,-0.001032412,0.001132317
-0.41415986261066956,-0.001032412,0.0011230265
-0.41414856310908404,-0.001032412,0.0011266201
-0.4139766977730127,-0.00090140104,0.001117423
-0.4138779934920172,-0.0062996745,0.0010921274
-0.41385829171832555,-0.0022676587,0.0011245462
-0.4138266397189763,-0.0012632012,0.001124051
-0.41373825339034104,-0.0016775727,0.0011001073
-0.4136114302385533,-0.0005943179,0.0011217847
-0.41360983095750126,0.0007252693,0.0011019704
-0.41357617064163515,-0.001032412,0.0011306651
-0.4135040144496144,-0.001032412,0.0011277306
-0.4134923242070773,-0.00095558167,0.001100748
-0.4133859893679481,-0.002173543,0.0011036224
-0.4132997481661756,0.001681447,0.001130577
-0.41329099429062854,-0.0003183484,0.0011103365
-0.4132559077307085,-0.001032412,0.0011256621
-0.41320729038675486,-0.0016775727,0.0011082544
-0.413191964706375,-0.001032412,0.0011259938
-0.4131345861088889,-0.0016775727,0.0011109135
-0.41307227624976817,2.861023e-5,0.0011205216
-0.41302461118036726,-0.001032412,0.0011323914
-0.4129102672075782,-0.001032412,0.0011189085
-0.41289021219005445,-0.0012605786,0.0011269884
-0.41273361379196744,-0.0010401607,0.0011163999
-0.41259812520447076,-0.00047588348,0.001132271
-0.4125900982292655,-0.009996355,0.0010961168
-0.41257494158358826,-0.0009800196,0.0011252208
-0.4124476943567207,-0.001440227,0.001105393
-0.4123661949206701,-0.001032412,0.0011219431
-0.4123170940905741,-0.00024974346,0.0011012085
-0.4123145242577119,-0.005186856,0.0011266759
-0.4122501870638907,-0.001032412,0.0011277145
-0.41219737858962274,-0.0051003695,0.0010983496
-0.4120887908064702,-0.0016775727,0.0011044098
-0.4120372403622884,-0.0009789467,0.0011307804
-0.4120087419625802,-0.0008275509,0.0011241843
-0.4119915207115669,-0.0018376112,0.0011091845
-0.4119360301686815,-0.001032412,0.0011261427
-0.411905568296285,-0.005853832,0.0011035984
-0.41183069942795425,-0.005709052,0.0011110955
-0.4117663795979051,-0.0016775727,0.001119635
-0.4117622668310487,-0.0030206442,0.0011355717
-0.4116610826367246,-0.0010311007,0.0011198685
-0.41163225443535506,-0.001032412,0.0011289989
-0.4114911747585741,-0.001032412,0.0011213952
-0.41133830766899965,0.00087344646,0.0011318347
-0.4113236631036068,-0.001032412,0.0011219288
-0.4113030643778498,-0.0016775727,0.0011013038
-0.41115758150409526,-0.0016775727,0.0011042437
-0.41112134393316335,-0.001032412,0.001123706
-0.411053134092961,-0.001032412,0.001129132
-0.4110247945620601,-0.00045531988,0.0010970408
-0.41099678376511034,-0.001032412,0.0011243308
-0.4109028835512664,-0.0016775727,0.0011027128
-0.41079204726101953,-0.0013198256,0.0011081101
-0.4107748341699006,-0.001032412,0.0011336592
-0.41076196935123255,-0.00011450052,0.001114321
-0.41069250214098313,-0.0009480119,0.0011093093
-0.4106805152993366,-0.001032412,0.0011242519
-0.4106042967859918,-0.007197857,0.0011042665
-0.41052724125363593,-0.0016775727,0.0011168584
-0.4104998252931393,-0.0012462139,0.0011340978
-0.41046086727210435,-0.0028326511,0.0011153986
-0.41041231330591843,-0.001032412,0.0011226399
-0.4103746942506385,-0.001032412,0.0011270635
-0.4102496015648179,0.0004286766,0.0011238407
-0.41007883912377563,-0.00853318,0.0011280618
-0.4100728131291632,-0.001032412,0.0011251953
-0.41001723209945584,-0.0020051003,0.0011018733
-0.40987688609488776,-0.001032412,0.0011253424
-0.4098679457302725,-0.0009249449,0.0011045611
-0.4097920266460085,-0.0016694069,0.0011293348
-0.4097438045478807,-0.0014640689,0.0011204234
-0.40973292353369156,-0.0016775727,0.0010985998
-0.40960883468635556,-0.0030594468,0.0011013029
-0.40951558548238487,-0.0037352443,0.0011156959
-0.4095125693337158,-5.7399273e-5,0.0011334821
-0.4094957542946671,-0.0036720634,0.0011052674
-0.40942542008755534,-0.00091940165,0.0011267541
-0.4093939385724062,-0.0014749765,0.0011054311
-0.40930347145237966,-0.006478548,0.0011099568
-0.40923729982997237,-0.0012078881,0.0011333246
-0.40922420715439745,-0.0016775727,0.0011158695
-0.4091639503930694,-0.001032412,0.0011231428
-0.4091557481106337,-0.0016775727,0.0011163948
-0.40911753164884673,-0.001032412,0.0011269008
-0.40909731683177447,-0.0016775727,0.0011189732
-0.40900934920515614,-0.001032412,0.0011223234
-0.4088223828155188,-0.0002323389,0.0011215479
-0.40881973722915693,-0.001032412,0.0011265101
-0.40873321982369676,-0.0016775727,0.0010989441
-0.4086328390942424,-0.001032412,0.0011195258
-0.4085788091497956,-0.0031704903,0.0010969652
-0.4085312195901545,-0.001032412,0.0011309263
-0.40849125824723403,-0.001032412,0.0011194583
-0.4084414898383437,-0.010180116,0.0010956308
-0.4083152231533869,-0.0016775727,0.0011021764
-0.4082695859374426,2.8729439e-5,0.0011172394
-0.4082504811981772,-0.0040789247,0.0011290289
-0.408199916335714,-0.0017461777,0.001101661
-0.4081707445484366,-0.0020118356,0.001124761
-0.40809583442335223,-0.0019116402,0.0011063623
-0.40800309228034953,-0.0016775727,0.0011131163
-0.407974730180859,-0.0033102632,0.0011297433
-0.40792161039572916,-0.0016775727,0.001109794
-0.4079159894677194,-0.00088858604,0.0011294564
-0.40786077545099164,-0.0003567934,0.001127601
-0.4078510353574138,-0.0016775727,0.0011101924
-0.40779068245471367,-0.0054009557,0.0011148519
-0.40777127468419366,-0.001032412,0.001123421
-0.4076993590688515,-0.001032412,0.0011321953
-0.4075723677548638,-0.001032412,0.0011214585
-0.4075610108234113,-0.0017832518,0.0011260606
-0.40738924709021146,-0.001032412,0.0011160196
-0.4072902468377907,-0.007580161,0.001091893
-0.4072391316106221,-0.00080162287,0.0011243902
-0.4071504934770951,-0.0040481687,0.0010989521
-0.4070239662988896,-0.0017490387,0.0011203389
-0.40702205337634767,-0.0016775727,0.0011009567
-0.40698859626838163,-0.001032412,0.001130169
-0.4069164930822407,-0.001032412,0.001126836
-0.40690452896125157,-0.0016775727,0.001099691
-0.40679818086310293,-0.0024334192,0.0011034498
-0.4067121693743274,-0.001032412,0.0011303399
-0.40670317253862737,-0.0016775727,0.0011098761
-0.4066684305449674,-0.001032412,0.0011237096
-0.4066194509646891,-0.0016775727,0.0011067227
-0.40660443009076686,-0.001032412,0.001125177
-0.4065467334310392,-0.0018686652,0.0011102926
-0.40648441031829147,-0.0019540787,0.0011184902
-0.40643703680495674,-0.001032412,0.0011315604
-0.4063227767671315,-0.001032412,0.0011179051
-0.4063026643240548,-0.001332283,0.0011269425
-0.4061461675266823,-0.0010246038,0.0011161926
-0.4060105640794517,-0.0013722181,0.001128817
-0.4060023559925551,-0.009607196,0.0010955846
-0.405987433468763,-0.0016314983,0.0011241774
-0.40585993444994567,-0.0016775727,0.0011049408
-0.4057787309853204,-0.001032412,0.0011215394
-0.40572932092909364,-0.0005531311,0.0011006064
-0.4057269543041315,-0.0068748593,0.0011263739
-0.40566266570298803,-0.001032412,0.0011269589
-0.40560959217775083,-0.0075948834,0.0010984555
-0.40550098672561213,-0.0016775727,0.0011039729
-0.4054496615736757,-0.001032412,0.0011298885
-0.4054212691900412,-0.001032412,0.0011233386
-0.40540370337492493,-0.0015174747,0.0011094069
-0.4053484999684325,-0.001032412,0.001125186
-0.40531773329173537,-0.006433308,0.0011042311
-0.40524285117193465,-0.010001063,0.0011087251
-0.40517851366858537,-0.0016955137,0.0011193812
-0.40517469245779514,-0.0013099909,0.0011351054
-0.40507359661379405,-0.001032412,0.0011185728
-0.40504471098687156,-0.001032412,0.0011285278
-0.4049037284965245,-0.001032412,0.0011203188
-0.40475074655153004,-0.0003039837,0.0011314048
-0.4047361638302848,-0.001032412,0.0011213355
-0.40471532655865555,-0.0016775727,0.0011010332
-0.4045698260094439,-0.0016775727,0.0011046679
-0.40453387999349966,-0.0010446906,0.0011235797
-0.4044655685504258,-0.001032412,0.0011284706
-0.40443702140273663,-0.0016775727,0.0010966986
-0.40440926681956674,-0.0035579205,0.0011240932
-0.40431509713723746,-0.0016775727,0.0011022473
-0.4042042475922852,-0.0033589602,0.0011077647
-0.4041872553812879,-0.001032412,0.0011317516
-0.4041744965830075,-0.001032412,0.0011145117
-0.40410468480434114,-0.0016775727,0.0011078909
-0.4040929851012446,-0.001032412,0.0011237088
-0.40401646619895837,-0.0051531196,0.0011057659
-0.40393939299006687,-0.0025392175,0.0011167536
-0.4039122509220427,-0.0008185506,0.0011339912
-0.40387300576245777,-0.00038778782,0.0011153516
-0.4038248272851449,-0.001032412,0.0011228478
-0.40378715080323346,-0.001032412,0.0011258466
-0.40366216413672207,-0.0005285144,0.0011241243
-0.4034912824195082,-0.006115854,0.001129042
-0.4034853138536843,-0.001032412,0.0011252315
-0.40342950752957457,-0.003700614,0.0011020261
-0.4032894265802897,-0.001032412,0.0011247625
-0.40328019024209216,-0.0016775727,0.0011039802
-0.4032044611099443,-0.0003954172,0.0011297237
-0.40315629201985326,-0.0006006956,0.0011205976
-0.40314515478757024,-0.002505362,0.0010975873
-0.4030210482744836,-0.0036836863,0.0011014219
-0.4029281127109244,0.0019103289,0.0011183084
-0.4029249949583053,-0.001032412,0.0011332016
-0.4029079590456059,-0.00055354834,0.001106426
-0.4028378898894633,-0.001032412,0.0011263065
-0.40280612564896634,-0.0016775727,0.0011050354
-0.40271564086534617,-0.0046669245,0.0011097546
-0.40264972545240485,-0.0017957091,0.0011326323
-0.4026363633126585,-0.0016775727,0.0011154427
-0.4025764643722959,-0.0019723773,0.0011223018
-0.4025678910120324,-0.0016775727,0.0011151099
-0.40252998819712776,-0.0035371184,0.0011258001
-0.4025094464849386,-0.0035197735,0.0011185771
-0.40242192060777865,-0.001032412,0.0011223108
-0.4022348835432753,-0.001032412,0.0011208461
-0.4022321849413272,-0.001032412,0.0011261003
-0.4021455129281941,-0.0032804608,0.0010986954
-0.40204538399392503,-0.001032412,0.0011193659
-0.4019910580715819,-0.0035036206,0.0010972099
-0.4019436540519332,-0.0012449026,0.001129991
-0.4019037457192067,-0.001032412,0.0011193758
-0.4018537255140525,-0.012458086,0.0010943747
-0.40172744115903114,-0.004838705,0.0011009295
-0.4016821175867338,-0.0012004375,0.0011162972
-0.4016629068270806,-0.0029466152,0.0011297851
-0.4016121210866528,-0.0037795901,0.0011023951
-0.40158321876678227,-0.0032536387,0.0011235349
-0.4015080215063834,-0.0036705732,0.0011053138
-0.40141527052834836,-0.0024476647,0.0011129383
-0.4013871558097624,-0.001032412,0.0011306703
-0.40133377096719236,-0.0016775727,0.0011104323
-0.40132850786446206,-0.001032412,0.0011282632
-0.4012732364200243,-0.001032412,0.0011268677
-0.40126318268064254,-0.0016775727,0.001108866
-0.40120281652755097,-0.002902329,0.0011160607
-0.40118386817871093,-0.001032412,0.0011232647
-0.401111784695598,-0.0015274882,0.0011302559
-0.4009848773101031,-0.001032412,0.0011209121
-0.4009734585355815,-0.00028151274,0.0011266766
-0.40080179199205107,-0.001032412,0.0011157624
-0.4007025001835641,-0.007086754,0.0010923101
-0.4006831650593992,-0.0018740296,0.0011269497
-0.4006516234990323,-0.001032412,0.0011222798
-0.4005627291484899,-0.0012232065,0.0010999395
-0.4004365023635399,-0.0003157258,0.001120484
-0.400434275799508,-0.00250417,0.0011008001
-0.40040102631048724,-0.001032412,0.0011293758
-0.40032897171918097,-0.001032412,0.0011253442
-0.40031673813186347,-0.0036189556,0.0010988149
-0.4002103767768524,-0.00053852797,0.0011035472
-0.4001245905824792,-0.001032412,0.001129647
-0.4001153507844692,-0.0023307204,0.0011088591
-0.40008095335922617,-0.001032412,0.0011235134
-0.4000316159579824,-0.001727283,0.001106469
-0.4000168954730017,-0.001032412,0.001124579
-0.3999588851717841,-0.0028075576,0.001110594
-0.39989654439112876,-0.0014010072,0.0011197992
-0.3998494624349387,-0.001032412,0.0011309023
-0.39973528632884187,-0.001032412,0.0011181389
-0.3997151164537412,-0.0005043745,0.0011265965
-0.39955872125708325,-0.001032412,0.0011159393
-0.3994230029587466,-0.00069254637,0.0011315128
-0.3994146137493737,-0.010760307,0.0010952732
-0.39939992977576794,-0.00069731474,0.001123695
-0.39927217012565447,-0.0016775727,0.0011046442
-0.3991912670521277,-0.001032412,0.0011203877
-0.399141543352254,-0.0051526427,0.0010996384
-0.39913937993303494,-0.009183943,0.0011254051
-0.39907514875960143,-0.001032412,0.0011268464
-0.39902180134189175,-0.0055651665,0.0010987946
-0.39891318264475406,-0.0030471087,0.0011031482
-0.3988620872004221,-0.0019337535,0.001130424
-0.3988337920043,-0.001032412,0.001123221
-0.3988158816196883,-0.0016775727,0.001108683
-0.39876096535498134,-0.0016070008,0.0011244992
-0.3987299026982309,-0.008409917,0.0011033848
-0.3985906521567818,-0.0016596317,0.0011190147
-0.3985871136627115,0.0012334585,0.0011358128
-0.39848610617119046,-0.001032412,0.0011179942
-0.39845716311871493,-0.001032412,0.0011279711
-0.39831628664659857,-0.001032412,0.001119722
-0.3981631898461841,-0.001032412,0.0011299934
-0.3981486601394467,-0.0013747811,0.0011209451
-0.39812759315697743,-0.0016775727,0.0011011944
-0.39798206609835496,-0.0016775727,0.001103845
-0.3979464204756661,-0.0039752126,0.001122368
-0.3978779985979239,-0.001032412,0.0011274604
-0.39784924824125617,-0.0016775727,0.0010969014
-0.3978217498718662,0.0013816357,0.0011244791
-0.39772731072536555,-0.0029349327,0.0011014452
-0.39761644350387765,3.8146973e-6,0.0011082803
-0.3975996810058774,-0.001032412,0.001132086
-0.3975870238147825,-0.002213776,0.0011136953
-0.3975168718873723,-0.0032859445,0.0011070775
-0.3975054549009956,-0.001032412,0.0011229335
-0.39742863119009475,-0.008557022,0.0011049379
-0.397351549148328,-0.001411438,0.001115962
-0.39732467213343,-0.001032412,0.0011328747
-0.39728514867140585,-0.00215441,0.0011137768
-0.39723734126437144,-0.001032412,0.0011219309
-0.397199607350436,-0.001032412,0.0011259365
-0.39707473112398545,-0.0019269586,0.0011218807
-0.3969037257152408,-0.008746505,0.001128475
-0.39689781457604834,-0.0031670928,0.0011236846
-0.39684177854325564,-0.0019266605,0.001102198
-0.3967019714778153,-0.001032412,0.0011242745
-0.3966924347539118,-0.0016775727,0.0011032724
-0.396616895571723,-0.001032412,0.0011296325
-0.39656877949398284,-0.0014537573,0.0011191929
-0.39655738604684143,-0.005450487,0.001096158
-0.3964332662779708,-0.00460732,0.0011007248
-0.3963406443602155,0.00010848045,0.0011157717
-0.3963374161696926,-0.001032412,0.0011323203
-0.3963201593811855,-0.0012390018,0.0011055849
-0.3962503641110444,-0.001032412,0.0011255743
-0.3962183127319975,-0.0016775727,0.0011045265
-0.39612781468935787,-0.0073408484,0.0011093338
-0.39606214665947814,-0.0066239834,0.0011313377
-0.39604852389059275,-0.0019534826,0.001115275
-0.3959889827668816,-9.2446804e-5,0.001122722
-0.39598003391990194,-0.0030593276,0.0011148782
-0.3959424491629249,-0.0014420748,0.0011262338
-0.3959215761370243,0.00016474724,0.0011190703
-0.3958344964333098,-0.001032412,0.0011216706
-0.3956473886831555,-0.001032412,0.0011205692
-0.3956446282413737,-0.001032412,0.0011256126
-0.3955578016151753,-7.468462e-5,0.0010994182
-0.39545792888929365,-0.0014110804,0.0011185161
-0.3954033069976822,-0.0032539368,0.0010964525
-0.39535608851586895,-0.0008198619,0.0011297893
-0.39531623318902226,-0.001032412,0.0011182941
-0.3952659567679312,-0.012606204,0.0010945777
-0.39513966357787755,-0.0016775727,0.0011012851
-0.3950946492360249,-0.00086432695,0.0011161175
-0.3950753324516701,-0.00033533573,0.0011298055
-0.39502432583543456,-0.0010893345,0.0011028894
-0.3949956929851279,-0.005754769,0.0011233339
-0.39492021300693064,-0.0031704903,0.0011058394
-0.39482744435451705,-0.003909588,0.0011118504
-0.3947995770189927,-0.0048570633,0.0011294882
-0.3947459315429696,-0.0016775727,0.0011104505
-0.3947410306787209,-0.0027546883,0.0011271646
-0.3946856973869,-0.0024776459,0.0011261768
-0.39467533000602834,-0.002601862,0.0011076469
-0.39461494617855813,-0.0043111444,0.0011154799
-0.3945964616667572,-0.001032412,0.0011208233
-0.3945242059048283,-0.002020359,0.0011305206
-0.39439738245214034,-0.001032412,0.0011202949
-0.3943859062499087,-0.0035905838,0.0011252272
-0.3942143413114068,-0.001032412,0.0011153922
-0.39411475352502356,-0.008284152,0.0010917393
-0.39409559952117795,-0.003270328,0.0011257756
-0.39406411539175656,-0.001032412,0.0011215322
-0.39397496482419875,-0.004932046,0.0010990443
-0.393849034012831,-0.0049432516,0.0011174236
-0.3938464982205114,-0.003509879,0.0011001241
-0.39381345193939066,-0.0033450127,0.0011280674
-0.3937414459407621,-0.001032412,0.0011253039
-0.39372894288064525,0.00026381016,0.001099408
-0.3936225682773997,-0.0015646815,0.0011034089
-0.39353701620922565,-0.001032412,0.0011293824
-0.3935275246106379,-0.0011898875,0.0011096312
-0.3934934761680925,-0.001032412,0.0011222656
-0.39344377653591667,-0.0016278028,0.00110611
-0.39342935643987736,-0.001032412,0.0011241
-0.3933710324928559,-0.0018504262,0.0011104079
-0.39330868287932524,-0.0027641058,0.001118247
-0.39326188364740444,-0.001032412,0.0011314235
-0.3931477914730361,-0.001032412,0.0011170162
-0.39312756858774156,-0.001032412,0.0011257151
-0.392971270572125,-0.001032412,0.0011152128
-0.3928268715105063,-0.009406149,0.0010960045
-0.39281242608492983,-0.005130708,0.0011224528
-0.39268441021456546,-0.0016775727,0.0011040639
-0.39260380753645113,-0.001032412,0.001120306
-0.39255377018861654,-0.002406478,0.0011000119
-0.39255180997298356,-0.006634474,0.0011261614
-0.39248762739222776,-0.001032412,0.0011263238
-0.39243401051034665,-0.0071088076,0.0010982213
-0.3923253785585035,-0.0019250512,0.0011038583
-0.3922745084118094,-0.00013107061,0.0011302618
-0.39224631923391795,-0.001032412,0.0011221878
-0.39222806428628176,-0.0016775727,0.0011080764
-0.39217343073937316,-0.00045776367,0.0011249445
-0.39214206769152427,-0.0077025294,0.0011042029
-0.392067154654503,-0.007720351,0.0011098624
-0.3920027906471353,-0.0016775727,0.0011188866
-0.3919995392916149,-0.0021349788,0.0011347417
-0.39189862014826,-0.0028424263,0.0011170821
-0.3918696152462443,-0.001032412,0.0011273087
-0.3917288448009866,-0.0025227666,0.0011175543
-0.391575628725479,-0.001032412,0.0011300493
-0.3915611564464516,-0.000690043,0.0011208043
-0.3915398553334692,-0.0016775727,0.001100761
-0.3913943106090961,-0.0016775727,0.0011036943
-0.3913589609599895,0.0019227266,0.001123159
-0.39129042864542196,-0.001032412,0.0011267095
-0.3912614750776187,-0.0054832697,0.0010951189
-0.39123423292847964,-0.00092089176,0.001123412
-0.3911395243134936,-0.00042015314,0.0011019829
-0.3910286438405357,-0.0016775727,0.0011074251
-0.3910121022118722,-0.001840055,0.0011312906
-0.3909995510400865,-0.0021493435,0.0011135396
-0.39092905455073024,-0.0016775727,0.0011073075
-0.39091792470290354,-0.001032412,0.0011228045
-0.3908408006041397,-0.006912172,0.001105185
-0.39076370089122986,-0.0038983822,0.0011154538
-0.3907370933405033,-0.001032412,0.0011323265
-0.3906972871563668,-0.001200676,0.0011144818
-0.39064985524144097,-0.001032412,0.0011220677
-0.3906120594844364,-0.0011572242,0.0011254296
-0.39048729368941865,-0.00048029423,0.0011222952
-0.39031616901205185,-0.009187579,0.0011279521
-0.39031031088305324,0.0011023283,0.0011246133
-0.39025405397229584,-0.0028442144,0.0011019883
-0.39011451196213875,-0.001032412,0.0011240592
-0.3901046792603389,-0.0017163157,0.0011027356
-0.39002932561598563,-0.0015807152,0.0011285763
-0.3899812669637984,-0.0006110668,0.0011194076
-0.3899696173017986,0.0008006096,0.001097921
-0.38984548427714405,-0.005416453,0.0010999972
-0.38975317600734966,-0.0032365918,0.001114359
-0.38974984179967453,-0.001032412,0.0011323193
-0.38973235971676506,-0.0012456179,0.0011055319
-0.3896628339129524,-0.001032412,0.0011246796
-0.3896304998150286,-0.0016775727,0.0011043613
-0.3895399840980104,-0.0077097416,0.0011085443
-0.38947456787086543,-0.0073973536,0.0011311265
-0.3894606800510108,-0.0022188425,0.0011147574
-0.3894015011571533,-0.001526773,0.0011229267
-0.38939217682777155,-0.00029575825,0.0011150412
-0.3893549057122845,-0.00080120564,0.0011261698
-0.3893337057891099,-0.0033923388,0.001117408
-0.389247072258841,-0.001032412,0.0011217479
-0.3890598894098336,-0.001032412,0.0011199377
-0.3890570759546224,-0.0019007325,0.0011250009
-0.38897009029676394,-0.002045095,0.0010964783
-0.38887047379113326,-0.00065368414,0.0011188852
-0.38881555592593947,-0.007885575,0.0010954371
-0.3887685229765692,-0.001032412,0.0011299388
-0.388728725080668,-0.0010616183,0.0011170729
-0.38867819244148305,-0.012002587,0.0010954605
-0.38855188158460024,-0.0027396083,0.0011007376
-0.38850718087884506,-0.001032412,0.0011161774
-0.3884877580741026,-0.0035296082,0.0011292854
-0.3884365305863733,-0.00017029047,0.0011028483
-0.388408167204552,-0.006825149,0.0011236905
-0.388332404501007,-0.0018316507,0.001106077
-0.38823961818499975,0.0013246536,0.0011130695
-0.38821199823038,-0.006662905,0.0011298942
-0.3881580921209038,-0.0024638772,0.0011084778
-0.38815354907330657,0.00068986416,0.0011272638
-0.38809815835593264,-0.0026324987,0.0011257109
-0.38808747290958395,-0.0016775727,0.0011086803
-0.3880270802524739,-0.0038865805,0.0011158981
-0.38800905515911754,-0.001032412,0.001119311
-0.3879366315337317,4.351139e-5,0.0011311622
-0.38780988759633456,-0.001032412,0.0011189785
-0.3877983539631574,-0.00010550022,0.0011259919
-0.38762689062860556,-0.001032412,0.0011142235
-0.38752700686864,-0.008808851,0.0010915714
-0.3875080383983159,-0.0062265396,0.001124931
-0.38747660727908834,-0.001032412,0.0011218699
-0.38738720049775055,-0.005639136,0.0010983655
-0.3872615700774813,0.0012729168,0.0011202446
-0.3872587206372008,0.00047886372,0.0011007064
-0.38722588198581026,0.0012801886,0.0011293829
-0.3871539245777024,-0.001032412,0.0011248913
-0.38714115205125715,-0.0026856065,0.0010994802
-0.38703475977579,-0.0062331557,0.0011016141
-0.38694943741629895,-0.001853764,0.0011292631
-0.3869397028564797,-0.0015120506,0.0011085427
-0.3869059989791159,-0.001032412,0.0011221473
-0.38685594153136704,-0.0016775727,0.0011048232
-0.3868418218231907,-0.001032412,0.0011238911
-0.3867831798182416,-0.0022348166,0.0011110946
-0.38672081694569155,-0.0047974586,0.001118114
-0.3866743092698369,-0.001934886,0.0011298906
-0.3865603010325894,-0.001032412,0.0011162782
-0.3865400163020688,-0.0013135076,0.0011246746
-0.3863838243089969,-0.0029450655,0.0011146558
-0.3862478807173364,-0.0041136146,0.0011278017
-0.38623912927379594,-0.012443304,0.0010952912
-0.38622491797441855,0.003329873,0.0011235663
-0.38609665030563345,-0.0018648505,0.0011038962
-0.38601634359678744,-0.001032412,0.0011198107
-0.385965997029293,0.000116467476,0.0011003118
-0.38596424001724616,-0.0090866685,0.0011260373
-0.3859001104466842,-0.002125144,0.0011248532
-0.38584622409847474,-0.008121669,0.001098439
-0.38573757447441,-6.0498714e-5,0.0011038578
-0.3856869296210397,-0.001032412,0.0011298787
-0.3856588420481768,-0.0041505694,0.0011199049
-0.3856402425342806,-0.0039054751,0.0011051223
-0.3855859005434381,-0.0010819435,0.0011233777
-0.38555423268697464,-0.007914722,0.0011042109
-0.3854793063952479,-0.009034693,0.0011096692
-0.3854149291374887,-0.0016775727,0.0011185978
-0.3854119605030022,7.021427e-5,0.0011350309
-0.38531112970673487,-0.001032412,0.0011174047
-0.3852820717977608,-0.001032412,0.0011272859
-0.3851413985378585,-0.0034623742,0.0011177434
-0.3849880720201331,-0.0010892153,0.0011292386
-0.3849736527491426,-0.0026148558,0.0011195196
-0.3849521219317911,-0.0016775727,0.0010998967
-0.38480655070016406,-0.0017077327,0.0011025837
-0.384771501439999,-0.001032412,0.0011225172
-0.38470285868752757,-0.001032412,0.0011263539
-0.3846737063336544,-0.008048534,0.0010940289
-0.3846467159850931,-0.001032412,0.0011231279
-0.3845517378994647,-0.0021045804,0.0011010608
-0.3844408397596777,-0.0019483566,0.0011068982
-0.3844245278418541,-0.00022470951,0.0011312705
-0.38441207826970447,-0.00523597,0.0011126926
-0.38434123720977426,-0.0043340325,0.0011065699
-0.38433039450265455,-0.001032412,0.0011219662
-0.38425297001818476,-0.010824561,0.0011035951
-0.3841758570494909,-0.0013713837,0.0011166345
-0.38414951896724975,-0.001032412,0.0011325239
-0.38410943005992243,-0.0016775727,0.001113361
-0.3840623692206675,-0.0010444522,0.0011216877
-0.3840245160337959,-0.0009075403,0.0011253465
-0.3838998562613229,-0.00068998337,0.0011221741
-0.3837286123110199,-0.0115174055,0.0011272997
-0.3837228116097313,-0.001032412,0.0011238618
-0.38366632940349304,-0.0015423298,0.0011019318
-0.3835270524443052,-0.0023525357,0.0011230994
-0.3835169237689231,-0.0033659935,0.0011023144
-0.3834417600756074,-0.0007209778,0.0011282804
-0.38339375001394094,-0.001032412,0.0011187593
-0.38338184855999125,-0.0017855167,0.0010972236
-0.38325769786527214,-0.008251429,0.0010985647
-0.38316570323912463,-0.001032412,0.0011161184
-0.3831622674231855,-0.001032412,0.0011319059
-0.38314456446338985,-0.0016775727,0.0011047494
-0.38307530813453355,-0.001032412,0.001124117
-0.38304268689482424,-0.0030338764,0.0011034053
-0.3829521579295716,-0.009050727,0.0011081793
-0.3828869890800957,-0.00631243,0.0011308837
-0.3828728362049579,-0.0021485686,0.0011144421
-0.3828140151363798,-0.0029950142,0.0011216969
-0.3828043241510003,-0.0016775727,0.0011143278
-0.3827673666813171,-0.0038062334,0.001125086
-0.3827458398597902,-0.0006658435,0.0011180757
-0.3826596480789797,-0.001032412,0.001121012
-0.3824723945518708,-0.001032412,0.0011191268
-0.38246952366463566,-0.00016403198,0.0011252633
-0.38238237898266664,-0.0013100505,0.0010970028
-0.382283023110489,-0.0019123554,0.0011179362
-0.3822278048520398,-0.006077945,0.0010957277
-0.3821809574415834,-0.001032412,0.0011289305
-0.3821412125547976,-0.0010031462,0.0011165084
-0.3820904236975187,-0.008741558,0.001096256
-0.38196409959132294,-0.0015262365,0.0011012963
-0.38191971252597917,-0.0012453794,0.0011158952
-0.3819001837040845,-0.004409373,0.0011285557
-0.38184873533946906,-0.0016452074,0.0011022505
-0.38182064583933534,-0.007229626,0.0011229534
-0.3817445915818811,-0.0051915646,0.0011050622
-0.3816517920154824,-0.0027888417,0.0011116726
-0.3816244194374533,-0.0055454373,0.0011296711
-0.3815702482770079,-0.00089126825,0.0011092369
-0.38156606747004923,-0.001032412,0.0011272385
-0.38151061932280833,-0.001032412,0.0011262884
-0.3814996202284987,-0.0028299093,0.0011083314
-0.3814392143263897,-0.0042146444,0.0011152268
-0.3814216486536348,-0.001032412,0.001118029
-0.381349052745119,-0.0006253123,0.001131358
-0.3812223927362148,-0.001032412,0.0011189657
-0.38121080609823627,-0.001032412,0.0011252911
-0.3810394399436473,-0.0011233687,0.0011131773
-0.3809392602122565,-0.008610845,0.0010919373
-0.3809204728600946,-0.005279064,0.0011260536
-0.3808890991642631,-0.001032412,0.0011209975
-0.38079943617022394,-0.0071332455,0.0010979933
-0.3806741061442886,0.00057315826,0.001119099
-0.38063830760824274,-0.001032412,0.0011282931
-0.3805664032167997,-0.001032412,0.0011250282
-0.38055336121971206,-0.0016775727,0.0010987098
-0.38044695127633726,-0.000862658,0.0011030482
-0.38036185862768623,-0.00021106005,0.0011288412
