t_phase,flux,flux_err
-0.2904831238253941,-0.001039803,0.00096748257
-0.29046323622966436,0.0005068779,0.00096739316
-0.29042407879057536,0.00019085407,0.0009675292
-0.2902547331457267,0.00082850456,0.0012268795
-0.29020663801246793,0.00058960915,0.00096887053
-0.29013686105241143,0.0004593134,0.0009679445
-0.2901232053295876,0.0017552376,0.0009681936
-0.2900497991696789,0.001155138,0.00096895866
-0.2899292251187164,0.0014178753,0.0009680679
-0.28988319741313656,-0.0005014539,0.00096867414
-0.2898407493986911,-0.0009532571,0.00096689555
-0.28981195610760113,0.00014734268,0.000967284
-0.28980294527639516,0.0009032488,0.0009689827
-0.289654251251459,0.0013225079,0.0010823561
-0.2896204011363467,0.0008854866,0.00096871884
-0.2895757213393104,-0.00084608793,0.0009929044
-0.28953101703156675,-0.00062072277,0.0009676066
-0.2895064037346471,-0.0008806586,0.00096696283
-0.28947030755101044,0.00018560886,0.0009681287
-0.28928493463700655,0.00010371208,0.0009688494
-0.28921171565117,0.00092351437,0.00096912705
-0.2892010360142661,-0.00054454803,0.0009674071
-0.28905329071897484,-0.00022470951,0.0009582036
-0.2890354510985843,0.00071299076,0.0009685307
-0.2889503182946864,0.0005891323,0.00096631434
-0.2889265431693031,0.000615716,0.00096823735
-0.28889230274257915,-0.0006390214,0.0009675131
-0.2888907556654388,-9.351969e-5,0.00096745184
-0.2886217154660691,-0.0008108616,0.0009678293
-0.2885991483706696,0.00020766258,0.0009669724
-0.28859133888055855,-0.0002526641,0.0009673983
-0.2884528625148282,0.0015412569,0.0009105737
-0.2884518110433605,0.0012682676,0.00096866745
-0.28832572438186665,-0.00036031008,0.00096665893
-0.28832350149504166,-1.8715858e-5,0.00096793607
-0.28831585972621104,0.000849843,0.0009672766
-0.2882762713092172,0.0022741556,0.00096852187
-0.28803295583187183,0.0005687475,0.0009686047
-0.2879828915569634,-0.0007671118,0.00096720754
-0.28798005175856894,3.349781e-5,0.00096711225
-0.2878695115247534,0.0012277365,0.0009688615
-0.2878533619430002,0.00023019314,0.0007811555
-0.2877410673867848,0.00012850761,0.00096799445
-0.28772197162631546,-7.134676e-5,0.00096815295
-0.28770214512970116,0.0003169775,0.00096727535
-0.28766295899262495,0.0018354654,0.00096773217
-0.28749357816974425,0.0004196167,0.0012267913
-0.2874454478552892,-0.001409173,0.00096819433
-0.287375723664993,-0.0006237626,0.00096754415
-0.2873620984912748,0.00048065186,0.0009677463
-0.2872885904967947,0.0010377169,0.000968974
-0.2871679933012006,0.0026341677,0.0009681343
-0.2871220405842275,0.0012868643,0.0009691576
-0.28707965552272824,-0.0011636615,0.00096701056
-0.2870508335309388,0.00011873245,0.0009675742
-0.2870417680797581,-0.0015177727,0.0009680998
-0.28689309997726153,-0.0012705326,0.0010822178
-0.2868592072769309,0.0024151802,0.00096924097
-0.28681463672346047,0.0008738041,0.0009940517
-0.2867698768667925,0.0021954775,0.00096830283
-0.2867452941203346,0.00083220005,0.00096786534
-0.28670909425055613,0.0010684729,0.0009689434
-0.28652377317736294,-0.00011789799,0.0009686979
-0.28645828519014493,0.00036096573,0.00096772384
-0.28645053475139187,0.0016194582,0.00096920045
-0.2864399097344627,8.72612e-5,0.0009672796
-0.2862921385189921,-0.00010025501,0.000958323
-0.286274252607982,0.0008903742,0.0009681598
-0.28618923275124303,0.0005955696,0.00096662564
-0.2861653983756025,0.00018024445,0.0009684262
-0.28613108573717555,-0.0008779764,0.0009672224
-0.2861296432760308,6.4492226e-5,0.0009676975
-0.28586053178893517,0.0001320839,0.0009685284
-0.28583804801330576,0.0002926588,0.0009673511
-0.2858302098270157,-0.0014874339,0.0009673489
-0.2856917075374897,0.0012947321,0.0009106984
-0.28569060885097325,0.0012754202,0.00096886343
-0.2855646360610674,0.00042450428,0.0009670767
-0.28556235392398527,0.0013304949,0.0009685114
-0.28555463809233317,0.0008690357,0.0009675985
-0.28551515521350374,0.0008479357,0.0009678382
-0.2852717684520489,0.0027377605,0.0009693426
-0.2852217587984713,0.0007106066,0.0009674816
-0.2852189486238493,0.000369668,0.00096744223
-0.28510830562922507,0.00011074543,0.0009680711
-0.2850922051140911,0.0008761883,0.00078329915
-0.28497984019819533,-0.00020349026,0.00096781773
-0.28496081850054744,0.00029623508,0.00096837286
-0.28494105402973796,-0.001480937,0.0009667016
-0.28490183919467454,0.0010745525,0.0009676969
-0.2847324222661684,-0.0005021095,0.0012262446
-0.2846842567732293,0.00054323673,0.00096888223
-0.2846145872033598,0.00032031536,0.0009681716
-0.2846009925787473,0.0014771223,0.0009679058
-0.28452738089902946,0.00017261505,0.00096858165
-0.2844067624103741,0.0005298853,0.000967785
-0.2843608837553184,0.0004618168,0.0009693996
-0.28431856164857355,0.0010024309,0.0009676785
-0.2842897100289432,0.002577424,0.0009684847
-0.28428059088357316,0.0006067753,0.0009689411
-0.28413194777547063,-0.00036638975,0.0010829912
-0.2840980124894697,-0.00093722343,0.00096783176
-0.28405355303113555,-0.0004772544,0.0009937716
-0.284008735776233,0.0006431341,0.0009680002
-0.283984183580689,0.00070631504,0.0009676056
-0.2839478809487457,0.00084888935,0.00096905057
-0.2837626117186234,-0.00080674887,0.0009685361
-0.2836971885359222,-0.0006579757,0.0009670735
-0.2836893538520658,-0.0016718507,0.0009679394
-0.28367878345827563,-0.0015261173,0.00096701883
-0.2835309853945802,0.00059080124,0.0009590959
-0.2835130550445211,-0.0012896657,0.00096842856
-0.28342814813358486,0.00041854382,0.00096706813
-0.28340425450723516,8.225441e-6,0.0009680571
-0.2833698678050826,0.00027394295,0.0009676809
-0.2833685299585773,0.00048959255,0.00096778874
-0.28309934718827623,-0.0008096099,0.00096806424
-0.28307694765594194,0.0025373697,0.0009682347
-0.28306907984542734,0.00016629696,0.0009676959
-0.2829305534859364,0.0019898415,0.0009113266
-0.28292940758527535,9.4652176e-5,0.00096859725
-0.28280354774117233,-0.0011449456,0.00096646074
-0.2828012054266915,-0.00038468838,0.000967796
-0.2827934164598114,-0.0018742085,0.0009660917
-0.28275403911869446,-0.0008866787,0.0009674271
-0.2825105810717739,-0.0005633831,0.0009679288
-0.2824606251141939,-0.0011155009,0.0009673162
-0.2824578445656046,0.00019097328,0.00096792035
-0.28234710065948204,0.0022200346,0.00096917397
-0.28233104735758857,0.00096559525,0.00078244566
-0.2822186139353911,-0.0006426573,0.0009677868
-0.28219966629920856,-0.00030201674,0.0009680846
-0.28217996293158293,-0.0009838343,0.0009666345
-0.28214072032476967,0.00068831444,0.0009668171
-0.2819712663630446,-0.0023888946,0.0012261982
-0.28192306569026526,-0.0017487407,0.00096765603
-0.2818534507426307,0.00025963783,0.0009681178
-0.2818398857422427,-0.0002014637,0.0009677347
-0.2817661713003601,0.00055265427,0.00096877164
-0.28164553059285824,-7.122755e-5,0.0009667697
-0.2815997269273134,0.0014510155,0.00096919533
-0.28155746777306273,-0.0014939308,0.00096676074
-0.281528587453637,-0.0008932948,0.00096695666
-0.28151941368738814,-0.0008407235,0.0009681795
-0.2813707955754879,-0.0011651516,0.0010839159
-0.28133681770200847,0.00027394295,0.0009685804
-0.2812924693379065,2.5629997e-5,0.0009942738
-0.28124759561145873,0.0004506111,0.0009676253
-0.28122307396547247,-0.001223743,0.0009670091
-0.2811866676469352,-0.0017904639,0.0009681982
-0.28100145026033596,-0.0007375479,0.0009683899
-0.28093609095591415,0.00028181076,0.0009674966
-0.2809281738803332,0.0021833181,0.00096959097
-0.2809176571802804,0.0015503168,0.0009680873
-0.2807698331941454,-0.002121985,0.00095827965
-0.280751856556179,-0.0005964041,0.0009687919
-0.28066706258968943,0.00043165684,0.00096699566
-0.28064311063886777,0.00030088425,0.0009686047
-0.2806086508001311,-0.0010027289,0.0009672945
-0.28060741756600494,0.0005736351,0.0009678451
-0.28033816351114227,-0.00055867434,0.0009684134
-0.2803158473008383,0.00029480457,0.0009672951
-0.2803079507896242,-0.00022345781,0.00096768496
-0.2801693985067897,5.2571297e-5,0.0009101031
-0.2801682063186734,0.00068080425,0.0009691889
-0.2800424603461584,-0.0005400777,0.000966616
-0.2800400569293978,-0.0015292764,0.0009675409
-0.2799929221003601,-0.0011398196,0.00096738426
-0.2797493936914989,0.00039815903,0.0009686215
-0.2796994923557018,0.0005145073,0.00096770393
-0.2796967414322411,0.00020456314,0.0009675205
-0.27958589568928693,0.0009229183,0.00096912717
-0.2795698896028942,-0.0015366077,0.0007828715
-0.2794573876725869,-0.0011866689,0.0009673257
-0.2794385140987738,0.0018212795,0.0009689728
-0.2794188718334279,0.0003838539,0.000967215
-0.2793796005254631,0.00012302399,0.00096759736
-0.27921011138751417,1.013279e-5,0.0012267977
-0.279161874605493,0.0009317398,0.0009688997
-0.2790923142796414,0.0010063648,0.0009683083
-0.2790787789057382,0.00011444092,0.00096753443
-0.2790049626274759,0.0009588003,0.00096928986
-0.27888429970112766,-0.001717329,0.0009671141
-0.27883856917261907,0.0025384426,0.000969801
-0.27879637296995846,0.0005180836,0.0009677232
-0.27875823649255926,0.0005391836,0.0009688576
-0.27860964337550514,0.0015956163,0.0010849256
-0.27857562384259277,0.0008870363,0.00096868095
-0.27853138564603364,-0.002032876,0.0009938956
-0.27848645544487627,0.00053465366,0.0009678685
-0.27846196435116,0.0009483099,0.00096775923
-0.2784254543446727,0.000305295,0.0009690491
-0.27824028880204843,0.00045764446,0.0009690454
-0.2781749943030475,0.00032567978,0.00096747256
-0.2781669929805551,0.00018203259,0.00096894207
-0.2781565318276184,0.00066304207,0.0009676165
-0.27800868099416265,0.00012803078,0.0009590577
-0.27799065899271813,-0.00100106,0.0009679478
-0.2779059770448899,-0.001850903,0.00096641475
-0.27788196584697533,0.0001487732,0.0009683293
-0.2778474328689422,8.332729e-5,0.00096769654
-0.2778463042471953,0.0008944273,0.0009679806
-0.27757697983400836,0.00027155876,0.00096869015
-0.2775547469448306,0.0014771223,0.00096761016
-0.27754682080758386,-0.0013638735,0.0009668683
-0.27740824352945115,-0.00062149763,0.000910227
-0.27740700412628616,-0.00036466122,0.00096842076
-0.27728137202355096,-0.00026905537,0.0009671639
-0.27727890935834143,0.0005066395,0.0009681817
-0.2772709722658183,0.0013406277,0.0009683767
-0.2772318060060028,0.00029480457,0.0009677875
-0.276988206311676,0.0004925728,0.00096878095
-0.27693835959540153,-5.6922436e-5,0.00096747733
-0.2769356382988776,-0.0011429191,0.00096690434
-0.27682468979511476,0.0007660389,0.00096908875
-0.27680873277398516,-0.00043469667,0.00078410894
-0.2766961604849015,0.0009371042,0.0009681907
-0.27667736097300577,0.00018060207,0.0009683027
-0.276657780736629,-0.0014497042,0.00096693507
-0.2766184807261566,0.0011044741,0.0009677665
-0.2764489554825822,-0.0021761656,0.0012266918
-0.2764006844474102,0.00017511845,0.0009689294
-0.27633117781665206,0.0018616915,0.0009681845
-0.2763176720701377,-0.00020670891,0.0009673454
-0.27624375302880655,0.0014630556,0.0009689281
-0.27612306788361185,-0.00019270182,0.00096764526
-0.2760774123419018,0.0008866787,0.00096905173
-0.2760352790930915,0.0009820461,0.0009681476
-0.2760063423057369,0.0001783371,0.0009674277
-0.2759970592959222,-0.0012806654,0.00096842286
-0.27584849210130763,0.00040078163,0.0010849151
-0.2758144290564877,0.0022815466,0.0009690061
-0.2757703019541608,-0.00033694506,0.0009939126
-0.275725315280102,0.001567483,0.0009684989
-0.2757008547372996,0.0015630722,0.000968117
-0.2756642410415061,-0.00021499395,0.00096863165
-0.2754791264202359,0.0014356375,0.00096923555
-0.27541389672394356,0.000313282,0.0009675177
-0.2754058130065622,4.6610832e-5,0.0009685208
-0.2753954055482671,0.0001335144,0.00096755073
-0.27524752879553605,-0.0019273758,0.00095848995
-0.2752294614292572,0.00038838387,0.00096909556
-0.2751448915014465,0.0015642643,0.0009675721
-0.27512082197725185,0.00084137917,0.0009688078
-0.27508621586353865,0.0014250278,0.00096822344
-0.27508519093019385,-0.00039803982,0.00096695154
-0.2748157961573265,0.00034689903,0.0009685981
-0.2747936465888229,0.00029480457,0.0009672523
-0.27478569175042467,-0.0002233386,0.00096787227
-0.27464708947789784,0.0014727116,0.0009113361
-0.27464580286058826,-0.000675261,0.0009678945
-0.2745202837027517,0.0018645525,0.0009675748
-0.27451776086149976,2.503395e-5,0.00096854655
-0.2745097506332966,0.0010921955,0.0009683481
-0.27447068990983736,0.0012789965,0.0009685242
-0.2742270189309489,0.0011364222,0.0009690375
-0.27417722591112414,7.367134e-5,0.0009675111
-0.27417453423972876,-0.00066393614,0.0009669874
-0.2740634848253717,0.00083851814,0.0009691848
-0.2740475750192908,0.0008506775,0.0007851888
-0.27393493422209725,0.00036370754,0.0009677402
-0.27391620877302303,0.00087189674,0.0009682344
-0.27389668963711783,0.0008291006,0.00096746127
-0.2738573618562517,-0.00027924776,0.00096722983
-0.2736877995776502,-0.00017488003,0.0012269194
-0.2736394933639941,0.0008765459,0.00096914015
-0.273570041355923,0.0006352663,0.00096825673
-0.27355656615851426,0.0016618967,0.00096767116
-0.273482543428329,-0.0007993579,0.0009685398
-0.2733618369900731,0.0024940968,0.00096786546
-0.2733162555129927,0.00029480457,0.00096893247
-0.2732741852171286,0.0009946823,0.0009674553
-0.2732452197304307,0.0003517866,0.00096752646
-0.27323588209973726,2.2768974e-5,0.0009688986
-0.273087339902229,0.001167059,0.001086317
-0.2730532351961678,0.0009338856,0.00096901966
-0.2730092182618359,0.00033020973,0.0009949263
-0.2729641751153278,-0.00014603138,0.0009677313
-0.2729397451234392,0.0010265112,0.00096765807
-0.2729030277396956,-0.00053602457,0.00096848473
-0.27271796496194844,0.0007586479,0.0009693968
-0.2726528000724331,2.527237e-5,0.0009676654
-0.27264463210723616,0.0008121729,0.0009688888
-0.2726342792684637,-0.0006221533,0.0009672529
-0.27248637566841194,-0.00051534176,0.00095943897
-0.27246826294001103,0.0013247728,0.0009690529
-0.27235967810752837,0.0036782026,0.00096928887
-0.27232499793280185,0.00019800663,0.000967991
-0.2723240785403338,0.0003761053,0.00096759916
-0.27205461155350324,0.0012334585,0.0009688985
-0.272032546231007,0.0011296272,0.0009675838
-0.2720245617701924,0.00029480457,0.000967633
-0.2718859345005593,-0.0007596612,0.0009106312
-0.2718846015939863,0.00020265579,0.00096863974
-0.2717591963077378,0.0008581877,0.00096736464
-0.2717566123646581,-0.00014150143,0.0009683281
-0.2717485289989666,0.0009702444,0.0009684458
-0.2717095738136719,0.00054228306,0.0009677557
-0.27146583155067394,0.0020042658,0.00096921495
-0.27141609315263204,0.001809001,0.00096856774
-0.27141343110455707,0.00028824806,0.00096752954
-0.2713022789298434,0.00027394295,0.00096868427
-0.2712864172655005,0.0009776354,0.0007848797
-0.271173707959293,0.00062024593,0.0009681448
-0.2711550565730403,0.001940608,0.00096917455
-0.2711355994629399,0.00012409687,0.0009673681
-0.2710962420583013,0.00068223476,0.0009677507
-0.2709266436745264,-0.0012190938,0.0012266099
-0.27087830228238624,7.092953e-5,0.0009684587
-0.27080890396850454,-0.00017523766,0.00096762663
-0.2707954593202015,-0.00088089705,0.00096723
-0.27072133475544485,0.0010454655,0.0009689884
-0.27060060517255724,0.0014523268,0.0009684198
-0.2705550986840836,-0.0007491708,0.0009686767
-0.27051309134342594,0.0014263391,0.00096773164
-0.27048409622843517,5.197525e-5,0.0009671661
-0.27047470490355224,-0.0010094643,0.00096852146
-0.27032618770224626,0.00021147728,0.0010859899
-0.2702920404100627,0.0009998083,0.00096889783
-0.27024813456860686,-1.4960766e-5,0.0009948394
-0.27020303495055353,0.00094759464,0.00096804916
-0.2701786355095788,0.00017082691,0.0009676241
-0.27014181536321835,-0.0015544891,0.00096808583
-0.2699568035027569,0.00041484833,0.0009692035
-0.269891702491973,0.00047636032,0.00096775236
-0.2698834521323392,0.0005764961,0.00096856867
-0.26987315299182457,-0.000104904175,0.0009675644
-0.269725223466621,0.0023462772,0.0009606645
-0.2697070653760981,0.00044095516,0.0009690375
-0.2696227204127515,0.0008356571,0.00096711033
-0.2695985342414212,-0.0023967028,0.0009673883
-0.26956378092785027,0.00187397,0.0009683341
-0.26956296522288026,-0.00074249506,0.0009672339
-0.26929342787636934,0.00027394295,0.0009689452
-0.2692714458740952,-0.0004618764,0.0009672207
-0.2692634327148414,0.0017682314,0.000968402
-0.26912478044991006,0.0010715723,0.0009114545
-0.269123399401599,0.0008715391,0.0009683325
-0.2689981079869386,0.0019391775,0.00096783694
-0.26899546386600826,0.001196742,0.0009689317
-0.26898730643930346,0.0001860857,0.0009657462
-0.26894845771931464,-0.001414597,0.0009671808
-0.26870464417220713,4.9591064e-5,0.0009684403
-0.26865496039413994,0.0011407137,0.00096809486
-0.26865232797119354,-0.0004144311,0.0009675741
-0.2685410739596483,-0.0022112727,0.0009680998
-0.2685252604365914,-0.0017160177,0.0007846011
-0.2684124807716076,0.0007041693,0.00096767687
-0.26839390344727226,0.00061380863,0.00096830196
-0.268374508366141,0.0015665293,0.00096776604
-0.26833512318613617,-0.0006915331,0.0009669264
-0.2681654886971878,0.00039219856,0.0012268206
-0.2681171111994222,-0.00075149536,0.000968215
-0.26804776750687137,0.0016188622,0.0009684459
-0.26803435248505303,0.00028395653,0.00096787227
-0.2679601251567755,0.0010340214,0.0009689344
-0.2678393742808267,-0.0009858608,0.00096756895
-0.26779394092938924,0.00046157837,0.0009692358
-0.2677519974674631,0.00070142746,0.000967899
-0.267722973653581,0.0018985271,0.0009683113
-0.26771352863134434,0.00071775913,0.00096889155
-0.2675650355022635,2.5868416e-5,0.001086786
-0.2675308465492909,-0.00080114603,0.00096788706
-0.2674870508749258,-0.0005168319,0.0009952293
-0.26744189478668334,-0.00039702654,0.00096733036
-0.267417524968125,-0.00031250715,0.0009672013
-0.2673806020609559,-0.0008237362,0.000968887
-0.26719564204492147,0.0010635853,0.00096927263
-0.2671306058377502,0.0012383461,0.00096802705
-0.2671222712325611,-0.0016645789,0.00096809474
-0.2671120267133773,0.0008558035,0.00096819986
-0.26696407126844646,-0.0013918877,0.0009593168
-0.2669458668882081,0.0013055801,0.0009692707
-0.2668616357950933,0.0020815134,0.0009672629
-0.2668373894477206,0.0015244484,0.00096860615
-0.2668025629984696,-0.0010681748,0.0009674956
-0.2668018519058788,-0.00028514862,0.00096758956
-0.26653224419968746,0.0011233091,0.00096911745
-0.26651034551899155,-0.00088500977,0.00096713216
-0.2665023027337051,0.0007265806,0.0009678524
-0.26636362547257153,0.0010837317,0.00091166864
-0.26636219813499706,-0.0004898906,0.00096822466
-0.26623702059011645,0.00052917004,0.000967109
-0.2662343162949518,0.0011854172,0.0009688599
-0.26622608480542564,0.00016200542,0.0009675985
-0.26618734162631347,0.0013891459,0.00096825627
-0.2659434567923842,0.0007481575,0.00096867426
-0.2658938276365519,-0.0002296567,0.00096788304
-0.26589122483783006,0.00037813187,0.00096744136
-0.2657798680627639,0.00088882446,0.00096909
-0.2657641026818971,0.00012803078,0.00078623055
-0.2656512545078993,0.0005418062,0.00096795097
-0.2656327512472895,-0.00019335747,0.00096832076
-0.26561341726753396,0.0005609989,0.00096733693
-0.26557400338773374,-0.0006994605,0.0009670068
-0.2654043327949681,0.0005259514,0.0012269797
-0.26535592104179145,-0.0012000799,0.00096839084
-0.2652866310452382,0.00033295155,0.00096796657
-0.2652732456480964,0.0003732443,0.0009680335
-0.2651989164834393,-5.0127506e-5,0.0009689817
-0.26507814246331085,0.0012421608,0.00096789596
-0.26503278410048015,-0.000690043,0.00096861826
-0.2649909035905961,-0.00037384033,0.0009672581
-0.2649618510782748,0.00035631657,0.0009679542
-0.2649523514351594,0.0016672611,0.0009692745
-0.26480388422625784,0.0022182465,0.0010881224
-0.2647696517645419,-0.00036984682,0.00096820487
-0.26472596718440905,-0.00030899048,0.0009950212
-0.26468075369612387,-7.5101852e-6,0.00096780545
-0.2646564153542646,0.0007340908,0.0009678178
-0.2646193887609536,-0.0004594326,0.00096869795
-0.2644344805870861,0.0023795366,0.0009695412
-0.26436950826045447,0.0015199184,0.0009680502
-0.26436109033323507,0.0012681484,0.000969767
-0.26435090136116735,0.00024282932,0.00096775277
-0.26420291906801163,0.00010621548,0.0009599354
-0.26418466932474716,0.00027394295,0.00096888223
-0.2641005502516499,0.0006824732,0.0009672542
-0.2640762455793532,0.00047707558,0.00096849655
-0.26404134599306606,-7.9870224e-5,0.00096739177
-0.2640407395146626,-1.4483929e-5,0.0009675488
-0.2637710605230056,0.0011988878,0.0009686432
-0.26374924608876915,-0.0005379319,0.00096695626
-0.2637411736797102,0.001178503,0.00096785615
-0.2636024714210182,-0.00010174513,0.00091153505
-0.2636009968665869,-0.00021356344,0.00096781005
-0.26347593226841315,-0.00035208464,0.000966787
-0.2634731677994663,1.3589859e-5,0.00096833345
-0.2634648631715477,0.00049209595,0.0009679902
-0.2634262255315042,0.0016816854,0.0009680107
-0.2631822694121092,0.00031924248,0.0009686796
-0.26313269487670365,0.0013680458,0.0009680196
-0.26313012077868125,0.001258254,0.00096808095
-0.2630186630930208,-0.0005339384,0.00096856273
-0.263002945852988,-0.00021845102,0.00078652566
-0.2628900282432869,0.0020571947,0.00096874504
-0.2628715990454986,0.0005683899,0.00096858985
-0.2628523261693789,-0.00036472082,0.00096748414
-0.26281288358842725,0.0020278692,0.0009678304
-0.2626431768918443,-0.00028002262,0.0012265969
-0.2625947299601835,0.0008536577,0.00096886954
-0.2625254945817968,0.00045621395,0.00096827163
-0.2625121397373771,0.00043797493,0.00096764124
-0.262437706886126,-0.000854373,0.0009686423
-0.2623169115724844,6.842613e-5,0.00096745254
-0.262271627271119,-0.0009382367,0.0009685418
-0.2622298097150853,0.0008045435,0.0009678585
-0.2622007285029686,0.0011737347,0.0009674882
-0.26219117423897437,0.00038599968,0.000968701
-0.26204273202491896,0.0015830994,0.0010887336
-0.26200845790422206,0.0014926195,0.00096926093
-0.26196488349208413,0.00095939636,0.0009965413
-0.2619196135295414,0.00029480457,0.00096791744
-0.26189530574176034,-0.00021618605,0.0009675221
-0.26185817545869106,0.0014561415,0.00096931175
-0.26167331912879854,0.00091576576,0.00096938555
-0.2616084116075878,0.00026273727,0.00096762105
-0.26159991035969427,0.00058948994,0.00096869917
-0.26158977508498027,-7.331371e-5,0.0009677447
-0.26144176686757686,0.0006489754,0.00096082455
-0.2614234717594781,-0.0014296174,0.0009675657
-0.26133946470775443,0.00049972534,0.00096646853
-0.2613151017109858,-0.00116992,0.00096738804
-0.26128012806232925,0.0012683868,0.00096825015
-0.26127962619585293,0.0010515451,0.0009680011
-0.26100987592189456,0.0007107258,0.0009693066
-0.2609881457327614,0.0005148649,0.00096747477
-0.26098004462300306,-0.00023519993,0.0009676376
-0.26084131644322767,-0.0011535883,0.0009110043
-0.26083979467419965,-9.185076e-5,0.00096828636
-0.260714843948518,0.0005656481,0.0009672879
-0.2607120202279578,0.00078332424,0.00096834125
-0.26070364153857395,0.000762105,0.0009683285
-0.2606651094371469,0.0027759075,0.000968926
-0.26042108203183423,-3.0755997e-5,0.000968655
-0.2603715611910702,-0.00028824806,0.00096742454
-0.2603690176453177,0.0022485256,0.000968442
-0.2602574581228257,-0.0005596876,0.0009686633
-0.26024178809648546,0.00069880486,0.00078731414
-0.26012880198048266,0.00022923946,0.0009679649
-0.2601104468455159,-0.0009968281,0.0009674792
-0.26009123506986775,0.00016331673,0.00096715434
-0.2600517647180703,0.002175331,0.0009678003
-0.25988202098736435,0.0012657642,0.0012270969
-0.2598335388772195,0.0005939007,0.00096931076
-0.25976435812016363,-0.00019484758,0.0009678308
-0.2597510329008725,-0.00086426735,0.0009674484
-0.2596764982132419,0.00035500526,0.00096887787
-0.2595556797549685,5.1498413e-5,0.00096672185
-0.2595104704417579,-0.00039803982,0.0009687034
-0.2594687158395744,-0.00020295382,0.00096723536
-0.25943960592811444,0.00023794174,0.00096773834
-0.25942999704278935,-0.0006390214,0.0009686811
-0.25928157982629235,-0.00025308132,0.0010893602
-0.2592472631163088,-0.00047302246,0.0009682021
-0.25920379980021124,0.0012322664,0.0009964921
-0.2591584733638631,0.00046801567,0.00096780766
-0.2591341961274479,-1.2099743e-5,0.0009675692
-0.2590969621564286,0.00027394295,0.0009690161
-0.25891215674472584,0.0018619299,0.00096980395
-0.2588473140289359,0.00011467934,0.0009675469
-0.2588387294612723,0.00089740753,0.0009688889
-0.25882864880517686,0.0014560223,0.00096818537
-0.25868061374180884,0.0011644363,0.00096087746
-0.25866227327023195,-0.00081276894,0.00096836075
-0.25857837916566717,-0.00045472383,0.0009668343
-0.25855395691638117,-0.0003298521,0.0009681277
-0.2585189110591859,0.0011078119,0.00096819707
-0.25851851380463675,-0.00015610456,0.0009677275
-0.25824869224476066,0.0013526678,0.0009690835
-0.2582270453763017,-0.00084006786,0.0009667189
-0.25821891464005853,0.00092971325,0.0009681307
-0.258080161464533,0.00085425377,0.00091196276
-0.2580785934075977,0.0018144846,0.0009690791
-0.25795375655350405,0.0005121231,0.00096727547
-0.2579508717311162,0.0015590191,0.00096871424
-0.25794241990379196,0.0011820793,0.00096818083
-0.2579039933427896,-0.00066781044,0.00096746185
-0.2576598946520112,0.0010927916,0.00096904027
-0.2576079145101461,0.00085163116,0.0009678325
-0.25749625222684536,-1.6510487e-5,0.00096873665
-0.2574806303417911,0.00076055527,0.0007889536
-0.2573675747918932,0.001527667,0.000968231
-0.2573492937206519,0.00068449974,0.0009685958
-0.25733014489614187,0.0006260872,0.0009674916
-0.2572906449201199,0.0015906096,0.0009675942
-0.2571208650837885,0.0003248453,0.0012268595
-0.25707234872004076,-0.0013341308,0.00096842763
-0.25700322165853046,-0.0003361106,0.00096763665
-0.2569899260625597,-0.00025826693,0.0009675666
-0.2569152886145725,6.890297e-5,0.00096881826
-0.256794448863238,0.0014773607,0.0009684503
-0.25674931361194475,-0.00039845705,0.0009686783
-0.2567076219636116,0.00094246864,0.0009677654
-0.25667848335326027,0.0029364824,0.0009686513
-0.25666881984750844,0.00045633316,0.0009687159
-0.2565204276263096,0.001209259,0.0010896322
-0.256486069255989,3.361702e-5,0.00096841244
-0.25644271610833835,0.00034439564,0.0009962333
-0.2563973331986368,0.0013518333,0.0009683841
-0.2563730865126834,-3.8564205e-5,0.0009676254
-0.2563357488564263,0.0014562607,0.000969715
-0.2561509952868904,0.00096046925,0.0009693397
-0.2560862173756172,-0.00049334764,0.0009675161
-0.2560775494877315,-0.00040781498,0.00096867414
-0.25606752252537346,0.000821352,0.00096791144
-0.2559194615418261,-6.1154366e-5,0.0009605072
-0.255901075706771,0.0009291172,0.00096894585
-0.25581729362041555,0.00041556358,0.00096667
-0.2557928130480138,0.0005791187,0.0009685241
-0.2557576940537823,5.865097e-5,0.0009680286
-0.2557574004876353,0.0023306608,0.00096844544
-0.2554875085680788,0.0010051727,0.000969097
-0.2554659450189378,0.0012089014,0.0009678706
-0.25545778558470755,0.0016211271,0.0009681847
-0.2553190074129797,0.001013875,0.00091215345
-0.25531739214054366,0.0012497902,0.00096909434
-0.2551926682327048,-0.00024318695,0.00096714107
-0.2551897232329184,-0.000667572,0.0009680837
-0.25518119734232064,-0.00052654743,0.0009676571
-0.25514287724662416,0.0016909838,0.00096829457
-0.25489870727399644,0.0003182888,0.0009686403
-0.25484929567499004,-0.0005861521,0.0009675663
-0.25484681137678256,0.0012998581,0.0009683949
-0.2547350472589105,-0.00073736906,0.0009685733
-0.254719473512882,-1.770258e-5,0.00078794296
-0.25460634852999303,0.0005760193,0.0009678403
-0.25458814152066916,-0.00025093555,0.0009677292
-0.25456905379889094,0.0013258457,0.00096774835
-0.25452952604840684,0.00032436848,0.0009676177
-0.25435970918066464,-0.00047838688,0.0012262447
-0.25431115763526857,-0.0006016493,0.00096857955
-0.2542420851968973,0.00029480457,0.0009678911
-0.2542288201518404,-0.0021140575,0.00096746243
-0.25415407994123634,-0.000700891,0.000968701
-0.2540332179715074,0.0005867481,0.0009676674
