t_phase,flux,flux_err
-0.49662736623328163,0.013401747,0.002568138
-0.4965709476352502,0.019007683,0.003176119
-0.4964225389708036,0.016871214,0.0025714051
-0.49638840475831947,0.016141772,0.0025759768
-0.49629901392001574,0.011658788,0.0026097533
-0.49625955874429917,0.015243292,0.0025738615
-0.4961926289353975,0.016251206,0.002568624
-0.4960720511230453,0.012368917,0.0025738648
-0.4960284393024932,0.016472697,0.0025707888
-0.49596941826642593,0.012267351,0.0025659807
-0.4959500025190471,0.013926506,0.0025702515
-0.49589838790060425,0.015607476,0.002572671
-0.49576676692736343,0.012096286,0.002575817
-0.4957611307360785,0.007976413,0.0025671644
-0.4957531913392995,0.010270715,0.002565905
-0.4955600352649312,0.013161421,0.0025690696
-0.4955442952413871,0.011225939,0.002565705
-0.49554409624241,0.015086174,0.0025754406
-0.4954981713119502,0.016572356,0.002579302
-0.4954752704014106,0.01297617,0.002576924
-0.4952402426877741,0.013106227,0.0025800343
-0.49519697650992056,0.016638637,0.002573518
-0.4951757218975231,0.019151688,0.0025724764
-0.4949877881434913,0.012400389,0.002581285
-0.49485739253336425,0.015603304,0.0025732617
-0.4947973886223267,0.011520386,0.0025679804
-0.4947411422259168,0.016878128,0.0025780387
-0.4946725335601935,0.009689927,0.0041330718
-0.49452584194086757,0.0147128105,0.0025777307
-0.49450057675663484,0.012058854,0.0025721935
-0.49442528634434835,0.01683271,0.0025738673
-0.4944015073203978,0.011797905,0.0028605103
-0.49426632593148434,0.016349077,0.002571361
-0.49420305238574014,0.014300108,0.002574337
-0.4941297325117354,0.017539501,0.0025746701
-0.4940596617948758,0.015901327,0.0025699853
-0.4940386155590494,0.017138839,0.002568401
-0.49389016135124786,0.01419282,0.0025773975
-0.4938600862729572,0.012079239,0.0025663255
-0.4938176965596508,0.017322898,0.0025700335
-0.49374067125469623,0.017443657,0.0025709788
-0.4937007491656641,0.012057543,0.0025720438
-0.49360386166736714,0.019171476,0.002568606
-0.4935890883150049,0.01420033,0.0025778615
-0.49335254402337714,0.014129162,0.0025708189
-0.4933488077265131,0.022189736,0.002575982
-0.49333278322546137,0.013489604,0.0025787547
-0.4933029947809633,0.018841982,0.0025795884
-0.49307663189783046,0.015168905,0.0025844206
-0.49300415112603724,0.015663266,0.0025745928
-0.4929701877797481,0.020024061,0.0025734534
-0.4928260759288776,0.012019873,0.0025786113
-0.49266717663321913,0.01406312,0.0025737088
-0.492593899441816,0.008993745,0.0025691194
-0.49258142894781864,0.01061511,0.0025744643
-0.4925037079764918,0.01783979,0.0037120664
-0.49234293351222325,0.0138424635,0.0025712976
-0.492338444633066,0.012480259,0.0025743698
-0.4922320000902608,0.017205,0.0026997463
-0.49222392992275465,0.0128211975,0.0025677194
-0.49211083217149276,0.011908054,0.0025694268
-0.4919606978337221,0.015295386,0.0025672468
-0.4919237118290466,0.018229961,0.002570289
-0.49188535074340023,0.016403913,0.0025686522
-0.49186050922222324,0.018225312,0.002573199
-0.4917095637833181,0.015187383,0.002576298
-0.4916921430611254,0.014609575,0.002569921
-0.49166675686662265,0.013534188,0.0025657492
-0.49153193799905615,0.01590383,0.0025727425
-0.49150388407763546,0.017709136,0.002573365
-0.4914553600068674,0.016030312,0.0025654552
-0.49142764052710197,0.016130924,0.0025767798
-0.49141306154260456,0.017133832,0.0025795663
-0.4911679680604497,0.011701345,0.0025809426
-0.49115433049756685,0.01302433,0.002574451
-0.4911456926093961,0.016329288,0.0025702019
-0.49091364003215454,0.011376381,0.0025790099
-0.4908121746558709,0.0148227215,0.0025726042
-0.49076532275458207,0.017352939,0.0025711085
-0.49066502026631886,0.015271187,0.0025794185
-0.4906042986094481,0.02214098,0.003944058
-0.4904778723893781,0.013920188,0.0025752052
-0.49042239313631164,0.011449695,0.0025716666
-0.4903911128100249,0.015963554,0.0025705602
-0.49033448511972366,0.014681935,0.0031775949
-0.4901860011823457,0.016308784,0.0025728939
-0.4901520467930117,0.014148116,0.0025759088
-0.4900625555873964,0.01228261,0.0026096238
-0.4900232927804885,0.013529658,0.0025724361
-0.4899560744214366,0.014986396,0.0025696761
-0.48983567642815073,0.011819482,0.0025732403
-0.4897919726091643,0.015101433,0.0025690214
-0.4897328512068063,0.016689062,0.002569001
-0.4897137950996019,0.015376806,0.0025716515
-0.48966210520720677,0.014529109,0.0025706107
-0.4895303629592652,0.012428045,0.0025772548
-0.4895246556748932,0.012089014,0.0025692757
-0.4895166117309583,0.014662504,0.002567768
-0.4893238152957434,0.018874407,0.002571389
-0.4893078010033539,0.01312995,0.0025725488
-0.48930769891060577,0.011497378,0.0025648733
-0.4892616878880134,0.014121294,0.0025770895
-0.4892388329802644,0.010173321,0.0025769868
-0.4890037467202205,0.00962162,0.0025789582
-0.48896066454536147,0.016351342,0.002572853
-0.4889394893888025,0.015080214,0.0025703635
-0.48875128381012345,0.014682412,0.0025823908
-0.4886210680211044,0.010847926,0.002572589
-0.48856114356182145,0.009891868,0.0025673388
-0.4885046253468902,0.0144633055,0.002577882
-0.4882895007010628,0.018693328,0.0025796
-0.4882640473350124,0.01127708,0.0025717067
-0.48818902874124726,0.014287233,0.0025732457
-0.4881650448058922,0.016189337,0.0028634376
-0.48802977977823303,0.016221762,0.0025698915
-0.4879666902395672,0.015547633,0.002572827
-0.48789327417809514,0.013361692,0.0025715365
-0.48782339165019994,0.016807437,0.0025709188
-0.48780205686013944,0.016689897,0.0025683488
-0.4876537741096736,0.010232091,0.0025749502
-0.487623615397742,0.012001276,0.0025687085
-0.48758112113625884,0.015540361,0.0025680647
-0.48750445965336486,0.015422583,0.0025694114
-0.4874644664722666,0.012997627,0.0025729688
-0.4873672736962744,0.013117075,0.0025655169
-0.4873576533823596,0.02471149,0.0025765973
-0.48735267598313425,0.009043694,0.0025738603
-0.48711631987536597,0.015634775,0.0025710373
-0.48711250830557073,0.012783766,0.0025714708
-0.4870962956196383,0.012455702,0.0025782424
-0.48706654481415834,0.016612768,0.0025763793
-0.4868401317483907,0.0131623745,0.0025823696
-0.48676783497959186,0.01441288,0.0025727549
-0.4867339510891412,0.019917727,0.0025707644
-0.48658956741362336,0.010565996,0.002577704
-0.48643084375616585,0.014652491,0.002574885
-0.4863576502035084,0.013522744,0.0025723577
-0.4863449037050196,0.01711595,0.0025782464
-0.48626724546811206,0.009820819,0.0037137705
-0.48610639990769355,0.014498234,0.002570636
-0.4861020950284678,0.0148255825,0.0025758825
-0.4859955417566205,0.015288949,0.0027006322
-0.4859876639558811,0.01675713,0.0025708524
-0.48587428183737624,0.011878848,0.0025684221
-0.4857824209806276,0.013940096,0.0025750871
-0.4857242353192165,0.01708138,0.0025675637
-0.4856875085914877,0.016073704,0.0025696403
-0.485648787863625,0.014077067,0.002567302
-0.48562423489668216,0.010462284,0.0025680142
-0.48547316817899233,0.014656067,0.002575212
-0.4854556721848893,0.01576221,0.0025731279
-0.4854301772623655,0.01792097,0.002569883
-0.4852957180339522,0.011333227,0.00257146
-0.48526759301944455,0.014315367,0.0025699867
-0.4852187678538885,0.012182593,0.002562613
-0.48519116128505146,0.018523455,0.0025760378
-0.48517663666507505,0.01680541,0.0025806697
-0.4849314804536057,0.018161178,0.0025821093
-0.48491802271183093,0.010219097,0.002571191
-0.4849094642805196,0.017347097,0.0025709032
-0.4846771398847567,0.009277344,0.002579826
-0.48457585432958117,0.012328863,0.0025716682
-0.4845290860660171,0.0120459795,0.0025683772
-0.4844285033862712,0.012215376,0.0025801032
-0.4843678277301491,0.017917514,0.003940558
-0.48424153114957336,0.011773109,0.002574104
-0.48418586371060535,0.011861205,0.0025725267
-0.48415485938983116,0.014361858,0.0025707677
-0.4840980267901672,0.011125565,0.003178704
-0.4839494592150646,0.010334492,0.0025672254
-0.48391568882566205,0.013874888,0.002575275
-0.4838260930728908,0.0176332,0.002612651
-0.48378702681463603,0.018101811,0.0025740932
-0.48371951990543394,0.015288234,0.0025689113
-0.4835992975534118,0.0106499195,0.0025729397
-0.48355551009363773,0.015215874,0.0025696256
-0.4834962841451449,0.018353343,0.0025697683
-0.4834775876801567,0.014630556,0.0025702293
-0.4834258266977375,0.01527667,0.0025703374
-0.48329395899014593,0.015972018,0.0025786753
-0.48328818061881285,0.0134269,0.0025709039
-0.4832800279458358,0.013345361,0.0025666368
-0.4830875953275766,0.017502308,0.0025689318
-0.4830715057642977,0.011133075,0.002572886
-0.48307109839589635,0.015468597,0.0025664123
-0.48302520446305564,0.019781113,0.0025825752
-0.48300239555707625,0.013837814,0.0025769721
-0.48276725493251127,0.012809992,0.0025803838
-0.48272435257876034,0.015341282,0.0025710263
-0.48270325687803983,0.014803886,0.0025680594
-0.4825147752969111,0.011637688,0.0025803344
-0.4823847393290003,0.017567873,0.0025762604
-0.48232489850846305,0.009985924,0.0025670384
-0.4822681084678635,0.0119537115,0.002578005
-0.4821996043513379,0.019944787,0.0041360995
-0.48205315527937176,0.011502624,0.002574113
-0.4820275137284409,0.014738917,0.0025751588
-0.4819285864753148,0.017065644,0.0028650945
-0.48179323363008664,0.015013099,0.00256919
-0.48173032390844495,0.014109015,0.0025721695
-0.4816568116625686,0.012168288,0.002569952
-0.4815871215024612,0.019401431,0.0025709951
-0.48156549816225036,0.014849782,0.0025685802
-0.4814173868732041,0.009046912,0.0025757183
-0.48138714870135013,0.015134215,0.0025701993
-0.48134454989271114,0.016315222,0.0025683786
-0.4812682480520334,0.0105576515,0.002565871
-0.48122817959902486,0.009042978,0.0025711705
-0.48113068572722373,0.014101028,0.0025645099
-0.48112117414643485,0.018198013,0.0025727802
-0.4811162636512635,0.015956044,0.0025779502
-0.4808800957273548,0.01746869,0.00257383
-0.48087620888462834,0.013045788,0.0025720748
-0.48085980801381534,0.007729292,0.0025747665
-0.48083009902719775,0.019597292,0.002578879
-0.4806036357828791,0.011790037,0.002581052
-0.48053151883110445,0.016881824,0.0025727188
-0.48049771439649236,0.014451623,0.002566739
-0.48035305471852496,0.011003375,0.002578898
-0.4801945108831964,0.014586449,0.0025743174
-0.4801214009611169,0.015280485,0.0025715232
-0.4801083826441067,0.016248703,0.0025780746
-0.4800307829556484,0.014421463,0.0037174362
-0.47986986211923577,0.01455009,0.0025695849
-0.4798657454238695,0.013189554,0.0025749258
-0.4797590792451778,0.014089465,0.0026994909
-0.4797514021719148,0.014416814,0.002569655
-0.4796377356871879,0.013849974,0.0025714368
-0.47954605046659826,0.018740058,0.0025763602
-0.4794877728047109,0.016929626,0.0025670598
-0.47945130535392866,0.0151360035,0.0025685919
-0.47941222498282876,0.013218045,0.0025670477
-0.4793879563841499,0.014231205,0.0025725341
-0.47923677675859466,0.011760831,0.0025739246
-0.4792192013066112,0.015971899,0.0025718643
-0.47919359765402425,0.009709477,0.0025643331
-0.47905950225073446,0.011087179,0.002570855
-0.47903130196635857,0.016036153,0.0025731626
-0.4789821715251492,0.011697054,0.002562711
-0.47895468204606384,0.013564467,0.0025749533
-0.47894021178754564,0.015442014,0.0025777807
-0.4786949886648755,0.012604237,0.0025800858
-0.4786817191079813,0.012845874,0.002573215
-0.47867323595164324,0.015816808,0.0025699518
-0.47844063555036775,0.011750698,0.0025807433
-0.47833953399818663,0.015376329,0.002574461
-0.47829284519148196,0.010632634,0.0025686552
-0.47819199069525664,0.0120334625,0.0025781486
-0.4781313610337573,0.018890858,0.0039395513
-0.47800519409471776,0.008886695,0.0025730596
-0.4779493384667852,0.013747692,0.0025745363
-0.47791860596861635,0.014343023,0.0025690768
-0.4778615642756616,0.016937494,0.0031851102
-0.47771292142558575,0.014691353,0.0025705716
-0.47767933085831227,0.01447773,0.0025745912
-0.4775896347423134,0.012079954,0.002610598
-0.47755076084878345,0.012563109,0.0025723348
-0.47748296539147306,0.007945418,0.0025634125
-0.47736291867663083,0.01129806,0.002573762
-0.47731904339724596,0.016731262,0.0025715695
-0.47725971708348347,0.016361833,0.0025667062
-0.4772413802607114,0.010350943,0.0025680293
-0.4771895440043401,0.016316414,0.0025720277
-0.4770575550251105,0.01611495,0.0025782667
-0.4770517097405348,0.00874722,0.0025679916
-0.47704344415662936,0.007928491,0.0025637408
-0.4768513753614516,0.01773119,0.0025699558
-0.47683521052524147,0.011746883,0.0025715942
-0.4768345020630732,0.013036728,0.0025656007
-0.476788725224068,0.012963891,0.002575959
-0.4767659623157743,0.007938623,0.0025749123
-0.47653075896291586,0.0068678856,0.0025780688
-0.4764880447940454,0.012626648,0.0025715977
-0.47646702854916334,0.014281154,0.0025680112
-0.47627827096354325,0.010791898,0.0025804748
-0.47614841063485425,0.014783502,0.0025733337
-0.4760886534510207,0.015155673,0.0025686973
-0.47603158740899254,0.015109777,0.0025790958
-0.47596313765494613,0.017640114,0.004134994
-0.47581680985972274,0.011333227,0.0025741488
-0.47579098430375544,0.012053847,0.0025733672
-0.47571651353606614,0.011837482,0.0025697043
-0.47569212814269546,0.010738611,0.0028634304
-0.47555669165974257,0.015893936,0.0025684976
-0.475493961759209,0.009041667,0.0025703665
-0.4754203491521468,0.013514757,0.002572324
-0.47535084717283616,0.017447114,0.002571014
-0.47532893946844523,0.013092518,0.0025646037
-0.475181003813516,0.008349419,0.0025743952
-0.47515068200495836,0.009806037,0.002565371
-0.47510797864916343,0.015659094,0.0025667485
-0.4750320364507019,0.016695857,0.0025712936
-0.4749918927237412,0.010808706,0.002570504
-0.4748940977561311,0.013261318,0.0025645534
-0.47488469908831255,0.019904017,0.0025738815
-0.47487984713954834,0.0100643635,0.0025751635
-0.4746438715803647,0.015118122,0.0025707367
-0.4746399094626649,0.01565504,0.0025719607
-0.47462332459192047,0.011726022,0.002576892
-0.4745936490583508,0.01107657,0.0025746524
-0.47436713563343935,0.01832366,0.0025852579
-0.47429520268261716,0.011026502,0.0025709395
-0.4742614777038434,0.015514255,0.0025682007
-0.4741165462032707,0.012790918,0.0025793782
-0.4739581780071642,0.014006257,0.002574638
-0.4738851517207674,0.01192534,0.0025691083
-0.4738718574033495,0.016855478,0.0025769656
-0.4737943204411428,0.015374422,0.003720383
-0.47363332851266415,0.015735507,0.0025701707
-0.4736293916384061,0.008069754,0.0025726703
-0.4735226209125585,0.01262784,0.0026992047
-0.4735151403879485,0.013883948,0.0025686163
-0.4734011853530714,0.013178587,0.00257025
-0.47330967995358986,0.019862413,0.0025788017
-0.47325130611036104,0.013458967,0.0025653192
-0.4732150979365254,0.010719776,0.0025670882
-0.4731756621061165,0.010636449,0.0025642563
-0.4731516820535039,0.006524086,0.0025669818
-0.4730003811542689,0.008641481,0.0025730012
-0.47298273461021934,0.009961963,0.0025677325
-0.4729570222285904,0.013895631,0.0025669602
-0.47282328646649585,0.012422562,0.002569663
-0.47279501090816756,0.010335922,0.002569409
-0.47274557937421224,0.015223861,0.002564996
-0.47271820280299237,0.016635895,0.0025766497
-0.47270378691205805,0.018662453,0.0025783204
-0.4724584968812502,0.00956881,0.002578126
-0.47244541132326645,0.009925485,0.0025718366
-0.47243700762276686,0.012541771,0.0025667176
-0.4722041353978651,0.010036588,0.0025784029
-0.4721032094849058,0.016016006,0.0025725435
-0.4720566043159259,0.008169651,0.0025669746
-0.4719554780011791,0.011596799,0.0025787454
-0.47189489015854214,0.009028196,0.0039350865
-0.4717688570357782,0.013456106,0.0025769228
-0.47171280904618373,0.013906598,0.002573545
-0.47168235254740154,0.012669325,0.0025691048
-0.4716251059430423,0.010170579,0.0031817306
-0.4714763794552417,0.016089559,0.0025710957
-0.4714429770728489,0.01590836,0.0025742014
-0.471353176409694,0.010383725,0.0026111524
-0.4713144907010447,0.010847449,0.0025693444
-0.47124641087547037,0.016761422,0.00256938
-0.47112653979985,0.011541367,0.0025732557
-0.4710825767049379,0.011726737,0.0025657872
-0.47102315002386386,0.015185356,0.002567041
-0.47100516866142184,0.0078070164,0.002566601
-0.4709532654928288,0.01841569,0.002572607
-0.4708211510570123,0.012987852,0.0025768704
-0.4708152346793495,0.0053191185,0.0025660251
-0.47080686036640196,0.011074305,0.0025658787
-0.4706151553963477,0.015287042,0.0025695316
-0.47059891528618536,0.010243416,0.00257146
-0.47059790154632186,0.012648463,0.002565797
-0.4705522418001312,0.012804031,0.0025763947
-0.47052952489258615,0.0109888315,0.0025747
-0.47029426299536237,0.009042025,0.0025789654
-0.47025173282744426,0.019415855,0.002573226
-0.4702307960384008,0.011455536,0.0025671453
-0.470041762448289,0.01343751,0.0025818334
-0.4699120861195315,0.015616775,0.0025738603
-0.4698524083945994,0.0143123865,0.0025672778
-0.46979507052996594,0.004628539,0.0025728494
-0.4697266709605963,0.014658928,0.0041347183
-0.4695804644380317,0.014834762,0.0025751954
-0.46955445069922586,0.012354851,0.0025736052
-0.4694802559339861,0.009629607,0.0025682587
-0.46945566981007614,0.012704611,0.0028659992
-0.46932014550649137,0.011986256,0.0025670934
-0.4692575996089521,0.009362459,0.0025709367
-0.46918388663662025,0.014666915,0.002572307
-0.46911457702407644,0.014304519,0.002568454
-0.4690923807695353,0.01520431,0.002566943
-0.46894461657194175,0.015869379,0.0025789628
-0.4689142153106085,0.010620475,0.0025673155
-0.46887140322577137,0.011588693,0.0025667166
-0.4687958206695261,0.010436296,0.0025663595
-0.46875560584845744,0.0071755648,0.002567875
-0.4686575139669247,0.011909485,0.0025634754
-0.4686482240281482,0.017795205,0.0025725272
-0.46864343480767756,0.00925827,0.002572944
-0.4684076474333745,0.010617495,0.002566183
-0.46840360585881524,0.011608601,0.002571109
-0.4683868369860975,0.009313226,0.002574551
-0.46813063966588575,0.0108367205,0.0025815144
-0.4680588865331088,0.013631463,0.002573681
-0.4680252451889969,0.016413689,0.0025682792
-0.46788003768801656,0.012982726,0.0025796425
-0.4677218451311319,0.013332605,0.0025736042
-0.46764890248450175,0.012141824,0.002570336
-0.4676353363424366,0.015279412,0.0025764855
-0.46755785792970006,0.00899744,0.00372473
-0.4673967907262483,0.016007781,0.0025717663
-0.4673930420348289,0.013771296,0.0025750536
-0.4672861625789182,0.009183168,0.0026984566
-0.4672788786039822,0.011103272,0.002568081
-0.4671646350189548,0.012331367,0.0025682838
-0.46707330944058145,0.017777085,0.0025761884
-0.46701484359585543,0.010901809,0.0025641997
-0.46693909922634125,0.012454867,0.0025639355
-0.4669154035419927,0.011596441,0.0025696172
-0.46676398554994303,0.011739135,0.0025735614
-0.4667462637339833,0.013641357,0.0025695642
-0.46672044262535406,0.016610265,0.0025677043
-0.466587070686341,0.011951089,0.0025714408
-0.46655872403186294,0.013244271,0.0025707812
-0.46650898722123335,0.0147150755,0.0025659685
-0.46648172356094175,0.010683656,0.0025724971
-0.4664673662164148,0.017165184,0.0025788993
-0.46622200927440616,0.017236948,0.0025829722
-0.4662091077204378,0.011550188,0.002571088
-0.4662007792938905,0.019296885,0.002571025
-0.46596763106858097,0.0069907904,0.0025772497
-0.4658203634403698,0.0130198,0.0025693208
-0.46571896112113154,0.01411438,0.0025792453
-0.4656584192792431,0.00955081,0.003931826
-0.46553251579597343,0.01005125,0.0025732839
-0.4654762838023636,0.0145817995,0.0025730953
-0.46544609913129154,0.016865492,0.0025725395
-0.46538864342751574,0.013113141,0.0031881868
-0.4652398374910235,0.014490247,0.0025708645
-0.4652066191054991,0.015978575,0.0025761635
-0.4651167138951885,0.015806675,0.0026140288
-0.4650782247351922,0.007967949,0.00256718
-0.46500986054135385,0.01337564,0.002565333
-0.4648901651049554,0.006475687,0.00257067
-0.46484611418941146,0.009595275,0.0025648242
-0.46478657878031615,0.015232086,0.002566795
-0.46476896124197664,0.010936141,0.0025682522
-0.46471698279534746,0.015440106,0.002571421
-0.46458475126977916,0.0064758062,0.0025721288
-0.4645787638041343,0.007929325,0.0025684359
-0.4645702807621447,0.009371042,0.0025646416
-0.4643789354353276,0.014356852,0.0025699413
-0.46436262004917106,0.007434368,0.0025679637
-0.4643613052114568,0.014303446,0.0025652742
-0.4642930916512842,0.007754922,0.002572579
-0.4640577712076531,0.008918047,0.0025766548
-0.46401542086084324,0.0119229555,0.0025719465
-0.4639945635276381,0.0069013834,0.0025645024
-0.46380525811696305,0.013696551,0.002580743
-0.4636757574223226,0.009392023,0.002570601
-0.463616163338178,0.009169221,0.002565074
-0.46355855365093934,0.0066645145,0.0025723958
-0.4634902084460907,0.019892693,0.004136011
-0.46334412319822693,0.013933659,0.0025764587
-0.4633179212745405,0.013792872,0.0025729253
-0.463243998334969,0.012271285,0.0025681963
-0.46321920729557053,0.015709996,0.002867501
-0.4630836035392102,0.009494185,0.0025660049
-0.463021233276809,0.014006376,0.0025735283
-0.46294742830297997,0.017300606,0.0025725106
-0.4628783068753167,0.013353467,0.0025682317
-0.46285582207062537,0.009483218,0.0025660314
-0.46270822933138833,0.010040641,0.0025741027
-0.46267774443233045,0.010736585,0.00256718
-0.46263483198222366,0.009868264,0.002563247
-0.4625596090681946,0.011915684,0.0025694265
-0.462519323154039,0.012398362,0.0025718368
-0.462420925997874,0.0127437115,0.0025647308
-0.4624117447860977,0.018976212,0.002571314
-0.4624070224758069,0.01468575,0.002576722
-0.46217142328944727,0.010530114,0.002567158
-0.4621673064419568,0.00828886,0.0025677958
-0.46215034938333743,0.006600857,0.002573644
-0.4621207533005014,0.014146328,0.0025750904
-0.46189413951440406,0.013685942,0.0025835119
-0.4618225703836004,0.009294033,0.0025697828
-0.4617890084922641,0.015748143,0.002568461
-0.461643524993939,0.0072203875,0.0025760117
-0.46148551225407863,0.013010263,0.00257317
-0.4614126532461942,0.011214614,0.002568098
-0.4613988152815237,0.013298869,0.002575092
-0.4611602571196767,0.010419846,0.0025664538
-0.46115669243431456,0.0059554577,0.0025701334
-0.4610497042452778,0.01409328,0.002702545
-0.4610426168200159,0.013819933,0.0025699663
-0.46092808886876646,0.013607502,0.0025688454
-0.46083693892757305,0.012088776,0.0025731062
-0.46077838108134983,0.011655331,0.0025637306
-0.46074268727952117,0.009414315,0.002565026
-0.46070253634554503,0.012577772,0.0025654624
-0.46067912921236776,0.013848782,0.0025705616
-0.46052759412750344,0.010008693,0.0025733933
-0.46050979285570526,0.008703709,0.0025662081
-0.4604838671988991,0.014250755,0.002566003
-0.46035085490312333,0.01125598,0.0025686512
-0.460322432974693,0.008825421,0.0025676943
-0.4602723950702964,0.0066400766,0.0025610432
-0.4602452401370051,0.009299636,0.0025705488
-0.4602309413388854,0.018473744,0.002577085
-0.45998551748567595,0.00814724,0.002577599
-0.4599727999387858,0.00946188,0.0025700782
-0.4599645509670559,0.013205886,0.0025681753
-0.4597311309170993,0.0063426495,0.002577414
-0.45963056882415865,0.012301922,0.0025717344
-0.4595841225658347,0.013208151,0.0025690228
-0.45948244842807495,0.011441946,0.0025786937
-0.45942194840096506,0.012003779,0.0039313934
-0.45929617873805495,0.00968349,0.0025722394
-0.45923975856262744,0.013180375,0.0025724594
-0.4592098457110978,0.010912776,0.002566897
-0.45915218509387534,0.01628375,0.0031926602
-0.4590032997056286,0.010445714,0.0025685483
-0.45897026114019135,0.013601184,0.0025754196
-0.45888025556256906,0.009643674,0.002611281
-0.45884195877138156,0.008755088,0.0025682766
-0.45877330602739297,0.007499099,0.0025639762
-0.45865378622715347,0.0058926344,0.0025705323
-0.45860964749608246,0.014496446,0.002568043
-0.4585500117186547,0.00920105,0.0025642933
-0.45853275382253145,0.006413579,0.0025654323
-0.45848070009990805,0.008666158,0.002568253
-0.45834834730066,0.014416218,0.0025777284
-0.4583422887439701,0.004059434,0.0025643448
-0.45833369697293835,0.0044738054,0.0025616696
-0.4581427154692027,0.012366533,0.0025660566
-0.45812632062822867,0.0057235956,0.0025665509
-0.45812470469776834,0.010907054,0.0025636184
-0.4580792749512368,0.013034344,0.0025764103
-0.45805665423013786,0.0107421875,0.0025745549
-0.4578212752380576,0.011428833,0.0025800727
-0.4577791130781702,0.017139077,0.0025743926
-0.4577583310189174,0.010863543,0.0025652137
-0.4575687537835951,0.009437919,0.0025775854
-0.4574394329100627,0.011768103,0.0025708955
-0.4573799182817567,0.008023381,0.0025655879
-0.45732203259002646,0.010534525,0.0025755104
-0.4572537417496988,0.0023281574,0.0041300007
-0.457107777776536,0.0144376755,0.002576439
-0.4570813918498551,0.0072903633,0.0025690722
-0.457007740731868,0.009872079,0.0025677723
-0.4569827489629512,0.010533214,0.0028676
-0.45684705738697995,0.0054785013,0.0025639972
-0.4567848711316569,0.0064076185,0.0025692564
-0.45671096578847437,0.011596918,0.002568778
-0.45664203254977553,0.01394546,0.002569393
-0.45661926337886216,0.010681272,0.0025639983
-0.4564718462727212,0.00963676,0.0025758138
-0.45644127773593857,0.0063786507,0.0025628915
-0.45639826073867595,0.0056425333,0.0025614176
-0.4563233974668631,0.013615727,0.0025679688
-0.4561843380267814,0.008746862,0.002563107
-0.45617526972593336,0.01695466,0.002572958
-0.4561706101439361,0.006564975,0.0025705583
-0.4559351991414361,0.007956266,0.0025668233
-0.4559310070210143,0.013600349,0.0025711958
-0.45591386178057736,0.0073434114,0.0025747733
-0.45588430751762454,0.012666702,0.0025758059
-0.45565764354480864,0.009617329,0.0025807584
-0.45558625423919696,0.009967566,0.0025712503
-0.45555277180369913,0.015110254,0.002568624
-0.4554070164776639,0.0033541918,0.002574566
-0.45524918355891164,0.013668418,0.0025729402
-0.4551764040078865,0.0050925016,0.0025638125
-0.45516229003872466,0.013737798,0.002576338
-0.4550849370815542,0.009380102,0.003731241
-0.45492372351310506,0.0087099075,0.002566373
-0.4549203428297163,0.009319782,0.0025719288
-0.4548132417307722,0.011552095,0.0027006047
-0.45480635503196576,0.011863828,0.0025671415
-0.45469153853464994,0.011245966,0.0025666205
-0.45460056841660657,0.015776038,0.0025753626
-0.4545419185668442,0.0014728308,0.0025581464
-0.454506484045025,0.009321094,0.0025647304
-0.4544659734647488,0.010204315,0.0025642256
-0.45444285070289836,0.005567193,0.0025652037
-0.4542911985231777,0.0076669455,0.0025701565
-0.4542733219774271,0.0070843697,0.002564143
