t_phase,flux,flux_err
-0.4920062581450182,0.0022587776,0.0025424724
-0.49190208040918415,-0.0028070211,0.0025298023
-0.4918831993819267,-0.0040109158,0.002549746
-0.4917790261846383,-0.0016547441,0.0025298703
-0.4917601407013522,0.00015735626,0.0025461153
-0.4916559719600119,-0.0008459091,0.0025290092
-0.49163708193836153,-0.004036188,0.0025360982
-0.49153291773534513,0.002866149,0.0025305192
-0.49151402317533055,-0.003979981,0.0025394133
-0.4914098634282019,0.0016171932,0.0025279163
-0.49139096449473585,-0.00022244453,0.0025445595
-0.4912868092035956,0.0030844212,0.0025312034
-0.49126790573170487,0.0005568266,0.0025442585
-0.49116375497898923,-0.0024000406,0.0025272712
-0.49114484705117056,-0.00043010712,0.0025417858
-0.4910407007544233,0.004385352,0.0025325683
-0.4910217882881195,-0.0012279749,0.002540025
-0.49091764652981695,-0.0024312139,0.0025302279
-0.4908987296076053,0.001150012,0.002537498
-0.49079459222261324,0.00069463253,0.0025307625
-0.4907756708444937,0.00010418892,0.0025387371
-0.4906715379980069,-0.0013933778,0.0025278428
-0.4906526120814628,-0.0044692755,0.0025366216
-0.49054848377344096,0.0011780262,0.002529593
-0.4905295534009889,0.0013707876,0.0025405905
-0.490425429548754,-0.00085937977,0.0025306211
-0.49040649463795793,-0.0046796203,0.0025399302
-0.49030237532408727,-0.0022312999,0.0025313303
-0.49028343595736323,-0.0025917888,0.0025400694
-0.49017932101702466,-0.0051144958,0.0025273745
-0.49016037719433225,-0.0023074746,0.0025391714
-0.4900562667923982,-0.0017929077,0.0025295634
-0.49003731851381815,0.0022177696,0.0025409071
-0.4899332125677315,0.0010280609,0.0025297247
-0.48991425975076697,0.0019036531,0.002534724
-0.48981015834310493,0.0030583143,0.002529113
-0.48979120107023266,0.0012096167,0.0025374375
-0.4896871041184785,-0.0052260756,0.0025260805
-0.4896681423071413,-0.0021317601,0.00253991
-0.48956404989387226,0.0024089813,0.002535698
-0.489545083626607,0.0013861656,0.0025485351
-0.4894409956692659,-0.0038549304,0.0025344961
-0.4894220249461533,0.00028133392,0.0025387465
-0.48931794144463947,-0.0011186004,0.0025250763
-0.4892989661830619,0.00048851967,0.0025449903
-0.48919488722001303,-0.0046421885,0.0025299194
-0.4891759075024672,-0.0016317368,0.0025404976
-0.4890718329954067,-0.003484428,0.00252899
-0.4890528487394765,0.002260089,0.0025395348
-0.48894877877084075,0.0050423145,0.0025355308
-0.4889297900589623,0.0017404556,0.002541519
-0.48882572446365713,0.00026619434,0.002531713
-0.48880673129585084,0.0027331114,0.0025406785
-0.4887026702389904,0.000782609,0.0025318337
-0.48868367261533663,0.00017929077,0.0025390706
-0.48857961601442434,5.4836273e-5,0.002532952
-0.48856061393482253,0.0013091564,0.0025410347
-0.4884565617898181,0.0019052029,0.0025306784
-0.48843755517177134,-0.0021335483,0.002542112
-0.48833350756513116,-0.001201272,0.0025275366
-0.48831449649131764,-0.0008368492,0.0025402696
-0.48819143781072294,-0.000210464,0.0025423693
-0.4880873991158985,0.0008366108,0.0025360154
-0.48806837904761136,0.00016784668,0.0025472473
-0.48796434489127205,0.0005558729,0.0025294798
-0.48794532036715765,-0.0003375411,0.0025394207
-0.4878412907491825,0.0025045872,0.00253601
-0.48782226168662335,0.0004466772,0.0025401788
-0.48771823652457624,-5.3942204e-5,0.002530618
-0.48769920292353197,0.0016881227,0.0025368272
-0.4875951822999498,-0.0005943179,0.0025354484
-0.48757614424299767,-0.0035299659,0.0025389497
-0.48747212807532325,-0.0030283928,0.00252975
-0.48745308556248357,-0.003134191,0.0025385628
-0.4873490738507774,0.0025447607,0.002537569
-0.48733002688196936,0.00046145916,0.002544798
-0.4872260196261107,0.0006941557,0.0025284975
-0.4872069681189183,-0.0016857386,0.0025404398
-0.48710296540142384,0.0017008781,0.002530973
-0.4870839094383437,-0.0010442734,0.002538683
-0.4869799111768578,-0.0056818128,0.002525051
-0.48696085075780937,0.00061154366,0.002540044
-0.48685685695225145,0.0022428036,0.002531604
-0.48683779207735567,-0.0013234019,0.0025399744
-0.4867338027275646,-0.0024795532,0.002524614
-0.48671473339682136,0.0031368732,0.002539511
-0.48661074858547515,-0.00047808886,0.0025339064
-0.48659167463373,-0.0039185286,0.0025375232
-0.4864876943608688,-0.002193451,0.0025278013
-0.4864686159531957,0.0010434389,0.0025379255
-0.48636464013624237,-0.0021948814,0.002530314
-0.4863455572726614,-0.004465699,0.0025390638
-0.4862415859116159,0.0045462847,0.0025296996
-0.4862224985921473,0.0015695095,0.0025394154
-0.4861185316869492,0.002008915,0.0025314924
-0.48609943991163307,0.0021582842,0.0025421188
-0.48599547746232274,0.0021390915,0.0025329827
-0.48597638123103837,2.7179718e-5,0.0025380107
-0.4858724233202937,0.0021332502,0.002535011
-0.4858533224680074,-0.002520144,0.0025406403
-0.48574936909566724,-0.0004993081,0.0025268425
-0.4857302637875336,-0.001940608,0.0025537298
-0.4856263148710005,-1.847744e-5,0.0025298032
-0.4856072051069388,-0.0064535737,0.0025373294
-0.48550326064637406,0.0031923056,0.002532849
-0.4854841464263643,-0.0019240975,0.0025391013
-0.485380206504345,0.0007889271,0.002535565
-0.48536108774591047,0.0015802383,0.0025380407
-0.48525715227971855,-0.0030408502,0.0025266744
-0.4852380290653763,-0.0006073117,0.002538699
-0.4851340980550518,-0.00077944994,0.0025303792
-0.48511497038480167,-0.002871871,0.0025382263
-0.48501104383042537,0.0021762848,0.0025320568
-0.48499191170426736,0.0007214546,0.0025382626
-0.4848879896883358,0.00031125546,0.002532552
-0.48486885302373306,-0.003068149,0.0025393453
-0.48476493546372956,0.00043702126,0.002531601
-0.48474579434321885,0.0022519827,0.0025410173
-0.4846418812391031,0.0008788109,0.002532618
-0.48462273566274505,0.00082719326,0.0025386976
-0.48451882709695315,-7.2717667e-6,0.0025349564
-0.48449967698217045,0.0023038387,0.0025444268
-0.4843957728723267,-0.003978193,0.002525514
-0.48437661830159584,-0.0033353567,0.0025410852
-0.4842727186477809,-0.002809465,0.0025297955
-0.48425355962112204,-0.0025963187,0.002537689
-0.4841496645056712,0.0027012825,0.0025336198
-0.48413050094060783,0.0007227659,0.002539474
-0.48402661028100447,-0.0029616952,0.0025269699
-0.48400744226001313,-0.00044035912,0.00253996
-0.483903556056378,-0.00034499168,0.0025298554
-0.4838843835794989,0.00052785873,0.0025452059
-0.48378050191434896,-0.0015162826,0.0025323832
-0.4837613248989646,0.00020170212,0.0025402284
-0.483657447689662,-0.0023486614,0.002525736
-0.4836382662184304,0.0030059814,0.0025374352
-0.4835343934649752,-0.001722455,0.0025264036
-0.4835152075379162,-0.00012713671,0.0025391162
-0.4834113393229461,-0.004461944,0.0025376868
-0.4833921488573215,0.0017514229,0.0025380221
-0.48328828509831967,7.236004e-5,0.002529796
-0.4832690901768073,-0.0007470846,0.002540839
-0.4831652309562302,-0.0012801886,0.0025313348
-0.4831460315788503,0.0013854504,0.0025396352
-0.48304217673162386,0.0005917549,0.0025342242
-0.4830229728983362,-0.00017559528,0.0025404077
-0.4829191225894538,-0.0023645759,0.002530014
-0.48289991421774137,0.0040324926,0.0025429572
-0.48279606836484745,-0.0006507635,0.002530215
-0.48277685553722727,0.00066173077,0.0025406464
-0.4826730142227983,0.000854969,0.0025304877
-0.48265379685675336,0.0023914576,0.0025479852
-0.48254995999819195,0.002580762,0.002531301
-0.48253073817623926,0.0011130571,0.002542824
-0.4824269057735051,0.0006494522,0.0025297997
-0.48240767949564456,0.0035648346,0.002543171
-0.48230385163141565,-0.00097584724,0.0025288025
-0.48228462089764723,-0.0024403334,0.0025365166
-0.4821807974893664,0.00031399727,0.0025349185
-0.482161562217133,-0.002039194,0.0025388922
-0.48205774326467954,0.00085163116,0.002528832
-0.4820385035365987,0.00416255,0.0025428275
-0.48193468912252957,0.001178503,0.0025318942
-0.4819154448560644,-0.0009897351,0.0025405255
-0.48181163489798373,-0.002910316,0.0025284295
-0.4817923862580067,-0.0008766651,0.0025401048
-0.48168858075587406,0.00010275841,0.0025266903
-0.4816693275774724,-0.0011737943,0.0025437751
-0.4815655265312476,-0.0019943714,0.0025272218
-0.4815462688970187,-0.0016784668,0.0025417837
-0.48144247238915816,0.004837632,0.0025302034
-0.48142321021642387,0.00087964535,0.0025439945
-0.4813194181644712,0.0010693073,0.0025264623
-0.48130015161836615,0.00018143654,0.002538253
-0.48119636402238175,0.001116991,0.0025306465
-0.48117709293789224,-0.0013725162,0.00253461
-0.4810733098803326,-0.0009793639,0.0025302814
-0.48105403425737814,-0.0006710291,0.0025389455
-0.48095025565572624,-0.0030072331,0.0025304994
-0.48093097557686393,0.0032583475,0.0025415649
-0.4808272015135562,0.0027018785,0.0025321564
-0.4808079169788465,0.0008095503,0.002538168
-0.48070414728894983,0.0018398762,0.002529111
-0.4806848582982518,-0.00036662817,0.0025380854
-0.4805810931469007,0.0012031794,0.0025305217
-0.4805617996177175,-4.9829483e-5,0.0025359576
-0.4804580390047507,0.00045382977,0.002530776
-0.48043874101980066,-0.0010076165,0.002537116
-0.48033498478006387,0.00038790703,0.0025299138
-0.48031568233920596,-0.003082335,0.0025389337
-0.4802119306380348,-8.6307526e-5,0.0025327133
-0.48019262374112803,-0.002687335,0.002538263
-0.48008887649592513,-0.002602458,0.0025271876
-0.48006956506065424,0.002069354,0.002541132
-0.4799658222712584,-0.0010794997,0.0025296612
-0.47994650638014,0.0024776459,0.0025390515
-0.47984276812914883,3.9935112e-5,0.002531233
-0.4798234477820621,-0.00055503845,0.002541955
-0.47971971398703916,-0.0061197877,0.0025261305
-0.479700389101548,0.0022296906,0.002546031
-0.4795966598449497,0.0007594824,0.002528495
-0.47957733050355067,-0.0029969811,0.002536687
-0.47947360562038366,0.00092601776,0.0025323997
-0.47945427182301636,0.0025560856,0.0025421255
-0.4793505514782942,-0.0009152293,0.0025305043
-0.47933121322499883,0.001680851,0.002542293
-0.47922749733612413,0.000931859,0.0025329723
-0.4792081545444242,-0.0018835664,0.0025444764
-0.47910444319403456,-0.00063049793,0.0025295615
-0.4790850958638899,0.0014039278,0.0025371737
-0.4789813889694686,0.0020053387,0.0025342454
-0.4789620372659531,-0.0012001991,0.0025392866
-0.47885833482731865,-0.0005931854,0.0025294023
-0.4788389785854188,0.000620842,0.0025398205
-0.4787352806851687,-0.002864182,0.0025267035
-0.47871591998736096,0.0044938326,0.002544415
-0.4786122265431195,-0.0010907054,0.002532939
-0.47859286130682666,0.0044822693,0.002540668
-0.47848917240103006,0.0023545027,0.0025287254
-0.47846980270882933,-0.0021966696,0.0025452888
-0.4783661181763431,1.5497208e-5,0.002527951
-0.478346744110832,-0.0032781959,0.0025351075
-0.47824306403425365,-0.0011866093,0.0025296274
-0.4782236854302977,0.000100016594,0.0025378275
-0.478120009892144,-0.0006225109,0.002528231
-0.47810062683223997,0.0028731823,0.002542009
-0.4779969557500344,0.005053878,0.0025299934
-0.47797756815170567,-0.0013141632,0.0025345932
-0.47787390160794485,-0.002059877,0.0025319036
-0.47785450955376874,0.0003694296,0.0025408047
-0.4777508474658554,0.00062024593,0.0025334333
-0.47773145087317404,-0.002524674,0.002538739
-0.4776277933237457,-0.0014587045,0.0025276137
-0.4776083922750961,0.0016299486,0.002540019
-0.4775047390991193,-0.00070494413,0.0025277925
-0.4774853336771592,0.0027620792,0.0025385441
-0.4773816849570902,0.00046932697,0.0025289378
-0.47736227499662487,-0.0042832494,0.0025373502
-0.47725863081494035,0.0007491112,0.0025325501
-0.47723921639856715,-0.0011823177,0.002540096
-0.4771355766727703,1.5497208e-5,0.0025323043
-0.4771161578005496,-0.0016125441,0.0025375772
-0.477012522530721,0.0041202307,0.0025306153
-0.4769930991200355,2.7179718e-5,0.0025369285
-0.47688946838863155,-0.0022351742,0.002529281
-0.4768700405220382,0.00020670891,0.0025418855
-0.4767664142464615,0.0035239458,0.0025341362
-0.47674698192408116,-0.00062841177,0.0025392866
-0.476643360104372,-0.00085914135,0.0025297396
-0.47662392324348635,-0.0008699894,0.0025390026
-0.47652030596228245,0.0016783476,0.0025343962
-0.4765008646454286,0.00025177002,0.00254282
-0.4763972518201729,0.00025463104,0.0025334633
-0.4763778060474917,0.001508832,0.0025394657
-0.4762741976780632,-3.0100346e-5,0.0025310656
-0.4762547473669574,0.00014328957,0.002538322
-0.47615114353597376,-0.00040763617,0.0025292102
-0.47613168876889966,-0.00084137917,0.0025381823
-0.4760280893938842,-0.0020378232,0.0025265296
-0.47600863017088213,-0.0020908117,0.002536178
-0.47590503525177463,-0.0044293404,0.0025242358
-0.4758855715728647,-0.00019222498,0.0025413847
-0.47578198110974557,0.00361228,0.0025414182
-0.4757625129748674,0.0020378828,0.0025432128
-0.4756589269675755,0.002012968,0.0025301287
-0.47563945429435317,-0.0030660033,0.002535814
-0.47553587282540544,0.0035461187,0.002532673
-0.47551639569627524,0.0018002987,0.0025438138
-0.47541281868337637,-0.00018495321,0.0025301843
-0.4753933370982779,-0.0029472113,0.002542302
-0.4752897645412667,0.0025715828,0.002529403
-0.4752702785003209,0.0015062094,0.0025441903
-0.47516671039911673,-2.1398067e-5,0.0025324067
-0.47514721990232356,-0.0005661845,0.0025396147
-0.47504365633952395,-0.0035746694,0.0025284865
-0.47502416122172875,0.0013227463,0.0025409267
-0.4749206021974345,-0.0013899207,0.0025295147
-0.4749011026237314,-0.0016678572,0.0025429076
-0.4747975480553449,0.0029665232,0.0025300393
-0.474778044025714,-0.0002105236,0.0025359245
-0.47467449391323535,0.0022417307,0.0025287156
-0.47465498542769646,-0.00082176924,0.00253731
-0.4745514397711257,0.0004390478,0.0025265603
-0.47453192682969914,-0.0033932328,0.0025427027
-0.4744283856290362,-0.0010347366,0.002531452
-0.4744088682316212,0.0007921457,0.002540292
-0.47430533148694665,0.00048100948,0.0025271333
-0.4742858096336239,0.000926733,0.0025425248
-0.47418227742735386,0.00028014183,0.002533106
-0.47416275103566685,-0.0012511611,0.0025414734
-0.4740592232852039,0.002125144,0.0025344077
-0.47403969235509225,0.0019218922,0.0025472348
-0.47393616914309433,-0.0010334849,0.002536807
-0.4739166337570345,0.0013865232,0.0025446755
-0.47381311500106527,-0.0016107559,0.0025350389
-0.4737935751590774,-0.000195086,0.0025373136
-0.4736900608589556,-0.00038808584,0.0025356438
-0.47367051656108006,-0.0030281544,0.0025431374
-0.4735670067993225,-0.0032999516,0.002527119
-0.4735474579630021,0.0004965067,0.0025395826
-0.47344395265721284,0.0022609234,0.002532763
-0.4734243993650048,0.00014984608,0.0025426087
-0.47332089851510317,-0.00068587065,0.002532541
-0.4733013407669874,0.00018846989,0.0025404324
-0.4731978443730137,0.0002888441,0.0025369185
-0.47317828216896984,-0.00088846684,0.002541073
-0.473074790313441,-0.004862845,0.0025269627
-0.473055223571033,0.0025845766,0.0025429237
-0.47295173617127095,-0.000946939,0.0025292216
-0.4729321649729752,0.0055986643,0.0025483402
-0.4728286820291815,-0.0008379221,0.0025294132
-0.47280910637489726,-0.000649631,0.0025393022
-0.47270562788713233,0.00020515919,0.0025314419
-0.47268604777694023,0.0017796755,0.0025399881
-0.47258257382755964,-0.0010203123,0.0025324936
-0.4725629891790033,-0.0015527606,0.002540505
-0.4724595196853896,-0.003962338,0.0025252383
-0.47243993066346235,0.002371192,0.0025420506
-0.4723364655433,1.5497208e-5,0.0025298544
-0.4723168720653844,0.002018094,0.0025467447
-0.4722134114837676,0.0017516613,0.0025284302
-0.4721938134674274,0.002069831,0.0025395514
-0.47209035734159754,0.0015021563,0.002534279
-0.47207075486943006,0.002543807,0.0025449027
-0.4719673031994477,-0.0023939013,0.002528063
-0.47194769627135214,-0.0006842613,0.0025366328
-0.4718442491399354,-0.0023961067,0.0025297797
-0.4718246376733548,2.7179718e-5,0.0025400252
-0.4717211949978257,-0.0028085709,0.0025289392
-0.4717015790753575,-0.0021886826,0.0025377967
-0.47159814093823293,0.0009659529,0.0025280188
-0.47157852047733995,-9.548664e-5,0.0025409576
-0.47147508679614347,0.0005800724,0.0025320672
-0.4714554618793225,0.0007452965,0.0025392687
-0.4713520326539734,0.00046658516,0.0025309946
-0.47133240336378157,-0.0019410253,0.002538136
-0.4712289785944007,0.0032981634,0.0025309944
-0.47120934476576404,0.0013077259,0.002542788
-0.47110592445235144,0.001563549,0.002531283
-0.4710862861678271,-0.00072687864,0.0025398552
-0.47098287039277875,-0.0009893179,0.0025273713
-0.4709632275698097,0.0018459558,0.00254102
-0.4708598162506087,0.0013604164,0.0025313774
-0.47084016897175185,-0.0009175539,0.0025412098
-0.470736762191036,-0.00013238192,0.0025358193
-0.4707171104562512,-0.0027559996,0.002536782
-0.47061370804898683,0.003944993,0.0025312302
-0.47059405185825387,-0.00039190054,0.002541246
-0.47049065390683686,-0.0015701652,0.0025274449
-0.47047099326025654,0.0023655891,0.0025401048
-0.4703675998472038,-0.002628982,0.0025253529
-0.470347934662239,0.0024197102,0.0025420238
-0.4702445457051546,3.862381e-5,0.0025299664
-0.47022487614669806,-0.001987934,0.002540173
-0.4701214916455819,-0.0022916198,0.0025278402
-0.47010181754868063,-0.0007253885,0.0025364656
-0.46999843750347226,0.00090682507,0.0025287224
-0.4699787589507437,0.0011229515,0.0025412343
-0.46987538344387947,0.00082170963,0.0025290966
-0.46985570043518254,0.00044894218,0.0025383502
-0.4697523293842464,-0.0004760623,0.0025434894
-0.4697326418371046,-0.0015906692,0.0025371162
-0.4696292752421367,0.00017297268,0.0025272674
-0.4696095832391476,-0.002783358,0.0025381616
-0.4695062211826244,0.0007593632,0.0025309524
-0.46948652472366714,0.0008599758,0.0025395628
-0.46938316704051486,-0.0012469292,0.002531383
-0.4693634661256697,-0.0012258887,0.0025451812
-0.46926011298088166,-0.00020378828,0.0025290349
-0.4692404075276523,-0.00081318617,0.0025385893
-0.4691370588387721,-0.0024734735,0.002529661
-0.46911734901211133,0.0019487143,0.0025393513
-0.4690140047792598,-0.0025604367,0.0025290227
-0.4689942904140938,-4.297495e-5,0.0025384831
-0.4688909507196267,-0.00045007467,0.0025293822
-0.468871231816157,0.0034492016,0.0025404105
-0.46876789657745666,0.0006378889,0.0025293985
-0.4687481733005958,0.002077341,0.0025374528
-0.46864484251792426,-0.0008814335,0.0025270712
-0.4686251147025179,2.7179718e-5,0.0025412438
-0.4685217884583516,-0.0003079772,0.0025313592
-0.46850205618709784,-0.0023167133,0.002538861
-0.4683987343161815,-0.00068312883,0.0025308284
-0.4683789975890803,0.00036275387,0.0025370098
-0.4682756802566088,0.0020480156,0.002531696
-0.4682559389910226,-0.0018774271,0.0025465752
-0.4681526261970361,-0.0038500428,0.0025272293
-0.4681328804755218,0.0015164614,0.0025395036
-0.46802957205492646,-0.0021308064,0.0025287594
-0.4680098218775245,0.0007098913,0.0025475267
-0.4679065179954143,0.0008009672,0.0025284123
-0.46788676336204404,0.003308177,0.0025388754
-0.4677834639358214,0.0004298687,0.0025368533
-0.4677637047640265,0.0027225018,0.0025416645
-0.4676604097936715,0.0026584864,0.002530296
-0.46764064624848556,-0.00065386295,0.0025378473
-0.4675373557340786,0.0022593737,0.0025299178
-0.467517587650468,-0.0002527237,0.0025407039
-0.46741430167456643,0.0019401312,0.0025287713
-0.467394529135048,0.0005146265,0.0025415476
-0.46729124761491314,0.00063192844,0.0025309003
-0.46727147053703055,-0.002081573,0.0025385302
-0.4671681934727431,-0.0030307174,0.0025263769
-0.4671484120214895,0.0008060932,0.0025369243
-0.4670451394132309,0.0005046129,0.0025294097
-0.46702535342347207,-0.0005286336,0.0025380936
-0.466922085353638,-0.0011224151,0.0025265277
-0.4669022949079714,-0.0016277432,0.0025383132
-0.4667990312940049,-0.00060909986,0.0025291683
-0.46677923639249086,-0.0015627742,0.0025403316
-0.46667597715189524,0.00251019,0.002530485
-0.46665617779449353,0.003267765,0.002539951
-0.46655292309232255,7.9870224e-5,0.002538335
-0.4665331192789324,-0.00041741133,0.0025410964
-0.46642986903274986,0.0006637573,0.00252916
-0.46641006068093505,-0.0011512637,0.0025394545
-0.46630681497315707,0.0013070107,0.0025276858
-0.4662870021654948,-0.0010643005,0.0025502602
-0.4661837609135643,-0.0034329891,0.0025287203
-0.46616394364993374,0.00077450275,0.0025477356
-0.4660607068539916,-0.0009728074,0.0025277059
-0.4660408850518759,0.004963994,0.0025414152
-0.46593765271190213,3.4332275e-5,0.0025310202
-0.46591782653645586,0.0010386705,0.0025363711
-0.46581459865236974,-0.00093984604,0.0025263464
-0.4657947680209552,-0.0018623471,0.0025412866
-0.46569154459271644,-0.00054627657,0.0025300796
-0.4656717094228974,0.0016288757,0.002538396
-0.46556849053308336,0.000603199,0.002529434
-0.4655486509073967,-0.0003246069,0.0025363155
-0.46544543647357106,-0.0011402965,0.0025325012
-0.46542559239189607,0.003093958,0.0025393115
-0.4653223824139783,0.0014873743,0.002530002
-0.46530253379389874,-0.00045400858,0.002546861
-0.4651993283543451,1.5497208e-5,0.002528497
-0.4651794752784585,2.7179718e-5,0.0025404617
-0.4650762742947523,0.0027920008,0.0025324235
-0.46505641676291753,0.0006968975,0.002543809
-0.4649532202351595,0.00048828125,0.0025297806
-0.4649333582473766,-0.00107795,0.0025405595
-0.4648301661755868,0.00182271,0.002540776
-0.46481029964941956,2.7179718e-5,0.002538001
-0.46470711203349735,0.0015324354,0.0025321555
-0.464687241133939,-0.0007632971,0.0025382496
-0.46458405797390445,-0.0016568899,0.0025321261
-0.46456418261837784,0.00094628334,0.0025404873
-0.46446100391431167,-0.00033819675,0.0025279613
-0.4644411241028974,-0.0004954934,0.0025376892
-0.464337949854739,0.001678586,0.0025293343
-0.46431806550487986,2.7179718e-5,0.0025394547
