t_phase,flux,flux_err
-0.3308617722889104,-4.708767e-6,0.0010307597
-0.33081564438616495,1.0728836e-5,0.0010252935
-0.3307563250981462,0.00023376942,0.0010172508
-0.33071812604460493,-0.00011879206,0.0010207846
-0.33067783968280584,-0.0007188916,0.0010280602
-0.3306387634914705,0.0003761053,0.001036381
-0.33063072323749554,1.0728836e-5,0.0010242999
-0.33050739640564664,-8.070469e-5,0.0010302489
-0.3304998651957629,-0.00016456842,0.001026935
-0.3303918474068657,0.0008136034,0.0010378241
-0.3303762151212543,0.0002411604,0.0010315666
-0.3303283868972292,-4.708767e-6,0.0010240307
-0.3302490693902359,-0.00037300587,0.0010257586
-0.3302019080587647,-0.00012278557,0.0010438161
-0.33016398481634573,0.00031411648,0.0010270186
-0.3301270806532061,1.0728836e-5,0.0010266285
-0.3300108129503873,0.0006583929,0.0010276223
-0.33001007213786177,0.00073099136,0.0010343879
-0.3300075992564348,0.00042057037,0.0010189554
-0.3299007251141889,-0.0015777946,0.0010251495
-0.3298614830623726,0.0012456179,0.0010167522
-0.329822163902686,-4.708767e-6,0.0010277849
-0.32979741981095456,0.00021731853,0.0010248686
-0.3297020704124431,0.00012886524,0.0010205809
-0.3296396643884426,-4.708767e-6,0.0010280497
-0.32961823035209004,-0.00026792288,0.0010226021
-0.3296133681418386,1.0728836e-5,0.0010392691
-0.32948124855387684,-0.0004914403,0.0010329707
-0.32946326683369836,-0.00016695261,0.0010262383
-0.3293523488951946,-7.760525e-5,0.0010562754
-0.32935090101426656,1.0728836e-5,0.0010296368
-0.3292934986568593,0.0003733635,0.0010276234
-0.32922497527428696,1.0728836e-5,0.0010270735
-0.3291606355015904,-0.0005506277,0.001039961
-0.3291308563422678,-4.708767e-6,-4.2240168e-5
-0.3291043736777232,-0.0003400445,0.0010268705
-0.3289896083206471,0.00022244453,0.0010258295
-0.32897686444690566,-4.708767e-6,0.0010188916
-0.3289695407678009,-4.708767e-6,0.001029184
-0.3288811500235803,0.0005208254,0.0010284615
-0.3288341458486248,-0.00084102154,0.0010175885
-0.3287828964779074,-4.708767e-6,0.0010279213
-0.3287796846939628,0.00028562546,0.0010235742
-0.32868669003863066,0.0012176037,0.0010214751
-0.3286073243886431,0.00061655045,0.0010214129
-0.32860187134278124,0.00020289421,0.001027387
-0.3285874273922828,1.0728836e-5,0.0010412056
-0.32845524453929287,-0.00047004223,0.0010298633
-0.32842708401963566,-4.708767e-6,0.0010294216
-0.3283118002102001,-0.00084400177,0.001047411
-0.32825906258500687,-4.708767e-6,0.0010270484
-0.32820121679036107,1.0728836e-5,0.0010276859
-0.3281194575070403,5.1379204e-5,0.0010346416
-0.3280985109376077,-0.0013500452,0.0010211874
-0.32808203296592553,-0.0013092756,0.0010262219
-0.327968798591704,1.0728836e-5,0.0010285696
-0.3279468115537651,-0.00035011768,0.0010171381
-0.32792929708056606,0.00022244453,0.0010297099
-0.3278620097904575,-0.0011190176,0.0010270562
-0.3278081671408325,-4.708767e-6,0.0010187356
-0.3277624690080714,1.0728836e-5,0.0010225945
-0.3277439839952862,-4.708767e-6,0.0010303932
-0.32767208814358384,0.0003387928,0.0010199904
-0.3275985340935269,-0.00066685677,0.0010217809
-0.32756446986434506,0.00046145916,0.0010314788
-0.32756125689420557,1.0728836e-5,0.0010331915
-0.32742943631059773,1.0728836e-5,0.0010283332
-0.3273913240684433,0.00036239624,0.0010256885
-0.32736467684407017,1.0728836e-5,-4.2204927e-5
-0.3273011385164071,-0.00047767162,0.001026274
-0.32727074541408535,6.7949295e-6,0.0010446332
-0.32722509200100164,-4.708767e-6,0.0010263332
-0.32717780126243134,-0.0014393926,0.001029139
-0.32714463217207146,-4.708767e-6,-4.2240168e-5
-0.32707844733045277,0.00033676624,0.0010344147
-0.32706657811351125,-8.940697e-7,0.0010203302
-0.3270600645112188,0.001196146,0.0010300081
-0.326948390417695,0.0009860992,0.0010268276
-0.32691752315282563,0.00077569485,0.0010191291
-0.3268893623892961,-4.708767e-6,0.0010297525
-0.3268433190614659,0.000729084,0.0010288524
-0.32678398112599527,-0.0017770529,0.0010161503
-0.32674580937704756,0.0014500618,0.0010249579
-0.32670543511261435,-4.708767e-6,0.0010285832
-0.3266664121953465,-0.00035464764,0.0010364191
-0.3266584185541484,1.0728836e-5,0.0010217404
-0.32653504044798487,1.0728836e-5,0.0010308804
-0.3265274666144249,-4.708767e-6,0.001026503
-0.326419442166188,-0.00060355663,0.0010389679
-0.32640386182537745,0.0010288954,0.001030143
-0.32635599564571716,0.0003401041,0.0010260107
-0.3262767207578478,0.00026357174,0.0010282233
-0.32622949216704533,-4.708767e-6,0.0010443144
-0.3261916008901074,-4.708767e-6,0.0010244995
-0.3261547373463388,1.0728836e-5,0.0010275824
-0.3260384756388768,-0.00051242113,0.0010259162
-0.3260376589105286,-4.708767e-6,0.0010336004
-0.3260352239873381,0.0004918575,0.0010185718
-0.3259283944581161,1.0728836e-5,0.001028826
-0.3258891204453711,-0.0013259649,0.0010200551
-0.32584975533493965,-4.708767e-6,0.0010304105
-0.32582509581617247,0.0010837317,0.0010259022
-0.32572975574333796,-0.00074607134,0.0010224372
-0.32566726114946876,0.00051128864,0.0010308784
-0.325645930994914,1.0728836e-5,0.0010216815
-0.3256410135160448,-0.0011413693,0.0010407281
-0.3255088925949144,0.00071668625,0.0010307794
-0.32549087025146295,0.0005187988,0.0010255403
-0.32537993766241174,-4.708767e-6,0.001056814
-0.3253784526738738,1.0728836e-5,-4.2204927e-5
-0.32532110873656495,0.0008647442,0.001026402
-0.3252526279737668,0.0011280775,0.0010274686
-0.32518821961052136,-4.708767e-6,0.001037707
-0.32515840800187507,-4.708767e-6,-4.2240168e-5
-0.32513203236930815,-0.00032109022,0.0010283549
-0.3250172730056379,0.00011956692,0.0010275209
-0.3250044918408946,-4.708767e-6,0.0010175887
-0.32499712886908405,-4.708767e-6,0.001030244
-0.3249088213666101,-1.0788441e-5,0.0010299118
-0.32486178722722714,-4.708767e-6,0.0010206765
-0.32481048924332967,-0.0008376837,0.0010285387
-0.3248073633648676,-0.0002641678,0.0010242584
-0.3247143786985451,1.0728836e-5,0.0010202111
-0.3246350330252761,-0.00011950731,0.0010224683
-0.3246294700996583,0.00011432171,0.0010268259
-0.32461507209925433,0.00013768673,0.0010380131
-0.3244828892456141,1.0728836e-5,0.001028825
-0.3244546894339015,3.3974648e-5,0.0010276757
-0.3243393856464467,-4.708767e-6,0.0010489413
-0.32428667466121375,-0.0010612607,0.001025978
-0.32422887082040824,1.0728836e-5,0.0010277064
-0.3241470422812549,-0.0006670356,0.0010341257
-0.32412613100307125,-4.708767e-6,0.0010209561
-0.32410969299067904,0.0011944771,0.0010253015
-0.3239964646085627,1.0728836e-5,0.00102863
-0.32397444161148986,-0.00010716915,0.0010219121
-0.3239568858490839,0.00088799,0.0010328667
-0.32388968246535527,0.0005944967,0.0010267274
-0.3238358151774739,0.0012692213,0.0010188316
-0.3237901496774285,0.001637578,0.0010206818
-0.32377157808997514,0.0009545088,0.0010279267
-0.32369978013186745,-0.00031733513,0.0010202476
-0.3236262513886021,0.0019415617,0.0010239134
-0.3235920699537404,-0.0004709363,0.0010273857
-0.3235889002706098,-0.0012171268,0.0010342683
-0.3234570823468359,0.00027692318,0.0010297196
-0.32341893081587775,-0.00037175417,0.0010296162
-0.3233287885521511,1.0728836e-5,0.0010293504
-0.323298330184398,-1.6272068e-5,0.0010459588
-0.32325270607631107,-4.708767e-6,0.0010250944
-0.32320545662174516,1.0728836e-5,0.0010250541
-0.32317218383167867,-4.708767e-6,-4.2240168e-5
-0.32310603277125166,-0.00034618378,0.0010391976
-0.32309420084206036,-0.00092333555,0.001019314
-0.3230877258678403,-0.0010417104,0.0010279146
-0.3229760584336563,-0.0009646416,0.0010300298
-0.32294515654022027,-4.708767e-6,0.0010174536
-0.3229169524870805,-4.708767e-6,0.0010310531
-0.32287099373286493,-0.00070768595,0.0010256035
-0.3228116371525437,5.4359436e-5,0.0010175465
-0.3227734920409549,-0.0017531514,0.0010198165
-0.3227330312051052,-4.708767e-6,0.0010273748
-0.3226940608992225,1.0728836e-5,0.0010363907
-0.32268611453803586,0.0008274317,0.0010201947
-0.3225626844909734,1.0728836e-5,0.0010307269
-0.3225550687029228,-4.708767e-6,0.0010278609
-0.3224470362634782,-0.0006598234,0.0010389964
-0.32243150852950053,-0.0012379289,0.0010283517
-0.3223836037243692,-0.00034958124,0.0010251917
-0.3223043721241591,-0.00024217367,0.0010270806
-0.32225707627272465,0.00015318394,0.001044427
-0.32221921696386907,0.0003427267,0.0010260768
-0.32218239470345456,1.0728836e-5,0.0010266107
-0.3220661383273662,-0.00063693523,0.0010321337
-0.32206524501400985,-0.0007404685,0.001030184
-0.32206284871433943,-0.0008960366,0.0010185749
-0.32195606380594527,1.0728836e-5,0.001026058
-0.321916757161135,-4.708767e-6,0.0010152955
-0.321877346766543,-4.708767e-6,0.0010283721
-0.3218527724879747,-0.0009598136,0.0010274855
-0.3217574410716315,1.0728836e-5,0.0010210252
-0.32169485857512814,-0.0002809167,0.0010290189
-0.3216736323062732,1.0728836e-5,0.0010204016
-0.3216686595548843,1.0728836e-5,0.0010430188
-0.32153653730058523,-0.0006952286,0.0010322564
-0.3215184743377627,5.2332878e-5,0.0010271345
-0.32140752576629616,0.0012352467,0.0010571319
-0.32134871948220445,-0.0012521148,0.001026098
-0.3212802813365793,0.00043189526,0.0010288116
-0.32121580438473596,-4.708767e-6,0.0010388521
-0.32118595966148233,-4.708767e-6,-4.2240168e-5
-0.32115969105829184,1.0728836e-5,0.001028594
-0.3210449376919292,0.00071775913,0.0010249608
-0.3210321192309815,0.00082063675,0.0010199825
-0.32102471630703455,0.0021605492,0.0010309494
-0.32093649204500657,-0.00047785044,0.0010299546
-0.3208894292691621,-4.708767e-6,0.0010172491
-0.32083808200745134,0.0012308359,0.001029686
-0.3208350420357724,1.0728836e-5,0.0010245378
-0.32074206669122485,-0.0013349056,0.0010208548
-0.3206627416606084,1.0728836e-5,0.0010211417
-0.3206570688584863,-0.000331223,0.0010286465
-0.32064271614159257,0.00065493584,0.0010375481
-0.32051053461786927,3.0636787e-5,0.0010319648
-0.32048229418483465,-4.339218e-5,0.0010258068
-0.3203811680003021,1.0728836e-5,0.0010259124
-0.32036697175122864,0.00039494038,0.0010504096
-0.3203142867387212,-4.708767e-6,0.0010246432
-0.32025652485175604,1.0728836e-5,0.0010282679
-0.3201746270554695,0.0013809204,0.0010371547
-0.32015375107243677,-4.708767e-6,0.0010210279
-0.3201373530115307,-0.0011730194,0.0010259055
-0.32002413062672197,1.0728836e-5,0.0010289545
-0.3200020716653127,4.1604042e-5,0.0010177448
-0.31998447461890234,-0.0011246204,0.0010311923
-0.31991735514155367,-0.00057303905,0.0010253802
-0.3198634632154159,-0.0012785792,0.0010161567
-0.31981783034353384,-0.0015512109,0.001022645
-0.3197991721859647,-0.0009639263,0.001026998
-0.3197274714542171,0.000289917,0.0010209164
-0.31965396934701007,-0.0017601848,0.0010226424
-0.3196196700444364,-4.708767e-6,0.0010264033
-0.31961654431294806,-0.0009847879,0.0010356548
-0.319484728386976,0.00062584877,0.0010273338
-0.3194465375646128,0.00011563301,0.0010266507
-0.3193564392512277,1.0728836e-5,0.0010290251
-0.31932591428877666,0.0003566742,0.0010462988
-0.3192803201490192,0.00057566166,0.0010239981
-0.3192331126515452,1.0728836e-5,0.0010265616
-0.3191336188753832,-4.708767e-6,0.0010364713
-0.3191218229085775,-0.0012686253,0.0010191359
-0.31911538788649385,-0.00012230873,0.0010273658
-0.3190037257823829,0.00019705296,0.0010277359
-0.3189727899250136,-0.0007850528,0.0010161648
-0.3189445425887669,0.0007828474,0.0010304298
-0.31889866840491427,1.0728836e-5,0.0010267899
-0.3188392931823437,0.0021271706,0.0010207643
-0.3188011753733975,1.0728836e-5,0.0010199997
-0.31876062663296273,-4.708767e-6,0.0010292128
-0.31872170959919655,0.00056385994,0.0010373052
-0.31871381052062264,-0.0008060336,0.0010207152
-0.3185903278654267,1.0728836e-5,0.0010332215
-0.3185826701254867,-4.708767e-6,0.0010250886
-0.3184746303607684,0.00034332275,0.0010429577
-0.31845915590020796,1.0728836e-5,0.0010314569
-0.3184112124696056,-4.708767e-6,0.0010243861
-0.31833202415770495,1.0728836e-5,0.0010279309
-0.31828466037775366,-0.00016260147,0.0010453446
-0.3182468323684451,-0.0006709099,0.0010251324
-0.31821005139853825,1.0728836e-5,0.0010269033
-0.3180938016778877,1.0728836e-5,0.0010287841
-0.3180928317860264,-4.708767e-6,0.0010330392
-0.31809047344199115,-3.5226345e-5,0.0010198709
-0.3179837331537745,8.8214874e-5,0.0010275485
-0.3179443945441334,-0.0008262396,0.0010190085
-0.3179049375322124,-4.708767e-6,0.0010280863
-0.31788044915847635,1.0728836e-5,0.0010287515
-0.31778512640187606,1.0728836e-5,0.0010218808
-0.3177224553361543,-0.00024443865,0.0010322231
-0.31770133361893316,0.00082314014,0.0010202148
-0.3176963049264891,1.0728836e-5,0.0010430204
-0.31756418134292347,0.00021851063,0.0010324607
-0.3175460777568279,-0.00057792664,0.0010264135
-0.317435114534814,0.00062441826,0.0010566334
-0.3173763295580081,0.0010211468,0.0010258182
-0.3173079340367095,-0.0011066198,0.0010259886
-0.31724338848911465,-4.708767e-6,0.0010366654
-0.31718734975117746,0.0002090931,0.0010295138
-0.31707260171228663,-0.001017034,0.00102657
-0.31705974595773573,-0.0008300543,0.00101669
-0.31705230374563537,-4.708767e-6,0.0010290315
-0.3169641633906377,0.0012031794,0.001028564
-0.3169170713143487,-4.708767e-6,0.0010162586
-0.31686567476897165,-0.0013242364,0.0010292208
-0.3168627207034256,1.0728836e-5,0.0010267699
-0.31676975535113927,-0.00073981285,0.001020261
-0.3166904502972413,-0.00046491623,0.0010217582
-0.31668466761731434,-4.708767e-6,0.001027109
-0.31667036018263006,1.0728836e-5,0.00103868
-0.3165381793261415,-9.179115e-6,0.0010308753
-0.3165098996030024,-4.708767e-6,0.0010291926
-0.3164088173662101,1.0728836e-5,0.0010268168
-0.31639455719137716,-0.0004043579,0.0010476153
-0.3163418988149281,-4.708767e-6,0.0010291783
-0.3162841795490378,0.00025367737,0.0010298422
-0.3162022118257822,-4.708767e-6,0.0010344079
-0.3161813718070859,-4.708767e-6,0.0010223008
-0.31616501303498357,1.0728836e-5,0.001028735
-0.3160517966448813,1.0728836e-5,0.0010271659
-0.3160297017217368,-5.096197e-5,0.0010188733
-0.3159450278164514,1.0728836e-5,0.0010273153
-0.315891111253358,0.0011117458,0.0010180168
-0.31584551101093994,-5.4240227e-5,0.0010214343
-0.3158267662819543,-4.708767e-6,0.0010284132
-0.3157551634438014,0.0013785362,0.0010235468
-0.31568168663883367,-0.00014930964,0.0010209432
-0.3156472701351324,-4.708767e-6,0.0010263649
-0.31564418835398556,0.001395464,0.0010355489
-0.31551237376118213,-0.00087064505,0.0010272478
-0.3154741443120472,-0.00012505054,0.0010267167
-0.31538408928567097,1.0728836e-5,0.0010300656
-0.31535349906299126,0.00077450275,0.0010464144
-0.31530793422497894,-0.0005850196,0.0010247146
-0.3152607680154113,0.00021362305,0.0010255354
-0.31516120431423117,-4.708767e-6,0.0010347086
-0.31514944497509456,-4.708767e-6,0.0010174692
-0.3151430492418147,1.0728836e-5,0.0010287975
-0.3150313937983441,8.440018e-5,0.0010284287
-0.31500042331110756,0.0010203123,0.0010207355
-0.3149721326904533,-4.708767e-6,0.0010300584
-0.3149263430808656,0.0007867813,0.0010260008
-0.31486694987807773,0.0014047623,0.0010188282
-0.3148288580386055,0.000461936,0.0010199304
-0.31478822205951956,-4.708767e-6,0.001026711
-0.3147493583017719,0.0006506443,0.0010374364
-0.3147415065058108,0.0011371374,0.001023271
-0.31461797190776486,1.0728836e-5,0.0010320458
-0.31461027221268395,-4.708767e-6,0.0010288011
-0.314502224456758,-0.0003527999,0.0010391724
-0.3144868026036808,1.0728836e-5,0.0010303172
-0.31443882121744315,0.0004849434,0.0010296017
-0.3143596755227156,1.0728836e-5,0.0010265278
-0.3143122444866846,-4.708767e-6,0.0010466061
-0.3142744484402558,-4.708767e-6,0.0010276458
-0.3142377087595559,1.0728836e-5,0.0010274112
-0.31412146436377586,1.0728836e-5,0.0010306903
-0.31412041789210887,-4.708767e-6,0.0010332305
-0.3141180981722441,-4.708767e-6,0.0010166279
-0.31401140249900233,-6.67572e-5,0.0010267824
-0.3139720319245306,-4.708767e-6,0.001021678
-0.31393252896576673,-4.708767e-6,0.0010277118
-0.31390812583027855,0.0011783838,0.0010263463
-0.3138128123980546,0.00028693676,0.0010244803
-0.3137500527618137,-4.708767e-6,0.0010294049
-0.31372903493029236,-0.0008017421,0.0010199831
-0.31372395096532857,1.0728836e-5,0.0010393128
-0.313591826051846,-0.00019711256,0.0010336977
-0.31357368117719375,-1.2099743e-5,0.0010249761
-0.31346270330463244,-0.0018738508,0.001055894
-0.3134039396357627,-0.0007956624,0.0010261394
-0.3133355874027737,8.010864e-5,0.0010259824
-0.313270972594794,0.0001399517,0.0010383849
-0.3132150077781291,-0.00018763542,0.0010291581
-0.31310026639467603,1.0728836e-5,0.001024674
-0.31308737335172465,-4.708767e-6,0.0010174854
-0.3129918340703348,-0.0008185506,0.0010311834
-0.312944713356934,0.0004684925,0.0010195285
-0.3128932675343939,0.0013235807,0.0010296269
-0.31289039937237945,1.0728836e-5,0.0010245315
-0.3127974440110537,1.0728836e-5,0.0010233256
-0.3127181589325736,0.00057065487,0.0010217511
-0.3127122663722404,-4.708767e-6,0.0010269785
-0.31269800488700034,-0.00076049566,0.0010397992
-0.3125658247003476,1.0728836e-5,0.0010298816
-0.3125375043526349,0.00029695034,0.0010265631
-0.3124364660700861,0.00015616417,0.001027164
-0.3124221426289244,-4.708767e-6,0.0010481126
-0.31236951155446757,0.0006150007,0.0010256435
-0.3123118335777843,-0.0002322793,0.0010278795
-0.3122297965986961,-0.0013903975,0.0010362273
-0.3122089918731998,0.0005842447,0.0010217805
-0.31219267305973714,1.0728836e-5,0.0010285173
-0.31207946265913866,0.0013093948,0.0010283707
-0.31205733177946154,-4.708767e-6,0.0010193596
-0.3120396521559379,-4.708767e-6,0.0010318724
-0.3119727011598844,0.0020500422,0.0010295075
-0.3119187592886987,-0.0002629161,0.0010161538
-0.31187319167704536,1.0728836e-5,0.0010207323
-0.3118543603766432,0.00011777878,0.0010276092
-0.31178285476745166,0.0010752678,0.0010213983
-0.31170940393455926,1.0728836e-5,0.001022407
-0.3116748708878604,0.00065243244,0.0010297964
-0.3116718323937225,-0.0013602972,0.0010334819
-0.31154001980002166,0.00064766407,0.0010292842
-0.31150175106273326,-4.708767e-6,0.0010273597
-0.31141173998604826,0.0010317564,0.0010297487
-0.3113810831712719,-0.0011452436,0.0010449552
-0.3113355482983374,0.0007917881,0.0010243786
-0.3112884240419597,0.0010240078,0.0010271765
-0.31118878975177844,0.0016310215,0.0010358756
-0.311177067706245,0.00041353703,0.0010184471
-0.3111707105984362,0.0012946129,0.0010285543
-0.3110590618130047,-0.00024932623,0.0010273561
-0.31102805669720157,0.00025618076,0.0010194146
-0.31099972279083904,0.0007904768,0.0010318579
-0.31095401775616655,-0.00013148785,0.0010265564
-0.31089460590462614,0.00027132034,0.0010179889
-0.3108565407012122,-0.00044053793,0.0010198378
-0.31081581815331105,-4.708767e-6,0.00103008
-0.3107770070056479,-0.0011823177,0.0010359213
-0.3107692018257152,-0.0011157393,0.0010228149
-0.3106456159488024,1.0728836e-5,0.0010340489
-0.31063787430118184,0.00091421604,0.0010290208
-0.3105298185540482,0.00060117245,0.0010397272
-0.31051444930975486,0.0010371208,0.00102963
-0.31046642996398016,6.54459e-5,0.0010248676
-0.3103873275523595,1.0728836e-5,0.001026731
-0.31033982792903125,0.0002104044,0.0010450014
-0.3103020645107658,0.0005414486,0.001029714
-0.31026536611927297,1.0728836e-5,0.0010274806
-0.31014912771819925,0.0011324883,0.0010264736
-0.31014800466022346,8.1539154e-5,0.0010323921
-0.3101457222352625,0.0001603365,0.0010196872
-0.31003907184748186,1.0728836e-5,0.001026215
-0.3099996693036271,-4.708767e-6,0.0010191157
-0.309960120399321,0.0013359785,0.0010301162
-0.3099358025033815,-0.0014660358,0.0010286508
-0.30984049772439715,3.9815903e-5,0.0010224007
-0.30977765018487186,0.0008991957,0.0010296097
-0.30975673624295225,1.0728836e-5,0.0010215575
-0.30975159633693344,0.00042521954,0.0010393584
-0.30961947009093255,0.00028944016,0.0010320579
-0.30960128459755965,0.00084996223,0.0010266918
-0.30949029140851686,0.0004930496,0.0010585904
-0.3094891411987742,0.0019960403,0.0010304021
-0.30943155038205256,0.0020945072,0.0010265083
-0.3093632400983516,-0.0004799366,0.0010265243
-0.3092985567030746,-0.00014942884,0.001040997
-0.30924266646971404,0.0007622242,0.0010261228
-0.30912793107966674,1.0728836e-5,0.0010272191
-0.30911500074441284,0.0012714863,0.0010189253
-0.30910747928421867,-0.00020980835,0.0010302258
-0.3090195054146653,-0.00035250187,0.0010292021
-0.30897235539756834,-0.00047791004,0.0010187153
-0.3089208602998162,-4.708767e-6,0.0010301473
-0.3089180773773503,1.0728836e-5,0.0010269777
-0.30882513200113215,1.0728836e-5,0.0010219214
-0.3087458675692065,-0.0005492568,0.0010236765
-0.3087398651297678,0.0005899668,0.0010276992
-0.3087256489293385,3.2424927e-5,0.0010422806
-0.30859346940731913,0.00072717667,0.0010323974
-0.30856510977080265,-0.0001463294,0.0010268125
-0.30846411543989616,0.0005874634,0.00102656
-0.308449728735007,-4.708767e-6,0.0010498523
-0.3083971236319751,0.00025093555,0.0010262661
-0.30833948827116414,1.0728836e-5,0.0010283061
-0.3082573813729107,-4.708767e-6,0.0010346388
-0.30823661194191493,-0.00059366226,0.001020992
-0.3082203330825397,0.00018906593,0.0010259777
-0.308107128675347,-0.0010138154,0.0010282157
-0.308084961834585,0.00081670284,0.0010172621
-0.30806724092445564,-4.708767e-6,0.0010322325
-0.3080003738380338,-0.002028644,0.0010275407
-0.3079464073253401,-4.708767e-6,0.0010187392
-0.30790087234445146,0.0014659166,0.0010216275
-0.3078819544739334,0.0012485981,0.001028627
-0.307810546753134,-0.0017137527,0.0010224036
-0.3077371218955685,1.0728836e-5,0.0010218265
-0.30770247097725567,-4.708767e-6,0.0010301742
-0.30769947576882606,-3.0398369e-6,0.0010363836
-0.30756766584016176,-0.0006262064,0.0010272992
-0.3075293578134193,0.0014088154,0.0010294961
-0.30743939001919096,1.0728836e-5,0.0010287279
-0.3074086672782519,-4.708767e-6,0.0010456688
-0.30736316170381084,0.0005518198,0.0010231095
-0.30731607940387484,-0.0012055039,0.0010295511
-0.30721637519062633,-0.0013638735,0.0010365915
-0.30720468977276205,-0.00022917986,0.0010197354
-0.30719837195245636,-0.00046277046,0.001032021
-0.30708672915913005,1.0728836e-5,0.0010296007
-0.3070556900819949,-0.0010206103,0.0010187605
-0.30702731289252544,-0.0015874505,0.0010290269
-0.3069816924288662,-0.00062316656,0.0010262429
-0.30692226193247524,-0.0021956563,0.0010193086
-0.30688422403235416,1.0728836e-5,0.0010216366
-0.30684341358246925,-4.708767e-6,0.0010329413
-0.30680465570692267,1.0728836e-5,0.001035994
-0.30679689780895236,0.0005719662,0.0010220188
-0.3066732599872387,8.1300735e-5,0.0010339345
-0.3066654763870785,0.0008409023,0.0010301138
-0.3065574126500378,-0.00061059,0.0010401836
-0.3065420966817629,-0.0005912185,0.0010293528
-0.3064940387118178,-0.000564456,0.0010261525
-0.3064149789199714,0.00036382675,0.0010270297
-0.3063674120347106,0.00078964233,0.001045206
-0.30632968058257654,0.0004028082,0.0010244321
-0.30629302281435666,1.0728836e-5,0.0010277692
-0.30617679040538803,0.0006656647,0.0010274756
-0.3061755914289883,9.88245e-5,0.0010343626
-0.3061733469629142,-1.7285347e-6,0.0010187112
-0.30606674185929406,0.00016272068,0.0010263434
-0.306027306019391,-4.708767e-6,0.0010194744
-0.3059877118315747,0.0005016327,0.0010281069
-0.3059634785105504,0.000446558,0.0010264574
-0.30586818305334107,0.00022828579,0.0010197782
-0.30580524694589795,-0.0009085536,0.0010299644
-0.30578443755561213,1.0728836e-5,0.0010216188
-0.3057792423777239,-0.000238657,0.0010391611
-0.30564711479530277,2.2530556e-5,0.0010317308
-0.3056288880140235,0.002070427,0.0010281479
-0.3055178801744334,0.00041604042,0.0010570573
-0.3055167892341149,-5.77569e-5,0.0010265799
-0.30545916045915683,-0.00018453598,0.0010291205
-0.30539089279523013,1.0728836e-5,0.0010306182
-0.30532614081005455,-4.708767e-6,0.001037361
-0.3052966969140201,-4.708767e-6,0.0010235194
-0.30527032516259966,1.0728836e-5,0.0010299251
-0.30515559576595813,6.2942505e-5,0.0010288149
-0.30514262813840176,-0.00049102306,0.0010176962
-0.30513506671956786,0.0014528036,0.0010317686
-0.3050471767576951,0.0020565987,0.00103004
-0.30499999744210465,0.00055229664,0.0010174408
-0.3049484530639378,0.00011742115,0.0010291025
-0.3049457560469544,1.0728836e-5,0.0010240201
-0.3048528206597459,1.0728836e-5,0.0010217787
-0.3047735762071402,1.0728836e-5,0.0010218486
-0.3047674632226619,-0.00012415648,0.0010269398
-0.3047532936376107,0.0001322031,0.0010403822
-0.30462111477892395,0.0007106066,0.0010321479
-0.3045927151876697,-4.708767e-6,0.0010270138
-0.30449176480840545,-0.00071156025,0.0010288125
-0.30447731417385493,0.00043690205,0.0010509965
-0.3044247357094826,-0.000880003,0.0010255082
-0.3043671423012113,1.0728836e-5,0.0010277075
-0.3042849661458247,0.00012886524,0.0010347061
-0.3042642320093295,0.0005707741,0.0010234432
-0.3042479931079436,0.0005735159,0.0010270675
-0.30413479469415666,-0.00026345253,0.0010287965
-0.30411259189230977,0.00022017956,0.0010188024
-0.30409482969037216,0.000947237,0.0010324162
-0.3040280465122812,0.00021469593,0.0010295156
-0.3039740553613312,-0.00045889616,0.0010209573
-0.3039285530131582,-0.0014445186,0.001020756
-0.30390954857122365,-0.00056886673,0.0010289748
-0.303838238074183,0.001691103,0.0010209841
-0.3037648391880424,1.0728836e-5,0.0010220187
-0.3037300710679517,0.00042176247,0.0010292332
-0.3037271198098636,1.0728836e-5,0.001034365
-0.30359531187900124,0.0006195307,0.0010300343
-0.3035569645608537,-0.0011025071,0.0010280343
-0.3034670407208689,0.00045406818,0.0010317775
-0.3034362520524665,-4.708767e-6,0.0010482064
-0.30339077577912027,0.0016881227,0.0010250143
-0.30334373543042326,1.9669533e-5,0.001026258
-0.3032439606281736,-9.9897385e-5,0.001034563
-0.30323231250391247,2.861023e-6,0.0010192438
-0.30322603330907794,-1.1384487e-5,0.0010293949
-0.30311439717509125,1.0728836e-5,0.0010286843
-0.30308332346938954,0.0002990961,0.0010183896
-0.30305490299161053,0.0016143322,0.0010291536
-0.30300936710416715,0.00078463554,0.0010277124
-0.3029499186249576,0.001606822,0.0010194253
-0.3029119066988628,1.0728836e-5,0.0010236056
-0.30287100967756136,0.00015687943,0.0010275918
-0.30283230441079867,1.0728836e-5,0.0010398426
-0.3028245937928398,1.0728836e-5,0.0010236413
-0.3027009040295769,1.0728836e-5,0.0010312541
-0.30269307780639076,0.001199007,0.0010314283
-0.30258500674342603,0.0002990961,0.0010412795
-0.3025697433865364,4.887581e-6,0.0010288674
-0.3025216467937214,0.0008494854,0.0010293756
-0.3024426309541676,0.00039231777,0.0010271679
-0.3023949961429912,-6.097555e-5,0.001047676
-0.3023572966530865,-0.0002143979,0.0010251027
-0.30232068017407365,1.0728836e-5,0.0010266409
-0.30220445375981153,0.00025951862,0.0010276927
-0.30220317753572123,-9.930134e-5,0.0010342525
-0.30220097169186655,0.0019153357,0.0010172514
-0.3020944112032213,-0.00014126301,0.0010259111
-0.3020549434023895,-4.708767e-6,0.0010175286
