t_phase,flux,flux_err
-0.49364853657109375,-0.06570351,0.0023500943
-0.493643144861883,-0.06858289,0.0023397976
-0.49361126458226234,-0.057801604,0.0023602194
-0.49345462010755026,-0.06014943,0.002343723
-0.49344424285976096,-0.062327206,0.002356814
-0.4933706702918116,-0.0667178,0.0023484144
-0.4932294530530317,-0.059104383,0.002361381
-0.49320636661840445,-0.0662989,0.002348034
-0.4931925552115439,-0.06152475,0.00235726
-0.4931020688993233,-0.060902297,0.0023454165
-0.49301891769695005,-0.06317639,0.0023596436
-0.4929625052108012,-0.06372106,0.002349734
-0.492957880614983,-0.0568552,0.0023611265
-0.49283746808693174,-0.06338,0.0023442176
-0.4928127893013776,-0.058561087,0.002358736
-0.4927266700251052,-0.053598166,0.0023569055
-0.4927233492734283,-0.059328616,0.0023533716
-0.49261131987676765,-0.06109178,0.0023637987
-0.49257687808279116,-0.062405884,0.0023438828
-0.4924994841916015,-0.057902753,0.002356944
-0.4924894465375621,-0.058014214,0.0023492565
-0.492414944635163,-0.05226469,0.0023623514
-0.49232032120603253,-0.061140656,0.0023471585
-0.4922763965795962,-0.05421585,0.0023630909
-0.4922617371681305,-0.06050402,0.0023575462
-0.49225641427323197,-0.0647136,0.002345507
-0.49222441310268894,-0.05395311,0.0023638026
-0.4920678569720681,-0.057317674,0.0023449578
-0.49205743229666465,-0.05396986,0.0023568617
-0.49198393505393767,-0.062437534,0.0023475897
-0.491842636911231,-0.05287385,0.002363504
-0.49181959697246624,-0.06259692,0.0023480428
-0.4918057706875473,-0.051891327,0.0023608105
-0.491715328082291,-0.058456242,0.0023493443
-0.4916320959755369,-0.05636865,0.002361125
-0.49157572905622327,-0.05777067,0.0023545178
-0.4915710933018612,-0.049373984,0.0023659267
-0.49145072168983284,-0.05282253,0.0023492288
-0.4914259610704166,-0.04842919,0.0023674255
-0.49133987713078164,-0.048157334,0.002362089
-0.49133656660930247,-0.055792212,0.0023569271
-0.49122448513693984,-0.050845563,0.0023699363
-0.4911901261065338,-0.055247426,0.002350058
-0.4911126857185736,-0.052915692,0.0023640536
-0.49110265643349893,-0.05141592,0.0023556908
-0.49102810245426265,-0.043557465,0.0023694416
-0.49093356272022737,-0.053252935,0.0023539846
-0.49088959252695596,-0.04731238,0.0023629144
-0.4908749368350047,-0.053885818,0.002357167
-0.4908696836854891,-0.05524689,0.0023521876
-0.49083756255282396,-0.040645003,0.0023714679
-0.4906810929066504,-0.04592675,0.0023544747
-0.4906706226635037,-0.044442773,0.0023640075
-0.4905971998156097,-0.055158436,0.0023530603
-0.49045582076852223,-0.04307258,0.0023660718
-0.4904328273278902,-0.04821199,0.0023615009
-0.49041898709325893,-0.04534793,0.0023696963
-0.49032858726525863,-0.05080366,0.0023498635
-0.4902452742541238,-0.04263836,0.0023695317
-0.4901889529014182,-0.04777038,0.0023571472
-0.4901843050581228,-0.043900847,0.0023679095
-0.490063975292961,-0.047881365,0.0023596433
-0.4900391328385475,-0.041142106,0.0023733808
-0.48995308423827444,-0.04098034,0.0023695445
-0.48994978487420393,-0.043833256,0.0023622818
-0.48983765039552285,-0.043046594,0.002370311
-0.48980337319966005,-0.04973477,0.002358648
-0.4897258872450917,-0.041363,0.0023670935
-0.48971586539972733,-0.038930118,0.0023632024
-0.48964126027427046,-0.03663522,0.0023720518
-0.48954680516435756,-0.047308147,0.0023597975
-0.4895027875434721,-0.042998493,0.002369498
-0.4894881374318144,-0.04877603,0.0023593085
-0.48948295309820045,-0.045794666,0.002356185
-0.4894507110734777,-0.035350204,0.0023765631
-0.48929432977116827,-0.04017651,0.0023606103
-0.4892838121022236,-0.037394106,0.002368581
-0.4892104636482544,-0.047753632,0.0023601176
-0.4890690055566569,-0.032970786,0.002375749
-0.48904605768286,-0.04190725,0.0023665896
-0.48903220256903523,-0.040382564,0.0023714195
-0.4889418464473182,-0.043290675,0.0023583232
-0.4888584525318025,-0.03464681,0.002379458
-0.48880217767654865,-0.03933066,0.0023681321
-0.48879751774341185,-0.039074183,0.0023730614
-0.4886772288960891,-0.036763906,0.0023609684
-0.48865230460758646,-0.03333342,0.00237824
-0.48856629134463203,-0.032767773,0.0023735936
-0.4885630022100781,-0.03940928,0.0023659861
-0.48845081565455983,-0.031273782,0.0023777334
-0.48841662122317575,-0.03660941,0.0023660744
-0.48833908877183674,-0.03383851,0.0023730774
-0.4883290752958911,-0.032270312,0.0023732863
-0.4882544180942783,-0.029230833,0.0023781857
-0.4881600476075797,-0.038608134,0.0023634606
-0.48811598349083174,-0.033611834,0.0023740726
-0.48810133802885114,-0.034538686,0.002370637
-0.4880962225100035,-0.044298768,0.0023630378
-0.4880638595945854,-0.026039243,0.0023853958
-0.4879075657055235,-0.033189654,0.002362482
-0.48789700246974377,-0.02927816,0.0023759778
-0.48782372841083443,-0.035769403,0.0023658522
-0.4876821894153103,-0.02432847,0.0023848223
-0.4876592880373759,-0.035778224,0.0023731
-0.48764541897451985,-0.029690385,0.0023799834
-0.48755510470035035,-0.036595643,0.0023699994
-0.48747163081038936,-0.024269998,0.0023834
-0.4874154015215165,-0.03506857,0.002370701
-0.4874107304296089,-0.030212343,0.0023811262
-0.48729048156905486,-0.030293763,0.0023670597
-0.48726547637662543,-0.023803413,0.0023809795
-0.48717949845053554,-0.022796452,0.0023800926
-0.48717621954595214,-0.029590786,0.0023733773
-0.487063980914505,-0.019652188,0.002386732
-0.4870298692469184,-0.03161192,0.0023680138
-0.48695228936864643,-0.026135564,0.002381617
-0.4869422851918279,-0.025719285,0.0023749345
-0.4868675759142861,-0.01464349,0.0023868107
-0.4867732900517099,-0.031718552,0.0023675256
-0.48672917943864547,-0.02427882,0.0023791532
-0.48671453769549844,-0.027752936,0.0023737284
-0.4867094919213526,-0.031273067,0.0023684353
-0.4866770090451745,-0.016458929,0.0023909125
-0.48652080256936026,-0.021052778,0.0023721424
-0.48651019283680996,-0.016845942,0.0023838806
-0.48643699317250644,-0.03349346,0.0023667025
-0.48629537327282857,-0.016985893,0.0023860699
-0.4862725183921187,-0.024735868,0.0023752486
-0.48625863538045866,-0.018113256,0.002385649
-0.4861683638833181,-0.025218844,0.0023709761
-0.4860848090889762,-0.014561951,0.0023919565
-0.48602862629687393,-0.024193645,0.0023776023
-0.486023943115806,-0.018004298,0.0023865441
-0.48590373517241003,-0.024894953,0.002370854
-0.48587864814543735,-0.017988443,0.002394231
-0.4857927055571202,-0.01446861,0.002384668
-0.48578943688091814,-0.020820439,0.0023783261
-0.48567714617399615,-0.010752261,0.0023960352
-0.48564311726998,-0.020174205,0.0023741815
-0.4855654908956186,-0.016332746,0.002384736
-0.48555549415828336,-0.012649119,0.0023826037
-0.48548073373406686,-0.0026476383,0.0023955894
-0.4853865315659047,-0.023112833,0.0023749813
-0.4853423753853241,-0.014610469,0.0023871968
-0.48532773829230813,-0.01820904,0.0023835355
-0.4853227613340638,-0.020567536,0.0023779452
-0.4852901575649201,-0.0037602186,0.0023961284
-0.48513403850394254,-0.014893711,0.0023770658
-0.48512338227371354,-0.009919703,0.0023891996
-0.48505025700515114,-0.022299767,0.0023770428
-0.4849085580602822,-0.0039054155,0.0023955922
-0.484885749676797,-0.01849246,0.0023822454
-0.48487185085623485,-0.011250377,0.002394652
-0.48478162306537753,-0.015586853,0.0023776279
-0.4846979873666549,-0.0053429008,0.0023958029
-0.48464185014206895,-0.0138399005,0.0023924327
-0.4846371558010949,-0.011479199,0.002391431
-0.48451698877553817,-0.012850523,0.0023791632
-0.48449182084373066,-0.0051109195,0.0023976467
-0.4844059126637048,-0.0037383437,0.002393359
-0.4844026542167923,-0.004206896,0.0023940187
-0.4842903105026437,-0.003068447,0.0023985761
-0.4842563652934957,-0.012223542,0.0023815813
-0.4841786924219097,-0.005569577,0.0023930296
-0.4841687040544471,-0.003590703,0.0023869565
-0.48409389155339355,0.0035042763,0.0024043478
-0.48399977400912686,-0.010374308,0.0023866682
-0.48395557040206716,-0.006159246,0.0023964995
-0.4839409388891178,-0.0068762302,0.0023908077
-0.4839360307458669,-0.015567064,0.002379163
-0.4839033070148281,0.003950596,0.0024054865
-0.48374727536823336,-0.0024562478,0.0023842033
-0.48373657264146075,0.00040209293,0.002396831
-0.4836635217677313,-0.011771262,0.0023837686
-0.4835217419184815,0.003950596,0.00240269
-0.48349898003131286,-0.0053809285,0.0023861728
-0.48348506726149254,-0.0025633574,0.0023963402
-0.48339488224834526,-0.008790016,0.0023825548
-0.48331116471530633,0.003950596,0.0024020937
-0.48325507491674524,-0.0054268837,0.002388956
-0.4832503684863838,0.003950596,0.0024038625
-0.4831302423782122,7.927418e-5,0.0023862973
-0.48310499261186146,0.003950596,0.002405668
-0.48301912069999775,0.003950596,0.0023985642
-0.48301587155266645,-0.001216948,0.0023896561
-0.48290347576145365,0.003950596,0.0024065434
-0.48286961238730297,-0.00058698654,0.0023892126
-0.48279189394820066,0.003950596,0.0023975333
-0.482781913950611,0.0036263466,0.0023945225
-0.48270704937340136,0.003950596,0.0024088474
-0.48261301645325705,-0.0043935776,0.0023892298
-0.4825687663494269,0.003950596,0.0024089478
-0.482554138555765,0.003908396,0.002400264
-0.4825493010871513,-0.00509423,0.002383897
-0.4825164555352548,0.003950596,0.0024121187
-0.48236051223207,0.003072381,0.002387575
-0.4823497620797267,0.003950596,0.002402758
-0.4822767865294032,-0.0041561723,0.0023892804
-0.4821349257764538,0.003950596,0.0024039822
-0.48211221038537466,0.003908396,0.0023925907
-0.48209828366743124,0.003950596,0.0024115436
-0.4820081414304047,0.003908396,0.0023907707
-0.4819243429938932,0.003950596,0.0024091525
-0.4818682987621673,0.003908396,0.002399378
-0.48186358024264553,0.003950596,0.0024097706
-0.4817434959815674,0.003908396,0.0023961132
-0.48171816438158155,0.003950596,0.0024109243
-0.48163232780590126,0.003950596,0.0024091515
-0.48162908888763245,0.003908396,0.002398301
-0.4815166410207177,0.003950596,0.0024137131
-0.4814828604103646,0.003908396,0.0023942755
-0.48140509547562693,0.003950596,0.0024054972
-0.48139512291661235,0.003908396,0.0024018579
-0.4813202071934092,0.003950596,0.0024174652
-0.48122625889738735,0.003908396,0.0023958604
-0.4811819622965595,0.003950596,0.0024082477
-0.4811673391525747,0.003908396,0.0024043405
-0.4811625704994086,0.003908396,0.0023998253
-0.48112960498675195,0.003950596,0.0024163597
-0.4809737481666524,0.003908396,0.0023980008
-0.4809629524470198,0.003950596,0.0024104393
-0.48089005129198337,0.003908396,0.0023984055
-0.48074811056526967,0.003950596,0.0024145131
-0.4807254407403445,0.003908396,0.0024005861
-0.48071149914320754,0.003950596,0.0024102684
-0.48062139968275586,0.003908396,0.002396685
-0.48053752127248006,0.003950596,0.0024156424
-0.4804815235372977,0.003908396,0.00240914
-0.48047679292975076,0.003950596,0.002412842
-0.4803567486547602,0.003908396,0.0024003203
-0.4803313361503935,0.003950596,0.0024169432
-0.48024553491157773,0.003950596,0.0024185588
-0.4802423062235066,0.003908396,0.0024062402
-0.4801298062811169,0.003950596,0.0024184415
-0.4800961084338803,0.003908396,0.0024045408
-0.480018297002599,0.003950596,0.0024145066
-0.480008332812095,0.003908396,0.002403781
-0.47993336501318995,0.003950596,0.0024222205
-0.479839500410674,0.003908396,0.002403681
-0.4797951582436921,0.003950596,0.002415888
-0.4797805397493845,0.003908396,0.0024187453
-0.47977583991075756,0.003908396,0.0024020907
-0.47974275350649753,0.003950596,0.0024252308
-0.4795869850309431,0.003908396,0.002411249
-0.47957614281385885,0.003950596,0.0024162526
-0.47950331512462807,0.003908396,0.0024091075
-0.4793612944225608,0.003950596,0.0024207756
-0.47933867109576844,0.003908396,0.0024039287
-0.4793247155484651,0.003950596,0.0024185304
-0.4792346588664046,0.003908396,0.0024027918
-0.4791506995510669,0.003950596,0.0024209959
-0.4790947473820386,0.003908396,0.0024069888
-0.47909000561503967,0.003950596,0.0024224294
-0.47897000225743425,0.003908396,0.0024048213
-0.47894450791897836,0.003950596,0.0024249388
-0.4788587420188435,0.003950596,0.002424224
-0.47885552355938077,0.003908396,0.0024095154
-0.4787429724703164,0.003950596,0.002428159
-0.478709356457623,0.003908396,0.002402463
-0.47863149852866305,0.003950596,0.0024194145
-0.47862154270894,0.003908396,0.0024124922
-0.47854652190303526,0.003950596,0.002427953
-0.4784527428548043,0.003908396,0.0024084316
-0.4784083541905978,0.003950596,0.0024360255
-0.4783937394160317,0.003908396,0.0024150354
-0.4783891093230147,0.003908396,0.0024066658
-0.47835590295617847,0.003950596,0.0024310576
-0.4782002209648444,0.003908396,0.0024091497
-0.4781893322523517,0.003950596,0.00242762
-0.4781165798863001,0.003908396,0.0024091075
-0.47797447828030604,0.003950596,0.002425209
-0.47795190237999263,0.003908396,0.0024129702
-0.47793793102446847,0.003950596,0.00242468
-0.4778479180493723,0.003908396,0.002415292
-0.47776387782874563,0.003950596,0.0024269056
-0.477707972157396,0.003908396,0.0024225558
-0.4777032183003286,0.003950596,0.0024286055
-0.4775832558607894,0.003908396,0.0024099078
-0.4775576806179528,0.003950596,0.0024313775
-0.477471949124747,0.003950596,0.002427021
-0.4774687418242821,0.003908396,0.0024212245
-0.47735613772912644,0.003950596,0.0024344255
-0.4773226044809117,0.003908396,0.0024110824
-0.47724470005563524,0.003950596,0.0024272872
-0.47723475260533077,0.003908396,0.002419065
-0.477159679722589,0.003950596,0.002437383
-0.4770659852989345,0.003908396,0.0024158522
-0.47702155013795744,0.003950596,0.0024277559
-0.4770069400128414,0.003908396,0.0024291659
-0.47700237873527196,0.003908396,0.0024111413
-0.47696905240767573,0.003950596,0.0024405476
-0.47681345782936213,0.003908396,0.0024195504
-0.4768025226198719,0.003950596,0.0024307866
-0.47672984464888024,0.003908396,0.0024206003
-0.4765876630688949,0.003950596,0.0024317608
-0.47656513273428147,0.003908396,0.0024212033
-0.4765511474301801,0.003950596,0.002431447
-0.4764611772314318,0.003908396,0.002421246
-0.4763770561073325,0.003950596,0.0024415178
-0.47632119600259104,0.003908396,0.0024210983
-0.4763164309874338,0.003950596,0.0024372772
-0.47619650946391756,0.003908396,0.0024240578
-0.4761708523867647,0.003950596,0.0024375478
-0.47608515623042347,0.003950596,0.0024355429
-0.4760819591601563,0.003908396,0.0024256222
-0.47596930298770934,0.003950596,0.0024383918
-0.4759358525044274,0.003908396,0.0024211688
-0.4758579015826073,0.003950596,0.002434933
-0.4758479615711051,0.003908396,0.0024276446
-0.47577283754236976,0.003950596,0.0024406114
-0.47567922774215665,0.003908396,0.002426236
-0.4756347451558358,0.003950596,0.00243661
-0.4756201406096511,0.003908396,0.0024313186
-0.47561564814662094,0.003908396,0.0024207293
-0.4755822009283295,0.003950596,0.002442102
-0.47542669469365295,0.003908396,0.00242718
-0.4754157129876191,0.003950596,0.00243806
-0.4753431094114603,0.003908396,0.002419695
-0.4752008469270942,0.003950596,0.0024412514
-0.4751783630897054,0.003908396,0.0024292287
-0.4751643638358919,0.003950596,0.0024404654
-0.4750744364143994,0.003908396,0.0024239456
-0.47499023438591936,0.003950596,0.0024486103
-0.47493442077726733,0.003908396,0.0024287398
-0.47492964367340385,0.003950596,0.0024414137
-0.4748097630665916,0.003908396,0.0024272387
-0.47478402415557663,0.003950596,0.0024493781
-0.4746983633376891,0.003950596,0.0024459523
-0.47469517649603044,0.003908396,0.0024337054
-0.4745824682472005,0.003950596,0.0024504545
-0.4745491005279431,0.003908396,0.0024310215
-0.4744711031095795,0.003950596,0.002440932
-0.47446117146726896,0.003908396,0.002433403
-0.474385996292086,0.003950596,0.002450937
-0.47429247018628684,0.003908396,0.0024308495
-0.4742479411022873,0.003950596,0.0024430286
-0.4742333412066878,0.003908396,0.0024452636
-0.47422891848881354,0.003908396,0.0024343801
-0.47419535037869154,0.003950596,0.002452942
-0.4740399306275541,0.003908396,0.0024314004
-0.4740289024247498,0.003950596,0.002442752
-0.47395637324319684,0.003908396,0.002428401
-0.4738140317143208,0.003950596,0.0024473642
-0.47379159437415663,0.003908396,0.0024364346
-0.47377757931144115,0.003950596,0.0024498596
-0.4736876955973671,0.003908396,0.0024298565
-0.47360341266359807,0.003950596,0.0024494245
-0.4735476446226894,0.003908396,0.002441916
-0.4735428563589199,0.003950596,0.0024495318
-0.4734230166699468,0.003908396,0.0024334711
-0.4733971959246157,0.003950596,0.0024583195
-0.4733115704440467,0.003950596,0.0024467863
-0.4733083938319046,0.003908396,0.0024401296
-0.4731956335073727,0.003950596,0.0024546979
-0.4731623476212963,0.003908396,0.0024313317
-0.47308430463564355,0.003950596,0.0024502312
-0.47307438136365976,0.003908396,0.0024443418
-0.4729991541120938,0.003950596,0.0024565856
-0.4729057117004817,0.003908396,0.0024349722
-0.47286113704919297,0.003950596,0.002447245
-0.47284654087310807,0.003908396,0.002447556
-0.4728421879010707,0.003908396,0.002431455
-0.47280849889866405,0.003950596,0.0024587775
-0.4726531674911638,0.003908396,0.002438185
-0.4726420927918159,0.003950596,0.0024473683
-0.472569638005777,0.003908396,0.0024342444
-0.472427215571839,0.003950596,0.002458255
-0.47240482472821843,0.003908396,0.002440511
-0.4723907957164717,0.003950596,0.0024518578
-0.4723009538494912,0.003908396,0.0024380619
-0.47221659094218493,0.003950596,0.0024657683
-0.4721608693980468,0.003908396,0.0024433432
-0.4721560690442088,0.003950596,0.0024571505
-0.47203627027330197,0.003908396,0.0024404537
-0.4720103686229089,0.003950596,0.002460128
-0.47192477755017725,0.003950596,0.0024547488
-0.4719216111668706,0.003908396,0.0024504946
-0.47180879876618265,0.003950596,0.002458918
-0.47177559564413085,0.003908396,0.0024411713
-0.47169750616216155,0.003950596,0.002453947
-0.47168759125936954,0.003908396,0.0024487048
-0.4716123119321016,0.003950596,0.0024594842
-0.471518954144612,0.003908396,0.0024446181
-0.4714743329963256,0.003950596,0.0024568764
-0.4714597414694637,0.003908396,0.0024551824
-0.47145545731332794,0.003908396,0.002440465
-0.4714216483483451,0.003950596,0.0024620309
-0.47126640435568157,0.003908396,0.0024434861
-0.4712552831600172,0.003950596,0.0024579803
-0.47118290276835717,0.003908396,0.0024488682
-0.4710404003597467,0.003950596,0.0024630898
-0.4710180550831883,0.003908396,0.0024510566
-0.4710040121230915,0.003950596,0.0024571398
-0.4709142130317777,0.003908396,0.0024424545
-0.4708297692207718,0.003950596,0.0024676947
-0.4707740932432418,0.003908396,0.0024505286
-0.4707692817304059,0.003950596,0.0024603228
-0.47064952294581364,0.003908396,0.0024458172
-0.47062354039172094,0.003950596,0.0024645473
-0.4705379846558537,0.003950596,0.0024676593
-0.470534829431999,0.003908396,0.0024541742
-0.47042196402476566,0.003950596,0.0024668751
-0.4703888436678736,0.003908396,0.0024486717
-0.4703107076895878,0.003950596,0.0024599754
-0.4703008011550792,0.003908396,0.0024578054
-0.4702254697512013,0.003950596,0.0024696565
-0.4701321965878341,0.003908396,0.002450124
-0.4700875289434582,0.003950596,0.0024663743
-0.4700729420669545,0.003908396,0.0024591342
-0.4700687267246769,0.003908396,0.0024489204
-0.4700347977996153,0.003950596,0.0024677522
-0.46987964029026397,0.003908396,0.002452544
-0.4698684735277644,0.003950596,0.0024622576
-0.46979616753002906,0.003908396,0.0024498478
-0.46965358421885417,0.003950596,0.0024694405
-0.46963128543815824,0.003908396,0.0024560036
-0.4696172275988678,0.003950596,0.002468935
-0.4695274722145184,0.003908396,0.0024509302
-0.46944294749935866,0.003950596,0.0024742356
-0.4693873180179181,0.003908396,0.0024594252
-0.46938249441705704,0.003950596,0.0024688395
-0.46926277654826065,0.003908396,0.0024495197
-0.4692367121607599,0.003950596,0.0024717986
-0.46915119176243836,0.003950596,0.0024701224
-0.46914804676855426,0.003908396,0.0024658148
-0.46903512928493785,0.003950596,0.0024723609
-0.4690020916920703,0.003908396,0.0024547756
-0.46892390921565175,0.003950596,0.0024675534
-0.46891401012153466,0.003908396,0.0024591642
-0.4688386275712091,0.003950596,0.0024729308
-0.4687454390312832,0.003908396,0.002456545
-0.4687007248908178,0.003950596,0.0024740223
-0.4686861426639912,0.003908396,0.0024625484
-0.46868199613625305,0.003908396,0.002451926
-0.4686479463200419,0.003950596,0.0024743758
-0.46849287715387355,0.003908396,0.0024599214
-0.46848166296489513,0.003950596,0.0024690386
-0.46840943229215515,0.003908396,0.00245671
-0.4682667680761454,0.003950596,0.0024758982
-0.4682445167228365,0.003908396,0.002460096
-0.46823044400435243,0.003950596,0.0024728111
-0.468140731397486,0.003908396,0.0024608064
-0.46805612577794553,0.003950596,0.0024724014
-0.468000541862432,0.003908396,0.002464006
-0.46799570710280003,0.003950596,0.0024745164
-0.46787603015161594,0.003908396,0.0024589286
-0.4678498848597342,0.003950596,0.0024762084
-0.46776439886947707,0.003950596,0.002472221
-0.4677612641044284,0.003908396,0.0024680165
-0.46764829454420187,0.003950596,0.0024780505
-0.4676153397151319,0.003908396,0.0024612045
-0.46753711074216986,0.003950596,0.0024744822
-0.46752722001837954,0.003908396,0.0024686148
-0.46745178539212495,0.003950596,0.0024772182
-0.4673586814760946,0.003908396,0.002462765
-0.46731392083749645,0.003950596,0.0024751648
-0.46729934326034683,0.003908396,0.0024729124
-0.46729526647912667,0.003908396,0.0024618814
-0.46726109577017694,0.003950596,0.0024801989
-0.4671061140183914,0.003908396,0.002467082
-0.4670948533324153,0.003950596,0.002472293
-0.4670226961245728,0.003908396,0.0024645606
-0.466879952863372,0.003950596,0.0024756016
-0.46685774707712535,0.003908396,0.0024685522
-0.46684365948012874,0.003950596,0.002477225
-0.4667539905797725,0.003908396,0.00246457
-0.46666930405562423,0.003950596,0.002478495
-0.46661376663847054,0.003908396,0.0024699657
-0.46660891978808894,0.003950596,0.0024804112
-0.46648928375565213,0.003908396,0.0024649678
-0.4664630566287732,0.003950596,0.0024863556
-0.466377606905543,0.003950596,0.0024783278
-0.4663744814393944,0.003908396,0.0024713483
-0.46626145980323896,0.003950596,0.0024848646
-0.46622858773819353,0.003908396,0.0024663121
-0.466150312269596,0.003950596,0.002477635
-0.4661404299140893,0.003908396,0.0024757779
-0.4660649432112247,0.003950596,0.0024845765
-0.46597192391931663,0.003908396,0.0024741285
-0.46592711678462906,0.003950596,0.0024806736
-0.4659125438571565,0.003908396,0.0024754393
-0.46590853589047576,0.003908396,0.0024674996
-0.46587424522076604,0.003950596,0.0024828531
-0.4657193499536548,0.003908396,0.0024681336
-0.4657080437001625,0.003950596,0.0024835693
-0.4656359608878341,0.003908396,0.0024703124
