t_phase,flux,flux_err
-0.4948949302071387,-0.0012658834,0.00035524604
-0.4947999088154853,-0.0007019043,0.00035163737
-0.4947632909270132,-0.0005720854,0.0003518838
-0.49474573507865116,-0.0007765889,0.00035160655
-0.4946330151802092,8.571148e-5,0.00035235123
-0.49452137251895134,-0.00042253733,0.0003514803
-0.4944641299226157,-0.00048601627,0.00035174796
-0.4944476694688298,-0.0010356307,0.00035185192
-0.4943819049021948,-2.5749207e-5,0.00035164834
-0.4942831092466723,-9.655952e-6,0.00035348933
-0.4941449506020821,-0.00026732683,0.00035170824
-0.494138084507705,-0.00090283155,0.0003517969
-0.49413774400735766,-0.00034296513,0.00035247699
-0.49402431635560307,0.0001680851,0.00035201132
-0.493936212745663,-0.0014942288,0.00035900768
-0.4938450777019582,-0.00044816732,0.00035172552
-0.49381927771767686,-0.00048655272,0.00035173356
-0.49377756115684035,-0.0010375977,0.0003513966
-0.49367210358360725,-0.0006725192,0.00035268918
-0.49354635393155144,-5.8710575e-5,0.00035184805
-0.49351467405160987,-7.247925e-5,0.00035183
-0.4935066151220665,-0.00045609474,0.00035207978
-0.49341696739934193,-0.000803411,0.00035173292
-0.49332408367863845,-0.0013535619,0.00035537584
-0.4932290591264272,-0.00025433302,0.00035165582
-0.4931991466044642,-0.0021071434,0.00035285918
-0.4931924222787226,-0.0013377666,0.00035157747
-0.4931749048775568,-0.0017269254,0.00035141959
-0.49306217286510023,-0.00064337254,0.00035217937
-0.49295055443135716,-0.001836896,0.00035131242
-0.4928932702282961,-0.00095897913,0.0003514027
-0.4928767960809882,-0.00033468008,0.00035187858
-0.49281106943513275,-0.00061935186,0.00035167523
-0.4927122637725486,-0.00059741735,0.00035341308
-0.492574123560517,-0.0004864931,0.00035165338
-0.49256721849201257,-0.00074613094,0.0003516049
-0.49256686693228435,0.0004117489,0.00035261645
-0.49245347614718993,-0.00038695335,0.0003518751
-0.4923653662166484,-0.0009832978,0.00035901132
-0.49227422222051553,0.00038850307,0.00035177328
-0.4922484069626907,-0.000942111,0.0003515873
-0.49220672779518815,-0.0007943511,0.00035165035
-0.4921012596884766,-9.548664e-5,0.00035264218
-0.4919755305772181,-4.3213367e-5,0.00035173047
-0.49194381172289203,-0.0013333559,0.0003516273
-0.49193573962675785,-8.589029e-5,0.000352194
-0.491846129298653,0.0003720522,0.0003517958
-0.49175323714962393,-0.00080031157,0.00035528035
-0.49165820943736915,-0.0003733635,0.00035177218
-0.49162155415607733,-0.00054210424,0.0003520057
-0.49160407414978846,0.00055253506,0.00035182046
-0.4914913310764082,0.0004131794,0.00035209095
-0.4913797363432486,-0.0003875494,0.00035166973
-0.4913224110596217,0.0004953146,0.00035183146
-0.4913059226926324,-0.0005198121,0.00035193842
-0.49124023396781347,-3.0994415e-6,0.0003518012
-0.4911414182979106,-0.0012025833,0.0003531946
-0.49100329651946617,-0.00035250187,0.000351607
-0.4909963530035084,-0.00041109324,0.00035177948
-0.49099598933002286,5.567074e-5,0.0003526438
-0.49088263593929105,-4.220009e-5,0.00035189334
-0.4907945196886625,-0.0005080104,0.0003590561
-0.4907033672647183,-1.013279e-6,0.00035179427
-0.49067753568000183,0.0002105236,0.00035173475
-0.49063589496072424,-0.00015503168,0.00035169165
-0.49053041579386025,3.886223e-5,0.00035272163
-0.490404707223399,0.00014662743,0.00035176886
-0.49037294886801464,-0.0004428625,0.0003518066
-0.4903648641317063,-0.00089514256,0.00035206685
-0.4902752911979642,-0.0003631711,0.00035154715
-0.49018239062163804,-0.00044322014,0.00035547552
-0.49008735974985396,-0.00038731098,0.0003517295
-0.4900573887655427,-0.0011314154,0.00035330447
-0.4900506855072724,-0.0014238358,0.0003516478
-0.4900332439481798,-0.0012503266,0.00035150824
-0.4899204887610421,-3.0994415e-6,0.0003522929
-0.4898089182561688,-0.00011026859,0.000351673
-0.48975155136375914,-1.013279e-6,0.0003517193
-0.48973504983043614,-0.0010082722,0.00035180643
-0.48966939797279163,-0.00019723177,0.00035171135
-0.4895705728227582,-3.0994415e-6,0.00035335158
-0.48943246895122705,-0.0005797744,0.00035160375
-0.4894254869891017,-0.00010710955,0.0003517872
-0.48942511172827563,-0.0003566146,0.000352584
-0.48931179573113504,-0.00053471327,0.00035194593
-0.4892236736878649,-0.00020647049,0.00035910984
-0.48913251178301853,-0.000970304,0.00035177646
-0.4891066649239869,-0.0002528429,0.00035167905
-0.48906506159907204,-3.0994415e-6,0.0003516596
-0.4889595713720557,-0.00031203032,0.0003527572
-0.48883388386957993,-0.00011974573,0.00035168775
-0.4888020860136515,-0.0007702708,0.00035174922
-0.48879398863614043,-0.00043684244,0.0003523707
-0.48870445362343495,-0.0004452467,0.0003516792
-0.48851651006233887,0.00043118,0.0003518066
-0.4884865095837738,-0.00077468157,0.0003532985
-0.48847981685949615,7.4863434e-5,0.00035192387
-0.48846241374708543,-0.0005120635,0.00035161135
-0.4883496464469619,-0.00027120113,0.00035230207
-0.4882381001685746,-0.00095003843,0.00035149758
-0.4881806921945705,-0.0007739663,0.00035170317
-0.4881641764410516,0.00037622452,0.00035202855
-0.48809856250392947,-0.0001385212,0.0003517392
-0.4879997268214462,-8.195639e-5,0.00035347295
-0.4878616419101762,0.00040638447,0.00035176091
-0.48785462150136905,-0.00038057566,0.00035189415
-0.48785423465268796,0.0005829334,0.00035273642
-0.487740955522979,0.00016462803,0.00035204354
-0.48765282715936464,0.00016307831,0.00035904616
-0.4875616563023475,-0.0012105703,0.00035154456
-0.487535794169515,-0.00092869997,0.00035139392
-0.487494228764608,-0.00038176775,0.00035168996
-0.48738872747743944,-0.00028765202,0.0003528568
-0.48726305998754404,-0.0009675622,0.00035147383
-0.4872312231587741,-0.0009797215,0.00035173068
-0.48722311314160316,-0.0014047027,0.0003519751
-0.4871336155217174,-0.00044625998,0.0003516915
-0.4870406975651519,-0.00025343895,0.00035530564
-0.48694566037430953,-0.0007658601,0.00035153612
-0.48691563040174757,-0.00061273575,0.00035331174
-0.4869089487378795,-0.0010860562,0.00035164054
-0.4868915835454768,-0.00029611588,0.00035162095
-0.48677880413288177,-0.0005571246,0.00035233784
-0.4866672815532779,0.00019097328,0.00035160143
-0.48660983249973655,0.00026535988,0.00035184732
-0.48659330305166704,-1.013279e-6,0.0003520444
-0.4865277270360959,-0.00037705898,0.00035171234
-0.48642888134577944,-0.00061398745,0.00035316177
-0.48629081486963976,-3.0994415e-6,0.0003516643
-0.4862837554864481,-0.000692606,0.0003517676
-0.4862833570509407,-0.0008915067,0.0003528263
-0.48617011531508014,-0.00032627583,0.0003519623
-0.48608198063137875,-0.0006225109,0.00035901487
-0.4859908008203906,-0.00049364567,0.00035174665
-0.4859233954029558,0.00035727024,0.00035187573
-0.4858178835823088,-0.000651598,0.00035266497
-0.485692236632182,-5.441904e-5,0.00035172212
-0.48566036030286797,-0.0008625388,0.00035182267
-0.48565223764655163,0.00037395954,0.0003523001
-0.4855627774194856,-0.00053173304,0.00035178618
-0.48546985103665163,-0.0004169345,0.0003553012
-0.4853748106857657,-0.00037747622,0.00035172803
-0.48534475174639535,-0.00057274103,0.00035329198
-0.48533808008907464,-0.00033187866,0.0003517374
-0.4853207528177085,0.00082063675,0.0003519916
-0.4852079618177728,-0.00015324354,0.00035229427
-0.4850964634651693,0.0006148815,0.0003517502
-0.4850389733320909,-0.000513196,0.00035177873
-0.4850224296633112,-0.00082296133,0.00035192058
-0.4849568910421027,-0.0007355809,0.00035169505
-0.4848580358708843,9.787083e-5,0.00035315315
-0.4847199878285888,-0.00074374676,0.00035164162
-0.4847128899971723,-0.0004811883,0.0003517572
-0.4847124799748388,-0.0005965829,0.00035247474
-0.484599275106667,-0.0002489686,0.00035199034
-0.4845111341028785,-0.00023895502,0.0003590561
-0.484419945865622,-0.00022518635,0.00035172483
-0.48439405213286857,-0.00047016144,0.0003517734
-0.4843525625692634,0.0005272627,0.0003519284
-0.48424703968769256,-0.0004196167,0.00035274212
-0.4841214132783629,-0.00093996525,0.00035149715
-0.4840894974474762,-0.0006560683,0.00035172206
-0.4840813621504715,0.0003796816,0.0003522819
-0.48399193931828244,0.00057029724,0.0003516391
-0.48389900450866574,-3.0994415e-6,0.00035540503
-0.48380396099670764,0.0001783371,0.00035171656
-0.4837738725651407,-0.0004851222,0.00035327658
-0.48376721143975543,-0.00082951784,0.0003517318
-0.48374992261609984,-0.0008699298,0.0003515974
-0.48363711950317834,-0.00035345554,0.00035217483
-0.48352564537834664,-0.00010192394,0.00035160955
-0.48346811416444524,0.00013422966,0.00035180355
-0.48345155627444103,-0.0006607175,0.00035203184
-0.4833860555737548,-0.0006850362,0.00035172145
-0.48328719039701773,-0.0004646778,0.0003534076
-0.4831491607865094,-0.00033169985,0.00035168824
-0.48314202398122275,-0.0005104542,0.0003517376
-0.48314160237206294,-0.00041371584,0.00035262865
-0.48302843542544205,0.00051403046,0.00035210815
-0.48294028810156653,-0.00082045794,0.00035900925
-0.4828490903831508,0.0006144047,0.00035195646
-0.48282318085120834,-5.608797e-5,0.0003515181
-0.48278172920889695,-0.00028550625,0.00035170818
-0.482676195265888,-0.0013695359,0.00035256398
-0.4825505899245438,-0.0007415414,0.00035155288
-0.4825186345925987,-1.013279e-6,0.00035175827
-0.4825104866549056,-0.00054198503,0.000352236
-0.48242110174426756,-0.00017499924,0.00035165643
-0.4823281579801655,0.00016307831,0.00035547887
-0.48223311130764956,-1.013279e-6,0.00035177034
-0.48219634331736727,-0.0003798604,0.0003518653
-0.48217909241500545,-0.0001103282,0.00035188213
-0.48206627771422905,-3.0994415e-6,0.00035227128
-0.48195482729152395,-0.0002680421,0.00035162584
-0.4818972544696113,6.7949295e-6,0.00035181415
-0.4818806834132734,-0.00056421757,0.00035211016
-0.48181522010592126,-0.00096827745,0.00035157328
-0.4817163449218653,0.0002849102,0.00035317038
-0.48157833321827026,-0.0004467368,0.0003516691
-0.48157115849246135,0.00020766258,0.0003518229
-0.48157072476980134,0.0003193617,0.0003526388
-0.4814575952170289,7.760525e-5,0.0003520132
-0.48136944157306627,-0.0005199313,0.00035906886
-0.48127823490067956,-9.3877316e-5,0.0003517518
-0.4812523100951934,-0.000323236,0.00035169072
-0.4812108963734043,-0.0002451539,0.00035177538
-0.481105351371786,-0.00027298927,0.0003527636
-0.48097976657021047,-0.00023174286,0.00035173734
-0.48094777173720693,-0.0013670921,0.00035173554
-0.480939611686528,-1.013279e-6,0.00035232017
-0.48085026364255,-0.00034713745,0.00035177087
-0.4807573114521796,0.00020480156,0.00035530303
-0.4806622616201345,-0.0003399849,0.0003517101
-0.480632114727248,-0.00013977289,0.00035340153
-0.48062547466881955,-1.013279e-6,0.00035199747
-0.4806082622133968,-3.0994415e-6,0.00035171027
-0.4804954353991202,-0.00037127733,0.00035209404
-0.48038400920290114,-0.00012266636,0.00035173754
-0.48032639530042265,0.00014615059,0.00035178234
-0.4803098100254318,-0.0002296567,0.00035203068
-0.4802443841108994,0.00030124187,0.0003518773
-0.4801454994472272,-0.0006656647,0.00035311017
-0.4800075061777338,0.00048601627,0.00035183213
-0.48000029247805476,-0.0002811551,0.00035189814
-0.4799998476952424,-0.0011366606,0.0003522599
-0.47988675500913003,-0.00030863285,0.00035205242
-0.4797985950450804,-5.787611e-5,0.00035914138
-0.4797073799464253,-0.00045210123,0.00035172876
-0.4796814393391785,-1.013279e-6,0.0003513064
-0.47964006353791167,-0.0001539588,0.0003519729
-0.47953450747716975,-0.00018548965,0.0003528613
-0.47940894321536276,1.21593475e-5,0.0003516334
-0.47937690888232953,-6.610155e-5,0.0003518534
-0.4793687361909621,-0.00020724535,0.00035224675
-0.47927942554134684,-0.00020629168,0.000351586
-0.4791864649239366,0.001085043,0.00035532317
-0.4790914119326194,-0.00018024445,0.00035170486
-0.4790612355449647,-8.940697e-7,0.00035336203
-0.47905460654771725,-1.013279e-6,0.00035182812
-0.4790374320123024,-3.0994415e-6,0.00035185373
-0.47892459308504,0.0002503395,0.00035237856
-0.4788131911142782,-0.00038969517,0.00035160777
-0.4787555356045601,-0.00079345703,0.00035178903
-0.4787389366360474,-1.013279e-6,0.00035212297
-0.4786735486430659,-3.0994415e-6,0.00035179543
-0.4785746534448866,-3.0994415e-6,0.0003534142
-0.47843667913719734,0.00013458729,0.00035180568
-0.478429426990322,-0.00019824505,0.00035189345
-0.47842897009426666,0.0004963875,0.0003527055
-0.4783159148007169,-8.3744526e-5,0.00035201147
-0.4782277485165801,-4.5776367e-5,0.00035899587
-0.47813652446549704,-0.00034672022,0.00035188298
-0.478110568057004,7.2717667e-6,0.0003517522
-0.47806923017625946,-0.00042164326,0.00035178554
-0.47796366358152476,0.00019919872,0.0003529322
-0.4778381198610293,-1.835823e-5,0.0003516999
-0.4778060465536117,0.0010710955,0.00035187093
-0.47779786069488195,-0.00044679642,0.00035212777
-0.47770858743911504,-0.0004982352,0.00035148836
-0.4776156183967222,-0.00026077032,0.00035537506
-0.47752056224458994,0.0005110502,0.0003518378
-0.4774903563631957,-0.0009151101,0.00035337472
-0.4774837378999409,0.00027263165,0.00035191304
-0.4774666012850485,-0.00075799227,0.00035194456
-0.4773537507704455,0.00038957596,0.00035234675
-0.4772423730271984,-0.00083619356,0.00035153475
-0.4771846764358857,-0.00048398972,0.00035179185
-0.47716806324666283,0.00052809715,0.00035213586
-0.477102713174718,-3.0994415e-6,0.00035176784
-0.4770038079697342,-0.00029104948,0.00035344245
-0.4768658520951178,-0.0005571842,0.00035173265
-0.4768585609743724,0.00026619434,0.00035217378
-0.4768580930189362,-0.00097101927,0.00035228307
-0.4767450745933324,3.671646e-5,0.000351996
-0.47665690251526815,-3.0994415e-6,0.00035910722
-0.47656566951021406,-0.00036376715,0.00035188065
-0.47653969730278933,0.00017237663,0.00035188888
-0.4764983973423099,-0.00037145615,0.00035181607
-0.47639281916023457,-0.00025218725,0.0003528421
-0.47626729703285553,0.0005941391,0.00035187407
-0.4762351836987342,-0.0008597374,0.00035174852
-0.4762269851998304,0.00044763088,0.00035232544
-0.4761377498640714,0.00020730495,0.00035192486
-0.4760447718682219,-3.0994415e-6,0.00035537942
-0.4759497130822058,-1.013279e-6,0.00035187433
-0.47591947770758636,0.00019431114,0.00035347405
-0.47591286925165044,-0.0004892945,0.00035183103
-0.47589577108446846,-0.00090938807,0.00035173722
-0.47578290845533655,-0.0007520318,0.00035217183
-0.4756715549401186,-3.0994415e-6,0.0003517751
-0.4756138167415661,0.00013303757,0.00035204724
-0.47559719038498094,-3.0040741e-5,0.0003522153
-0.47553187770688443,-3.0994415e-6,0.00035178478
-0.4754329624956105,0.0005478859,0.00035368645
-0.47529502505303833,-3.0994415e-6,0.00035185722
-0.47528769548509664,-0.0002681613,0.00035194008
-0.47528721541616026,-1.013279e-6,0.00035271698
-0.4751742343854335,0.00013947487,0.00035208822
-0.47508605598702514,-3.0994415e-6,0.0003590576
-0.47499481402877153,0.00010955334,0.00035197876
-0.47496882654857453,-0.00041800737,0.00035170844
-0.47492756398168634,-1.41859055e-5,0.00035177174
-0.47482197526510395,-3.0994415e-6,0.00035277757
-0.4746964736785222,-0.00058209896,0.00035182448
-0.4746643208433424,-0.00020712614,0.00035182925
-0.47465610970529315,-0.0008420944,0.0003521106
-0.4745669117633826,-0.0001398325,0.00035183693
-0.4744739253392074,-0.0010742545,0.0003552477
-0.4743788633931477,-0.0007212758,0.00035181973
-0.47434200112900504,5.6028366e-6,0.00035199441
-0.47432494088234545,-2.270937e-5,0.0003518792
-0.47421206666638727,-0.00025498867,0.00035223892
-0.47410073685201004,-3.0994415e-6,0.00035177218
-0.47404295757392045,-1.013279e-6,0.00035198897
-0.47402631699611075,-0.00042569637,0.0003521091
-0.47396104171237696,-0.00033724308,0.00035176257
-0.47386211702097236,-0.0005540848,0.0003533489
-0.4737241974853136,-0.00019621849,0.00035185335
-0.4737168294701757,-1.013279e-6,0.00035200824
-0.47371633834005833,-0.00033789873,0.00035269858
-0.473603394176506,-0.00033682585,0.00035204212
-0.473515209458782,0.0015141964,0.0003595378
-0.47342395854630037,-0.000111579895,0.00035200926
-0.4733979552658857,0.0013262033,0.0003520466
-0.4733567311461937,9.608269e-5,0.0003518956
-0.47325113137100194,-3.0994415e-6,0.0003529556
-0.4731256503236745,-2.1398067e-5,0.00035191106
-0.473093457988465,-0.000202775,0.00035200472
-0.4730852342099845,-0.000454247,0.0003521659
-0.47299607366217944,-0.00015497208,0.0003517066
-0.4729030788112215,-3.0994415e-6,0.00035559863
-0.47280801370511827,-1.013279e-6,0.00035193807
-0.4727777193419911,-0.0001962781,0.0003531401
-0.47277113247968583,0.00010740757,0.00035208
-0.47275411068022233,-3.0994415e-6,0.0003519128
-0.4726412243517928,-0.0005360842,0.00035219156
-0.47252991876441586,-3.0994415e-6,0.00035181685
-0.47247209840576043,0.00044250488,0.00035235644
-0.4724554436077548,-7.6293945e-5,0.00035218513
-0.47239020624402905,-3.0994415e-6,0.00035203178
-0.472153370444777,-1.1503696e-5,0.0003518726
-0.4721459639816715,-1.013279e-6,0.00035208242
-0.4721454607383111,0.0005226135,0.00035289998
-0.47203255396809274,-0.0003093481,0.00035202678
-0.4719443629307961,-3.0994415e-6,0.00035923213
-0.47185310359050303,9.536743e-6,0.00035203202
-0.47182708450987076,-0.0002797842,0.0003519295
-0.47178589778402713,-0.000102221966,0.00035191613
-0.4716802874763857,1.3232231e-5,0.00035307952
-0.47155482696934103,-3.0994415e-6,0.0003518123
-0.47152259513307326,-0.00030994415,0.00035194668
-0.47151435871467573,0.00043714046,0.0003524862
-0.47142523556071914,0.0004953146,0.00035197687
-0.47133223228272125,-0.00040340424,0.00035551074
-0.4712371640176032,0.000446558,0.00035198752
-0.4712002643575549,-6.210804e-5,0.00035208554
-0.47118328047912805,-3.0994415e-6,0.00035196525
-0.47107038203771257,-3.0994415e-6,0.0003523813
-0.47095910067579305,0.00037574768,0.00035186473
-0.47090123870989786,-0.0005785227,0.0003519756
-0.470884570219399,-1.013279e-6,0.0003522845
-0.4708193707761955,-3.0994415e-6,0.00035209104
-0.4707204260711819,0.000541687,0.00035393648
-0.47058254340424055,-3.0994415e-6,0.00035193865
-0.4705750979664933,0.0001296997,0.0003521315
-0.4705745836627234,0.00049233437,0.000352904
-0.47046171376019397,-3.0994415e-6,0.0003521426
-0.47037351640229597,-3.0994415e-6,0.00035922983
-0.47028224810957475,0.00060737133,0.0003521402
-0.4702562137543702,-0.0005285144,0.0003517642
-0.4702150649495632,-3.0994415e-6,0.0003519901
-0.47010944305406677,0.00014281273,0.00035316308
-0.46998400361449333,0.00016117096,0.00035210515
-0.46995173280384106,0.00016891956,0.00035213068
-0.46994348374629813,-0.0002757907,0.00035241662
-0.46985439798593276,-0.0005015135,0.00035188004
-0.4697613857552496,0.00018310547,0.00035545728
-0.4696663143300881,0.000101327896,0.000352118
-0.46963596150564135,-1.013279e-6,0.0003536211
-0.4696293957092643,-5.4836273e-5,0.00035200125
-0.46961245027854803,-3.0994415e-6,0.00035199785
-0.4694995397231181,-3.0994415e-6,0.0003524134
-0.4693882825876845,0.00030505657,0.00035191546
-0.4693303795407092,0.0006787777,0.0003521343
-0.46931369735720274,-1.013279e-6,0.0003522351
-0.4692485353078476,-3.0994415e-6,0.0003520077
-0.4691495800693557,-0.0005478263,0.00035393596
-0.4690117163629326,-3.0994415e-6,0.00035211365
-0.46900423247876066,0.00041091442,0.0003521046
-0.4690037060609763,-0.0006968975,0.000352956
-0.46889087355280945,-3.0994415e-6,0.0003523269
-0.4688026704009839,-0.0013866425,0.00035911938
-0.4687113931553205,-1.013279e-6,0.00035204945
-0.4686853429993839,0.00022614002,0.00035223085
-0.46864423211561357,-3.0994415e-6,0.00035206915
-0.46853859915893614,-0.00016534328,0.00035297146
-0.46841318026016,-3.0994415e-6,0.0003520992
-0.46838086994896366,-0.00017082691,0.0003520529
-0.468372608250218,-0.0001642108,0.0003524537
-0.4682835598847296,0.00064253807,0.0003521481
-0.4681905392272637,-0.00018924475,0.0003555202
-0.4680954651682182,-0.00055092573,0.0003519438
-0.4680650823243867,0.00011074543,0.0003536631
-0.468058527588162,-1.013279e-6,0.00035206298
-0.468041620077968,-3.0994415e-6,0.0003520558
-0.46792869793468306,0.00020933151,0.0003527662
-0.4678174645006047,-0.0006901026,0.0003520584
-0.467759519845361,-0.00068080425,0.00035204465
-0.4677428239688469,-1.013279e-6,0.0003523422
-0.46767769931334013,0.00041413307,0.00035225836
-0.46757873459471755,0.00024580956,0.00035403995
-0.46744088932111016,-3.0994415e-6,0.00035207043
-0.46743336699051363,-0.00054347515,0.0003520914
-0.4674328289853886,-0.0004943609,0.00035258493
-0.46732003334491057,-3.0994415e-6,0.00035222468
-0.46723182387248374,-0.00013691187,0.0003592639
-0.467140537673878,-0.0006197691,0.0003519463
-0.46711447171720943,0.000109791756,0.0003522528
-0.46707339875499,5.5789948e-5,0.00035238962
-0.4669677552643199,-3.0994415e-6,0.00035318374
-0.4668423569053123,-0.00016742945,0.0003520532
-0.4668100070946005,-1.013279e-6,0.00035218627
-0.4668017327541377,0.00037062168,0.00035259195
-0.46671272178301204,-0.00064867735,0.00035191147
-0.4666196921715753,-3.0994415e-6,0.00035564936
-0.46652461547916013,-1.013279e-6,0.00035210708
-0.46649420314236045,-0.00011271238,0.00035357423
-0.46648765893935706,0.00018274784,0.00035230437
-0.466470789875845,-3.0994415e-6,0.000352129
-0.4663578556200886,-0.00021559,0.0003526837
-0.4662466464130105,-3.0994415e-6,0.00035203886
-0.466188660677201,0.00032699108,0.0003522333
-0.46617195057997673,-1.013279e-6,0.0003523744
-0.4661068638449922,-0.00042039156,0.00035209607
-0.4660078891198224,-0.00025200844,0.00035398905
-0.4658700622795451,0.00017523766,0.0003523199
-0.46586250097456394,-1.013279e-6,0.00035215128
-0.4658619513836414,-1.013279e-6,0.00035295772
-0.465749193662657,-3.0994415e-6,0.0003524316
-0.46566097734449785,2.4557114e-5,0.00035940178
-0.46556968271808064,-1.013279e-6,0.00035230856
-0.46554360096222314,-0.0010241866,0.00035163682
-0.4655025659200117,-6.1929226e-5,0.00035219576
-0.4653969113702179,0.00011301041,0.00035329084
-0.46527153355097883,0.0011692047,0.00035231005
-0.465239144239723,-1.013279e-6,0.0003521291
-0.46523085725857183,-0.00037258863,0.00035249945
-0.4651418842084828,-3.0994415e-6,0.0003521876
-0.465048845643075,0.00040733814,0.00035560742
-0.46495376579010206,-1.013279e-6,0.0003523046
-0.464923324486494,-1.013279e-6,0.0003537449
-0.4649167908167118,-0.0001847148,0.00035220463
-0.46489995914704796,-3.0994415e-6,0.00035222617
-0.46478701330497973,-3.0994415e-6,0.00035279762
-0.4646758283254163,-3.0994415e-6,0.00035209957
-0.46461780150955534,-0.00032889843,0.00035225638
-0.46460107771829473,-1.013279e-6,0.00035246802
-0.4645360283771587,-3.0994415e-6,0.0003521555
-0.4644370436449271,-3.0994415e-6,0.00035412234
-0.4642992352390085,-0.00018149614,0.00035218048
-0.46429163548580255,-1.013279e-6,0.00035238327
-0.4642910743080537,-1.013279e-6,0.0003531088
-0.46417835345424374,-3.0994415e-6,0.00035255405
-0.4640901308159976,0.00031268597,0.00035944785
-0.4639988272356095,-1.013279e-6,0.00035237503
-0.4639727302067226,-1.013279e-6,0.00035197256
-0.46393173255784514,-3.0994415e-6,0.0003521731
-0.46382606694944195,-0.000119149685,0.00035337714
-0.46370071019715975,-0.0003439784,0.00035207605
-0.46366828138433125,-1.013279e-6,0.0003523424
-0.46365998176403467,-1.013279e-6,0.00035263976
-0.46357104610676525,-3.0994415e-6,0.0003520747
-0.46347799911508913,-9.6678734e-5,0.0003556302
-0.46338291662874653,0.0005376339,0.00035225545
-0.46335244530369635,-1.013279e-6,0.0003539362
-0.4633459221684212,-1.013279e-6,0.0003523461
-0.4633291289454393,-3.0994415e-6,0.00035236374
-0.46321617099038515,0.00013422966,0.00035310342
-0.46310501023730777,-3.0994415e-6,0.000352132
-0.4630469418147214,-1.013279e-6,0.00035243784
-0.46303020432942454,-1.013279e-6,0.00035256095
-0.4629651929098394,-3.0994415e-6,0.00035227786
-0.46286619817028907,0.00048029423,0.00035422793
