t_phase,flux,flux_err
-0.2894550976718525,-0.000531137,0.00352194
-0.2894413886873777,-0.0023887753,0.0035243174
-0.28941797309922956,0.0019631386,0.0035164312
-0.2892851566875112,-0.004710734,0.0035138386
-0.28918099013744447,0.0012612343,0.0035220329
-0.28910810124588004,0.0005239248,0.0035246776
-0.2890540859071018,0.0011643171,0.0035197947
-0.2890227626680284,-0.0032597184,0.0035272525
-0.2889417843069957,0.003468275,0.0035296362
-0.288891934241165,0.00035738945,0.003518803
-0.28888454325406476,0.00040507317,0.0035206797
-0.28887983724801913,0.0055885315,0.0035326057
-0.28887097146081875,-0.004462123,0.0035137737
-0.2887446285189975,0.00091326237,0.0035227318
-0.2886331614518708,0.0008149147,0.0035153725
-0.2885521555948509,-0.0037620068,0.0035226322
-0.2885305736499295,-0.0029443502,0.0035225307
-0.2884771428450833,0.0002529621,0.0036224998
-0.28838784761995606,-0.0020663738,0.003524619
-0.288352944667675,0.0048698187,0.003523718
-0.28833056377292654,0.00015485287,0.003525072
-0.2883035494307381,0.00017356873,0.0035297398
-0.28830240387118755,-0.001757741,0.003521141
-0.2882058665084217,0.00023519993,0.003518746
-0.2880872207002988,0.002257347,0.0035229926
-0.2880093001062807,0.0003838539,0.0035252757
-0.2879982280806198,-0.0038890839,0.0035219542
-0.2878359129862599,0.0031594038,0.0035248026
-0.287823230948709,-0.0023227334,0.003525386
-0.2877710015839474,-0.0016770363,0.0035212925
-0.2877540279132247,0.0033619404,0.0035302276
-0.28773565451934147,0.002666831,0.003524557
-0.2877292866429506,-0.006079793,0.0035226888
-0.28766886988689555,-0.00041091442,0.003519027
-0.2875431173313091,0.0031454563,0.003524745
-0.28744641060816123,0.0016406775,0.0035268671
-0.2872954763951203,0.00028431416,0.003525339
-0.2872860730764042,0.0021666288,0.003523871
-0.28721327065075153,0.0023510456,0.0035226317
-0.28717376663147853,0.0024870634,0.0035187888
-0.28717070425337754,-0.002355814,0.0035298453
-0.287156979186196,0.0008044243,0.003516837
-0.28713364784517814,-0.003167808,0.0035187788
-0.2870008153496312,-0.0013457537,0.0035164417
-0.28689663195245696,0.001412034,0.0035191039
-0.2868237246767562,0.0005158186,0.003526223
-0.2867697828644258,-0.00079131126,0.00352291
-0.2867384098431951,0.0036222935,0.0035273333
-0.2866574123336255,0.0009880066,0.0035224827
-0.2866075454191914,-0.003740728,0.0035257363
-0.28660022183174017,-0.0025820136,0.0035242662
-0.28659541396069854,0.0074403286,0.0035282099
-0.28658656578912,-0.0018880963,0.0035262222
-0.28646029101060044,0.0018231869,0.003515883
-0.2863488078622628,-0.00051015615,0.00352117
-0.28626778362148075,-0.0044546127,0.0035190622
-0.2862462759696516,-0.0062047243,0.0035259908
-0.28619279384823726,0.009039283,0.003629483
-0.2861034802430875,0.0031158924,0.003526484
-0.2860686278396082,-0.0033412576,0.0035197206
-0.2860461795463326,0.0040289164,0.003524085
-0.2860191315046937,0.003127575,0.0035276553
-0.28601800279486844,0.0002529621,0.003524049
-0.2859215335954043,-0.0057783127,0.0035188426
-0.28580287170345275,0.00044727325,0.0035146174
-0.28572500702100845,-0.0009010434,0.0035157593
-0.28571386070375115,-0.0036842823,0.003528266
-0.28555155020327505,0.0010924339,0.0035277857
-0.2855389187163956,0.0052609444,0.0035190738
-0.28548662041944395,-0.0015936494,0.0035215681
-0.2854695962021634,-0.004457593,0.003529135
-0.28545125803690596,0.0014617443,0.0035271337
-0.2854448725456412,0.00053977966,0.0035217488
-0.28538454080448306,0.0012996197,0.003527022
-0.2852587721650679,0.0016967058,0.003524091
-0.2851620478281681,0.0026677847,0.0035274168
-0.28501116875669075,0.0013598204,0.0035234373
-0.2850017148902948,-0.00075000525,0.003527263
-0.28492889484864636,0.0038884878,0.0035284178
-0.2848893387499002,-0.0034442544,0.003528317
-0.284886311601547,0.00017046928,0.0035261884
-0.28487256968351826,-0.0040032268,0.0035265516
-0.28484932259262263,-0.0002914071,0.0035211195
-0.2847164740121251,0.00091969967,0.0035296974
-0.28461227376597353,-0.00029790401,0.003520717
-0.284539348874277,-0.006401539,0.0035227477
-0.2844854798224977,-0.0015127659,0.0035228247
-0.284454057017988,-0.001006782,0.0035274208
-0.28437304036025535,0.0030628443,0.0035206762
-0.28432315659684393,-0.0022897124,0.0035208939
-0.28431590117381633,0.007990718,0.00351983
-0.28431099067188204,0.0027142763,0.0035273854
-0.2843021608818219,0.0012388229,0.0035230927
-0.28417595427071773,0.0009263754,0.0035144207
-0.2840644542711591,0.009070873,0.0035236157
-0.28398341165035434,0.0018669367,0.003528372
-0.28396197828787784,-0.0024792552,0.0035143837
-0.2839084448513911,0.0014092922,0.003637945
-0.28381911286621886,0.0021857023,0.0035218685
-0.28378431177668995,-0.0023071766,0.0035202524
-0.2837617945523463,-0.001326859,0.0035251845
-0.28373471281275275,-0.0039870143,0.0035206007
-0.28373360171854933,-0.0039913654,0.0035302571
-0.2836371999179861,0.0018503666,0.0035189658
-0.28351852194220595,0.00023519993,0.0035191237
-0.2834407147020067,0.0019782782,0.0035139835
-0.2834294933253867,-0.0017828941,0.003516407
-0.2832671874217859,-0.005671382,0.0035177406
-0.28325460648483025,0.0025287867,0.0035240161
-0.2832022400223331,-0.0014569759,0.0035237032
-0.2831851644899802,-0.001971364,0.0035345317
-0.28316686078932196,0.0014877319,0.0035247013
-0.28316045921460253,-0.0014580488,0.00352658
-0.2831002117216965,0.0059942007,0.003521147
-0.2829744269988268,0.0020490885,0.003528506
-0.28287768581107975,-0.0019651055,0.0035255044
-0.28272686035273853,-0.0014323592,0.003520784
-0.2827173567030634,-0.0009689331,0.003527827
-0.28264451828101844,-0.00238204,0.0035187139
-0.28260491086570416,-0.0025253892,0.0035268764
-0.28260191895009046,-0.0022102594,0.0035229616
-0.28258816018233657,-0.0017371774,0.0035211816
-0.28256499810521574,0.0027480125,0.0035099348
-0.28243213267536693,-0.0066256523,0.0035236755
-0.2823279155791162,0.0014122725,0.0035208946
-0.28225497230627516,0.00023519993,0.003532642
-0.2822011767809437,0.0011743307,0.0035207272
-0.2821697034268842,0.0002529621,0.003523146
-0.2820886676221105,-0.0013719201,0.0035172347
-0.28203876777449655,-0.0006811023,0.0035166347
-0.28203158051514443,0.0020887852,0.0035200387
-0.282026568150458,-0.0032898784,0.0035297323
-0.2820177552090013,0.003745675,0.0035333096
-0.28189161676344265,0.0009793043,0.0035231903
-0.2817801006796813,0.0006492138,0.0035267668
-0.28169903967661025,0.0011999607,0.003520577
-0.2816776806061041,0.0017784834,0.0035146307
-0.2816240958575368,0.0011130571,0.003636166
-0.2815347447219577,-0.00013005733,0.0035207933
-0.281499994948997,0.0051743984,0.0035245356
-0.28147741032575235,0.00180614,0.0035280054
-0.28145029412043776,0.00036001205,0.0035300313
-0.2814492006407343,0.00011098385,0.0035245882
-0.28135286700646456,-0.0026220083,0.0035185872
-0.28123417294760367,-0.0040448904,0.0035108814
-0.28115642161636056,0.002837658,0.0035226163
-0.2811451259470221,0.0014631748,0.0035238618
-0.2809828246402969,-0.004509568,0.003525205
-0.2809702942513951,0.0013706684,0.0035187514
-0.2809178596263442,-0.0045111775,0.0035318832
-0.2809007335421977,0.0010449886,0.0035200398
-0.2808824635421119,0.0002529621,0.0035229125
-0.2808760451191631,0.0020840168,0.0035302143
-0.28081588263965795,0.00185287,0.0035209795
-0.28069008183221167,-0.0036203265,0.0035230462
-0.2805933230280948,0.00032317638,0.0035261433
-0.28044255271543084,0.002462387,0.0035166107
-0.28043299851658,-0.004591584,0.0035248792
-0.28036014171226864,-0.0076309443,0.0035185323
-0.2803204837477786,0.0023978949,0.0035226606
-0.28031752553273737,0.0012127161,0.0035240748
-0.2803037499152582,0.0053180456,0.0035234892
-0.2802806728522862,-0.005087495,0.0035192678
-0.2801477921048793,-0.0016263723,0.003520018
-0.28004355739263276,0.0008568764,0.0035220333
-0.27997059650342204,0.00020456314,0.003526917
-0.27991687450528613,-0.0036094189,0.0035235365
-0.279885350602051,-0.0026640296,0.0035268757
-0.2798042956494883,0.0018063784,0.0035193216
-0.279754378952523,-2.9742718e-5,0.003524499
-0.27974725985796856,-0.0022927523,0.0035181742
-0.2797421448642594,0.0002529621,0.0035209893
-0.2797333503028252,0.003794551,0.0035235921
-0.2796072800216901,0.0047752857,0.0035243016
-0.2794957470874556,7.748604e-5,0.0035191637
-0.2794146669373434,-0.0052957535,0.0035266823
-0.2793933821614255,0.003981948,0.003520272
-0.2793397468618126,4.9233437e-5,0.0036377613
-0.27925037734508906,0.0011738539,0.0035227314
-0.2792156781213041,0.0015624762,0.0035189635
-0.27919302533326185,-0.0018832088,0.0035239914
-0.2791658761932715,-0.0018886328,0.0035233123
-0.2791647995644152,-0.0017896295,0.003522334
-0.279068534094569,-0.0005503893,0.0035151816
-0.2789498231856089,0.0007022619,0.0035230697
-0.27887212852996646,-0.0015537739,0.0035162936
-0.2788607585716494,0.0034754276,0.0035177043
-0.27869846185880787,0.0012596846,0.0035202985
-0.2786859820179598,0.003972292,0.0035209854
-0.27866210858295626,0.0017385483,-0.00021833162
-0.2786334792281113,0.005726576,0.0035247097
-0.2786163018300145,0.00015676022,0.003525797
-0.2785980670622943,0.0055981874,0.0035238864
-0.27859163102260176,0.0008523464,0.0035305058
-0.2785315535561236,0.0008267164,0.0035239991
-0.2784057366663444,-0.002043724,0.0035210396
-0.2783089602466058,0.0019061565,0.003520508
-0.2781582450784972,0.003029108,0.0035180496
-0.27814864109636717,0.0035862923,0.003527302
-0.2780757659101635,0.0048166513,0.0035251728
-0.2780360558647045,-0.0025776625,0.0035251258
-0.27803313288015896,-0.0006855726,0.0035248026
-0.2780193404140764,0.0026062727,0.0035260469
-0.27799634759935665,-0.0012429953,0.0035223262
-0.27786345076849517,0.004229784,0.0035248767
-0.277759199972046,0.00035226345,0.003522242
-0.2776862199357941,0.0023264885,0.0035226026
-0.2776325714637321,0.0031608343,0.0035173579
-0.2776009977760958,0.0022836924,0.0035272583
-0.27751992151642424,0.0014284849,-0.00021833162
-0.27746999012942763,0.0019848347,0.0035187397
-0.277462938434896,-0.0003875494,0.0035179355
-0.2774577215765648,0.0027668476,0.0035261489
-0.27744894539851894,0.0014960766,0.0035228254
-0.277322942514415,0.0007777214,0.0035293207
-0.27721139349672574,-0.0018072128,0.0035258408
-0.2771302949662171,-0.0014340281,0.0035274473
-0.27710908447965177,-0.0037044287,0.0035206622
-0.2770553978653405,-0.0033554435,0.0036408333
-0.2769660099682204,-0.0011650324,0.0035199823
-0.27693136129211526,0.0012648106,0.0035203856
-0.27690864034077134,-0.0030212402,0.0035149723
-0.27688145750133053,0.0009586811,0.0035245107
-0.2768803984880961,0.0047935247,0.0035274362
-0.2767842011819256,0.00023519993,0.0035207472
-0.27666547418876286,0.0039715767,0.0035207164
-0.27658783544506815,-0.0038548708,0.0035187239
-0.2765763911944067,-0.00082057714,0.0035230624
-0.27641409830992636,0.0026435852,0.0035295538
-0.27640166978639447,-0.00263834,0.0035265877
-0.27637773444989233,0.0010570288,-0.00021833162
-0.27634909882950454,0.00051760674,0.0035229216
-0.2763318701178312,0.004694104,0.0035285584
-0.27631366981545813,-0.00066685677,0.0035216103
-0.2763072169245444,-0.00436908,0.0035159905
-0.2762472244725891,-0.00091564655,0.0035170591
-0.2761213915001033,0.00070774555,0.0035173204
-0.2760245982302655,0.0052809715,0.0035354597
-0.27587393744044153,0.00034356117,0.003519915
-0.2758642829091359,-0.0030700564,0.003523744
-0.27579138934403147,0.0002529621,0.003523297
-0.27575162798200425,0.0028185844,0.003526745
-0.27574874022758056,0.0018144846,0.0035297868
-0.27573493091364265,-0.0060727596,0.0035181243
-0.2757120231126977,0.0036580563,0.0035240143
-0.27557910943061503,-0.002026558,0.0035254143
-0.27547484178518855,0.0006496906,0.003518255
-0.27540184413368884,-0.0031709075,0.0035278203
-0.27534826842068205,0.0012034178,0.00351797
-0.2753166449508887,0.0061903,0.0035257179
-0.2752355473833603,0.0009484291,-0.00021833162
-0.27518560130708014,-0.0037047863,0.0035226508
-0.2751786177773461,-0.0014027953,0.0035210128
-0.27517329828849624,0.0049672127,0.00353377
-0.2751645397268202,0.0025353432,0.0035278962
-0.2750386057730364,-0.0024734735,0.0035176477
-0.274927039905996,0.002038002,0.0035197835
-0.2748459229939688,0.0026307106,0.0035260853
-0.27482478679825195,-0.0028315187,0.0035173758
-0.2747710488699904,-0.0025515556,0.0036413402
-0.27468164258985583,-0.0073499084,0.0035271822
-0.2746470452288231,0.006791115,0.003528678
-0.2746242561138035,0.0002529621,0.0035226312
-0.27459703881013753,-0.0018404722,0.003524678
-0.27459599741028107,-0.0039325356,0.0035258182
-0.2744998675045074,0.0043896437,0.0035203616
-0.27438112442751605,0.0043725967,0.003532793
-0.2743035431268144,-0.0068492293,0.003514766
-0.27429202381641615,0.006973028,0.0035264136
-0.27412973552843733,0.00379467,0.0035274953
-0.2741173575529592,-0.00036519766,0.0035229162
-0.2740933603168283,0.00062441826,-0.00021833162
-0.2740647176664971,0.003459692,0.003524469
-0.27404743840564805,-0.0043132305,0.0035303908
-0.27402927333302274,-0.0032019615,0.003527943
-0.27402280359238385,0.0036365986,0.0035203563
-0.27396289539204643,-0.0017237663,0.0035178126
-0.2738370463331141,0.003672719,0.0035207625
-0.2737402354484024,-0.0028949976,0.0035250324
-0.27358962980313384,0.008690238,0.0035260941
-0.27357992472265247,-0.00095039606,0.0035258436
-0.27350701277490774,0.0045889616,0.0035208524
-0.27346720009930403,-0.005181968,0.0035226846
-0.273464347576872,0.0023970604,0.0035325068
-0.2734505214117129,-0.003540516,0.0035237812
-0.2734276978590203,0.0017946959,0.0035146473
-0.2732947680942308,0.003354907,0.0035157497
-0.27319048359758324,0.0008915663,0.003521354
-0.273117467565687,0.003450513,0.0035264818
-0.2730639661450246,0.003653884,0.0035280832
-0.27303229212530744,-0.0038155913,0.0035284793
-0.2729511732502964,0.00040090084,-0.00021833162
-0.27290121248510657,-0.0041475296,0.003526428
-0.2728942971190482,-0.001866281,0.0035237921
-0.27288887499967984,-0.0010605454,0.0035214198
-0.2728801348195221,-0.0014775991,0.003532418
-0.2727542682653873,0.0032367706,0.0035137828
-0.2726426863137703,0.0021898746,0.0035230708
-0.2725615510202247,0.006598234,0.003528108
-0.272540489119096,0.0011879206,0.0035231775
-0.2724866998742661,0.0007816553,0.0036491384
-0.2723972752129872,-0.0014507174,0.0035183441
-0.2723627284011302,0.00286901,0.0035149127
-0.2723398711201911,-0.0031914115,0.0035201074
-0.27231262088409314,0.0006824732,0.0035229207
-0.27231159633396185,0.0031319857,0.0035228282
-0.27221553459298586,0.0045337677,0.0035211907
-0.2720967754306699,0.0017058849,0.003520461
-0.2720192500407942,-0.0025131702,0.003529842
-0.2720076564395475,-0.0027291775,0.003527391
-0.2718453727469483,0.0037552118,0.0035307382
-0.271833045319524,0.00023519993,0.0035199241
-0.27180898618376437,0.00012457371,-0.00021833162
-0.2717803372693862,0.0011138916,0.0035235076
-0.2717630074589875,0.0015628338,0.0035259027
-0.2717448760861866,0.00070250034,0.0035208177
-0.2717383894958224,0.00048315525,0.0035210042
-0.27167856630963394,0.00040900707,0.0035236692
-0.27155270116724695,-0.0017607212,0.0035168126
-0.27145587266653937,0.0028332472,0.003526593
-0.2713053221676961,-0.0011305809,0.0035237381
-0.27129556730243964,-0.00085008144,0.0035296574
-0.2712226369716806,-0.0028088093,0.0035227335
-0.271182772215108,0.0002529621,0.003525207
-0.2711799541595189,0.0030663013,0.0035274061
-0.2711661119090353,0.0034208298,0.0035253328
-0.2711433726053428,-0.00065529346,0.0035254643
-0.2710104267578467,-0.0028871894,0.0035180114
-0.27090612541147385,-0.0029979944,0.0035227893
-0.27083309176395576,0.009033918,0.0035234205
-0.2707796631023486,0.0030094385,0.0035167423
-0.27074793929897845,6.1273575e-5,0.0035314555
-0.27066679911723235,-0.00024688244,-0.00021833162
-0.27061682366238515,0.003961444,0.0035291868
-0.27060997646187235,0.0072869062,0.0035231523
-0.2706044524782558,0.0036234856,0.003529941
-0.27059572914782337,-0.0002399683,0.0035216028
-0.2704699315228869,0.0039821863,0.0035267351
-0.27035833272304044,0.0027267933,0.0035158843
-0.2702771790464805,-0.0017048717,0.0035209763
-0.27025619143732216,0.006028414,0.0035243582
-0.27020235087854194,-0.0031563044,0.0036495843
-0.2701129078361185,-0.0027346015,0.003530074
-0.27007841157455914,-0.0009931922,0.0035273745
-0.27005548689359726,0.0028005838,0.0035178878
-0.27002820219065626,-0.0049979687,0.0035204554
-0.27002719525764274,-0.0047113895,0.0035199388
-0.2699312016799684,0.002503872,0.0035280853
-0.2698124256694231,-0.0069802403,0.0035209067
-0.2697349577206707,-0.0018869638,0.0035144265
-0.2697232890623049,-0.00045067072,0.0035245735
-0.26956100996396337,-0.005240202,0.0035217702
-0.2695487330872106,-0.0016376972,0.0035149138
-0.26949595687227534,0.002509594,0.003522212
-0.26947857574568235,0.004728198,0.0035311899
-0.2694604788393504,0.0024943352,0.0035231665
-0.269453975400757,-0.0056788325,0.0035196135
-0.2693942372264735,0.00036370754,0.0035130081
-0.26926835523510917,-0.0014513135,0.0035218701
-0.269171510650947,0.005073309,0.003528743
-0.2690210145292664,0.0034725666,0.0035188305
-0.26901120911633025,0.002429366,0.003528202
-0.26893826040405266,0.0023356676,0.0035224007
-0.2688983443324078,-0.0052033067,0.003521629
-0.26889556150656646,0.0029659271,0.0035255763
-0.2688817024078535,0.0035640001,0.0035287521
-0.26885904811943184,0.00074124336,0.0035205928
-0.26872608618623717,0.0033938885,0.0035253703
-0.268621767992009,0.0041855574,0.0035244806
-0.26854871519558,0.004665494,0.0035213777
-0.26849536005967256,0.0010555983,0.0035207504
-0.2684635864748931,0.00023949146,0.003531656
-0.26833243484003766,-0.00090658665,0.003521643
-0.26832565503842576,0.00080883503,0.0035149206
-0.2683200291916832,0.0018675327,0.00352639
-0.2683113242420213,-0.0012751222,0.0035236133
-0.26818559401598563,-0.0072416067,0.0035204368
-0.26807397913305864,9.346008e-5,0.003519649
-0.26799280630833566,-0.0014930367,0.0035245349
-0.26797189375592245,0.0027720928,0.0035242632
-0.2679180018831918,0.0007557869,0.0036512339
-0.26782854045924986,0.00478065,0.003528541
-0.2677940955116409,-0.00028789043,0.0035251058
-0.2677711019007327,0.0011399984,0.0035210352
-0.2677437834975933,-0.005084932,0.0035232727
-0.26774279418132363,-0.0025823712,0.0035281
-0.2676468687684468,0.0014042854,0.0035140214
-0.26752807667407297,-0.0038617253,0.003515804
-0.26745066463652034,-0.0048675537,0.0035167586
-0.2674389216843144,0.0040068626,0.003521782
-0.26727664718247435,-0.0030431151,0.0035255065
-0.2672644208534014,0.0010508299,0.0035266718
-0.26721157647366856,0.0020918846,0.0035275244
-0.26719414403349917,0.0031077862,0.003524708
-0.26717608235841095,-0.0025900006,0.0035186685
-0.26716956130269975,0.003739953,0.0035352847
-0.2671099081444349,8.845329e-5,0.003518784
-0.2669840100681201,-0.0033400059,0.003519755
-0.266887147869458,0.0036625862,0.0035247405
-0.26673670689083684,-0.006734073,0.003515003
-0.26672685169611743,0.00015199184,0.0035207442
-0.26665388383642474,-0.0014582872,0.003523632
-0.26661391645120347,0.0019792318,0.0035248233
-0.26661116885510994,0.002065897,0.0035299547
-0.2665972929066718,0.001850605,0.0035205313
-0.26657472286575434,0.00045263767,0.00351425
-0.266441744849479,-0.0008061528,0.0035209146
-0.2662643393934747,-0.0022336245,0.0035241977
-0.26621105778476306,-0.00097608566,0.0035156645
-0.26617923288416334,0.0022047758,0.0035328295
-0.26604804601769017,0.003980756,0.0035303896
-0.266041334380128,-0.006000817,0.0035220736
-0.2660356059032407,-0.0005297065,0.0035199565
-0.26602691856994853,-0.002874434,0.0035217942
-0.265901257275729,0.004135728,0.003525817
-0.2657896255415808,0.00704515,0.003528342
-0.2657084343360874,-0.0013076067,0.0035163166
-0.26568759684116716,-0.0006968975,0.0035195244
-0.26563365212119705,-0.0031182766,0.0036472848
-0.2655441730820073,0.00038421154,0.0035290215
-0.26550977868245207,0.0046998262,0.0035185402
-0.2654867176730169,-0.001154244,0.0035231628
-0.265459365571175,3.71933e-5,0.0035311042
-0.2654583931057525,-0.00017398596,0.0035210869
-0.26536253585692526,0.001757741,0.0035241437
-0.26524372691282616,-0.0050215125,0.003521556
-0.26516637155050016,0.00023519993,0.0035176298
-0.2651545550718464,0.00097334385,0.003525816
-0.2649922844009853,0.0027484894,0.003524378
-0.2649801086210881,-0.00249964,0.003517701
-0.2649271960765577,-0.003502667,0.003523841
-0.26490971232094196,0.0017493963,0.0035234466
-0.264891685110079,0.0026131868,0.0035285023
-0.2648851479705391,0.0025237799,0.0035254743
-0.26469966490225283,0.0016756058,0.0035215772
-0.26460278508647306,-0.0019999146,0.0035232687
-0.2644523992553991,-0.00063341856,0.0035175695
-0.2644424935085121,0.0040118694,0.0035268483
-0.2643695080346935,0.0029623508,0.00352621
-0.2643294885681293,-0.0036900043,0.003526182
-0.2643267762036534,0.0018854141,0.0035281882
-0.26431288417138665,-0.0007273555,0.0035249463
-0.2642903983779735,-0.0007428527,0.0035258539
-0.2641574035130948,0.0047420263,0.003521686
-0.26405305161754633,-0.0010533929,0.0035142142
-0.26397996282547287,-0.00022101402,0.0035257752
-0.26392675474208704,-0.006200731,0.0035254594
-0.2638948800585822,-0.0018553734,0.0035278185
-0.2637636571957167,0.002334118,0.0035253048
-0.263757013722952,0.0015354156,0.0035298304
-0.26375118261479813,8.583069e-6,0.0035262792
-0.2637425136630245,0.0002529621,0.003528429
-0.2636169197680799,-0.0047014356,0.003520277
-0.26350527194935514,-0.00038170815,0.0035154582
-0.2634240623627172,-2.6524067e-5,0.003526339
-0.26340329916088934,0.004932046,0.0035218527
-0.2633493031254729,-0.0031422377,0.0036562297
-0.26325980493812007,0.0005927086,0.0035215819
-0.263225461855881,-0.004108608,0.003522471
-0.2632023326805265,-0.0015081763,0.0035249451
-0.26317494688072995,0.0015664101,0.0035280732
-0.2631739920283114,0.004039407,0.0035269693
-0.26307820217801114,-0.0013982058,0.0035210175
-0.2629593779171019,0.00023519993,0.0035249991
-0.26288207923037654,-0.0003054738,0.0035133867
-0.2628701876949777,0.0029296875,0.0035289566
-0.2627079216180004,-0.0018741488,0.003525524
-0.26264281568019476,-0.004449129,0.0035254622
-0.2626252813742814,0.0043159723,0.003524368
-0.2626072886276435,-0.0013685226,0.003526144
-0.26260073387547356,-0.0008633137,0.003526831
-0.26254124997886186,-0.0003091097,0.0035203386
-0.26241531973601173,0.002645731,0.003519384
-0.2623184230708806,-0.0011817813,0.0035228033
-0.2621680916169695,0.0022591352,0.0035131825
-0.2621581353224026,-0.0010041595,0.0035275614
-0.2620851314655698,-0.0024567842,0.0035181227
-0.2620450606843072,-0.00042897463,0.0035304257
-0.2620423835521969,0.003558278,0.003529972
-0.26202847466870893,0.0040313005,0.003523624
-0.262006073126166,0.0015563965,0.0035162775
-0.2618730629414854,0.0005719662,0.003522865
-0.26176869419808146,0.0011214018,0.0035255663
-0.26169558702299367,0.0027803183,0.0035292732
-0.261642451699411,0.003597498,0.003523452
-0.26161052723337497,0.001227498,0.0035251305
-0.26152932063328505,-0.0031914115,0.0035193656
-0.2614792691396398,-0.0029098392,0.0035208429
-0.2614726930642802,-0.0031891465,0.003516219
-0.2614667600941222,0.0035851002,0.003529194
-0.2613325830255795,0.0049535036,0.0035321356
-0.26122091835862526,0.0026896,0.003522738
-0.261139690390095,0.0014718771,0.0035214704
-0.2611190014806114,0.0010251999,0.0035121392
-0.2610649541297487,-0.00041854382,0.0036607294
-0.2609754375612514,-0.0054379106,0.0035198675
-0.2609411457929628,0.006599188,0.0035263882
-0.26091794845393257,0.004059553,0.0035292718
-0.2608905281872931,0.0022656918,0.0035331172
-0.2608895909508704,0.0020526648,0.0035282348
-0.2607938692664896,-0.0013161302,0.0035232536
-0.2606750281547332,0.0006401539,0.0035155015
-0.26059778614547835,0.0012542009,0.0035101576
-0.26058582031923105,0.0027786493,0.0035288217
-0.26042355883651136,0.00073075294,0.003523859
-0.26041148415646154,-0.0007815361,0.0035235921
-0.26035843528233593,0.0014380217,0.0035240946
-0.26034084966209814,0.0017834902,0.003527051
-0.26032289138230336,0.0026675463,0.0035261798
-0.2603163197785383,0.0031383038,0.0035222345
-0.2602569208953275,-0.00077462196,0.003518818
-0.26013097456902257,0.0013231039,0.0035184862
-0.2600340602882696,0.0012129545,0.0035227626
-0.25988378397853984,-0.005058706,0.0035152955
-0.2598737779021898,0.002109766,0.003529263
-0.25980075566383853,-0.00087088346,0.003520318
-0.25976063356600765,0.0025155544,0.0035272043
-0.2597579901348438,0.0014871359,0.0035272343
-0.25974406516752724,-0.0015463233,0.0035227062
-0.25972174787361035,0.0019891262,0.0035167376
-0.2595887216047271,0.0012493134,0.0035205493
-0.259484336011224,0.006205797,0.003525807
-0.2594112104549918,0.0011695623,0.0035286846
-0.2593581494245015,4.6133995e-5,0.0035163646
-0.25932617440816774,-0.004892826,0.0035254178
-0.25924494866103676,0.0016109943,0.0035199944
-0.25919488031617044,-0.0008818507,0.0035218913
-0.25918837240560844,-0.004184544,0.003513514
-0.2591823368068016,0.001732707,0.0035287654
-0.25917370308514964,-0.0011861324,0.0035254632
-0.25904824628532286,0.002289176,0.003517556
-0.2589365647663996,7.522106e-5,0.003524152
-0.2588553184178467,-0.00019168854,0.0035184466
-0.25883470379883766,-0.00068843365,0.0035199577
-0.25878060513365053,0.0031661987,0.0036603995
-0.25869107018438287,-0.00064080954,0.0035161013
-0.25865682896377407,0.0026634932,0.003518728
-0.25863356346106814,0.0011291504,0.0035231006
-0.2586061102601268,0.0036138296,0.003531695
-0.25860519064044785,0.00042712688,0.0035285973
-0.2585095363549681,0.0003963709,0.0035224166
-0.25839067915938296,-0.00028210878,0.003514145
-0.25831349305908413,0.0015003681,0.0035236059
-0.2583014529412404,-0.00080800056,0.0035213244
-0.25813919605502234,-0.006135881,0.0035258732
-0.2581271719237742,-0.00063204765,0.003522819
-0.25807405488372914,0.00062453747,0.0035225505
-0.2580564179487931,0.00010037422,0.0035198438
-0.25803849490098985,-7.432699e-5,0.0035177346
-0.25803190644675156,-0.00061130524,0.00352738
-0.2579725925791855,-0.001198709,0.0035218904
-0.2578466294031554,0.00039303303,0.0035155062
-0.2577496975056587,-0.0005402565,0.003527186
-0.2575994763416062,0.0005800724,0.0035230124
-0.2575894197145845,-0.0047278404,0.0035336649
-0.2575163790973325,0.0039812326,0.0035260215
-0.25747620568330754,-0.0041180253,0.0035257763
-0.25747359748189147,-0.00048708916,0.0035188575
-0.2574596556670934,-0.00027227402,0.0035238985
-0.25743742338582953,-0.0034876466,0.0035199309
-0.257304380268343,-0.00015473366,0.0035170396
-0.2571999778236187,0.0015923977,0.0035283503
-0.25712683465288655,0.0033119917,0.0035272653
-0.2570738463829474,-0.004728198,0.0035213158
-0.25704182158333455,0.00065898895,0.0035295812
-0.25696057668841454,0.0002529621,0.0035146407
-0.25691049149419687,0.0038297176,0.003525251
-0.2569040509840317,0.00085794926,0.0035198114
-0.256897913519481,0.0014321804,0.0035290816
-0.25688929817897355,-0.0020386577,0.0035199125
-0.25676390877767374,-0.0010028481,0.0035156694
-0.25665221117566983,-0.0028028488,0.0035220275
-0.25657094644447653,0.0037506819,0.0035286841
-0.2565504061185597,0.00050520897,0.0035161034
-0.25649625613792637,0.0025908947,0.003663203
-0.2564067028060183,0.0002901554,0.0035250746
-0.25637251213608114,-0.00012797117,0.0035152396
-0.2563491792341003,-0.0004888177,0.0035204263
-0.25632169156930773,-0.0011827946,0.0035249514
-0.25632078956412874,-0.0008571148,0.0035245107
-0.25622520344195066,-0.001051724,0.0035209546
-0.2561063301625369,0.0057970285,0.003520038
-0.2560292007400825,-0.0014976859,0.0035205968
