t_phase,flux,flux_err
-0.4962339840619352,-0.0007916093,0.00044259147
-0.4961854911511665,0.0005056858,0.00044183657
-0.49618153321938907,0.0007328987,0.00044131666
-0.4960903094029836,-3.4332275e-5,0.00044116483
-0.4960238342365313,-0.0002821684,0.000442185
-0.4959877355362018,0.00024473667,0.00044159242
-0.4959566310726068,-0.00011354685,0.0004412463
-0.4958413590282226,-0.00042366982,0.00044220054
-0.4958177871970839,3.159046e-5,0.00044214813
-0.4957362694744424,-0.00020760298,0.0004413561
-0.4956642919239459,-0.0009089112,0.00044252127
-0.4956157919465851,0.00018060207,0.00044173116
-0.49561184967661687,0.00045788288,0.00044130674
-0.49552061783826373,-0.00064498186,0.00044105944
-0.4954541396158668,0.0007805824,0.0004424141
-0.4954180338487587,-7.44462e-5,0.00044154297
-0.4953869448560696,2.6345253e-5,0.00044136913
-0.49527167815921536,0.00012218952,0.0004422904
-0.49524809047508445,-0.00010126829,0.00044212842
-0.49516658058358076,-4.1663647e-5,0.00044137746
-0.4950945997859565,-0.0008712411,0.00044255395
-0.49504609274200373,0.00053811073,0.00044172927
-0.4950421659423818,-0.00036978722,0.00044105528
-0.494950926082827,-0.0008778572,0.00044101052
-0.4948844451861988,-0.0014352798,0.00044195054
-0.4948483321611291,-0.00082713366,0.0004414306
-0.4948172586391595,-0.00052046776,0.00044118217
-0.4947019970993982,0.00019788742,0.00044233416
-0.4946783935620884,0.00051760674,0.00044221972
-0.4945968916925325,-0.00016158819,0.00044139675
-0.49452490764852675,0.0003349781,0.00044279828
-0.49447639372832564,-0.000515759,0.00044160662
-0.49447248239914343,1.9073486e-5,0.00044115755
-0.49438123451773397,0.00060224533,0.0004413706
-0.49431475056544105,-0.0005558729,0.00044216792
-0.4942786304735928,-0.000754416,0.00044142973
-0.49424757242206274,-0.0006519556,0.00044116515
-0.49413231603920793,-0.00060606,0.00044220485
-0.49410869684055525,0.0001616478,0.00044216285
-0.4940272029924808,-0.00015449524,0.00044133962
-0.4939552153197274,-0.0011843443,0.00044249574
-0.4939066945234645,-0.0009022951,0.00044144582
-0.49390279866500164,-0.0009448528,0.0004410067
-0.49381154295264096,0.00021624565,0.0004412806
-0.49374505613549324,-0.0007764697,0.0004420914
-0.4937089287856833,-0.0005937815,0.0004414738
-0.493677886204966,0.0002514124,0.00044140933
-0.49356263516992094,-0.00080418587,0.0004422088
-0.493538999927839,0.00032830238,0.00044220046
-0.49345751410143257,1.5497208e-6,0.00044139134
-0.493385523181738,-0.0008583665,0.00044246556
-0.4933369953186033,-0.000300467,0.00044166404
-0.4933331151218564,-0.00020724535,0.00044105673
-0.49324185119664476,0.00034332275,0.00044130092
-0.49317536170554555,-0.0005276799,0.00044210863
-0.49313922709786717,-0.0002772212,0.00044149254
-0.49310819998786926,-0.0004969835,0.00044123098
-0.49299295411001043,-0.0008675456,0.0004420952
-0.49296930301521613,-0.0006200671,0.0004420511
-0.49288782521057084,-7.56979e-6,0.00044139425
-0.4928158310437487,0.00019919872,0.00044277238
-0.49276729611392867,-0.0009365082,0.0004415157
-0.49276343138790113,0.00014603138,0.0004411634
-0.492672159631645,-0.0007302165,0.00044108543
-0.4926056670847877,0.00037825108,0.00044228492
-0.4925695255058291,-6.28829e-5,0.00044159172
-0.49253851377095903,-0.001141727,0.00044101605
-0.4924232732408167,-0.00032824278,0.00044228675
-0.49239960629321666,-0.0006558299,0.00044199527
-0.49231813632008226,-4.3690205e-5,0.00044139187
-0.49224613890566615,0.00020503998,0.00044276373
-0.4921975971004371,-0.00020360947,0.0004416684
-0.492193747844756,0.00056886673,0.00044129434
-0.49210246806692504,-0.00057286024,0.0004411568
-0.4920359726552129,-0.0010820627,0.00044209664
-0.49199982381829277,-0.0005713701,0.0004414304
-0.4919688275538624,-0.00057548285,0.00044112714
-0.49185359218053326,-0.0005865693,0.00044220252
-0.4918299093803139,-0.00029057264,0.00044207723
-0.49174844762003056,-0.00029861927,0.00044132207
-0.49167644676814315,-0.00063699484,0.00044267456
-0.49162789789576244,-5.120039e-5,0.00044168395
-0.49162406411098725,-0.00034594536,0.00044115205
-0.49153277650220517,-9.3221664e-5,0.00044120775
-0.4914662780344552,-0.0005657077,0.00044215584
-0.49143012213066317,-0.0007916093,0.0004414339
-0.49139914133676565,0.00026619434,0.00044134428
-0.4912839113116193,0.0007638931,0.00044250977
-0.49126021265896724,-0.00035834312,0.00044209135
-0.4911787587289823,-0.0006144047,0.00044126768
-0.4911067546305268,-0.00093239546,0.00044255622
-0.49105819869118106,-0.00086289644,0.00044158834
-0.4910543805683083,-0.00066137314,0.00044103974
-0.49096308493739194,-0.0015822053,0.000440989
-0.4908965836045074,-0.00041615963,0.0004422012
-0.4908604204432201,-0.00010293722,0.00044157065
-0.49082945511985543,0.00041377544,0.000441405
-0.490714230251429,-5.143881e-5,0.0004422771
-0.49069051574634426,-0.0013726354,0.00044196818
-0.4906090698381206,0.000113487244,0.00044144338
-0.4905370624925375,-0.0005133748,0.00044266385
-0.49048849948622664,0.00044679642,0.00044173806
-0.4904846970250698,-0.0011042356,0.00044089134
-0.49039339318176867,0.00023365021,0.00044132068
-0.49032688898356314,-0.0004954338,0.0004421435
-0.4902907187553107,8.261204e-5,0.0004416574
-0.4902597689031317,-9.560585e-5,0.00044135863
-0.4901445493822353,0.0005185604,0.00044246283
-0.4901208190243449,-0.00044614077,0.00044206335
-0.4900393811380689,-6.198883e-5,0.00044141815
-0.4899673703547347,0.00041413307,0.0004428479
-0.489918800472362,-0.00012511015,0.00044178343
-0.4899150132909281,-0.00088596344,0.00044103758
-0.48982370161667566,5.2452087e-5,0.00044128633
-0.48975719455380184,-0.0011758804,0.00044207674
-0.48972101716327254,0.000441432,0.00044167475
-0.4896900826862216,-8.881092e-6,0.00044135764
-0.48957486832195185,-0.0003708005,0.00044224368
-0.48955112211144214,0.00061774254,0.00044230965
-0.48946969224702064,2.6345253e-5,0.00044137804
-0.4893976782167453,-0.00048720837,0.0004426947
-0.48934910126778064,0.00038838387,0.00044172487
-0.4893453297477829,-0.0005056262,0.00044119888
-0.48925401005158276,-7.247925e-5,0.00044130645
-0.48918749993323063,-0.0010926723,0.00044210436
-0.48915131547564294,-0.0007368326,0.00044142109
-0.48912039646912486,-0.0011425614,0.00044113386
-0.4890051874530379,-0.00023287535,0.00044227377
-0.48898142538953593,-0.00056004524,0.0004420927
-0.48890000354715546,-6.0915947e-5,0.00044143465
-0.488827986078756,0.0003296137,0.00044282788
-0.48877940206319925,-0.0006059408,0.00044173672
-0.4887756460136411,0.00033545494,0.0004412378
-0.488684318486583,0.0002683401,0.00044138005
-0.48861780550346934,-7.271767e-5,0.0004423045
-0.48858161378782683,-0.00073069334,0.00044150715
-0.4885507102520281,-0.0006340146,0.0004413026
-0.48843550639340716,2.6345253e-5,0.00044233465
-0.4884117284768197,-0.00022363663,0.0004421399
-0.48833031465648036,0.00032889843,0.00044151745
-0.4882582939409532,3.159046e-5,0.00044288317
-0.4882097028585246,-0.000636518,0.00044166818
-0.4882059624706824,-0.00053429604,0.0004412169
-0.4881146269219563,-0.0010231137,0.00044109975
-0.48804811107352164,-0.00041794777,0.00044227377
-0.4880119121002905,-3.7670135e-5,0.0004416353
-0.4879810240351179,0.00066041946,0.00044149606
-0.4878658255242134,0.00018060207,0.00044238375
-0.4878420317552865,0.00010180473,0.00044225145
-0.4877606257656186,-0.0003119111,0.00044139702
-0.4876886018032436,3.159046e-5,0.00044288335
-0.48764000384466,0.00034952164,0.00044185857
-0.4876362787365407,0.00025331974,0.00044140327
-0.4875449351664264,5.054474e-5,0.00044135048
-0.4874784164525773,-0.00015074015,0.00044236408
-0.4874422105078794,-0.00038784742,0.00044157493
-0.48741133781802115,0.00042808056,0.00044143246
-0.48729614446393,-0.00022059679,0.00044236964
-0.4872723348425704,-1.591444e-5,0.00044229277
-0.48719093706556693,-0.00042498112,0.00044143113
-0.48711890966553406,-0.000351727,0.0004428265
-0.48707030463979883,-0.0007278323,0.00044165674
-0.48706659519339546,-0.00082826614,0.00044125548
-0.4869752436013334,-0.00021457672,0.00044133863
-0.4869087220228161,0.00043416023,0.0004424549
-0.4868725088204363,-0.00040000677,0.00044162193
-0.4868416516009245,-0.00045782328,0.00044140857
-0.48672646359501603,-0.0005594492,0.00044225066
-0.48670263812094394,-0.00046527386,0.0004421601
-0.4866212481745187,2.6345253e-5,0.0004414972
-0.48654921752754476,0.00035834312,0.0004429712
-0.4865006054354972,-8.1539154e-5,0.00044186434
-0.48649691165080977,0.00010514259,0.00044137635
-0.4864055520363336,-0.00018161535,0.00044137397
-0.48633902740205825,-0.00040000677,0.00044230276
-0.48630280713317975,0.00024819374,0.0004417386
-0.4862719653840143,4.7445297e-5,0.00044151745
-0.48615678253482575,3.5762787e-5,0.00044247106
-0.4861329412079479,-0.00049084425,0.00044222968
-0.48605155928365695,0.00092971325,0.00044171378
-0.48597952538955536,-0.00052922964,0.00044272453
-0.48593090642181913,-0.00066787004,0.00044170552
-0.4859272279168545,-3.927946e-5,0.00044141553
-0.48583586047161365,4.4822693e-5,0.00044134466
-0.4857693329724836,0.00045371056,0.00044255675
-0.48573310554076854,0.0003991127,0.00044184565
-0.4857022791671973,5.2452087e-6,0.00044151052
-0.48558710166553876,-0.00033468008,0.0004423978
-0.4855632444860417,3.159046e-5,0.00044237118
-0.48548187058360537,-0.00080055,0.00044151777
-0.4854098332517526,0.00037693977,0.00044303582
-0.48536120721695797,0.0008932352,0.00044201248
-0.48535754437370937,-0.00014728308,0.0004412074
-0.48526616890652075,-8.60095e-5,0.0004413358
-0.4851996385427223,-0.00021904707,0.00044239216
-0.48516340385285917,3.159046e-5,0.00044177868
-0.48513259295038036,0.00080525875,0.00044172452
-0.4850174206052553,0.00090932846,0.00044261143
-0.484993547573512,0.00031971931,0.00044246687
-0.4849121816925571,0.0002553463,0.0004417721
-0.4848401411139498,3.159046e-5,0.00044292794
-0.4847915080120968,-0.00014531612,0.00044186748
-0.48478786083056413,0.00050628185,0.00044146203
-0.484696477341521,0.000900507,0.0004416382
-0.48462994392177805,0.0004582405,0.00044251993
-0.4845937022605413,-0.00037258863,0.00044172446
-0.4845629067332836,-0.0005660057,0.00044145848
-0.4844477397360616,-0.0007904768,0.0004425083
-0.4844238508517924,-0.0005403161,0.00044231984
-0.48434249299269194,2.6345253e-5,0.00044172266
-0.4842704489763334,-0.0006661415,0.00044287907
-0.4842218089984186,0.0001718998,0.00044196175
-0.48421817709642234,-3.1888485e-5,0.00044134824
-0.4841267857768943,-0.0008478761,0.00044153063
-0.48406024949183024,0.0007009506,0.00044265916
-0.484024000573005,0.0009784698,0.00044204554
-0.483993220516187,0.00025379658,0.00044164853
-0.48387805867624434,0.00013041496,0.00044264167
-0.48385415393907616,0.00025868416,0.00044247412
-0.48377280410201673,-0.00058197975,0.00044168707
-0.48370075683825087,0.00027430058,0.00044314732
-0.4836521097941171,0.00038778782,0.00044211678
-0.4836484935534636,-1.8060207e-5,0.00044135045
-0.4835570940210845,2.6345253e-5,0.00044162475
-0.483490554870886,-0.00037002563,0.00044248617
-0.48345429888565516,3.159046e-5,0.00044184312
-0.48342353429927676,0.00022149086,0.00044174262
-0.4833083778072371,0.0009365082,0.00044287575
-0.48328445721716995,0.0006136894,0.0004425571
-0.48320311540215155,6.997585e-5,0.0004418664
-0.48313106489116475,0.00038325787,0.0004432741
-0.48308241058925583,-0.0008299351,0.00044192988
-0.48307880981932194,-0.0005415082,0.0004413547
-0.48298740245627136,0.000608325,0.00044176012
-0.4829208604411247,-0.0006710887,0.00044245707
-0.4828845972933373,3.159046e-5,0.00044198395
-0.48285384808218,-0.00063848495,0.00044147094
-0.48273869693823,-7.778406e-5,0.00044263655
-0.48271476049526374,-0.00019544363,0.0004424277
-0.4826334265111033,0.0005657673,0.0004419047
-0.4825613727535485,4.2557716e-5,0.0004431677
-0.4825127115753912,7.534027e-5,0.00044215168
-0.4825091262761767,2.6345253e-5,0.00044154897
-0.4824177108912716,-0.00012743473,0.00044164335
-0.48235116601173644,-0.00046098232,0.00044246262
-0.4823148956055212,-0.0009007454,0.00044169993
-0.48228416186508327,-0.00040209293,0.00044160034
-0.48216901587841277,-0.00034451485,0.0004426653
-0.48214506358292053,-0.0005504489,0.0004424631
-0.4820637378110516,2.6345253e-5,0.0004417926
-0.4819916806155592,-0.0002220273,0.00044318425
-0.4819430123707166,0.00068068504,0.00044226582
-0.481939442733218,2.6345253e-5,0.00044164096
-0.48184801932627186,0.00034189224,0.00044182324
-0.4817814713907922,-0.00024062395,0.00044256664
-0.4817451940137628,-0.00016266108,0.0004420249
-0.4817144758391696,-8.201599e-5,0.00044171477
-0.4815993350091258,0.0006520748,0.00044287162
-0.48157536686120095,0.0010124445,0.0004427516
-0.48149404892019,-0.0002579689,0.0004416355
-0.4814219884777563,-7.44462e-5,0.00044308678
-0.48137331316622844,-0.0011574626,0.00044196195
-0.4813697591904458,0.0007635355,0.00044190526
-0.4812783277614586,5.4597855e-5,0.0004417845
-0.4812117769608444,0.00047707558,0.00044280203
-0.4811754923261332,3.159046e-5,0.0004420701
-0.48114478962235263,0.0011383295,0.00044204827
-0.48102965394884223,-0.00048542023,0.00044270407
-0.4810056699482982,3.159046e-5,0.00044265753
-0.48092436002914174,-2.2411346e-5,0.00044186474
-0.48085229634032656,-0.00012665987,0.00044309275
-0.48080361415255035,0.00013673306,0.00044230628
-0.4808000754564906,7.70092e-5,0.00044172042
-0.480708636196459,-0.00033563375,0.0004416836
-0.4806420825310832,-0.00029861927,0.0004426596
-0.4806057907338154,0.00037407875,0.00044211137
-0.4805751034055358,0.00028800964,0.0004418929
-0.4804599730796486,0.00031208992,0.00044296405
-0.480435973226392,-0.0007135868,0.00044250384
-0.48035467132927656,0.0012155771,0.00044210223
-0.48028260420233726,0.00016236305,0.00044325038
-0.4802339149476892,0.0004477501,0.00044236862
-0.4802303919133454,-0.0002245903,0.00044170642
-0.48013894463183227,-0.00035381317,0.00044172173
-0.48007238791032536,0.0011905432,0.00044298748
-0.48003608904599926,0.00043165684,0.0004421055
-0.48000541718843903,0.00015258789,0.00044195759
-0.47989029221045487,-0.00078225136,0.0004426885
-0.4798662763134892,0.00018453598,0.00044272124
-0.47978498243860135,-0.00046998262,0.0004419344
-0.47971291206434796,4.529953e-6,0.00044321592
-0.4796642159338246,0.00047647953,0.00044239027
-0.47966070837020014,2.6345253e-5,0.0004418689
-0.47956925306701903,0.00017595291,0.00044187266
-0.4795026934807507,0.0009877682,0.000443044
-0.4794663874536814,-0.00015038252,0.00044204446
-0.47943573097124903,-0.0005849004,0.0004417554
-0.47932061115054436,0.00020182133,0.00044297514
-0.47929657959214256,-0.00012135506,0.0004427177
-0.47921529373854965,-0.00086581707,0.00044196358
-0.4791432199262653,-0.000159204,0.00044321647
-0.47909451672914993,0.0002617836,0.00044239272
-0.47909102463624487,-0.00033944845,0.00044172286
-0.4789995615020193,-0.00015330315,0.0004417583
-0.4789329990508029,3.159046e-5,0.00044282436
-0.47889668576642486,5.030632e-5,0.0004421113
-0.47886604475443206,0.0011506081,0.0004421464
-0.47875093028125737,0.00086534023,0.0004430634
-0.47872688287042287,-0.0002039671,0.00044271152
-0.47864560484768803,2.0742416e-5,0.00044212493
-0.47857352778818274,0.0012048483,0.00044346994
-0.47852481752456855,0.0005493164,0.00044240893
-0.47852134109309963,-0.00014483929,0.00044175657
-0.47842986993720615,8.034706e-5,0.0004419383
-0.4783633044297654,-0.0008188486,0.0004427696
-0.4783269841742934,5.5789948e-5,0.00044214496
-0.4782963585373353,-0.0006175041,0.000441822
-0.47818124941206364,-0.00017040968,0.00044286356
-0.4781571859575202,0.0002490282,0.00044275634
-0.47807591614763634,-1.9133091e-5,0.0004421532
-0.478003835650753,5.1021576e-5,0.00044341406
-0.4779551185109837,0.00047516823,0.00044253166
-0.4779516575499545,0.0010972023,0.00044211626
-0.4778601783722064,0.00023531914,0.0004420185
-0.47779361000009735,0.0005272627,0.00044305355
-0.4777572824864773,-0.00030720234,0.00044206885
-0.47772667251123524,0.0013093948,0.00044225977
-0.477611568352433,0.00024569035,0.00044302148
-0.4775874892358005,-1.7881393e-6,0.00044273588
-0.4775062272565881,0.0008329153,0.0004423167
-0.4774341437040399,0.00029695034,0.00044337925
-0.47738541930630907,0.00017535686,0.00044234603
-0.4773819738159992,0.0007407665,0.00044208014
-0.47729048680720665,0.0007317066,0.00044201326
-0.47722391557014954,-0.0008406639,0.00044280224
-0.47718758089443924,7.1287155e-5,0.00044215468
-0.477156986294325,-0.000472188,0.0004418878
-0.47704188748351906,-0.00019305944,0.00044299202
-0.4770177925138943,0.00045585632,0.00044281044
-0.4769365385567229,3.4093857e-5,0.000442149
-0.47686445156595736,0.00034165382,0.00044342523
-0.47681572029244446,0.0014436245,0.00044269426
-0.476812290272854,0.00095641613,0.00044200453
-0.4767207952423934,0.0003232956,0.00044209714
-0.47665422114038836,0.000369668,0.00044302596
-0.4766178792069029,0.0010918379,0.00044235744
-0.4765873000774148,-0.0001654625,0.00044202677
-0.47647220661423206,2.861023e-5,0.00044300486
-0.4764480956013646,0.00031220913,0.00044286146
-0.47636684985685773,0.0005208254,0.000442213
-0.476294759428341,0.00066292286,0.00044352197
-0.4762460210875833,0.000988245,0.00044256053
-0.47624260672989527,0.00043809414,0.00044209673
-0.4761511036777668,0.0003374815,0.00044204982
-0.47608452652000355,0.00021636486,0.0004429796
-0.4760481776147716,0.00036907196,0.0004422016
-0.4760176138606911,0.00079631805,0.0004421907
-0.4759025255540418,0.00077974796,0.00044322532
-0.4758783988796449,0.0007829666,0.00044294886
-0.4757971609661825,9.953976e-5,0.0004421601
-0.4757250672903517,0.00013923645,0.0004434323
-0.47567632188290865,0.00046634674,0.00044247755
-0.4756729231871232,0.00041484833,0.00044208727
-0.47558141211295357,0.00083482265,0.00044215875
-0.47551483209005585,0.0007017851,0.00044314555
-0.47547847602245374,0.0015096664,0.0004424427
-0.4754479276435011,0.0006520748,0.00044210412
-0.47533284468484804,0.00010895729,0.00044314377
-0.47530870196674224,0.0008234978,0.00044293643
-0.4752274722661308,0.00015616417,0.0004421465
-0.4751553751525489,-0.0006546974,0.00044322523
-0.4751066228694171,3.159046e-5,0.00044243486
-0.47510323964397794,0.00024008751,0.00044193713
-0.4750117205479538,2.9325485e-5,0.0004420847
-0.47494513766010804,-0.00029575825,0.0004428882
-0.4749087743346375,0.0012234449,0.00044246475
-0.47487824161730763,0.00028038025,0.000442101
-0.47476316381584094,-0.0010311604,0.0004427293
-0.47473900524502255,0.0009623766,0.00044299394
-0.4746577833749893,0.0008087158,0.00044232697
-0.474585683014746,0.00060510635,0.0004435674
-0.4745369236647424,-0.0003861785,0.00044232645
-0.47453355591002266,0.00046658516,0.00044210601
-0.47444202898295407,0.00032055378,0.00044211876
-0.4743754432300671,-0.00027310848,0.00044289784
-0.4743390727425062,0.00097572803,0.00044246434
-0.47430855540058403,-0.00026082993,0.0004419887
-0.47419348275565065,0.00057530403,0.00044315337
-0.47416930852311634,6.902218e-5,0.00044280686
-0.4740880946752175,0.0009925365,0.00044234638
-0.4740159908767567,-0.00039857626,0.00044336298
-0.4739672246508778,0.0004917383,0.00044255675
-0.4739638723668774,0.00011241436,0.00044204132
-0.47387233741814083,0.00036084652,0.000442109
-0.4738057486094025,0.0005427599,0.00044308451
-0.4737693711505614,0.0009835958,0.0004424246
-0.4737388691834873,0.00046622753,0.0004422239
-0.4736238018864569,0.0004233122,0.00044319665
-0.4735996116104001,0.0009965897,0.00044302596
-0.47351840578416926,-0.00016725063,0.0004421501
-0.473446298930137,0.00080633163,0.00044355824
-0.47339752544601665,0.0009875298,0.00044260954
-0.4733941888237322,0.0007735491,0.00044217263
-0.4733026458531412,0.00066936016,0.00044222752
-0.47323605418001435,0.0004400015,0.00044300838
-0.4731996694629318,0.00047695637,0.00044236006
-0.4731691829662973,-0.00032573938,0.00044209693
-0.47305412101754296,0.00052154064,0.00044315393
-0.47302991488905344,0.00047707558,0.00044286964
-0.47294871708411756,0.0004312992,0.0004422945
-0.47287660679205434,0.00059592724,0.0004435884
-0.4728278264327115,0.00086688995,0.00044264024
-0.4728245052807736,0.0007631779,0.00044212278
-0.47273295428832796,0.00032758713,0.0004420814
-0.47266635975006654,0.0005840063,0.00044314933
-0.47262996787080047,0.0010017157,0.00044247016
-0.4725994967494803,0.00034439564,0.00044212825
-0.4724844399572595,0.00013005733,0.00044318242
-0.47246021816714723,0.00037574768,0.00044285436
-0.4723790283842524,-0.00034475327,0.00044217403
-0.4723069146539718,3.182888e-5,0.00044347884
-0.47225812722803684,0.00042784214,0.0004424905
-0.4722548215466318,0.00026619434,0.00044206713
-0.47216326272388776,-0.0003041625,0.0004419375
-0.4720966653200255,-0.00016194582,0.0004429426
-0.47206026627848263,-0.00021624565,0.00044221547
-0.47202981072356665,-0.0002656579,0.00044204303
-0.47191475908843883,-0.0001885891,0.0004430435
-0.47189052144524113,0.00030887127,0.00044286568
-0.47180933949339066,8.6426735e-5,0.00044220875
-0.47173722251654204,0.00050890446,0.00044359872
-0.47168842821417223,-0.00020229816,0.00044240034
-0.47168513800348655,5.6147575e-5,0.0004420389
-0.471593571158888,0.00055241585,0.00044216204
-0.471526970699361,0.00041091442,0.0004431316
-0.4714905645906664,-0.0005745292,0.00044216565
-0.47146012450684305,-0.00012654066,0.0004420967
-0.4713450782194316,-3.963709e-5,0.00044304537
-0.47132082453233837,0.0010441542,0.00044304432
-0.471239650793712,-0.00036376715,0.00044214912
-0.47116753037892567,-6.067753e-5,0.00044349802
-0.47111872900931107,-0.0006053448,0.00044239082
-0.4711154544605278,0.0012793541,0.00044231417
-0.47102387959388836,0.00042390823,0.0004421747
-0.4709572762694132,0.00021398067,0.00044304886
-0.47092086299862834,-0.00022989511,0.00044224955
-0.47089043828965305,0.00023686886,0.0004421385
-0.4707753973502379,-1.4305115e-6,0.00044306729
-0.4707511278106187,0.0005046129,0.00044293934
-0.4706699619025705,-0.00015717745,0.0004422233
-0.47059783843183967,0.00070858,0.000443657
-0.47054902999544646,0.00014281273,0.0004424906
-0.47054577091766236,-0.00057178736,0.00044192586
-0.4704541880288886,2.6345253e-5,0.00044208672
-0.470387581839652,0.0007879734,0.00044318542
-0.4703511614065903,0.00025880337,0.00044229743
-0.47032075207246304,-0.00058859587,0.00044197455
-0.4702057162902341,0.00046873093,0.0004430851
-0.470181431089272,0.000248909,0.00044287034
-0.47010027320242564,0.00042712688,0.00044238515
-0.4700281462937571,-0.00026094913,0.0004433952
-0.4699793307910516,3.2544136e-5,0.00044249857
-0.469976087374797,-0.00019520521,0.00044205494
-0.46988449646388886,-0.00040459633,0.00044201483
-0.469817887409984,0.00031113625,0.00044304703
-0.46978145981445896,0.00047314167,0.0004423729
-0.4697510660467359,-0.0001476407,0.00044211058
-0.4696360354210405,0.00018978119,0.00044318964
-0.46961173417636926,0.00090432167,0.00044304138
-0.469530584502747,6.9499016e-5,0.0004423155
-0.4694584541557677,0.00084638596,0.00044371572
-0.46940963177746675,0.00057053566,0.000442609
-0.4694064038316518,0.0006284714,0.00044221734
-0.4693148048990756,0.00013017654,0.00044212939
-0.4692481929799429,-0.00015306473,0.00044296266
-0.46921175812664284,-0.0011329055,0.00044213518
-0.4691813798295459,-2.169609e-5,0.00044219175
-0.46906635455184675,-0.000397861,0.00044303853
-0.46904203745446316,0.00023078918,0.0004428843
-0.46896089561169874,0.00035727024,0.00044233704
-0.4688887620180582,-6.431341e-5,0.0004434861
-0.4688399325726056,0.0008944273,0.00044266687
-0.46883672009751,-0.00016570091,0.0004420635
-0.4687451135253522,-0.00012725592,0.00044203733
-0.4686784983593717,0.00035643578,0.00044305623
-0.4686420565345115,0.00060272217,0.00044246053
-0.4686116936123559,-0.00067204237,0.0004419515
-0.46849667368283954,0.0006093979,0.00044323062
-0.46847234073274346,-0.00024074316,0.0004428176
-0.4683912069115538,0.0001783371,0.0004422875
-0.4683190700713451,-0.00024098158,0.00044345914
-0.4682702335589275,-0.0008559227,0.00044232365
-0.46826703655455126,0.00042021275,0.00044210287
-0.46817542196063233,9.1314316e-5,0.00044205607
-0.46810880392933063,0.0005502701,0.00044308515
-0.4680723549427531,0.000502944,0.00044242386
-0.4680420075866287,0.00039470196,0.00044221786
-0.4679269928136458,0.00060391426,0.0004432505
-0.4679026440112103,2.503395e-6,0.00044288032
-0.4678215182119684,-0.00016403198,0.0004422337
-0.4677493779335423,-0.00042939186,0.0004434375
-0.46770053435406633,0.0006695986,0.0004426032
-0.4676057303958191,-0.0004247427,0.00044208943
-0.4675391094996627,0.0006223917,0.00044319025
