t_phase,flux,flux_err
-0.4979233817693086,-0.0017902851,0.00026807323
-0.4979075602495544,-0.001868546,0.00026655817
-0.4978161742973811,-0.0023488402,0.0002674358
-0.4976652053114904,-0.0015892386,-5.6673475e-6
-0.4976637363041494,-0.0017300844,0.0002672222
-0.4976575812406132,-0.0024235845,0.00026948264
-0.4975961626068288,-0.0015298128,0.00026625916
-0.4975942148549847,-0.0017515421,0.00026673952
-0.4974953613138886,-0.0013704896,-5.6668955e-6
-0.49745078480762006,-0.0019766688,0.00026723964
-0.49741543613661465,-0.0020882487,0.0002672611
-0.4973840396847793,-0.0013897419,0.00026687863
-0.4973379500125813,-0.0019292831,0.00026643972
-0.49731574021201164,-0.0015079379,0.00027015925
-0.4972787112600323,-0.0021548271,0.00026764104
-0.49717843976233056,-0.0020428896,0.00026710783
-0.4971282091009581,-0.0015028119,0.00027295633
-0.4971002105517126,-0.0019391775,0.0002671356
-0.49704867608544767,-0.0022369027,0.0002675152
-0.4969523857845404,-0.0021048188,0.00026707558
-0.49690627451032754,-0.0020999312,0.0002674488
-0.4967928215464502,-0.0021036863,0.00026723457
-0.49674361822112667,-0.002329886,0.00026843604
-0.49673634320884985,-0.0024807453,0.00026672325
-0.4967137038525429,-0.0018544793,0.00026886826
-0.49654829589130234,-0.0015544891,0.00026733053
-0.4965444292272718,-0.002039373,0.00026725198
-0.49648487704744726,-0.0016068816,-5.6673475e-6
-0.4964419294394472,-0.002090454,0.00026657066
-0.4964385700708912,-0.0016490817,0.0002683422
-0.49636647346694285,-0.0019949079,0.00026767713
-0.4963150330498455,-0.0012705326,-5.6668955e-6
-0.49621189857660886,-0.0017812252,0.00027276203
-0.4962016048333896,-0.0021243691,0.00026702124
-0.49617523178580625,-0.0021413565,0.0002673996
-0.4960924223861404,-0.002186954,0.0002668859
-0.49599755559683034,-0.002605319,0.00026715058
-0.49592316023544647,-0.002106905,0.00026736653
-0.4958793817531366,-0.0016967654,0.00026682363
-0.4958731362426366,-0.002008915,0.00026653745
-0.49583357519304805,-0.0017962456,0.0002707654
-0.49583078542251613,-0.0016642809,0.00026790856
-0.4956852332702334,-0.0021930933,0.00026970694
-0.4956824046472236,-0.0019886494,0.0002671482
-0.4956392497743515,-0.0021743178,0.00026718102
-0.49556269002650244,-0.0023869276,0.00026794683
-0.4955468238067279,-0.0022169948,0.00026651268
-0.49545540071873695,-0.0019245744,0.00026748117
-0.495304548783404,-0.001624465,-5.6673475e-6
-0.49529679900485435,-0.002275288,0.0002695294
-0.49523545186946083,-0.0014554858,0.0002662488
-0.49523356422506726,-0.0016368628,0.00026679138
-0.49513470478580224,-0.0011704564,-5.6668955e-6
-0.49509002072509734,-0.001737237,0.00026726586
-0.4950547631367842,-0.002472639,0.00026726667
-0.49502339538818596,-0.0017114282,0.00026680675
-0.49497720882053453,-0.0013827682,0.0002665255
-0.4949550437211446,-0.0020313263,0.0002700676
-0.49491793293255437,-0.0017681122,0.00026769456
-0.4948177763204554,-0.0015333295,0.00026706044
-0.49476742053419387,-0.0016313195,0.00027302426
-0.49473946285204784,-0.0016570091,0.00026725177
-0.4946879872882479,-0.0019456744,0.00026755847
-0.49459173025700165,-0.0019373894,0.00026712922
-0.494545504097186,-0.0016800761,0.00026746443
-0.4944321422465313,-0.002425015,0.0002671471
-0.49440773656832937,-0.0019608736,0.00026679246
-0.49438283756715307,-0.0022577047,0.0002684609
-0.49437569416458216,-0.002266407,0.000266615
-0.494352999448499,-0.001996696,0.00026885764
-0.494187626057361,-0.0012843609,0.00026716787
-0.49418366672885305,-0.0021146536,0.00026723085
-0.4940811914136761,-0.0014805794,0.0002665814
-0.4940778767459134,-0.0019081235,0.00026840836
-0.494005696722023,-0.0020067096,0.00026771976
-0.493954376521759,-0.0010704994,-5.6668955e-6
-0.4938511131749609,-0.002108276,0.0002726904
-0.49384086029961394,-0.002162695,0.0002670011
-0.4938145477382131,-0.0017835498,0.00026745425
-0.49373177002333146,-0.0023488402,0.000266753
-0.49363678676663325,-0.00196141,0.0002672296
-0.4935624840712728,-0.0019728541,0.0002673374
-0.49351873587359874,-0.0014529228,0.0002666674
-0.49351239962474325,-0.0012677908,0.00026666213
-0.4934728755366785,-0.0024034977,0.0002707342
-0.49347000793404516,-0.001880765,0.00026791112
-0.49332443995270314,-0.0018222928,0.00026975945
-0.493321738039073,-0.0025687218,0.00026710713
-0.4932784904418218,-0.0016765594,0.00026725465
-0.49320199986741386,-0.0020581484,0.00026799936
-0.4931860873623555,-0.0019884706,0.00026650756
-0.4930946271385468,-0.0022358298,0.00026745963
-0.49309214143674907,-0.0018625259,0.00026688128
-0.4929423729570238,-0.0017796755,0.00026720148
-0.49293601518460517,-0.002358079,0.00026941966
-0.49287473954837524,-0.0019910932,0.0002662469
-0.4928729135966956,-0.0018327832,0.00026665992
-0.49277404825771587,-0.00097054243,-5.6668955e-6
-0.4927292550600165,-0.00219059,0.00026719653
-0.4926940917191255,-0.0022017956,0.0002672464
-0.4926627526753101,-0.0019443631,0.00026688792
-0.4926164692129783,-0.0017941594,0.00026658614
-0.49259434723027773,-0.0020424724,0.00027000875
-0.4925571530229047,-0.0014451146,0.00026771432
-0.49245711287780747,-0.0013945699,0.00026715943
-0.4924066319654974,-0.0014001131,0.00027304265
-0.4923787167357141,-0.0017659068,0.00026715084
-0.49232730007476555,-0.002250731,0.0002674904
-0.49223107472791716,-0.0016055107,0.00026713812
-0.4921847320999404,-0.0015383959,0.0002674851
-0.4920714645295571,-0.002283752,0.00026721056
-0.4920469983667185,-0.0015516877,0.00026688655
-0.4920220569139523,-0.0021487474,0.00026845591
-0.49201504670171325,-0.0020833611,0.00026660718
-0.4919922950429092,-0.001834929,0.00026892519
-0.49182695622341976,-0.0015406013,0.00026717977
-0.4918229042304343,-0.0019987822,0.0002671966
-0.4917171834201628,-0.0017462969,0.00026838537
-0.4916449215588883,-0.0015328526,0.00026772716
-0.49159371999367263,-0.00087046623,-5.6668955e-6
-0.49149032777292645,-0.0013100505,0.00027274707
-0.49148011576506545,-0.0020383596,0.00026708233
-0.49145386369061994,-0.0023912787,0.00026741956
-0.49137111766052255,-0.0016694069,0.00026689135
-0.4912760195182214,-0.0021169186,0.00026720736
-0.49120180949004366,-0.0016281009,0.00026740035
-0.49115808999406085,-0.0018502474,0.00026681423
-0.49115166300569046,-0.0018869638,0.00026655712
-0.491112175878763,-0.0020189285,0.0002707078
-0.49110923044750654,-0.0018543005,0.000267918
-0.4909636466374918,-0.0019456744,0.00026978564
-0.4909610714305358,-0.0026865602,0.00026704592
-0.49091773111083814,-0.0021041036,0.00026712642
-0.49084130970871165,-0.0021798015,0.0002680201
-0.49082535091952895,-0.0019892454,0.00026657025
-0.49073385355951604,-0.0017201304,0.00026748233
-0.4905816904912159,-0.0021327734,0.00026718772
-0.4905752329492328,-0.0024665594,0.00026950936
-0.49051402881216666,-0.001513958,0.00026627677
-0.49051226455204144,-0.0017178059,0.00026673515
-0.4904133917296295,-0.00077050924,-5.6668955e-6
-0.49036848939686806,-0.0016258359,0.00026731315
-0.490333418720841,-0.0020819902,0.0002673066
-0.49030210837948973,-0.0013272166,0.00026687275
-0.4902557280201587,-0.0019999743,0.0002665582
-0.4902336507397973,-0.0022158623,0.00026998314
-0.49019637469542676,-0.0020848513,0.00026769043
-0.490096447851442,-0.002107799,0.00026717762
-0.4900458433983468,-0.0017648339,0.000272939
-0.49001796903489003,-0.0020208359,0.0002671952
-0.4899666128612833,-0.0017196536,0.00026757488
-0.48987041919921914,-0.0016618967,0.00026713609
-0.48982396168679887,-0.0019400716,0.0002674397
-0.4897107852307976,-0.0016744137,0.00026727645
-0.48968626016356176,-0.0017489791,0.00026685922
-0.4896612762622974,-0.0016840696,0.00026850007
-0.48965439765628627,-0.0023349524,0.0002667274
-0.4896315906373194,-0.0015197992,0.0002689595
-0.489466286389865,-0.0016463399,0.00026726897
-0.4894621433161195,-0.0019822717,0.000267202
-0.48935971377880294,-0.0017210841,0.0002665308
-0.48935649009441207,-0.0018126369,0.00026846488
-0.4892841448143549,-0.0016087294,0.00026767835
-0.48923306346558626,-0.00067055225,-5.6668955e-6
-0.48912954237166495,-0.0015764236,0.00027272923
-0.4891193712301305,-0.0020910501,0.0002671161
-0.4890931780577634,-0.0016729832,0.0002675425
-0.4890104637170878,-0.0018962026,0.0002668823
-0.48891525227251487,-0.0014165044,0.00026729982
-0.48884113332277823,-0.0017716289,0.00026732867
-0.4887974441152959,-0.0014642477,0.0002668445
-0.4887909263854784,-0.001822114,0.00026647164
-0.48875147622239346,-0.0023107529,0.00027075113
-0.48874845296174074,-0.0011809468,0.00026800582
-0.48860285332150744,-0.001719594,0.00026981655
-0.4885569717887429,-0.0015200973,0.00026726656
-0.48848061955000954,-0.0022847056,0.0002679707
-0.4884646160592606,-0.001960218,0.00026653812
-0.48837307998203117,-0.0012880564,0.00026756403
-0.4883708240491206,-0.0023231506,0.0002667035
-0.48822100960835246,-0.0014663935,0.00026728094
-0.4882144491301429,-0.0022328496,0.00026945415
-0.48815331807595796,-0.0012543201,0.0002662894
-0.4881516139236699,-0.0012794733,0.00026684033
-0.488052735201543,-0.00057047606,-5.6668955e-6
-0.48800772531666414,-0.0012614131,0.00026730017
-0.4879727457217835,-0.0024214387,0.00026723498
-0.48794146566584096,-0.0015016198,0.0002669153
-0.4878949884110566,-0.0017992854,0.000266523
-0.487872954247771,-0.0015816092,0.0002701657
-0.48783559636640295,-0.002093792,0.000267663
-0.487735784409567,-0.0021618605,0.00026715873
-0.48768505483042324,-0.0013386607,0.00027302845
-0.4876572229185563,-0.0016204119,0.00026716088
-0.4876059256466416,-0.0023276806,0.000267473
-0.4875097636720669,-0.00157547,0.00026714482
-0.4874631912752031,-0.0011196733,0.00026757398
-0.4873501059308788,-0.0015372634,0.00026730238
-0.48732552037784693,-0.001495719,0.00026690005
-0.4873004956083238,-0.0012804866,0.00026856127
-0.48729375019225796,-0.0018858314,0.00026673832
-0.4872708862321161,-0.0015566945,0.00026901744
-0.48710561655631024,-0.00033533573,0.00026740888
-0.4871013808180873,-0.0011873841,0.00026738198
-0.48699897575187245,-0.0009946227,0.00026665672
-0.4869957967705937,-0.0020506978,0.00026833828
-0.48692336807059444,-0.0021612048,0.00026764127
-0.4868724069374999,-0.00047051907,-5.6668955e-6
-0.4867687569696305,-0.0022379756,0.00027269498
-0.48675862827968586,-0.0013671517,0.00026709947
-0.48673249400785146,-0.001686871,0.0002674964
-0.4866498113554383,-0.0018526316,0.0002668695
-0.48655448344386365,-0.0016282797,0.00026730742
-0.4864804571570588,-0.0014802217,0.0002674064
-0.48643679823653097,-0.0010644197,0.00026674598
-0.4864301913485972,-0.001173079,0.0002667063
-0.4863907765660239,-0.0015442967,0.00027080814
-0.4863876754732698,-0.0010420084,0.0002679877
-0.4862420600035908,-0.0019897819,0.0002698002
-0.48619621749141473,-0.0015515089,0.00026727337
-0.48611992939092086,-0.0016967654,0.0002680791
-0.4861038796160476,-0.0019697547,0.00026650698
-0.4860123064030005,-0.0018038154,0.00026744755
-0.48586115911324423,-0.0017662644,0.0002669229
-0.48586032714370386,-0.001496613,0.00026726857
-0.48585366689438414,-0.0021950603,0.00026949708
-0.4857926057548725,-0.0013563633,0.00026627854
-0.4857909632945253,-0.0016202927,0.0002667682
-0.48569207867345665,-0.00037050247,-5.6668955e-6
-0.48564695965158333,-0.0013764501,0.00026737034
-0.48561207272118023,-0.0020705462,0.0002672026
-0.48558082295141924,-0.001476109,0.00026689668
-0.4855342472205557,-0.0017691255,0.00026648203
-0.48551225775729057,-0.0020840168,0.00027006393
-0.4854748164567534,-0.0015144944,0.00026772873
-0.48537512096691904,-0.0016118884,0.00026712718
-0.48532426626172676,-0.0013833046,0.00027300176
-0.4852964768029955,-0.0015705824,0.0002671946
-0.48524523843199985,-0.0017813444,0.00026758717
-0.4851491081441418,-0.0013474226,0.00026719715
-0.48510242086206157,-0.0012876391,0.0002675527
-0.48498942821274504,-0.0016339421,0.00026726996
-0.4849647821758496,-0.0016816258,0.00026687598
-0.48493971653845414,-0.0016195178,0.00026851747
-0.4849331011464444,-0.002164781,0.0002666137
-0.48491018182536705,-0.0012486577,0.00026898473
-0.48474494672314183,-0.00094896555,0.00026732372
-0.4847406183185091,-0.0015502572,0.00026721272
-0.4846382377245555,-0.0014920235,0.0002665855
-0.4846351034467753,-0.0016539097,0.00026843205
-0.4845625929090056,-0.001698792,0.00026780204
-0.4845117504094135,-0.00027048588,-5.6668955e-6
-0.484407969985038,-0.0011558533,0.00027280205
-0.4843978837470696,-0.00043326616,0.0002672379
-0.4843718099606448,-0.0009955764,0.00026755728
-0.48428915740929834,-0.0013889074,0.0002668589
-0.48419371619545193,-0.0017105937,0.00026728286
-0.48411978257582966,-0.0014838576,0.00026738524
-0.48407615077366195,-0.0010578632,0.00026684342
-0.48406945472954443,-0.0012055635,0.00026662787
-0.4840300769092678,-0.0014734864,0.00027081298
-0.4840268979847988,-0.0010746717,0.00026796575
-0.4838812666879929,-0.0012018085,0.0002699168
-0.4838790716049245,-0.0016697049,0.00026694086
-0.4838354682088054,-0.0013562441,0.00026725722
-0.48375923923183217,-0.0014263988,0.0002680636
-0.4837431431732211,-0.001822114,0.000266568
-0.4836515328239698,-0.0014057755,0.00026753623
-0.48350041616241324,-0.00090640783,0.00026712817
-0.4834996462619998,-0.0014551282,0.0002672375
-0.48349288307413485,-0.0018572211,0.00026955598
-0.48343189501673156,-0.0016590953,0.00026622435
-0.4834303126673132,-0.001105547,0.0002668364
-0.4833314221453703,-0.00017052889,-5.6668955e-6
-0.48328619398727546,-0.001283288,0.00026728943
-0.483251399719804,-0.0018988252,0.00026732805
-0.4832201786548259,-0.0011352301,0.0002669375
-0.4831735076102942,-0.001333952,0.00026666382
-0.4831515612675831,-0.0016049743,0.00027009918
-0.4831140381300484,-0.0007831454,0.00026784564
-0.483014455941713,-0.001475811,0.0002671593
-0.4829634776938032,-0.0014767051,0.00027300543
-0.4829357291025579,-0.0014945865,0.00026725722
-0.48288454963557303,-0.0015209317,0.00026754368
-0.4827884526154438,-0.0013433099,0.000267234
-0.48274165044776063,-0.0010458827,0.00026757547
-0.48262874891282626,-0.0010986924,0.000267338
-0.4826040423924536,-0.0014894605,0.00026684225
-0.4825789358856398,-0.0013476014,0.0002685152
-0.48257245368512136,-0.001788497,0.00026679994
-0.4825494790031083,-0.0015867949,0.0002689679
-0.4823842768892006,-0.000844717,0.00026730233
-0.48237985582124976,-0.0017653704,0.0002673144
-0.48227749969955735,-0.0012089014,0.00026665634
-0.48227441012102457,-0.0014730096,0.00026838563
-0.48220181616408575,-0.0012822151,0.0002677382
-0.48215109388132704,-7.045269e-5,-5.6668955e-6
-0.48204718458339,-0.001090765,0.00027278534
-0.48203713921213465,-0.0015935898,0.00026711525
-0.48201112433010695,-0.0018542409,0.0002674662
-0.48192850504648943,-0.0015553236,0.00026690992
-0.48183294736409543,-0.0011563301,0.00026730413
-0.4817591064101101,-0.0013998151,0.00026745215
-0.4817155048937376,-0.0003954172,0.00026705785
-0.4817087181120375,-0.00065368414,0.000266722
-0.4816693772525118,-0.00095808506,0.0002708946
-0.4816661204990331,-0.0009661913,0.00026803932
-0.4815204749549531,-0.001354754,0.00026989784
-0.4815184049956145,-0.0019081235,0.00026694633
-0.4814747189261961,-0.0012871027,0.00026731985
-0.48139854907313007,-0.0016786456,0.0002680611
-0.48138240673039456,-0.0007965565,0.00026665677
-0.48129076082827005,-0.0012274384,0.00026759718
-0.48113967479491315,-0.0015476942,0.00026702168
-0.48113210083876257,-0.001788199,0.00026943168
-0.48107118427936346,-0.0011950135,0.0002663385
-0.48106966204010093,-0.0010529757,0.00026676056
-0.4809707656172839,2.9444695e-5,-5.6668955e-6
-0.48092542990707154,-0.0010761619,0.0002673442
-0.480890728304464,-0.0011567473,0.00026742116
-0.4808595359419501,-0.0012866259,0.0002669195
-0.48081276641708814,-0.00090676546,0.00026668195
-0.48079086477710264,-0.0009829402,0.00027014953
-0.4807532582184664,-0.0008984804,0.000267837
-0.48065379249790563,-0.0013503432,0.00026716906
-0.4806026891266525,-0.0011510849,0.0002730323
-0.48057498298467827,-0.0013104677,0.00026722281
-0.48052386242093126,-0.0016180873,0.00026756525
-0.48042779708829153,-0.0013668537,0.0002671733
-0.48038088003616486,-0.0011300445,0.00026752104
-0.4802680711970113,-0.0012282729,0.00026731702
-0.48024330418929684,-0.001191318,0.00026692922
-0.4802181552316662,-0.0012522936,0.0002685358
-0.48021180463892144,-0.001508534,0.0002666735
-0.4801887745986779,-0.0010783076,0.0002691224
-0.48002360705448643,-0.00031912327,0.00026735791
-0.48001909332437687,-0.0013195276,0.00026725416
-0.4799167616737863,-0.00093626976,0.0002666602
-0.47991371679527395,-0.0014728904,0.00026844835
-0.4798410394191659,-0.00082582235,0.00026782998
-0.4797904373532407,0.00012397766,-5.6668955e-6
-0.47968639918058265,-0.0012953281,0.00027275868
-0.47967639626130365,-0.0015284419,0.00026708623
-0.4796504402813544,-0.0014747977,0.0002675087
-0.47956785110228184,-0.00093895197,0.00026697913
-0.4794721801180024,-0.00088745356,0.00026736272
-0.47939843024439055,-0.0012589097,0.0002674587
-0.47935485901497266,-0.0007519126,0.0002668134
-0.47934798149182545,-0.0008789897,0.00026668323
-0.47930867759614215,-0.0008915663,0.00027088722
-0.4793053430124944,-0.0008943081,0.00026806392
-0.47915968163742295,-0.001273632,0.00026994525
-0.47915773838785036,-0.0012577176,0.0002671345
-0.4791139680610287,-0.0007250905,0.0002673853
-0.4790378588765547,-0.0012284517,0.00026809803
-0.47902167187012623,-0.001388073,0.00026659295
-0.4789299872492394,-0.0009082556,0.00026754505
-0.47892819085526217,-0.0010240078,0.00026671667
-0.4787789334270267,-0.00012987852,0.0002671627
-0.47877828291216895,-0.001975894,0.00026720006
-0.47871047354354135,-0.00078082085,0.00026635872
-0.47870901141095645,-0.00082969666,0.00026685136
-0.47861010908919743,0.0001437664,-5.6668955e-6
-0.47856466424315014,-0.0007700324,0.0002674156
-0.47853005530579296,-0.0017648935,0.0002673248
-0.4784988916461297,-0.0013892055,0.0002669284
-0.4784520268095319,-0.0008454919,0.00026668533
-0.4784301698680209,-0.0014305115,0.00027013852
-0.47839247988944267,-0.0007786155,0.00026781292
-0.47829312905448473,-0.00078487396,0.0002673679
-0.47824190055872895,-0.0007285476,0.00027309608
-0.4782142352861729,-0.0014497042,0.00026727008
-0.4781631752051302,-0.0016346574,0.0002675554
-0.47806714156036645,-0.00069117546,0.00026727899
-0.4780201096245691,-0.0003889203,0.0002676335
-0.4779073918982518,-0.00071269274,0.00026735594
-0.4778825644047414,-0.00046020746,0.00026698402
-0.47785737457846544,-0.0008058548,0.00026858077
-0.4778511571764389,-0.0010896325,0.00026687115
-0.4778280701934746,-0.0011420846,0.00026904844
-0.47766293880348976,-0.0011251569,0.00026733364
-0.4776583308247988,-0.0009047389,0.0002674505
-0.4775560236464693,-0.0006363392,0.00026663672
-0.47755302347029616,-0.0009329915,0.0002686038
-0.47748026425757706,-0.0008209944,0.0002678542
-0.4774297808251543,0.0001437664,-5.6668955e-6
-0.47732561377777527,-0.00070530176,0.00027281008
-0.47731565172907386,-0.0011289716,0.00026716883
-0.47728975623260184,-0.0011282563,0.00026760396
-0.4772071987417916,-0.00094664097,0.00026697316
-0.47711141287229586,-0.0010628104,0.00026735134
-0.47703775566161566,-0.00053578615,0.0002675472
-0.4769942131354348,-0.0007415414,0.00026698076
-0.47698724487315913,-0.00047844648,0.0002667476
-0.4769479779397726,-0.00025314093,0.0002709773
-0.4769445655244099,-0.0009188056,0.00026802145
-0.47679888831950634,-0.0010161996,0.0002699571
-0.4767970717793132,-0.0012353659,0.00026708827
-0.47675321877725996,-0.0010073781,0.0002673135
-0.47667716857138376,-0.0007277727,0.00026822166
-0.47666093542691323,-0.0011827946,0.00026664647
-0.47656921367020866,-0.0005902052,0.00026766706
-0.47641819205914027,-0.0003659129,0.00026712366
-0.4764176020293056,-0.0008139014,0.00026746595
-0.4764105347843003,-0.0013996363,0.00026949632
-0.4763497612232287,-0.00039595366,0.00026641213
-0.4763483607825848,-0.0008237958,0.00026686408
-0.47624945256111106,0.0001437664,-5.6668955e-6
-0.4762039001617868,-0.00043338537,0.00026742526
-0.4761693823048032,-0.001226902,0.0002674295
-0.4761382489324809,-0.0010589361,0.00026691155
-0.47609128561748526,-0.0009838939,0.00026664612
-0.47606947337638106,-0.0011200309,0.0002701997
-0.476031701563124,-0.000752151,0.00026783114
-0.4759324656126097,-0.00022596121,0.0002674182
-0.4758811119911919,-0.0007971525,0.00027300938
-0.47585348916983916,-0.0011289716,0.00026726653
-0.4758024879904885,-0.0007778406,0.00026766676
-0.4757064860332142,-0.0007764697,0.000267229
-0.4756593376273236,-0.0005632043,0.00026762232
-0.4755467141812776,-0.001177311,0.00026735244
-0.4755218262039035,-0.0006708503,0.00026697505
-0.4754965955085958,-0.00073224306,0.00026859232
-0.47549050813178484,-0.0010908842,0.000266817
-0.47546736578672544,-0.0011069179,0.0002690328
-0.47530226897070793,-0.00023686886,0.00026733617
-0.4752975683256071,-0.0007084012,0.00026732936
-0.47519528562185764,-0.00075381994,0.00026670896
-0.47519233014686424,-0.0012931228,0.00026838706
-0.4751194875138166,-0.0006707907,0.00026785594
-0.47506912429706794,0.0001437664,-5.6668955e-6
-0.47496482837690024,-0.00021207333,0.00027292408
-0.4749549071941389,-0.0012640953,0.0002671466
-0.47492907060206413,-0.00057828426,0.00026765378
-0.4748465463789827,-0.0004963875,0.00026701132
-0.4747506440409395,-0.00016248226,0.00026750908
-0.4746770794958961,-0.0007548332,0.0002675001
-0.474633567254351,-0.00058972836,0.00026684784
-0.47462650825526576,-0.0009995699,0.00026666952
-0.47458727669891265,-0.00041615963,0.00027094033
-0.4745837864541538,-8.3088875e-5,0.00026818347
-0.4744380950031355,-0.00041151047,0.00027006582
-0.4744364051711626,-0.0006955266,0.00026726277
-0.47439246949465064,-0.0005362034,0.0002674026
-0.474316478190853,-0.0005604625,0.00026818266
-0.4743001989829273,-0.0004962683,0.000266737
-0.4742084400915644,-0.00089877844,0.00026762343
-0.4740574506904809,9.727478e-5,0.00026722168
-0.474056919564657,-0.00024157763,0.0002673725
-0.4740497509652104,-0.0009393692,0.00026964713
-0.47398905048508777,-0.00029212236,0.00026642653
-0.47398771015421315,-0.00032401085,0.00026686364
-0.4738887960330247,0.0001437664,-5.6668955e-6
-0.47384313449747895,-0.0005698204,0.000267397
-0.4738087093049729,-0.001019597,0.00026740256
-0.4737776046355011,-0.0012390018,0.00026696635
-0.4737305460076102,-0.0007240176,0.0002666942
-0.47370877688706003,-0.00028449297,0.00027032246
-0.47367092165347446,-0.00034201145,0.00026790114
-0.47357180216996164,-0.00025129318,0.00026730812
-0.47352032184071025,-0.00023937225,0.00027317283
-0.47349274305195965,0.00021958351,0.00026743664
-0.4734417991940617,-0.0010396242,0.00026762488
-0.4733458305041297,-0.0006533861,0.0002672721
-0.47329856721302266,-0.00075924397,0.00026757954
-0.47318603488174515,9.512901e-5,0.000267455
-0.4731610864178022,-0.0010749102,0.00026696923
-0.4731358148557815,-0.0004964471,0.0002686087
-0.47312986067007523,-0.0007097721,0.0002669476
-0.4731066629633074,-0.00073987246,0.00026914285
-0.47294159913715317,-0.00049108267,0.00026739173
-0.47293680582834774,-0.0006828904,0.00026730727
-0.47283454601275554,-9.9003315e-5,0.0002667457
-0.47283163682188645,-0.00083994865,0.00026852873
-0.4727587107692832,-0.0005322099,0.00026788542
-0.47270846776898146,0.0001437664,-5.6668955e-6
-0.47260404297525227,-0.00063693523,0.00027278776
-0.4725941642421485,-0.0005031824,0.00026725093
-0.47256838655331157,-0.00066542625,0.00026764118
-0.47248589243322925,-0.0005393028,0.00026703603
-0.47238987679368694,-0.00047886372,0.00026734383
-0.4723164033317224,-0.0007133484,0.00026750314
-0.47227292137481314,-0.00054222345,0.00026698966
-0.47226577163505357,-3.796816e-5,0.00026679563
-0.47222657704331594,-0.00028973818,0.00027091656
-0.4722230089668422,-0.00023263693,0.00026814896
-0.4720773032708686,-0.00043320656,0.0002700778
-0.4720757385614661,-0.0005197525,0.00026718655
-0.4720317202124278,-0.00014221668,0.00026744558
-0.47195578622621814,-0.00065010786,0.00026817215
-0.47193946412265886,-0.00027877092,0.00026674842
-0.47184766651253374,-2.7537346e-5,0.0002677126
-0.4718462163583098,-0.00095391273,0.00026707808
-0.47169670932259444,0.00015795231,0.00026718355
-0.47169623868179356,-0.00093847513,0.00026727948
-0.4716889687290652,-0.00046938658,0.00026965622
-0.4716283397477198,-1.0728836e-5,0.00026646623
-0.47162705952661454,-0.0006212592,0.00026693364
-0.47148236883355754,-4.9829483e-5,0.00026753495
-0.4714480363066883,-0.0005156994,0.00026751895
-0.47141696192301175,-0.00030618906,0.00026704534
-0.47136980481556356,0.00027298927,0.0002668073
-0.47134808039735243,0.0001437664,0.00027037002
-0.47131014332445065,0.00015795231,0.0002679667
-0.47121113714514207,0.0002502203,0.0002674358
-0.4711595332727867,-0.000184834,0.0002731438
-0.47113199535384076,-0.000108897686,0.0002673892
-0.4710811119809658,4.386902e-5,0.0002678042
-0.4709851749750452,-0.00052523613,0.00026731688
-0.4709377968010404,7.259846e-5,0.00026770547
-0.4708253571647709,-0.0006056428,0.00026739272
-0.4708003482150319,-0.0005288124,0.00026695037
-0.4707750342025808,0.00015795231,0.00026867617
-0.47076921162464824,-0.00042378902,0.00026683303
-0.4707459585577176,-0.00048685074,0.00026919728
-0.47058092930166606,0.00029158592,0.00026750338
-0.47047380798582505,0.00015795231,0.0002667791
-0.47047094349690866,-0.0010740757,0.00026851328
-0.4703979356061485,-0.00018250942,0.0002678747
-0.47024325598950045,-0.00029867887,0.00027287746
-0.4702334197099187,-0.00026714802,0.00026725756
