t_phase,flux,flux_err
-0.49322580688342454,0.00010681152,0.00027065727
-0.4932238507253387,0.00010681152,0.00026878013
-0.49303650062655546,8.34465e-5,0.00026927583
-0.4929876872174562,8.34465e-5,0.00027005395
-0.49294779660796295,8.34465e-5,0.00027129296
-0.49291559635410775,8.34465e-5,0.00027201514
-0.4929048746952275,0.00010681152,0.00027127127
-0.49290292154982474,0.00010681152,0.00026939678
-0.49271558909758206,8.34465e-5,0.00027009202
-0.49266677159969896,8.34465e-5,0.00027057718
-0.4926268781925117,8.34465e-5,0.00027190498
-0.49258394272201944,0.00010681152,0.00027180978
-0.49258199258977253,0.00010681152,0.00027015764
-0.4923946777837027,8.34465e-5,0.000270592
-0.4923458559819418,8.34465e-5,0.00027132692
-0.4923059595619663,8.34465e-5,0.0002726331
-0.4922737560801238,8.34465e-5,0.00027369751
-0.4922630107491267,0.00010681152,0.00027261043
-0.49226106341452125,0.00010681152,0.00027087782
-0.492234213768304,8.34465e-5,-7.4900204e-6
-0.4920737497529054,8.34465e-5,-7.4900204e-6
-0.4920249403640794,8.34465e-5,0.00027192442
-0.49198504114640995,8.34465e-5,0.00027329905
-0.4919528359428691,8.34465e-5,0.00027436554
-0.49194207877623386,0.00010681152,0.00027317653
-0.4919401344542065,0.00010681152,0.00027148263
-0.4919132857375067,8.34465e-5,-7.4900204e-6
-0.491752821722108,8.34465e-5,-7.4900204e-6
-0.4917040247462171,8.34465e-5,0.00027286838
-0.49166412273111626,8.34465e-5,0.00027413375
-0.4916319158059297,8.34465e-5,0.00027513728
-0.49162114680313085,0.00010681152,0.00027416882
-0.49161920549399674,0.00010681152,0.00027223406
-0.4915923577067093,8.34465e-5,-7.4900204e-6
-0.4914318936913106,8.34465e-5,-7.4900204e-6
-0.4913831089130506,8.34465e-5,0.00027407642
-0.4913432041006234,8.34465e-5,0.0002748808
-0.49131099566899017,8.34465e-5,0.0002757727
-0.4913002148302906,0.00010681152,0.00027503274
-0.49129827631848266,0.00010681152,0.00027327077
-0.49127142967591186,8.34465e-5,-7.4900204e-6
-0.49111096566051315,8.34465e-5,-7.4900204e-6
-0.4910621932951882,8.34465e-5,0.00027432162
-0.49102228568496187,8.34465e-5,0.00027566383
-0.49099007553194574,8.34465e-5,0.0002766086
-0.49097928285724013,0.00010681152,0.00027566758
-0.4909773473582729,0.00010681152,0.00027395104
-0.4907412776774309,8.34465e-5,0.00027500588
-0.4907013672694055,8.34465e-5,0.00027644247
-0.4906691556102054,8.34465e-5,0.0002773051
-0.4906583508840321,0.00010681152,0.00027637696
-0.4906564181829691,0.00010681152,0.0002747891
-0.49042036205967376,8.34465e-5,0.00027596834
-0.4903804486388602,8.34465e-5,0.0002771909
-0.49034823547305584,8.34465e-5,0.00027817045
-0.49033741891113936,0.00010681152,0.00027708436
-0.4903354892228644,0.00010681152,0.00027543
-0.49009944644170633,8.34465e-5,0.00027667655
-0.49005953022340887,8.34465e-5,0.0002780341
-0.49002731533580113,8.34465e-5,0.00027890428
-0.4900164869382465,0.00010681152,0.00027795977
-0.49001456004745547,0.00010681152,0.00027610903
-0.4898273864116617,8.34465e-5,0.000276835
-0.4897785308238439,8.34465e-5,0.00027745048
-0.48973861180806266,8.34465e-5,0.0002786669
-0.4897063951988617,8.34465e-5,0.0002794396
-0.48969555518044783,0.00010681152,0.00027869048
-0.4896936310871407,0.00010681152,0.00027715886
-0.4895064750978875,8.34465e-5,0.00027751515
-0.48945761499078244,8.34465e-5,0.00027825087
-0.48941769339271635,8.34465e-5,0.00027936522
-0.4893854750619222,8.34465e-5,0.0002805038
-0.4893746232073448,0.00010681152,0.00027948577
-0.48937270191173177,0.00010681152,0.0002778374
-0.489185563568704,8.34465e-5,0.00027817843
-0.4891366993728151,8.34465e-5,0.00027899575
-0.48909677476185576,8.34465e-5,0.00028034596
-0.48906455492487766,8.34465e-5,0.0002812169
-0.48905369123434694,0.00010681152,0.0002804111
-0.489051772951417,0.00010681152,0.00027853268
-0.4888646522549823,8.34465e-5,0.0002790202
-0.4888157837549527,8.34465e-5,0.0002797465
-0.4887758563464045,8.34465e-5,0.00028105348
-0.48874363478793825,8.34465e-5,0.00028212383
-0.48873275926134907,0.00010681152,0.00028084114
-0.4887308439913648,0.00010681152,0.00027932532
-0.48854374094105046,8.34465e-5,0.00027984535
-0.48849486813719556,8.34465e-5,0.00028058424
-0.4884549379310582,8.34465e-5,0.00028197607
-0.4884227146508937,8.34465e-5,0.00028273292
-0.4884118272884562,0.00010681152,0.00028184924
-0.4884099148161135,0.00010681152,0.0002801497
-0.48822282962696106,8.34465e-5,0.00028068663
-0.4881739525194383,8.34465e-5,0.000281256
-0.48813401930030276,8.34465e-5,0.00028270693
-0.4881017945136391,8.34465e-5,0.00028359515
-0.4880908953155634,0.00010681152,0.00028239912
-0.4880889858556936,0.00010681152,0.00028086404
-0.48790191831318686,8.34465e-5,0.00028122606
-0.4878530369013657,8.34465e-5,0.00028217147
-0.48781310088500907,8.34465e-5,0.00028336293
-0.4877808743766996,8.34465e-5,0.0002842895
-0.4877699633424605,0.00010681152,0.00028341066
-0.48776805668017964,0.00010681152,0.00028162298
-0.48758100699941265,8.34465e-5,0.0002822554
-0.48753212128350343,8.34465e-5,0.00028281438
-0.4874921824697154,8.34465e-5,0.00028411942
-0.4874599542397602,8.34465e-5,0.00028506288
-0.48744903136925244,0.00010681152,0.00028403022
-0.4874471277200749,0.00010681152,0.000282308
-0.4872600956855333,8.34465e-5,0.0002829283
-0.48721120566574616,8.34465e-5,0.0002836794
-0.48717126405405387,8.34465e-5,0.0002849152
-0.4871390341026631,8.34465e-5,0.00028579438
-0.48712809939625457,0.00010681152,0.00028475182
-0.4871261987598652,0.00010681152,0.00028325577
-0.4869391843717591,8.34465e-5,0.00028368222
-0.48689028983257965,8.34465e-5,0.00028447522
-0.4868503454232983,8.34465e-5,0.0002856741
-0.48681811396556607,8.34465e-5,0.00028644624
-0.4868071674233617,0.00010681152,0.0002854161
-0.4868052695845614,0.00010681152,0.000283933
-0.48661827305782734,8.34465e-5,0.00028431969
-0.4865693742148224,8.34465e-5,0.00028514923
-0.4865294270079521,8.34465e-5,0.00028638373
-0.4864971938285215,8.34465e-5,0.00028731464
-0.48648623545036385,0.00010681152,0.00028634787
-0.48648434062445667,0.00010681152,0.00028478354
-0.48629736174379035,8.34465e-5,0.00028524484
-0.4862484585970651,8.34465e-5,0.000285778
-0.48620850859250075,8.34465e-5,0.00028718423
-0.48617627369137195,8.34465e-5,0.00028796252
-0.486165303477471,0.00010681152,0.00028689986
-0.48616341144883757,0.00010681152,0.0002855182
-0.48597645043001614,8.34465e-5,0.00028598157
-0.48592754297899265,8.34465e-5,0.0002866635
-0.48588759017715455,8.34465e-5,0.00028779174
-0.48585535355443243,8.34465e-5,0.00028881972
-0.48584437150457827,0.00010681152,0.0002879396
-0.4858424824886278,0.00010681152,0.00028612604
-0.48565553911624193,8.34465e-5,0.0002866565
-0.48560662736113036,8.34465e-5,0.0002875252
-0.4855666715465041,8.34465e-5,0.00028872243
-0.485534433417493,8.34465e-5,0.00028966018
-0.4855234395313702,0.00010681152,0.00028862437
-0.4855215535285231,0.00010681152,0.00028699572
-0.48533462780225767,8.34465e-5,0.0002873921
-0.4852857117433731,8.34465e-5,0.00028813365
-0.4852457531308426,8.34465e-5,0.0002894795
-0.4852135132804485,8.34465e-5,0.0002902217
-0.48520250755831973,0.00010681152,0.00028934478
-0.48520062435300915,0.00010681152,0.00028744646
-0.48501371648848346,8.34465e-5,0.00028807775
-0.4849647961255108,8.34465e-5,0.00028882502
-0.4849248347154964,8.34465e-5,0.00029015308
-0.48489259314340405,8.34465e-5,0.0002909444
-0.4848815755854795,0.00010681152,0.0002899672
-0.48487969539295706,0.00010681152,0.00028843334
-0.4846928053898033,8.34465e-5,0.0002888764
-0.48464388050775353,8.34465e-5,0.000289445
-0.4846039163001502,8.34465e-5,0.00029090905
-0.48457167300625437,8.34465e-5,0.00029171476
-0.4845606436123765,0.00010681152,0.0002907986
-0.48455876643290485,0.00010681152,0.00028898616
-0.4843718940757138,8.34465e-5,0.00028963992
-0.4843229648897861,8.34465e-5,0.00029023242
-0.48428299788459384,8.34465e-5,0.0002915219
-0.4842507528692098,8.34465e-5,0.00029244993
-0.48423971185468284,0.00010681152,0.0002915058
-0.48423783725728586,0.00010681152,0.00028985302
-0.48405098276183456,8.34465e-5,0.00029040716
-0.48400204927171364,8.34465e-5,0.0002910837
-0.48396207925410095,8.34465e-5,0.0002923507
-0.4839298327322704,8.34465e-5,0.00029295438
-0.48391877988168497,0.00010681152,0.00029214603
-0.483916908296971,0.00010681152,0.0002904463
-0.48373007166325954,8.34465e-5,0.0002911162
-0.4836811336540089,8.34465e-5,0.00029178231
-0.4836411608385971,8.34465e-5,0.0002930834
-0.483608912595331,8.34465e-5,0.00029386912
-0.48359784790847693,0.00010681152,0.00029292674
-0.4835959791216672,0.00010681152,0.0002913914
-0.48340916034948533,8.34465e-5,0.00029172623
-0.48336021803630413,8.34465e-5,0.00029253087
-0.4833202424229357,8.34465e-5,0.0002935329
-0.48328799245818144,8.34465e-5,0.00029467617
-0.4832769159355841,0.00010681152,0.0002936354
-0.48327505016145744,0.00010681152,0.00029200723
-0.483088249250595,8.34465e-5,0.00029230182
-0.4830393024183368,8.34465e-5,0.00029329187
-0.4829993240075895,8.34465e-5,0.0002945248
-0.4829670723211369,8.34465e-5,0.00029530065
-0.48295598396269135,0.00010681152,0.00029432555
-0.4829541212013527,0.00010681152,0.00029280692
-0.48276733793661064,8.34465e-5,0.00029313096
-0.48271838658538035,8.34465e-5,0.0002938778
-0.4826784053770441,8.34465e-5,0.00029521354
-0.48264615218409235,8.34465e-5,0.00029599364
-0.4826350519896935,0.00010681152,0.0002950065
-0.4826331920258913,0.00010681152,0.00029329504
-0.48244642683808814,8.34465e-5,0.00029396085
-0.48239747096751806,8.34465e-5,0.0002944909
-0.48235748696159275,8.34465e-5,0.00029590935
-0.4823252320469428,8.34465e-5,0.0002967932
-0.48231412001680063,0.00010681152,0.00029564506
-0.4823122630655239,0.00010681152,0.00029414395
-0.4821255155241563,8.34465e-5,0.00029472733
-0.4820765553494456,8.34465e-5,0.00029538936
-0.48203656854624655,8.34465e-5,0.00029653186
-0.48200431191000326,8.34465e-5,0.00029735526
-0.4819931880436976,0.00010681152,0.0002961493
-0.48180460442558126,8.34465e-5,0.00029520786
-0.48175563973168833,8.34465e-5,0.0002959783
-0.4817156501307427,8.34465e-5,0.00029725768
-0.48168339177306385,8.34465e-5,0.00029831042
-0.4816722560704896,0.00010681152,0.00029703282
-0.48167040493011537,0.00010681152,0.0002955447
-0.48148369311180705,8.34465e-5,0.00029598427
-0.48143472411393107,8.34465e-5,0.00029660432
-0.4813947317151338,8.34465e-5,0.00029779
-0.48136247163580914,8.34465e-5,0.00029871005
-0.4813513243127959,0.00010681152,0.00029785364
-0.4813494759698005,0.00010681152,0.00029602365
-0.48116278201291673,8.34465e-5,0.0002966387
-0.4811138084960688,8.34465e-5,0.0002972627
-0.4810738130845884,8.34465e-5,0.0002987656
-0.4810415514987646,8.34465e-5,0.00029922224
-0.4810303923399557,0.00010681152,0.0002985872
-0.4810285470096959,0.00010681152,0.00029677036
-0.4808418709142366,8.34465e-5,0.00029742706
-0.4807928928783115,8.34465e-5,0.00029786854
-0.4807528946692422,8.34465e-5,0.00029934166
-0.4807206313618252,8.34465e-5,0.00029991724
-0.4807094603669052,0.00010681152,0.00029913496
-0.48070761804948614,0.00010681152,0.00029756458
-0.48052095981566156,8.34465e-5,0.00029802462
-0.4804719772603441,8.34465e-5,0.00029876933
-0.48043197625368583,8.34465e-5,0.0002997873
-0.48039971122478065,8.34465e-5,0.00030073995
-0.48038852839401247,0.00010681152,0.00029979568
-0.48038668887386704,0.00010681152,0.00029825282
-0.4802000487169814,8.34465e-5,0.0002987796
-0.4801510616422716,8.34465e-5,0.0002992809
-0.4801110578382345,8.34465e-5,0.00030060203
-0.4800787910876311,8.34465e-5,0.0003011675
-0.4800675964210146,0.00010681152,0.00030050095
-0.4800657599137623,0.00010681152,0.00029867154
-0.4798791374032072,8.34465e-5,0.00029940563
-0.47983014602456686,8.34465e-5,0.00029988677
-0.4797901394226781,8.34465e-5,0.00030115602
-0.47975787095069167,8.34465e-5,0.000302064
-0.47974666444780656,0.00010681152,0.0003009597
-0.4797448309536577,0.00010681152,0.00029942146
-0.4795582263046322,8.34465e-5,0.00030007158
-0.4795092304068622,8.34465e-5,0.00030060197
-0.4794692210072268,8.34465e-5,0.00030183417
-0.4794369508136471,8.34465e-5,0.00030275824
-0.4794257326901129,0.00010681152,0.00030170626
-0.4794239017782488,0.00010681152,0.00030020092
-0.47923731520574187,8.34465e-5,0.0003005703
-0.4791883147888948,8.34465e-5,0.000301138
-0.4791483023766814,8.34465e-5,0.0003025396
-0.4791160306763924,8.34465e-5,0.00030339553
-0.47910480071722006,0.00010681152,0.00030229762
-0.4791029728179339,0.00010681152,0.00030075887
-0.4789164041069567,8.34465e-5,0.00030125
-0.4788673991710324,8.34465e-5,0.00030169103
-0.4788273839613352,8.34465e-5,0.0003031484
-0.478795110539453,8.34465e-5,0.00030394472
-0.4787838687442222,0.00010681152,0.00030283403
-0.47878204385772416,0.00010681152,0.0003013013
-0.47859549300838156,8.34465e-5,0.0003018885
-0.47854648355306506,8.34465e-5,0.00030245102
-0.47850646554588383,8.34465e-5,0.0003035967
-0.4784741904025136,8.34465e-5,0.000304571
-0.4784629367711192,0.00010681152,0.00030373287
-0.4784611146822627,0.00010681152,0.00030198443
-0.4782745819097014,8.34465e-5,0.0003023766
-0.47822556793520266,8.34465e-5,0.0003030273
-0.47818554713022243,8.34465e-5,0.00030429452
-0.47815327026546905,8.34465e-5,0.00030517788
-0.4781420047981213,0.00010681152,0.00030430147
-0.47814018572200045,0.00010681152,0.0003026744
-0.4779536710263256,8.34465e-5,0.00030301034
-0.4779046523174455,8.34465e-5,0.00030357263
-0.47786462871466606,8.34465e-5,0.00030481152
-0.47783235012852954,8.34465e-5,0.0003056193
-0.4778210728250184,0.00010681152,0.00030463666
-0.47781925676189574,0.00010681152,0.0003031951
-0.4776327599276454,8.34465e-5,0.00030349617
-0.47758373669968823,8.34465e-5,0.00030413814
-0.47754371029937237,8.34465e-5,0.0003054171
-0.47751142999137997,8.34465e-5,0.00030626898
-0.4775001410672196,0.00010681152,0.00030515942
-0.477498327801791,0.00010681152,0.00030368782
-0.4773118488287551,8.34465e-5,0.00030411486
-0.4772628210818258,8.34465e-5,0.0003048245
-0.4772227918838685,8.34465e-5,0.00030605594
-0.47719050985412526,8.34465e-5,0.0003064837
-0.47717920909432676,0.00010681152,0.0003060849
-0.4771773986263822,0.00010681152,0.00030459443
-0.4769909377299699,8.34465e-5,0.00030483052
-0.47694190546375337,8.34465e-5,0.00030547343
-0.4769018732533231,8.34465e-5,0.00030670737
-0.47686958971723836,8.34465e-5,0.00030730106
-0.476858277121434,0.00010681152,0.0003064215
-0.4768564696660673,0.00010681152,0.00030489507
-0.4766700266313948,8.34465e-5,0.00030544825
-0.47662098984578594,8.34465e-5,0.00030585818
-0.4765809548379769,8.34465e-5,0.00030720353
-0.47654866958035147,8.34465e-5,0.00030798386
-0.476537345148226,0.00010681152,0.00030715266
-0.4765355407058576,0.00010681152,0.0003056305
-0.4763491157480715,8.34465e-5,0.00030596837
-0.4763000742280288,8.34465e-5,0.00030642602
-0.4762600364223154,8.34465e-5,0.00030784842
-0.4762277494432019,8.34465e-5,0.0003085586
-0.4762164131752281,0.00010681152,0.00030754495
-0.47621461174564783,0.00010681152,0.00030590358
-0.4760282046493388,8.34465e-5,0.000306563
-0.4759791586101664,8.34465e-5,0.00030704617
-0.47593911800686417,8.34465e-5,0.00030848148
-0.4759068293062625,8.34465e-5,0.00030904793
-0.47589548141753446,0.00010681152,0.00030805747
-0.4758936825703439,0.00010681152,0.00030642294
-0.47570729376585785,8.34465e-5,0.00030706511
-0.4756582429924091,8.34465e-5,0.00030762085
-0.47561819959151785,8.34465e-5,0.00030893224
-0.47558590916921795,8.34465e-5,0.0003097293
-0.47557454944443145,0.00010681152,0.00030855843
-0.4755727536102393,0.00010681152,0.00030712262
-0.47538638266707256,8.34465e-5,0.00030751427
-0.47533732737465195,8.34465e-5,0.0003079515
-0.4752972811760666,8.34465e-5,0.00030933108
-0.47526498903196324,8.34465e-5,0.00031014805
-0.4752536174715386,0.00010681152,0.00030918603
-0.4752518246498194,0.00010681152,0.00030769905
-0.4750654715683925,8.34465e-5,0.00030804926
-0.4750164117565794,8.34465e-5,0.0003085231
-0.4749763627607203,8.34465e-5,0.00030982716
-0.47494406889502383,8.34465e-5,0.00031055728
-0.4749326854986984,0.00010681152,0.00030960172
-0.47493089568950453,0.00010681152,0.00030817627
-0.4747445606850166,8.34465e-5,0.00030854865
-0.4746954961387171,8.34465e-5,0.0003091231
-0.4746554443453741,8.34465e-5,0.00031049314
-0.4746231487580843,8.34465e-5,0.0003111124
-0.47461175352554286,0.00010681152,0.00031030178
-0.47460996651420073,0.00010681152,0.0003084934
-0.47442364980164065,8.34465e-5,0.00030906923
-0.4743745805209598,8.34465e-5,0.0003096424
-0.4743345259297127,8.34465e-5,0.0003108418
-0.4743022286210399,8.34465e-5,0.0003116021
-0.47429082176763904,0.00010681152,0.00031085426
-0.474289037553991,0.00010681152,0.00030895584
-0.4741027387029605,8.34465e-5,0.00030958996
-0.4740536651181916,8.34465e-5,0.00031019375
-0.47401360729895714,8.34465e-5,0.00031132135
-0.4739813084838902,8.34465e-5,0.00031223573
-0.4739698897947462,0.00010681152,0.00031118726
-0.4739681085938863,0.00010681152,0.00030974674
-0.4737818278193745,8.34465e-5,0.00031006924
-0.4737327495004868,8.34465e-5,0.00031062035
-0.47369268888361094,8.34465e-5,0.00031191492
-0.47366038834684576,8.34465e-5,0.00031253105
-0.4736489578217483,0.00010681152,0.00031167048
-0.47364717963378156,0.00010681152,0.00031014316
-0.47346091693589354,8.34465e-5,0.0003105054
-0.4734118338827822,8.34465e-5,0.00031090114
-0.4733717704681596,8.34465e-5,0.00031225546
-0.4733394682096961,8.34465e-5,0.00031304167
-0.4733280258488556,0.00010681152,0.00031193378
-0.47332625045816257,0.00010681152,0.0003102875
-0.47314000583710825,8.34465e-5,0.00031084544
-0.4730909182647097,8.34465e-5,0.0003115015
-0.4730508520528134,8.34465e-5,0.00031267846
-0.4730185480728092,8.34465e-5,0.00031340006
-0.47300709409116193,0.00010681152,0.00031256408
-0.4730053214979528,0.00010681152,0.0003107275
-0.4728190949537324,8.34465e-5,0.00031136943
-0.4727700026467423,8.34465e-5,0.00031187193
-0.47272993363736204,8.34465e-5,0.00031313757
-0.4726976279359223,8.34465e-5,0.00031383155
-0.4726861621179539,0.00010681152,0.00031294633
-0.4726843925378481,0.00010681152,0.00031138418
-0.4724981840703565,8.34465e-5,0.00031185633
-0.472449087028985,8.34465e-5,0.00031230235
-0.47240901522170065,8.34465e-5,0.00031367064
-0.4723767077987727,8.34465e-5,0.00031422876
-0.4723652301449559,0.00010681152,0.00031337843
-0.47236346357758585,0.00010681152,0.0003117996
-0.4721772731868755,8.34465e-5,0.00031218093
-0.47212817141112273,8.34465e-5,0.00031257916
-0.47208809680635433,8.34465e-5,0.00031393196
-0.4720557876617282,8.34465e-5,0.0003146722
-0.47204429817206317,0.00010681152,0.00031384215
-0.47204253461753365,0.00010681152,0.00031226414
-0.47185636230339445,8.34465e-5,0.0003126546
-0.47180725579336547,8.34465e-5,0.0003129618
-0.4717671783910081,8.34465e-5,0.00031439654
-0.4717348675245786,8.34465e-5,0.00031521678
-0.47172336641415935,0.00010681152,0.00031434282
-0.47172160544222985,0.00010681152,0.00031258338
-0.47153545141980846,8.34465e-5,0.00031307663
-0.47148634017545055,8.34465e-5,0.0003137061
-0.47144625997550427,8.34465e-5,0.0003148098
-0.47141394738753406,8.34465e-5,0.00031551783
-0.4714024344412665,0.00010681152,0.00031451884
-0.47140067648180994,0.00010681152,0.0003129833
-0.4712145405363275,8.34465e-5,0.00031363065
-0.4711654245574306,8.34465e-5,0.0003140211
-0.4711253415602106,8.34465e-5,0.00031511657
-0.47109302725059465,8.34465e-5,0.0003158901
-0.47108150246837366,0.00010681152,0.0003150047
-0.47107974752149506,0.00010681152,0.00031303457
-0.47089362965295156,8.34465e-5,0.00031378915
-0.47084450893967333,8.34465e-5,0.00031397637
-0.4708044231446542,8.34465e-5,0.0003155371
-0.47077210711365514,8.34465e-5,0.00031624336
-0.4707605707104173,0.00010681152,0.0003152881
-0.47075881856139035,0.00010681152,0.00031359302
-0.4705727187695756,8.34465e-5,0.00031426622
-0.4705235933219162,8.34465e-5,0.0003146366
-0.4704835047289928,8.34465e-5,0.00031584429
-0.4704511869766107,8.34465e-5,0.00031661766
-0.47043963873736694,0.00010681152,0.00031550505
-0.4704378896011806,0.00010681152,0.00031390245
-0.4702518078858845,8.34465e-5,0.0003145424
-0.4702026779191478,8.34465e-5,0.0003149163
-0.4701625863136465,8.34465e-5,0.00031620523
-0.470130266839461,8.34465e-5,0.00031690445
-0.4701187067644741,0.00010681152,0.00031599915
-0.470116960641076,0.00010681152,0.0003143433
-0.469930897002351,8.34465e-5,0.0003150111
-0.46988176230139067,8.34465e-5,0.00031532726
-0.4698416678983003,8.34465e-5,0.00031655544
-0.4698093467024165,8.34465e-5,0.00031726054
-0.4697977747914762,0.00010681152,0.00031627563
-0.4697960314657721,0.00010681152,0.0003147815
-0.4696099863342268,8.34465e-5,0.00031513887
-0.46956084668352827,8.34465e-5,0.00031554868
-0.46952074948284905,8.34465e-5,0.00031678425
