t_phase,flux,flux_err
-0.49294487560513645,0.0010615587,0.00033035816
-0.4924354050964901,0.0013688803,0.00033109318
-0.4923511351115676,0.0008018017,0.00033103576
-0.4922829224665025,0.0007305145,0.0003309462
-0.49227508856122193,0.0013478994,0.0003307751
-0.4922291176558379,0.0006107092,0.00033084946
-0.4922032736475611,0.0010071993,0.0003302485
-0.49218656585110954,0.00088238716,0.0003315398
-0.49214767741858967,0.00035750866,0.00033050345
-0.49210986527885314,0.0014340878,0.00033083177
-0.4921006519957577,0.0008276701,0.00033045228
-0.49209222480424897,0.0006878376,0.00033092644
-0.4916480146643535,0.00044250488,0.00033074143
-0.49155216553920145,0.0009675026,0.00033079315
-0.4914734156418862,0.0011131763,0.0003309171
-0.49144911646802036,0.0003695488,0.00033046468
-0.49141022360022624,0.00033283234,0.00033107348
-0.4913722552059142,0.0010200739,0.0003307462
-0.4913606807213816,0.0010787249,0.00033101265
-0.4913202916307706,0.00070619583,0.00033481276
-0.4913110805343023,0.0009418726,0.00033039413
-0.49126713896590923,3.504753e-5,0.00033051547
-0.4912423838270834,0.0013033152,0.00033056564
-0.49124097749567486,0.0006710291,0.00033058284
-0.49076077407739915,0.0008366108,0.00033076495
-0.49067082265752304,0.0008407831,0.00033104967
-0.4905974297831829,0.00077080727,0.00033116553
-0.490542987540561,0.0005812645,0.00033037478
-0.49053905751551163,0.00079739094,0.00033114786
-0.49049333715702303,0.000495553,0.00033088177
-0.49047639919942665,0.0005251169,0.00033063788
-0.49045345441053856,0.0006017685,0.0003426865
-0.4904265324651079,0.00097095966,0.00033079513
-0.4903950831867324,0.0011149645,0.0003308425
-0.49038512380662425,1.4781952e-5,0.00033023427
-0.48987557605908594,0.0008119345,0.00033097103
-0.4897913198044883,0.0003629923,0.00033100837
-0.4897231208910052,0.0008677244,0.000330942
-0.48971540713748685,0.0011235476,0.0003307333
-0.4896435784918248,0.0008584261,0.0003302543
-0.48962678315695685,0.0005134344,0.00033154254
-0.4895879685312714,-9.930134e-5,0.0003304343
-0.48955013922747637,0.0011380911,0.00033077627
-0.48954088131673923,0.00047290325,0.0003304137
-0.4895324815892327,0.000813365,0.00033099155
-0.4889923416519787,0.000108242035,0.00033071564
-0.4889136054858264,0.00042653084,0.0003307927
-0.4888894384771808,0.00052666664,0.00033045883
-0.4888504254580436,0.0011210442,0.00033122484
-0.4888125651999403,0.0010040998,0.00033076832
-0.48880089287788553,-1.9729137e-5,0.00033088494
-0.48876050721975106,0.00030088425,0.0003347368
-0.4887513767967464,0.001008153,0.0003304557
-0.48870741806555196,0.0007274151,0.00033059053
-0.4886826457601533,0.0008341074,0.0003304679
-0.4886812154001524,0.0014253855,0.00033066756
-0.4882009398898136,0.000690341,0.0003307118
-0.48811100391796736,0.000993371,0.00033110127
-0.4880376230587614,0.001105547,0.00033120645
-0.48798330096748266,0.0008249283,0.00033037763
-0.4879335527460035,0.001689434,0.00033101992
-0.4879166988956043,0.0004453659,0.00033062568
-0.4878936682830711,0.0006580353,0.0003426775
-0.4878668184288655,0.0005350113,0.0003307258
-0.48783535198768857,0.0010713339,0.0003308206
-0.48782537200853104,0.00059616566,0.00033030935
-0.4873157470208437,0.0009481907,0.00033105127
-0.4872315062142759,0.00030076504,0.0003309133
-0.48715572571458987,0.0005428791,0.0003306774
-0.4871095368195024,0.0008120537,0.00033090296
-0.48708388333650765,0.0001887083,0.00033019128
-0.4870669987476134,0.0013172626,0.0003316016
-0.4870282579296006,0.0010049343,0.0003305564
-0.48699041489254724,0.0006598234,0.00033077376
-0.486981108921273,0.0016145706,0.00033055924
-0.4869727366569305,0.0005892515,0.00033092053
-0.4865283359896577,0.0009742975,0.00033080907
-0.48643251776517493,0.000269413,0.00033072254
-0.48635379532850953,0.00068342686,0.00033085453
-0.48632976048634113,0.00071918964,0.00033053046
-0.4862906273154419,0.00016272068,0.00033104717
-0.4862528734783568,0.0014259815,0.00033080755
-0.4862411067508372,0.00074613094,0.00033100005
-0.48620072452559826,0.00019681454,0.00033475974
-0.48619167134274266,-0.0001655221,0.00033018916
-0.4861476988795471,0.00051164627,0.0003305761
-0.4861229076948994,0.00042307377,0.00033040802
-0.4861214550198204,0.0003914833,0.00033051937
-0.4856411057022282,0.0012638569,0.00033082563
-0.48555118517799256,0.00068616867,0.0003310224
-0.48547781805162593,-0.00022804737,0.00033102024
-0.4854236143944043,0.00050485134,0.00033034608
-0.4854194715306711,0.0006148815,0.0003310915
-0.4853737683354029,0.00066030025,0.00033087027
-0.4853570003073916,0.00066947937,0.00033064326
-0.4853338821560228,0.00016307831,0.00034267147
-0.48530710439346103,0.0006608963,0.00033074347
-0.4852756207865494,0.0009951591,0.00033085558
-0.48526562021211406,0.00072300434,0.00033036154
-0.4847559179826014,0.0006456375,0.0003309987
-0.48467169090761564,3.33786e-5,0.0003309757
-0.484603517740849,0.0007930994,0.0003309013
-0.484596042574407,0.000970006,0.00033074644
-0.4845497472620729,0.0011907816,0.00033094554
-0.4845241881828668,0.00053167343,0.00033021593
-0.4845072160530416,0.0005738735,0.00033153011
-0.4844685490422823,0.00027632713,0.00033046445
-0.48443068884200857,0.00088596344,0.00033079332
-0.48442133652580677,2.2172928e-5,0.0003303441
-0.4844129917246284,0.00033330917,0.00033086952
-0.4839684966552432,0.0009018183,0.0003307988
-0.48387269387585696,0.0010519028,0.00033088692
-0.48379398517077354,0.00086677074,0.00033088654
-0.4837700824967588,0.00039720535,0.0003304528
-0.48373083088928803,0.00046300888,0.00033110887
-0.4836931834723829,0.0012561083,0.0003307857
-0.48368131890734123,-2.1398067e-5,0.00033090255
-0.48364094183270256,0.00049722195,0.00033480805
-0.4836319676060248,0.001332283,0.00033045575
-0.48358797797709463,0.0008599758,0.00033061835
-0.48356317134483606,0.0013258457,0.0003305344
-0.4835616946394885,0.00021839142,0.00033048313
-0.48308127151464264,0.0010941029,0.00033082167
-0.4829913647232462,0.0007658005,0.00033106597
-0.48291801304365223,0.00140059,0.0003312413
-0.4828639295386118,2.6345253e-5,0.0003302673
-0.482859676821384,0.001024127,0.00033116207
-0.48281398392647856,0.001106143,0.00033092612
-0.48279730000273113,0.0007439852,0.00033066116
-0.4827740960289745,0.0002859831,0.00034264737
-0.4827473886407708,0.00068962574,0.0003307219
-0.48271588958541034,0.0010261536,0.00033083846
-0.48270586841360186,0.00082600117,0.0003303409
-0.48219608894394006,0.0007997751,0.0003310099
-0.48211187731740324,0.0008636713,0.0003310995
-0.482043716166609,0.0003039837,0.00033089714
-0.48203636115067194,0.00081157684,0.00033070517
-0.48198995770296726,0.00038909912,0.00033082662
-0.4819644930258734,0.0011488199,0.000330302
-0.4819474333588888,0.00092077255,0.00033156024
-0.48190884015496405,0.0005567074,0.00033051227
-0.4818709627906318,0.0014259815,0.00033085715
-0.4818615658467883,0.00086307526,0.00033047935
-0.4818532485096122,0.0007697344,0.0003309319
-0.4814086573199907,0.0012532473,0.00033086925
-0.481312869986958,0.0012677908,0.0003309191
-0.48123417501303756,0.00017178059,0.00033076818
-0.4812104062219479,0.0003247261,0.00033045094
-0.4811710327471054,0.0011043549,0.00033118358
-0.481133493466409,0.00067305565,0.00033071157
-0.481121532781131,0.0004736185,0.00033097138
-0.481081157421683,0.00050127506,0.0003348455
-0.48107226215076393,1.4781952e-5,0.000330245
-0.481028258793185,0.0009499788,0.0003306406
-0.48100343327664874,0.00044894218,0.00033040924
-0.4810019342587375,0.0004976988,0.00033056058
-0.48052143904434297,0.001761198,0.00033088442
-0.48043154598369053,0.00037956238,0.00033099568
-0.4803582063192309,0.0011767149,0.00033119196
-0.4803042429655334,0.0003182888,0.00033030866
-0.4802998838281256,3.9100647e-5,0.00033099472
-0.4802541995167161,0.00071024895,0.000330896
-0.48023760141535665,0.00043690205,0.00033062397
-0.4802143081867356,0.00080657005,0.00034270147
-0.48018767460452827,0.000865221,0.00033078488
-0.4801561583846903,0.0005619526,0.00033078156
-0.48014611661508966,5.1140785e-5,0.0003302216
-0.47963626162172657,0.0010765791,0.00033108832
-0.4795520620115812,0.00064337254,0.00033104472
-0.4794839163079786,0.00036096573,0.00033084716
-0.47947667972819397,0.0006580353,0.0003306962
-0.4794301681430234,0.00041985512,0.0003308727
-0.47940479786888,0.0005457401,0.0003302017
-0.479387650664736,0.0007250309,0.0003316101
-0.4793491295516171,0.0012036562,0.00033062245
-0.4793112384557028,0.00067448616,0.00033068872
-0.4793017951686078,1.4781952e-5,0.00033034573
-0.47929350357731004,0.001229763,0.00033104807
-0.4788488179826428,0.0008983612,0.00033075616
-0.4787530460993161,0.00073957443,0.00033078232
-0.4786743648557207,0.001458168,0.00033098418
-0.4786507282311083,-9.9658966e-5,0.0003303772
-0.4786112363230468,0.0004595518,0.00033111876
-0.47857380174398734,0.00091803074,0.00033070656
-0.4785617449376349,0.0001937151,0.00033091786
-0.4785213747275302,0.0005210638,0.00033482956
-0.47851255841195084,0.0007185936,0.00033040706
-0.4784685378907324,0.00089871883,0.00033062385
-0.47844369521013763,0.0003502369,0.00033039367
-0.4784421738779865,0.00041544437,0.0003305866
-0.4779616048567574,0.0015854836,0.0003308733
-0.47787172724413485,0.0006530285,0.00033100674
-0.47779840131125717,0.0017416477,0.0003312689
-0.47774455639245506,-0.0005329251,0.00033017516
-0.47774009083486724,0.00063478947,0.0003310712
-0.47769441510695365,0.00071275234,0.0003309036
-0.4776779011106962,0.00090813637,0.00033069993
-0.4776545220592683,-0.0003643632,0.00034249105
-0.47762796056912393,-0.00016647577,0.00033060243
-0.4775964271839702,0.0020310879,0.00033098887
-0.47758636481699646,0.00015676022,0.00033024108
-0.4770764325851605,-0.00027513504,0.00033082382
-0.4769922484213688,0.0007289648,0.00033104443
-0.47692411473290053,0.0010539293,0.00033100837
-0.4769169983040398,0.00063085556,0.0003306943
-0.4768703768666318,0.0007904768,0.00033094556
-0.47684510271523906,0.00033390522,0.00033018942
-0.4768278679705832,0.0008198023,0.00033155046
-0.47678942066471786,0.00056552887,0.000330489
-0.476751512404326,0.0018382072,0.00033092033
-0.4767420227731416,0.0009601116,0.00033048817
-0.4767337586450079,0.0011624098,0.00033102866
-0.47628898036341893,0.00043809414,0.00033073087
-0.47619322220999805,5.698204e-5,0.00033072414
-0.4761145564165278,-0.00023639202,0.00033069783
-0.47609105024152587,0.00045335293,0.00033049413
-0.47605143818044504,0.001131773,0.00033122234
-0.47601411173759445,0.00044465065,0.0003306567
-0.4760019588105866,0.00041127205,0.00033091992
-0.4759615920333774,0.00061273575,0.00033489036
-0.4759528529579471,2.7060509e-5,0.00033028336
-0.4759088187047277,0.001162529,0.00033068046
-0.4758839588600743,0.00031149387,0.00033039285
-0.47588241178288293,0.0004953146,0.00033053983
-0.4754017706691719,0.0010130405,0.00033079876
-0.47531190850541727,0.00069463253,0.00033105473
-0.47523859630286447,0.0012439489,0.0003312
-0.47518487153414823,0.0005091429,0.00033033692
-0.4751802961272563,0.0005991459,0.00033105563
-0.4751346306963531,0.0008238554,0.00033089143
-0.47511820080603573,0.0008933544,0.00033069894
-0.47509473593221996,0.00046777725,0.00034266594
-0.4750682448164337,6.4611435e-5,0.00033061238
-0.47503669598450726,0.0007750988,0.00033079638
-0.47502661301890337,0.0004771948,0.00033028933
-0.47451660354691827,0.00078749657,0.00033099295
-0.4744324331147085,4.7564507e-5,0.0003309496
-0.47436431315907956,1.4066696e-5,0.0003308259
-0.47435731516385693,0.00059092045,0.0003306667
-0.47431058730668796,0.00043177605,0.00033085342
-0.47428540927595064,0.00029671192,0.0003301583
-0.47426808356082073,0.0005736351,0.00033156283
-0.4742297117790758,0.0014762878,0.00033067534
-0.4741917863529491,0.0005939007,0.00033069993
-0.4741822520941231,0.00075006485,0.0003304381
-0.4741740154291535,0.0009409189,0.00033096215
-0.4737291410264901,0.00025963783,0.00033069236
-0.4736333983210991,0.00081419945,0.0003308154
-0.4735547462587918,1.4066696e-5,0.00033075476
-0.4735313722502672,1.4781952e-5,0.0003304002
-0.47349164175429115,0.000726223,0.0003311728
-0.4734421709679286,-5.3286552e-5,0.00033089612
-0.4734018093392246,0.0005928278,0.00033486082
-0.4733931492199721,0.00023269653,0.0003302545
-0.47334909951914184,0.00017404556,0.00033052615
-0.4733242207935632,-0.0002490878,0.00033030036
-0.4733226514021319,-0.00018107891,0.00033045048
-0.47284193648242445,0.0021451712,0.00033094027
-0.4727520897658616,1.4066696e-5,0.00033091998
-0.472678791296148,0.0011810064,0.00033121568
-0.47262518496023176,0.00016784668,0.00033026584
-0.47262050313441695,-6.6280365e-5,0.0003309718
-0.4725748462857525,0.0010200739,0.00033093942
-0.4725585022165659,0.0013256073,0.0003307401
-0.47253494980642874,0.00013661385,0.00034261876
-0.47250853078019117,0.00029599667,0.00033065517
-0.4724769647833682,0.0009921789,0.0003308222
-0.47246686122164827,0.00066173077,0.00033033142
-0.471956774508257,2.2172928e-5,0.00033090194
-0.4718726195253342,0.00046885014,0.0003309915
-0.4718045115835824,0.00014936924,0.00033086183
-0.47179763374012185,0.0008286238,0.00033073052
-0.4717507977475822,0.0009841919,0.00033096445
-0.47172571412021436,0.0007287264,0.0003302234
-0.47170830086666793,7.6413155e-5,0.00033146737
-0.47167000117530977,0.0011519194,0.00033061145
-0.4716320620188582,0.0005507469,0.0003307386
-0.471622479699495,0.00021481514,0.00033034605
-0.47161427049685134,0.00036990643,0.00033090604
-0.4711693016891423,0.00016474724,0.00033069483
-0.4710735744322001,0.00014352798,0.00033073957
-0.4709949361010558,0.0009276867,0.00033090753
-0.47097169425942764,-0.0001167655,0.00033038086
-0.4709318436137848,0.0013298988,0.00033122822
-0.4708823848408803,0.0005310774,0.00033096195
-0.47084202492946214,0.00094509125,0.00033497094
-0.47083344548367334,-0.00015127659,0.0003301612
-0.47078937861710835,0.0005981922,0.00033058703
-0.4707644827278902,2.18153e-5,0.00033031937
-0.4707628910213809,0.0006312132,0.0003305793
-0.4702821022948389,0.0011956692,0.0003307485
-0.47011898457172663,1.4066696e-5,0.00033101076
-0.4700654983879915,1.4781952e-5,0.00033019183
-0.4700607101411586,0.000949502,0.00033110293
-0.4700150618759902,0.00063824654,0.00033087557
-0.46999880191064825,0.0006879568,0.00033065575
-0.4699751636789614,-0.00013417006,0.00034258436
-0.4699488167439487,0.00068998337,0.00033073823
-0.46991723358264803,0.0005172491,0.00033074024
-0.4699071094235552,-0.000114798546,0.00033018593
-0.46939694547127186,4.172325e-5,0.00033086777
-0.4693128059351218,0.0005350113,0.00033103317
-0.4692447100085042,0.0009909868,0.00033094225
-0.46923795231638676,0.0003143549,0.00033063022
-0.46919100818763837,0.0017085075,0.00033101067
-0.4691660189648972,-5.1558018e-5,0.0003301059
-0.4691485181725151,1.4066696e-5,0.00033148038
-0.4691102922884105,0.00063824654,0.0003304995
-0.46907233596748144,1.4781952e-5,0.00033063893
-0.46906270902047653,-0.0003745556,0.00033028604
-0.46905452728183517,0.0011618137,0.00033097854
-0.46860946235179446,0.0003825426,0.00033068212
-0.46851375054330113,0.0008097887,0.0003308017
-0.46843512594541503,0.00043046474,0.0003307901
-0.4684120162685881,-0.00028789043,0.00033036206
-0.4683720471876309,0.00036394596,0.00033107854
-0.46833504000448223,0.0008493662,0.00033074172
-0.4683225969973842,3.552437e-5,0.0003308864
-0.46828224223530934,0.0008816719,0.00033497135
-0.4682737400296696,4.87566e-5,0.00033022455
-0.4682296594327797,0.0007880926,0.0003306122
-0.46820474637782683,-2.4795532e-5,0.0003302929
-0.46820313064272523,0.0009305477,0.00033065942
-0.46772226982370124,0.0008069277,0.00033074047
-0.46763245057239766,0.00044763088,0.00033103884
-0.46755917956375304,0.0014595985,0.00033123305
-0.46750581181491313,0.0004005432,0.00033024242
-0.4675009171495764,0.00095129013,0.00033111413
-0.4674552774653896,0.00092208385,0.0003309078
-0.467439101606826,0.0018084049,0.00033083966
-0.4674153775519131,0.0011385679,0.0003427473
-0.4673891009908394,1.4781952e-5,0.00033063034
-0.4673575023831852,0.0005412102,0.00033073087
-0.467347357625462,0.0001206398,0.0003302369
-0.4668371164330296,0.000839591,0.00033100834
-0.46675299062846165,0.00036549568,0.00033095587
-0.466684908433426,-4.3809414e-5,0.00033079775
-0.4666782708934898,0.00089526176,0.00033073834
-0.46663121691124687,0.0008763075,0.00033093026
-0.46660632380958,0.00039100647,0.00033018432
-0.46658873547920043,0.00035965443,0.0003315381
-0.46655058340318756,0.00013720989,0.0003304368
-0.46651260991610466,0.00030732155,0.00033066963
-0.4665029366250102,7.081032e-5,0.00033034928
-0.466494782349533,0.0010145903,0.00033098212
-0.46604962301486563,-0.00016188622,0.00033065354
-0.46595392665524027,0.0002783537,0.00033073954
-0.46587531578767916,0.00014710426,0.00033078334
-0.4658523382777485,0.00044178963,0.00033043974
-0.46581224904502916,-0.00018924475,0.00033104612
-0.46577534999934644,0.0011769533,0.00033073977
-0.4657628108703359,7.760525e-5,0.0003308939
-0.46572245954115654,0.0011612177,0.00033497083
-0.4657140362916946,-0.00044244528,0.00033019492
-0.4656699402467749,0.00048077106,0.0003305508
-0.4656450083113157,0.00031101704,0.00033032143
-0.46564337026239333,0.0009826422,0.00033061876
-0.4651624356361157,0.0010056496,0.0003308184
-0.46507263183242287,0.00014996529,0.00033095086
-0.46499937455661744,0.00028514862,0.00033109987
-0.4649461269582825,-0.0002462864,0.0003301507
-0.4649411224402893,0.00022685528,0.000331026
-0.46489549305478906,0.00056779385,0.00033089324
-0.4648794030186133,0.00043976307,0.00033063625
-0.46485559142486477,-0.00012516975,0.00034251212
-0.4648293869558541,0.00014603138,0.00033061724
-0.464797771182046,0.0011906624,0.00033084516
-0.464787605828626,0.0001950264,0.0003302084
-0.4642772891112351,1.4066696e-5,0.00033078552
-0.46419317703824914,0.00062060356,0.0003310532
-0.46412510685834796,7.200241e-5,0.00033078072
-0.4641185894697547,0.0006605387,0.0003307036
-0.46407142735214113,0.0006445646,0.00033084082
-0.46404662865510105,1.4781952e-5,0.0003300596
-0.46402895278504763,0.00024414062,0.00033150366
-0.4639908727994215,0.0010772943,0.0003305985
-0.46395288558201375,1.4781952e-5,0.0003306379
-0.4639431659459917,2.014637e-5,0.00033034445
-0.46393503741723086,0.00024580956,0.0003308916
-0.463489783679613,0.000115156174,0.00033068485
-0.4633941027663413,0.00039362907,0.00033074658
-0.46331550562994317,0.00017464161,0.0003306989
-0.46329266028774696,0.00013613701,0.00033031212
-0.4632524526192944,4.6133995e-5,0.00033102703
-0.46321565999337255,0.0012595654,0.00033077912
-0.4632030230268399,-0.0004286766,0.00033082505
-0.4631626751313941,0.00024533272,0.0003348462
-0.4631543308389481,1.4781952e-5,0.0003301729
-0.4631102193447414,0.00060129166,0.00033058168
-0.4630852719608334,-3.1232834e-5,0.00033028374
-0.4630836098816423,0.0005656481,0.00033056617
-0.46260260144853016,0.00049495697,0.0003306844
-0.4625128130945434,1.4066696e-5,0.00033089475
-0.4624395678321961,0.0008021593,0.00033115354
-0.46238644038604226,-4.839897e-5,0.00033011974
-0.4623813294474499,0.00056529045,0.00033107982
-0.4623357086441885,0.00031864643,0.00033081943
-0.46231970271395284,0.0002554655,0.00033059812
-0.46229580529781644,0.00037956238,0.00034261047
-0.4622696729179353,1.4781952e-5,0.0003305559
-0.46223803998132595,0.0004683733,0.00033073878
-0.4622278540301138,-4.2378902e-5,0.00033019957
-0.46171746007257386,1.4066696e-5,0.00033082333
-0.461633361731589,0.0012717247,0.00033113392
-0.46156530700055565,-4.5120716e-5,0.00033075624
-0.46155890632831464,0.0006072521,0.00033067702
-0.4615116377921973,0.00064885616,0.0003308823
-0.46148693349978387,-0.00010073185,0.00033002396
-0.46146917009089483,-0.00031673908,0.000331404
-0.46143116391210326,0.0003787279,0.00033046844
-0.46139315953063686,-7.838011e-5,0.00033057088
-0.46138339526655414,0.00081038475,0.00033036646
-0.46137529420221457,0.000754714,0.00033096256
-0.4609299443422652,0.000472188,0.00033068276
-0.4608342788774423,1.4066696e-5,0.00033072918
-0.46075569718907394,-0.0010789633,0.00033054064
-0.4607329822960693,-0.00054836273,0.00033011386
-0.4606926544771117,0.00058960915,0.0003311477
-0.46065596998739866,0.0009877682,0.00033070592
-0.4606432369006297,0.0004543066,0.0003309086
-0.4606028924372413,9.787083e-5,0.00033488707
-0.4605946271013921,0.00076937675,0.0003302885
-0.46055050016041277,0.00037944317,0.0003305492
-0.46052553389390316,-0.00013065338,0.00033021253
-0.46052384778444355,0.0006457567,0.00033059722
-0.4600427672617827,0.0007748604,0.0003307681
-0.4599529943549877,-9.3340874e-5,0.0003308764
-0.4598797628242224,0.0006650686,0.00033110453
-0.45982675552941166,0.00034749508,0.0003301816
-0.45982153645419155,-0.00081300735,0.00033082627
-0.45977592423358793,0.0005803108,0.00033086693
-0.45976000412657825,0.0017133951,0.00033079856
-0.45973601917160634,-0.00034970045,0.00034251524
-0.459709957164407,1.4781952e-5,0.00033051908
-0.4596783087806059,0.0005978346,0.00033078215
-0.4596681022320206,-0.00025999546,0.0003301711
-0.4591576310339125,1.4066696e-5,0.00033077894
-0.4590735481422147,0.0008970499,0.00033106928
-0.4590055054254776,7.331371e-5,0.0003307643
-0.45899922490416045,0.00022315979,0.00033062036
-0.45895184823225343,0.00055933,0.00033085275
-0.4589272383444667,0.00013017654,0.00033006028
-0.45890938568029427,1.4066696e-5,0.00033141117
-0.458871455025204,0.00098598,0.00033061797
-0.45883343519570785,-0.0004299283,0.0003304982
-0.4588236228723451,1.4781952e-5,0.00033026777
-0.4588155492699124,0.00075507164,0.00033095156
-0.45837010500491737,-0.0008479357,0.0003305372
-0.45827445498938146,0.00050389767,0.00033074018
-0.45819588703175707,1.4066696e-5,0.0003306008
-0.4581733060200013,4.172325e-5,0.0003302173
-0.45813285805263404,0.0010193586,0.00033118165
-0.45809627998100566,0.001034379,0.0003306895
-0.4580834490571336,-6.735325e-6,0.00033080144
-0.4580431097430885,9.036064e-5,0.00033488433
-0.4580349233638362,-0.00043267012,0.00033008945
-0.45799077925796017,0.00012481213,0.00033050508
-0.45796579582906827,0.00020611286,0.00033024963
-0.45796408740411154,0.00094747543,0.00033061014
-0.45748293479064495,0.000702858,0.00033073558
-0.4573931756150129,0.000121593475,0.00033085144
-0.4573199578187631,0.0011547804,0.0003312041
-0.4572670689563333,1.4781952e-5,0.00033009658
-0.4572617434626094,0.0007376671,0.00033100534
-0.4572161398238255,-0.0002475381,0.00033076768
-0.4572003038219179,-5.954504e-5,0.00033055336
-0.457176233044558,0.00015342236,0.00034258806
-0.45715024312900265,-0.00058686733,0.0003304059
-0.45711857757988583,0.00042307377,0.00033072388
-0.4571083504339274,0.00039446354,0.0003301972
-0.45659780199734645,-0.0007659197,0.00033061346
-0.4565137328355544,0.00040113926,0.00033096873
-0.4564457038503994,-3.7133694e-5,0.00033064157
-0.45643954348042537,0.0003299713,0.00033059236
-0.4563920569558618,0.0005143881,0.0003308479
-0.45636754319040673,-0.00012761354,0.0003299514
-0.45634960298614147,0.00034499168,0.00033145846
-0.45631174442185707,0.0008865595,0.00033058674
