t_phase,flux,flux_err
-0.254917572544482,0.018096209,0.0019795215
-0.2548754068754534,0.01916492,-0.00012853363
-0.254826192557733,0.018531442,0.00192689
-0.254784802823917,0.016152024,0.0019628627
-0.2546652517214115,0.019025564,0.001941228
-0.2545833726410487,0.021573305,0.0019514979
-0.2545592223569667,0.020188928,0.0019255268
-0.25446634323395023,0.016920805,0.0019032212
-0.25440905483507514,0.01684165,0.0020141585
-0.25440539585347965,0.021453619,0.0019711924
-0.2543858554256194,0.016040921,0.0019057377
-0.25430530291688636,0.01920271,0.001935597
-0.25425043708599904,0.020188212,0.00198584
-0.25410303800140155,0.02112019,0.0019770472
-0.2541005298535679,0.020904899,0.0019842163
-0.2540406204699496,0.0154902935,0.0019229206
-0.2539671049291047,0.019400239,0.0019641416
-0.2538441967548043,0.017439842,0.0019527221
-0.2538053192189612,0.013445854,0.0019641295
-0.2537898722754499,0.020869493,0.0019288902
-0.25373479891875006,0.017829657,0.001921499
-0.2536387040264434,0.020534992,0.0019096938
-0.25363842435596284,0.014156699,0.0020147907
-0.25359489755085296,0.019967675,0.0019630063
-0.25355514175243976,0.0143892765,0.0019069234
-0.25352383544229284,0.02099073,0.0019367087
-0.2534390248735686,0.020321846,0.0019785615
-0.25332672917938504,0.021413922,0.0019978762
-0.25328922592435277,0.026696801,0.0019769731
-0.25325586201221684,0.01919043,0.0019246761
-0.2531502252224882,0.017659783,0.001975073
-0.2530281272841116,0.019922972,0.0019651938
-0.2530011641853628,0.022341847,0.0019285246
-0.2529112073442781,0.01595366,0.0019305539
-0.252868516342882,0.014928818,0.0020223958
-0.25281184426401004,0.019104004,0.0019140644
-0.25274321122458154,0.019369721,0.0019436321
-0.25272523031005245,0.02413702,0.0019078588
-0.2526523796697364,0.01752603,0.0019096838
-0.2526280069418202,0.017168999,0.0019729028
-0.2525537512548819,0.022448659,0.001995544
-0.2524761021283586,0.0170753,0.001977137
-0.25247191034842964,0.022014976,0.0019262014
-0.2523341477472206,0.014353275,0.0019634606
-0.2522517922811366,0.018517137,0.0019711887
-0.25221378707148046,0.023177743,0.0019294844
-0.2522046211475999,0.020460367,0.0019578575
-0.25208845902724475,0.018687487,0.0019380661
-0.25198578445440933,0.021761298,0.0019206534
-0.2519634393789303,0.01878345,0.0019526368
-0.2518960709610848,0.021556735,0.0019059879
-0.2518189128767897,0.015915155,0.0019077425
-0.25181726249600833,0.01894641,0.0019774754
-0.25178157556172753,0.021443248,0.0020042046
-0.2516887768717254,0.016758084,0.001928448
-0.2516636164732642,0.018778324,0.0019752248
-0.2515188519944299,0.024793983,0.0019801895
-0.2514273717318226,0.020341277,0.001926629
-0.2513860913918249,0.018421888,0.0019642385
-0.2512665539654245,0.015405297,0.0019374389
-0.2511845267442263,0.019711375,0.0019534503
-0.25116053371504465,0.015777469,0.0019230866
-0.2510676659901736,0.016041279,0.0019046947
-0.25101018387012275,0.021022439,0.0020199413
-0.2510066593532575,0.018266678,0.0019689985
-0.2509871895733111,0.013860822,0.0019082789
-0.2509064684154273,0.018594503,0.001932462
-0.2508517051428094,0.016159534,0.0019819885
-0.2507043128948735,0.0133816,0.001972861
-0.2507016702811967,0.023010135,0.0019873788
-0.2506417973649666,0.019028425,0.0019266147
-0.2505683912184963,0.018088698,0.0019621279
-0.2504454944384463,0.022345304,0.0019560605
-0.2504064710425098,0.019751549,0.0019671128
-0.25039106512397546,0.017946482,0.0019269452
-0.2503361079999811,0.018383265,0.0019209656
-0.2502400245030376,0.019037962,0.0019093037
-0.2502395488311959,0.02141583,0.0020203332
-0.2501961610489616,0.019022942,0.0019606426
-0.2501564713453246,0.015851498,0.0019069405
-0.25012499638268837,0.01678741,0.0019357917
-0.25004029064963706,0.022140503,0.0019783129
-0.24992786733016692,0.021489263,0.0019992252
-0.24989049853819567,0.023593068,0.001974327
-0.2498570366270484,0.018063903,0.0019241289
-0.2497515092316943,0.019639015,0.001977252
-0.24962927682914393,0.020837307,0.0019674085
-0.24962528273094697,0.014570117,0.0019427595
-0.24960235247629947,0.021242857,0.0019276454
-0.24951251414476716,0.019019365,0.0019309997
-0.24946963853848603,0.018855572,0.0020249737
-0.24941316246153167,0.021739125,0.0019139758
-0.24934437216497707,0.015680075,0.0019435895
-0.2493265576227518,0.022294521,0.0019048722
-0.24925372749520258,0.017326474,0.0019100503
-0.2492292727173323,0.015686512,0.001971419
-0.2491548848441799,0.018010736,0.0019959307
-0.249077372462016,0.018981695,0.0019790085
-0.24907308268418848,0.021958113,0.0019275242
-0.24893542947735403,0.017231464,0.0019648427
-0.2488529372680236,0.019731522,0.0019713696
-0.24881497080427184,0.018311024,0.0019265189
-0.24880591199624957,0.017617226,0.0019571052
-0.24868976127014497,0.019436479,0.001939392
-0.24858709809267276,0.017648458,0.0019155516
-0.248564598041366,0.0170964,0.0019492587
-0.24849739827489703,0.018525004,0.0019035605
-0.24842025158596526,0.024362683,0.0019076758
-0.24841852599356062,0.019334674,0.0019788903
-0.2483827068752914,0.019269109,0.0020020688
-0.24828994464933896,0.020085573,0.0019289094
-0.24826488452896167,0.016827941,0.0019719356
-0.2481201291675309,0.024017692,0.0019818165
-0.2480285509025738,0.0205971,0.0019259807
-0.24798737995973275,0.024152875,0.0019656795
-0.2478678539303648,0.02222526,0.0019407264
-0.2477856808485167,0.021785617,0.0019523464
-0.24776184507534826,0.018721938,0.0019248351
-0.2476689887441712,0.01641512,0.001903914
-0.24761131290238836,0.021366835,0.0020164754
-0.2476079228508098,0.017127752,0.0019737538
-0.24758852372434126,0.019938827,0.001907664
-0.24750763391508102,0.023091197,0.0019346853
-0.24745297092165996,0.019153833,0.0019825369
-0.2473055877905711,0.019279718,0.001975303
-0.2473028107110513,0.02042365,0.0019843688
-0.24724297425775799,0.017114043,0.001928959
-0.2471696775056622,0.017619014,0.0019614047
-0.24704679212320113,0.016472697,0.0019540573
-0.2470076228666147,0.01604271,0.0019668087
-0.24699225569231553,0.02191031,0.0019300198
-0.2469374170800992,0.019500613,0.0019228632
-0.24684134270111568,0.019832969,0.0019099003
-0.24684067558438882,0.018524885,0.0020168892
-0.246797424545401,0.017547488,0.0019584193
-0.24675780093487099,0.019340038,0.0019054775
-0.24672615960104383,0.018598676,0.0019381265
-0.24664155414997135,0.020550847,0.0019770863
-0.2465290032018761,0.017401338,0.0019970345
-0.24649177343389317,0.024106741,0.0019766719
-0.24645821124299272,0.016551733,0.0019232051
-0.2463527932431261,0.017580867,0.0019761818
-0.24623042409621643,0.023520827,0.0019664268
-0.2462265758564437,0.019913077,0.001946403
-0.24620353848538146,0.022394061,0.0019288163
-0.2461138209474819,0.019147873,0.0019322191
-0.24607076301149355,0.024177194,0.0020256313
-0.24601448065682763,0.021179318,0.0019143656
-0.24594553082518722,0.015371442,0.0019410871
-0.24592788493656403,0.02253747,0.0019058901
-0.2458550730382575,0.019217491,0.0019091921
-0.24583053621544093,0.017314672,0.0019706534
-0.2457560184357036,0.02219832,0.0019971717
-0.24567864507808446,0.019089103,0.001979141
-0.24567425501883444,0.021050692,0.0019265168
-0.2455367089306405,0.017619848,0.0019631202
-0.2454540822560235,0.021346092,0.0019710197
-0.24541615453483756,0.023508906,0.0019293517
-0.24540720512285918,0.021911502,0.001960141
-0.2452910657921178,0.019652605,0.001939943
-0.24518841400889613,0.016319394,0.0019166131
-0.24516575442250343,0.020644784,0.0019539208
-0.24509872330963656,0.018689513,0.0019053649
-0.24502158801495522,0.021339655,0.0019071351
-0.24501979177241118,0.017772317,0.0019769461
-0.2449838381866296,0.021202564,0.002004818
-0.24489111470491232,0.018493414,0.0019289862
-0.24486615258577205,0.018590331,0.0019723997
-0.24472140862081737,0.019373417,0.0019848368
-0.24462973007499422,0.020740151,0.0019261644
-0.24458867080838254,0.01932156,0.0019652117
-0.244469153893636,0.020115972,0.0019386541
-0.24438683495058156,0.022917986,0.001953408
-0.2443631587136118,0.018357038,0.0019239963
-0.2442703114964997,0.019390702,0.0019048693
-0.24421244193687963,0.019791603,0.002015692
-0.24420918635058764,0.017908216,0.0019715726
-0.2441898555962988,0.020779371,0.0019105492
-0.24410880169380733,0.017673373,0.0019322529
-0.24405423897958312,0.020707607,0.001983652
-0.2439068649625592,0.013871074,0.00197252
-0.2439039511397929,0.019836783,0.0019863667
-0.24384415343073473,0.019570708,0.0019270751
-0.2437709637961667,0.023414493,0.0019646033
-0.24364808980906882,0.019087672,0.001953994
-0.24360877468960684,0.01748383,0.0019666674
-0.24359344853750264,0.021112084,0.0019309056
-0.2435387261613302,0.018366575,0.0019232521
-0.2434426631749278,0.020360947,0.0019101171
-0.2434418023398074,0.018273234,0.002018156
-0.24339868576610624,0.017163992,0.0019584629
-0.24335913280460286,0.01860547,0.0019064724
-0.24332732282051206,0.019469619,0.0019367094
-0.2432428199288219,0.021028042,0.0019776754
-0.24313014135043232,0.015737891,0.0019974941
-0.24309304605051818,0.02249217,0.0019792672
-0.24305938585893705,0.021081686,0.001926342
-0.2429540772534451,0.019816041,0.0019788162
-0.24283157364124874,0.021162987,0.0019654506
-0.24282787125990035,0.017347217,0.0019477657
-0.2428047244966891,0.018877149,0.0019271835
-0.24271512774741455,0.017843723,0.001934079
-0.24267188748672663,0.020264149,0.0020277451
-0.24261579657416377,0.022811055,0.0019171964
-0.24254669176558274,0.02011609,0.0019420257
-0.2425292122481506,0.022225022,0.0019070173
-0.24245641858353817,0.019625306,0.0019102804
-0.24243179971577522,0.017148733,0.0019701193
-0.2423571543074129,0.022137761,0.0019954655
-0.24227991541563676,0.016114235,0.0019779236
-0.2422754250755207,0.022259116,0.0019257417
-0.24213799066299957,0.017541528,0.0019622613
-0.24205522952309588,0.02045679,0.0019718292
-0.2420173359879999,0.019639969,0.0019286873
-0.2420084959692832,0.019110322,0.0019581923
-0.24189236803390513,0.019830704,0.0019396077
-0.24178972764715956,0.019210458,0.0019171225
-0.24176691308382636,0.018981338,0.0019559474
-0.2417000483432633,0.020322084,0.001904859
-0.24162292672413066,0.020675063,0.0019061775
-0.24162105527107614,0.019385695,0.0019800232
-0.24158497177592775,0.022248745,0.0020033026
-0.24149228248252586,0.020342588,0.0019286888
-0.24146742292054224,0.024300098,0.001975299
-0.24132268579280558,0.020892859,0.0019794474
-0.24127973777644685,0.022887826,0.0019883944
-0.2412309115287129,0.020998478,0.0019265693
-0.24118995937795962,0.01581502,0.0019633065
-0.24107045385690706,0.020495296,0.0019395468
-0.24098798905487195,0.022966981,0.0019531455
-0.24096447007057686,0.019295692,0.0019257088
-0.24087163425216662,0.0186944,0.0019071713
-0.24081357097025802,0.022173047,0.0020172314
-0.24081044985036548,0.017540455,0.0019682958
-0.24079118974510338,0.021432161,0.0019101386
-0.24070996719234827,0.018884659,0.0019368128
-0.24065550475509523,0.01789689,0.0019825143
-0.24050813985436192,0.019521475,0.0019769839
-0.24050508928723635,0.019458175,0.0019837574
-0.24044533032408255,0.015963674,0.0019245225
-0.24037225008667107,0.019621491,0.0019639216
-0.24024938749493652,0.018790603,0.0019553804
-0.24020992651371187,0.018752098,0.0019668443
-0.2401946413860282,0.019086361,0.0019271815
-0.2401400352425611,0.02074945,0.0019217074
-0.24004398364929636,0.020918727,0.0019107746
-0.24004292909522607,0.021911025,0.0020193344
-0.23999994926588408,0.019060612,0.0019588456
-0.2399604623974877,0.020518899,0.0019090297
-0.23992848604109307,0.019081235,0.0019365451
-0.2398440857054468,0.019960046,0.001975838
-0.23973127722102872,0.018156648,0.0019983244
-0.2396943186632482,0.023294091,0.0019746616
-0.23966055819413956,0.020381212,0.0019266818
-0.23955535898246572,0.018969417,0.0019759692
-0.2394327209049827,0.017962575,0.0019658871
-0.23942916666725178,0.014835715,0.0019434667
-0.23940591050688387,0.016654015,0.0019250019
-0.23931643454957285,0.019313574,0.0019327982
-0.2392730119630726,0.022099257,0.0020244848
-0.23921711477168528,0.023653507,0.0019165388
-0.23914785270542194,0.017813563,0.0019415255
-0.23913054183769689,0.021521688,0.0019087298
-0.23905776640900422,0.019092083,0.0019093013
-0.2390330654924001,0.017601132,0.0019697899
-0.23895828790004936,0.019768476,0.0019968767
-0.2388811857509633,0.017460704,0.0019805552
-0.23887659741239242,0.020633698,0.0019261923
-0.2387392723920202,0.0142297745,0.0019606154
-0.2386563745099829,0.022763968,0.0019733652
-0.23861851972023485,0.017049432,0.0019240133
-0.2386097890958928,0.022187829,0.001958641
-0.23849367255587794,0.0201298,0.0019391748
-0.23839104356560847,0.0186342,0.0019156426
-0.23836806946552025,0.01689601,0.0019527258
-0.23830137337800283,0.018086195,0.0019042911
-0.23822426543219333,0.022446632,0.0019074702
-0.23822231876751554,0.022896051,0.0019811646
-0.23818610308949162,0.02155745,0.0020028714
-0.23809345253809922,0.018564105,0.0019279794
-0.23806869097735261,0.016794443,0.0019732937
-0.23792396524609194,0.018787384,0.0019770593
-0.23788088048426115,0.019435167,0.0019867425
-0.23783209070057687,0.020196795,0.0019278153
-0.2377912479464238,0.018146753,0.0019634007
-0.23767175609980729,0.020786047,0.0019395116
-0.23758914315916246,0.024144173,0.0019550433
-0.23756578143088058,0.020512104,0.0019263143
-0.23747295700783344,0.018180847,0.0019061223
-0.23741470000141085,0.02051723,0.002018232
-0.23741171334736133,0.018378735,0.0019680539
-0.23739252389668997,0.017829299,0.0019073881
-0.23731113268977633,0.019230604,0.0019387739
-0.23725677280967994,0.017582774,0.0019828994
-0.2371094147495031,0.01946485,0.0019748788
-0.23710622971709083,0.016970754,0.001983594
-0.23704650721743026,0.0154874325,0.0019251722
-0.23697353637606267,0.022273183,0.0019693298
-0.23685068517969143,0.018123388,0.0019551374
-0.23681107833892967,0.016549945,0.001964858
-0.23679583423455386,0.021484494,0.0019314046
-0.23674134432045357,0.018741846,0.001923041
-0.2366453041258907,0.01986134,0.0019100764
-0.23664405584953174,0.022458792,0.0020212273
-0.23660121276454915,0.01816523,0.00195946
-0.23656179426833235,0.018066168,0.0019052087
-0.2365296492616742,0.015271664,0.0019342599
-0.23644535148318446,0.016697645,0.001978432
-0.2363324153706977,0.01735723,0.001997917
-0.23629559355616359,0.024772167,0.0019745827
-0.23626173280841467,0.021476507,0.0019243909
-0.2361566429938975,0.018689275,0.0019776507
-0.2360338704511279,0.018470407,0.0019668892
-0.2360304620746032,0.017666101,0.0019445277
-0.23600709879392567,0.02202332,0.0019267721
-0.23591773907265856,0.01992035,0.0019308376
-0.23587413643941846,0.030324697,0.0020296741
-0.23581843296809413,0.020787597,0.0019141978
-0.23574901136841409,0.020210266,0.0019444602
-0.23573186915150912,0.021201849,0.0019061811
-0.2356591119542849,0.016621113,0.0019082507
-0.23563432899106518,0.013785839,0.0019696308
-0.23555942149101672,0.017831087,0.0019944347
-0.23548245836703185,0.0193156,0.0019784528
-0.23547776974926404,0.021119595,0.0019266376
-0.2353405518441939,0.016798139,0.0019661244
-0.23525751949575713,0.019543886,0.001972811
-0.23521970344913135,0.020108223,0.0019267647
-0.23521107994231694,0.0188483,0.0019604024
-0.23509497479989094,0.020252347,0.0019390412
-0.23496922584721414,0.013509631,0.0019481359
-0.2349026984105167,0.020203829,0.0019052627
-0.23482560185895773,0.018343806,0.0019077484
-0.2348235822661806,0.020326972,0.0019789198
-0.23478723440361193,0.018001556,0.0020018953
-0.23469462031571275,0.020173669,0.0019279455
-0.23466996131434836,0.022922397,0.0019751207
-0.23452524242086226,0.023077488,0.0019794619
-0.23448202319318834,0.01753378,0.0019838319
-0.2344332698746665,0.015874743,0.0019242164
-0.23439253651266245,0.017812014,0.0019627172
-0.2342730560625219,0.019666791,0.0019393689
-0.23419029726067087,0.019037485,0.0019530094
-0.2341670927911842,0.020077944,0.0019248667
-0.2340742797623876,0.014313221,0.0019022941
-0.234015829035902,0.018677711,0.0020164808
-0.23401297684435707,0.018406868,0.0019690515
-0.23399385804605088,0.018838763,0.0019096979
-0.23391229818831727,0.021034718,0.0019340342
-0.2338580408676031,0.018412948,0.001982654
-0.23371069192371685,0.017714739,0.0019768667
-0.23370737014694543,0.016378164,0.0019830663
-0.2336476841124473,0.017662287,0.001925295
-0.23357482266656715,0.016170979,0.0019600638
-0.23345198286333346,0.020045877,0.0019558184
-0.23341222788507476,0.017721772,0.0019654054
-0.23339702708196652,0.022669196,0.0019321407
-0.23334265340001537,0.023284554,0.0019238862
-0.23324662460137202,0.02083385,0.0019120261
-0.23324518260272475,0.018957257,0.0020170454
-0.2332024739852544,0.02039957,0.0019602717
-0.23316312385954796,0.015562296,0.0019052895
-0.23313081247891676,0.016064048,0.001936143
-0.23304661725980935,0.024758458,0.0019819106
-0.23293355124018122,0.01658547,0.0019961207
-0.23289686617223215,0.02182889,0.0019747552
-0.2328629074232461,0.015535474,0.0019226788
-0.23275792700532927,0.016300678,0.0019750472
-0.2326350177182004,0.01968205,0.0019651663
-0.23263175520009993,0.015012741,0.001945051
-0.2326082848052332,0.02296269,0.0019296814
-0.2325190458714783,0.018104792,0.0019310912
-0.23247525863446616,0.0157578,0.0020221213
-0.2324197511622772,0.020940542,0.0019124425
-0.2323501723099225,0.01921022,0.0019430803
-0.2323331964658778,0.0218606,0.0019060655
-0.23226045977975096,0.015865922,0.0019074744
-0.23223559476991562,0.017434835,0.0019716152
-0.23216055736105667,0.021659136,0.0019963076
-0.23208372870291483,0.017660141,0.0019797606
-0.23207893980372463,0.017205596,0.0019265781
-0.23194183357655296,0.01791346,0.001963347
-0.23185866676171674,0.009767652,0.0019645975
-0.2318208849011808,0.013848901,0.0019252533
-0.23181237307059566,0.020971894,0.0019584969
-0.23169627932297665,0.017041326,0.0019363472
-0.23159367312009527,0.017528176,0.0019157414
-0.23157038450964984,0.017618537,0.0019508383
-0.23150402344191778,0.018939018,0.0019041642
-0.23142694056813318,0.021825433,0.0019084603
-0.23142484576595845,0.023030043,0.0019801157
-0.23138836571550658,0.020041823,0.0020030513
-0.23129579037351178,0.016700983,0.0019265544
-0.23127122937227163,0.019337654,0.0019741831
-0.23112652187136662,0.019451022,0.0019773897
-0.23108316589988986,0.01564002,0.0019856903
-0.23103445132782885,0.0134494305,0.0019230663
-0.23099382735908647,0.016991496,0.001962608
-0.2308743560274623,0.023451447,0.0019419717
-0.23079145364236464,0.020430684,0.0019518178
-0.23076840642944763,0.019356966,0.0019243752
-0.23067560251582875,0.01860559,0.0019054388
-0.23061695807039329,0.009641409,0.0020107068
-0.23061424034413502,0.018031955,0.001968051
-0.23059518991466987,0.020886779,0.0019086599
-0.23051346368574532,0.018675089,0.0019320535
-0.23045930664645364,0.021179914,0.0019834293
-0.23031196681774513,0.016688824,0.0019750255
-0.23030851057568702,0.017843723,0.0019836861
-0.23024886100746433,0.0129317045,0.0019234174
-0.23017610895484586,0.018232584,0.0019617623
-0.23005328054808838,0.015914798,0.0019529843
-0.23001337970695412,0.013240933,0.001962725
-0.2299982199304922,0.015455484,0.0019258038
-0.2299439624818027,0.020066619,0.0019221028
-0.22984794507796635,0.017512202,0.0019083726
-0.22984630935703043,0.014546394,0.0020157073
-0.22980373748391947,0.014675617,0.0019577963
-0.22976445573206195,0.018599153,0.0019063422
-0.229731975698385,0.015732408,0.001935568
-0.22964788303754702,0.0184896,0.001975924
-0.2295346893909631,0.017570853,0.0019968448
-0.22949813878718783,0.021669269,0.0019742337
-0.22946408203696478,0.020136714,0.0019267042
-0.22935921101564816,0.020140648,0.0019766258
-0.22923616726267626,0.016738176,0.0019643703
-0.22923305060355648,0.015569568,0.0019414746
-0.22920947081654086,0.015870214,0.0019256831
-0.22912035267252384,0.018884897,0.0019317911
-0.22907638310969924,0.012061,0.002021609
-0.22902106708072612,0.020688176,0.0019137674
-0.22895133324920525,0.015521407,0.0019420919
-0.2289345260570934,0.017369986,0.0019034065
-0.22886180532614442,0.017931223,0.001907869
-0.2288368582674679,0.010766625,0.0019716788
-0.22876169095258037,0.017647982,0.0019943754
-0.22868499903657213,0.013135195,0.0019766956
-0.22868011213948347,0.017330885,0.0019249656
-0.22854311302872665,0.017709136,0.0019633148
-0.22845981174749097,0.018370986,0.0019699463
-0.22842206863341574,0.01766193,0.0019247656
-0.2284136639198019,0.017342567,0.0019570114
-0.22829758384439303,0.013889551,0.0019380543
-0.2281949867583587,0.01733458,0.0019149109
-0.22817154089301295,0.014870524,0.0019491226
-0.22810535075628646,0.019620657,0.0019063558
-0.22802827699823602,0.019290924,0.0019070186
-0.2280261092657364,0.016920567,0.0019775108
-0.22798949702795768,0.017737985,0.0020026492
-0.2278969581522382,0.017664671,0.0019262343
-0.22787249742685634,0.020869017,0.0019733557
-0.22772779904335472,0.01912713,0.0019799117
-0.2276843086054785,0.016713858,0.0019856093
-0.22763563049858004,0.017338753,0.0019247032
-0.22759511592922,0.017284036,0.0019622971
-0.2274756582714753,0.020236373,0.0019416492
-0.22739260774665515,0.017958522,0.001951471
-0.22736971778975124,0.01880014,0.0019231195
-0.2272769252703829,0.017341375,0.0019059641
-0.22721808710377167,0.014422417,0.002014625
-0.22721550384391287,0.015033007,0.0019655742
-0.22719652406570012,0.014430761,0.0019059073
-0.22711463146502808,0.015972137,0.0019331145
-0.22706057470326402,0.018147469,0.0019819562
-0.22691324399084611,0.017031431,0.0019749333
-0.2269096487264689,0.013603091,0.0019810593
-0.22685003790136848,0.014065504,0.0019232545
-0.2267773975210845,0.016578197,0.001962255
-0.2266545782317304,0.01850462,0.001955063
-0.22661453153105904,0.018258572,0.0019683552
-0.22659941049771937,0.021285176,0.0019294791
-0.22654527156080806,0.018606663,0.0019214428
-0.22644926555456057,0.018048286,0.0019092408
-0.22644743383226362,0.017180681,0.0020170126
-0.22640500098035887,0.013471961,0.001956563
-0.2263657853227211,0.0171597,0.0019054286
-0.22633313891896611,0.01904118,0.0019396737
-0.2262491488152848,0.016690135,0.0019786952
-0.226135827541745,0.01968968,0.0019983961
-0.226099413682329,0.018226743,0.0019773832
-0.22606525665290922,0.015461087,0.0019249192
-0.22596049502707993,0.015521526,0.0019753962
-0.2258373168093778,0.01695311,0.001964532
-0.22583434600923868,0.01622343,0.0019432632
-0.22581065682673562,0.016281605,0.0019269997
-0.22572165947468215,0.017423987,0.0019292469
-0.22567750758493232,0.01577413,0.0020225858
-0.22562238527824774,0.015830278,0.0019122831
-0.22555249191052817,0.016992569,0.0019414976
-0.22553585337090565,0.01899743,0.0019047756
-0.22546315314827203,0.015887618,0.0019083308
-0.22543812404297991,0.014955044,0.0019711333
-0.22536282454299128,0.014354825,0.0019928247
-0.2252862716526407,0.017888904,0.0019789874
-0.2252812844763552,0.015612841,0.0019247687
-0.22514439476108572,0.021068096,0.0019639512
-0.2250609567360472,0.01757431,0.001970023
-0.2250232523645379,0.016412258,0.0019261867
-0.2250149570452986,0.018834949,0.0019575509
-0.2248988860867368,0.013919711,0.0019373175
-0.2247963026768076,0.017413497,0.0019175726
-0.22477269955433588,0.016026974,0.0019500141
-0.22470667579158243,0.01998341,0.0019072228
-0.22462961570518591,0.017586708,0.001906937
-0.22462737276217581,0.017326593,0.0019772197
-0.22459062833929588,0.015285969,0.002001193
-0.22449812820669868,0.016440868,0.0019267764
-0.2244737677627393,0.014498353,0.0019708218
-0.2243290784966412,0.021980882,0.0019797087
-0.2242854513144057,0.01696682,0.001984551
-0.2242368096715568,0.016936183,0.0019241949
-0.22419640449712785,0.016746283,0.0019624815
-0.22407695823530283,0.01834631,0.0019386302
-0.22399376184983277,0.019753814,0.0019516979
-0.22397102914782918,0.01675558,0.0019220812
-0.22387824802493694,0.013718605,0.0019024743
-0.22381921613826294,0.018455148,0.0020147217
-0.22381676734146505,0.016952753,0.001969239
-0.22379785821673026,0.016201854,0.0019085534
-0.22371579696523824,0.01783669,0.0019313635
-0.22366184276118717,0.016640902,0.001980696
-0.22351451888376161,0.01638484,0.0019742837
-0.22351078915409783,0.015717626,0.0019830244
-0.22345121479415975,0.014573932,0.0019231506
-0.22337868381214532,0.015183806,0.0019650469
-0.2232558759175981,0.018512487,0.0019545155
-0.22321568335627684,0.0142964125,0.0019635975
-0.22320060334290648,0.013414264,0.001927709
-0.22314658064203907,0.014913559,0.0019213174
-0.22305058602781636,0.018317342,0.0019082035
-0.22304856058545652,0.02003324,0.0020169986
-0.22300626219883846,0.015083194,0.0019576598
-0.22296711719134021,0.01441884,0.0019042259
-0.2229343021378779,0.014820337,0.0019346916
-0.22285041459413524,0.009845257,0.0019726567
-0.2227369634123414,0.01577127,0.0019961877
-0.22270068629839745,0.01564002,0.0019719019
-0.22266643126885355,0.01288259,0.0019220109
-0.22256177903628604,0.015910864,0.001974785
-0.22243846407422463,0.013905048,0.0019621525
-0.22243564141603378,0.012009978,0.0019438949
-0.22241184511377743,0.017005086,0.0019253789
-0.22232296627572767,0.015710115,0.001930079
-0.22227863205905263,0.016163588,0.002021773
-0.22222370347410003,0.018069506,0.0019121672
-0.22215365284981092,0.010942221,0.001938184
-0.222137180683605,0.020353556,0.0019059747
-0.22206449869243983,0.01390028,0.0019055556
-0.2220393875433142,0.013694763,0.001969407
-0.22196396041470057,0.017158985,0.0019938725
-0.22188754198963656,0.012463689,0.0019752956
-0.22188245681100116,0.01801622,0.0019247713
-0.2217456764934449,0.015645504,0.0019613765
-0.22166210172460343,0.01824367,0.0019692166
-0.22162443381770014,0.015935302,0.0019256045
-0.22161624789060985,0.015543699,0.0019554324
-0.22150019060870962,0.01335156,0.0019362544
-0.22139761631395827,0.01541388,0.0019151033
-0.22137385593547332,0.0122202635,0.0019512043
-0.2213080008240963,0.014113426,0.0019028009
-0.2212309544110228,0.01941204,0.0019054972
-0.22122863626028444,0.012661099,0.0019748048
-0.22119175965174698,0.015365005,0.002001052
-0.22109929598431233,0.014485836,0.0019264182
-0.22107503582066246,0.016781807,0.0019711263
-0.22093035566974217,0.014937162,0.001975702
-0.22088659402388933,0.011717439,0.0019815334
-0.22083799112471914,0.014676809,0.0019241946
-0.22079769534577753,0.012821913,0.001961685
-0.22067825819913034,0.018719435,0.0019386541
-0.2205949159518975,0.015331984,0.0019497373
-0.22057234278386706,0.011857152,0.0019215032
-0.22047957078060387,0.013215065,0.0019021188
-0.22042034517052855,0.015057087,0.0020138216
-0.220418030841243,0.01348114,0.00197002
-0.22039919236664762,0.01840067,0.0019074124
-0.2203169624615534,0.015245199,0.0019344839
-0.22026310853781206,0.012795806,0.0019783915
-0.22011579377779,0.014306307,0.0019763631
-0.2201119295811702,0.014916539,0.0019825548
-0.220052391688064,0.010969281,0.0019218068
-0.21997997010320613,0.013976216,0.001959305
-0.21985717360402224,0.012943149,0.001952208
-0.21981683517926898,0.008416057,0.0019599206
-0.21980179619143214,0.0153615475,0.0019268987
-0.2197478897221572,0.011132598,0.0019204585
-0.2196519065032978,0.0155406,0.0019081453
-0.2196496873408751,0.014634609,0.0020153774
-0.2196075256986163,0.014969826,0.0019581853
-0.21956844678422505,0.014645934,0.001903529
-0.21953546535901536,0.013028145,0.0019330609
-0.2194516803729858,0.016829848,0.0019754928
-0.2193381015608976,0.014906526,0.001996633
-0.21930195891112747,0.01669538,0.0019712942
-0.219267605883685,0.011740804,0.0019206087
-0.2191630630449357,0.016120553,0.0019751647
-0.21903961361703128,0.011195898,0.0019665197
-0.2190369368206032,0.012358069,0.0019408155
-0.21901303112285941,0.012714982,0.0019232285
-0.21892427307788598,0.013184905,0.0019289016
-0.2188797565353986,0.017206073,0.002024318
-0.21882502166995244,0.016443968,0.0019134162
-0.21875481379020656,0.010874748,0.0019391469
-0.2187385102731514,0.016711116,0.0019034282
-0.21866584651846233,0.01595509,0.001909126
-0.2186406510436485,0.015074611,0.001969472
-0.21856509400733704,0.0103183985,0.001989735
-0.21848881232551953,0.011018753,0.0019776982
-0.21848362686880018,0.014641285,0.0019222946
-0.21834695594339282,0.014064193,0.0019619248
-0.21826324898833738,0.015604019,0.0019684858
-0.2182256175499352,0.015179634,0.0019240609
