t_phase,flux,flux_err
-0.22539799868185117,0.0008252859,0.0018115558
-0.2253832818596145,0.0009824038,0.0018125696
-0.22537344109927387,-0.000556767,0.001811333
-0.22497142414938037,0.0002439022,0.0018146307
-0.22493883683014182,2.6106834e-5,0.0018149411
-0.22491040231141363,0.0008622408,0.0018136962
-0.22488646474851104,0.00085020065,0.001815132
-0.22486845018181192,0.0013685226,0.0018170729
-0.22485262212575333,-0.00015288591,0.0018320942
-0.22482971369261337,0.001172781,0.0018123164
-0.2248107705297313,0.0003490448,0.0018099583
-0.22479605626652002,0.0005347729,0.0018160503
-0.22478621885380257,-0.0011777282,0.0018099019
-0.22438418556206274,-0.0020187497,0.0018174169
-0.2243516006052529,0.0014282465,0.0018125972
-0.22432316864622304,-3.3974648e-6,0.0018128105
-0.2242992339382503,0.00027930737,0.0018150348
-0.2242812238011771,-0.0010733008,0.0018126072
-0.22426538964196938,0.00040555,0.001828843
-0.22424248307894928,-0.0011084676,0.0018145479
-0.2242235422789766,0.0026254654,0.0018177546
-0.22420883067390618,0.0014533997,0.0018113026
-0.22419899650921576,-0.0003914833,0.0018107204
-0.2237969468766871,0.0005824566,0.0018126105
-0.22376436438055625,8.022785e-5,0.0018164705
-0.22373593488258992,2.6106834e-5,0.0018127504
-0.2237120031281818,-0.0008123517,0.0018132313
-0.22369399751898478,-0.0017852187,0.001812318
-0.22367815705964672,-0.0010956526,0.0018282119
-0.22365525246547746,-0.0015301108,0.0018123497
-0.22363631412627988,0.00059628487,0.0018120169
-0.22362160508129236,0.002446413,0.001810497
-0.22361177426307152,0.0017148256,0.0018110314
-0.22320970828908107,0.0011287928,0.0018161591
-0.22317712815624413,-0.0017756224,0.0018129823
-0.22314870121720706,-0.0019472837,0.0018123721
-0.2231247722194785,0.0013930798,0.001812879
-0.22310677123727318,0.0020235777,0.0018127036
-0.22309092457576662,-0.0011548996,0.0018275757
-0.2230680218523902,-0.00030189753,0.0018112347
-0.22304908597396772,-0.00028270483,0.0018119217
-0.22303437948848626,0.002418518,0.0018150136
-0.22302455191915768,-0.0018175244,0.0018104675
-0.22262246970157118,0.0010457039,0.0018186343
-0.22258989193125908,-0.0008391142,0.0018147666
-0.22256146745357394,-0.0010189414,0.00181628
-0.22253754140883317,0.00083100796,0.0018120855
-0.22251954485711903,0.0013771057,0.0018133906
-0.22250369199325173,-0.00082057714,0.0018345308
-0.22248079123891837,-3.516674e-5,0.0018115212
-0.2224618577234053,0.0017538071,0.0018110748
-0.22244715389529562,0.00020313263,0.0018108785
-0.22203523111454193,-0.00034070015,0.0018151604
-0.22200265570627403,0.0013843775,0.0018153014
-0.22197423369032535,0.00024843216,0.0018190021
-0.2219503105985724,-0.0015025735,0.0018127477
-0.22193231857492673,0.00027883053,0.0018135516
-0.22191645950937164,-0.0008318424,0.0018277876
-0.22189356062525428,0.0014857054,0.0018112583
-0.22187462957109313,0.001038909,0.0018118545
-0.22185992830248952,0.002072215,0.0018128013
-0.22185010742725372,-0.00033855438,0.0018106868
-0.22144799252732045,-0.0006070733,0.001814021
-0.22141541948196192,-0.00028586388,0.0018158645
-0.2213870000249425,-0.0015810132,0.0018114091
-0.22136307968977298,-0.0008607507,0.0018131974
-0.22134509229273444,-0.0010069609,0.0018145693
-0.22132922692743354,0.00027525425,0.0018288257
-0.22130633001178246,5.4121017e-5,0.0018131984
-0.22128740141839642,8.177757e-5,0.0018126791
-0.2212727027096834,0.00032639503,0.001810486
-0.22126288508295533,-0.00032281876,0.0018135638
-0.2208607539397144,0.0026898384,0.0018150352
-0.2208281833557078,2.5749207e-5,0.0018157627
-0.2207997663594635,-0.0022836924,0.0018114102
-0.22077584887941606,0.0010923147,0.0018146569
-0.22075786601102282,-0.0017137527,0.0018121569
-0.22074199444336118,0.00042831898,0.0018299279
-0.22071909939831064,0.0027563572,0.0018162896
-0.22070017316764173,0.0018759966,0.0018125464
-0.2206854771167812,-0.0016629696,0.0018157362
-0.22067566283719564,0.0022301674,0.0018109195
-0.2202735153524929,-0.0043947697,0.0018114184
-0.22024094713110728,-8.952618e-5,0.0018139858
-0.22021253259611878,0.0005401373,0.0018108136
-0.2201886180691553,0.0019425154,0.001812484
-0.2201706396306764,-7.3313713e-6,0.0018133734
-0.22015476186075011,0.0009690523,0.0018265627
-0.22013186878493496,-0.00060868263,0.0018169574
-0.22011294501532958,-0.00094401836,0.0018134788
-0.22009825152387896,-0.00022816658,0.0018112074
-0.22008844049299336,-0.00034159422,0.0018105955
-0.21968627676517527,0.0012767315,0.0018171374
-0.21965371090650676,0.0017274618,0.0018147302
-0.2196252989310243,-0.0010729432,0.0018114344
-0.21960138725851,0.0021440983,0.0018138514
-0.21958341334867637,-0.00015753508,0.0018114281
-0.21956752937715845,-0.0014467239,0.0018304235
-0.21954463817155928,0.0006020069,0.0018135525
-0.21952571686292127,-0.00018000603,0.0018106387
-0.21951102593078445,0.0014977455,0.001811748
-0.21950121824742594,0.0002425909,0.0018112469
-0.2190990380794151,2.6106834e-5,0.0018139918
-0.2190664746815217,0.0019077063,0.001814522
-0.21903806516710278,-0.001500845,0.0018116476
-0.2190141563498067,-0.0020959377,0.0018129066
-0.21899618706667637,0.00046372414,0.0018138958
-0.21898029679493194,0.0033040047,0.0018278636
-0.21895740755779905,0.001644969,0.001812954
-0.21893848861245496,0.0028637648,0.0018120122
-0.21892380033788222,-0.00050216913,0.0018086021
-0.2185117994921936,-4.5239925e-5,0.0018150685
-0.21847923855536375,-0.0017845631,0.0018146067
-0.21845083150200834,-0.0007696748,0.0018157174
-0.2184269255397382,-0.001427114,0.0018131856
-0.21840896078448407,-0.0009752512,0.0018131937
-0.21839306431076344,0.0013504028,0.0018295433
-0.2183701770428659,0.0016591549,0.0018140168
-0.21835126045975828,-0.0013984442,0.0018197997
-0.21832677365707945,-0.00019031763,0.0018120036
-0.21792456090458756,0.00033044815,0.001812831
-0.21789200233095551,-0.0009461045,0.0018125856
-0.21786359773847133,0.0005533695,0.0018124741
-0.21783969472918902,-0.00011456013,0.0018135138
-0.21782173450248404,0.0014029741,0.0018137868
-0.21780583172853693,0.0007895231,0.0018263211
-0.2177829464296825,-0.00064498186,0.0018120799
-0.21776403230706157,0.002722025,0.0018193878
-0.2177493491524623,-0.0007163286,0.001809768
-0.21773955141131973,-0.001321137,0.001812176
-0.21733732231736608,6.92606e-5,0.0018163146
-0.21730476610597044,0.0007237196,0.0018131569
-0.21727636407328074,0.000279665,0.0018135674
-0.21725246391863984,-0.0032727122,0.001813674
-0.21723450822086857,0.0005686283,0.0018138391
-0.21721859924475295,-9.971857e-5,0.0018262105
-0.21719571581592226,0.0010157824,0.0018114968
-0.21717680415503782,-0.0016425848,0.0018109096
-0.2171621235593678,-4.5597553e-5,0.0018098094
-0.21715232916575228,0.0019830465,0.0018115465
-0.21675008373033683,-0.0019717216,0.0018191248
-0.2167175298810815,0.000721097,0.0018125887
-0.2166891304084747,-0.0024731755,0.0018128013
-0.21666523310857136,0.0015203953,0.0018133351
-0.21664728193858016,-0.0015287995,0.0018109045
-0.21663136666243032,-0.0007055402,0.001827144
-0.21660848520225817,0.00044190884,0.0018125315
-0.21658957590418698,0.0010973215,0.0018109813
-0.21657489796646556,-0.0006374717,0.0018101177
-0.21656510691960804,0.0007916689,0.0018149639
-0.21616284514311535,0.0009384155,0.0018167209
-0.21613029375521195,-0.0026390553,0.0018164696
-0.21610189664455318,-0.0014810562,0.0018107896
-0.2160780022983106,-2.1159649e-5,0.0018142642
-0.21606005565638786,0.00048530102,0.0018137478
-0.21604413417893478,0.001229167,0.0018288309
-0.21602125458917087,-0.0011959672,0.001812012
-0.2160023477515864,-0.0010555387,0.0018099877
-0.21598767237394786,-0.00041407347,0.0018145306
-0.21597788467355994,-0.00034981966,0.0018110761
-0.2155756065555093,-0.0018676519,0.0018135761
-0.2155430575305153,0.0025862455,0.0018161387
-0.21551466297907418,-0.0010681152,0.0018128299
-0.21549077138922273,0.0006711483,0.0018152758
-0.21547282947311877,0.001008153,0.0018131088
-0.21545690159632375,3.5762787e-5,0.0018292106
-0.2154340239759875,-0.00023889542,0.0018112471
-0.21541511959917808,0.0008753538,0.0018128469
-0.21540044678104564,-0.0027731657,0.0018099115
-0.2153906623296461,0.0015729666,0.0018115393
-0.2149883679682878,0.0013389587,0.0018145939
-0.21495582130562638,0.0013571978,0.0018167907
-0.21492742931426814,-0.0010400414,0.0018147661
-0.21490354057896197,0.00036120415,0.001813257
-0.21488560319121489,-0.0011190772,0.0018134154
-0.21486966911215521,0.0005108118,0.0018253571
-0.21484679336222726,3.5762787e-5,0.0018127402
-0.21482789144715433,-0.0005980134,0.0018106627
-0.21481322118795113,0.0012257099,0.0018128111
-0.21480344008379024,-0.0012425184,0.0018102934
-0.2144011293810663,-0.0002964735,0.0018139485
-0.21436858517937227,0.000949502,0.0018154976
-0.214340195550635,0.001945138,0.0018142061
-0.21431630976860505,2.6106834e-5,0.0018252485
-0.21429837690892647,-0.0006932616,0.0018149775
-0.21428243653021714,0.001026392,0.0018334627
-0.2142595628470057,-0.0027623177,0.0018116907
-0.21424066329474606,-0.003229797,0.0018097728
-0.2142259955950489,0.000959754,0.001810485
-0.21421621783774214,-0.0014507174,0.0018134658
-0.21381389079374868,-0.00089240074,0.001816494
-0.21378134895467563,-0.0013843775,0.0018129383
-0.21375296188525214,0.00094139576,0.0018134459
-0.21372907895824816,0.00058197975,0.0018140973
-0.2137111506270226,0.0016965866,0.0018126382
-0.21369520404633705,0.0023866892,0.0018267054
-0.2136723322339184,0.0017565489,0.001813171
-0.21365343514214546,0.0009810925,0.0018168986
-0.21363877010068533,0.0010124445,0.0018133128
-0.21362899559188628,0.00036883354,0.0018141564
-0.2132266523048736,0.0007658005,0.0018154698
-0.2131941127300751,0.00047576427,0.0018130002
-0.21316572822006155,0.0023964643,0.0018144936
-0.2131418481482758,-0.0011005402,0.0018136842
-0.21312392444346512,5.9604645e-5,0.0018118073
-0.213107971463726,-0.0009920001,0.0018252456
-0.2130851016204466,0.0017551184,0.0018140739
-0.21306620689129463,0.0016095638,0.0018118691
-0.21305154450787922,0.00011706352,0.0018099735
-0.213041773346415,0.0005180836,0.0018100012
-0.2126394137173637,0.0010408163,0.001814559
-0.2126068766041094,0.0011591911,0.0018120466
-0.21257849445652457,-0.0007329583,0.0018144066
-0.21255461733772663,-0.0007007122,0.0018119754
-0.2125366981614651,-0.00049853325,0.0018146203
-0.21252073897994203,-0.00044864416,0.0018241564
-0.2124978710069748,0.0024843216,0.0018133376
-0.21247897873898247,-0.00029534101,0.0018113819
-0.212464318914977,-0.0011031032,0.0018079196
-0.21245455110055914,-0.0018439889,0.0018110647
-0.21205217513004607,0.001584053,0.0018184279
-0.2120196403792205,-0.00077456236,0.0018174571
-0.2119912607914301,-9.942055e-5,0.0018130115
-0.21196738652708133,2.6106834e-5,0.0018192708
-0.2119494718795612,0.0023487806,0.0018146338
-0.21193350639771552,0.0011744499,0.0018263472
-0.21191064049204164,0.0030179024,0.0018134132
-0.2118917505866703,0.0032268763,0.0018148359
-0.21187709332188248,0.00310421,0.0018103663
-0.2118673288547033,-0.0006638169,0.0018114655
-0.21146493654311296,0.0029615164,0.0018153127
-0.2114324042527741,0.00048613548,0.0018145659
-0.2114040271262395,0.0032974482,0.0018139879
-0.21138015571701282,-0.002352059,0.0018105824
-0.21136224569571532,-0.0010026097,0.0018116498
-0.2113462738153929,-0.0006637573,0.0018247742
-0.2113234098782814,-0.0009713769,0.0018098021
-0.211304522434262,-0.0010951161,0.0018121381
-0.2112898678274228,0.00042140484,0.0018117755
-0.21128010660894359,0.00076162815,0.0018122373
-0.21087769795560307,-0.00030618906,0.001816484
-0.21084516802836586,-0.002872765,0.0018122094
-0.21081679346085666,0.0011348724,0.0018133944
-0.21079292490704046,0.00048983097,0.0018170434
-0.21077501941381144,0.0007675886,0.0018123451
-0.2107590413315128,-0.0005209446,0.0018292218
-0.21073617926490573,0.003114581,0.0018134566
-0.21071729428166144,-0.00091701746,0.0018108487
-0.2107026422349051,-0.0022124648,0.0018146117
-0.21069288436279934,0.0015012026,0.0018153515
-0.21029045936799703,-0.0005964637,0.0018178144
-0.21025793190220787,-0.0002579093,0.0018154184
-0.21022955979566607,0.0010975599,0.001814002
-0.2102056940964913,0.0016243458,0.0018151711
-0.21018779323054235,0.0018827915,0.0018152888
-0.2101718087492863,-0.000110805035,0.0018271878
-0.21014894875016485,0.00037622452,0.00182352
-0.21013006612925317,-0.0004053712,0.0018104787
-0.21011541664200287,-0.0010743141,0.0018093752
-0.21010566211703963,0.0009907484,0.001811655
-0.20993594366855964,0.0009533167,-0.000115789124
-0.20970322078096781,-0.0005733967,0.0018141128
-0.20967069567722282,0.0013729334,0.0018182091
-0.2096423275414532,0.0009533167,-0.000115789124
-0.20961846338428852,-0.0006546974,0.0018129476
-0.20960056694863846,-0.0013352036,0.0018144479
-0.20958457626550234,0.0032148361,0.0018280373
-0.20956171813650076,-0.00045883656,0.001812736
-0.2095428379772294,-0.0023358464,0.0018144384
-0.20952819104890835,-0.0013017058,0.0018101566
-0.2095184398714722,0.002205968,0.0018160954
-0.20934871141434674,0.00072157383,-0.000115789124
-0.2091159821937463,0.0006365776,0.0018175944
-0.20908345955106486,-0.001160264,0.0018122245
-0.2090550952872403,0.00048971176,-0.000115789124
-0.20903123257422004,0.00094902515,0.0018125332
-0.20901334076479258,-0.00031864643,0.0018132565
-0.20899734368317968,0.0010550022,0.0018245295
-0.20897448752274053,-0.0008010268,0.0018116902
-0.2089556098248211,0.00031542778,0.0018108787
-0.2089409655544487,0.001962185,0.0018185929
-0.20893121762542408,0.0006041527,0.0018104933
-0.20876147916013388,0.0003657341,-0.000115789124
-0.2085287437045828,0.0004361868,0.0018138314
-0.2084962233263682,0.00045621395,0.0018189325
-0.20846786303302745,2.6106834e-5,-0.000115789124
-0.20844400176395927,0.0023630857,0.001814023
-0.20842611458133126,0.00090026855,0.0018134238
-0.20841011119929959,0.0012845993,0.0018240955
-0.2083872570080958,-0.0028758645,0.0018113642
-0.20836838167222055,0.00015938282,0.0018112209
-0.20835373996193096,0.00016891956,0.0018108564
-0.20834399537937598,0.00075376034,0.0018124745
-0.208174246905921,-0.00030845404,-0.000115789124
-0.2079415051173613,-0.00035077333,0.0018142806
-0.20790898720011408,-0.0006195307,0.0018144817
-0.20788063077881458,-0.0004374981,-0.000115789124
-0.20785677095331395,0.00049340725,0.0018121357
-0.20783888829942737,0.002781272,0.0018146085
-0.2078228786167847,-0.0007249117,0.0018240045
-0.20780002639462397,-0.0011169314,0.001811733
-0.20778115351981225,4.9471855e-5,0.0018101357
-0.20776651436874033,0.0010573864,0.0018109074
-0.20775677323225106,0.0015889406,0.0018117137
-0.2073542665301398,-0.0012507439,0.0018117687
-0.20732175097551359,0.00020837784,0.0018128515
-0.2072695401430532,-0.00042831898,0.0018151102
-0.20725166211586987,-0.00039416552,0.0018135174
-0.2072356461329046,0.0016061068,0.0018254964
-0.20721279578095989,0.0009409189,0.0018181357
-0.20719392536740394,0.00083720684,0.0018109349
-0.20717928887399223,0.00024926662,0.0018106169
-0.20716955098668363,0.0019727945,0.0018133866
-0.20676702794282217,0.0018196106,0.0018176081
-0.20673451484897107,-0.00059717894,0.0018133832
-0.20668230933279244,-0.00077843666,0.001819887
-0.2066644359323124,0.00064349174,0.001812543
-0.2066484135509665,0.0015047789,0.0018234462
-0.20662556526593062,-0.0010766387,0.0018137356
-0.20660669721509178,0.000895381,0.0018109465
-0.20659206328147456,-0.0005095005,0.0018098592
-0.2065823287406355,-0.0029298067,0.0018085907
-0.2061797893558891,-0.00017720461,0.0018152822
-0.20614727862437054,0.00082957745,0.0018126015
-0.20609507862087806,-0.00063705444,0.0018124231
-0.20607720974856264,-0.00070387125,0.0018137551
-0.2060611810670864,-0.0006515384,0.001823408
-0.2060383346524588,-0.0014955997,0.0018102181
-0.20601946906277963,0.0010831356,0.0018113101
-0.2059951064945874,-0.003507495,0.0018102699
-0.2055925508667256,0.002675414,0.0018212477
-0.20556004249840484,-0.00030708313,0.0018146249
-0.20553169037579497,-0.002375126,0.0018173998
-0.2055078478109057,0.0012811422,0.0018150638
-0.20548998346656264,-0.0002233386,0.0018140625
-0.20547394848457148,0.0013110638,0.0018257676
-0.20545110413752565,-0.00092345476,0.0018122528
-0.20543224091037132,0.0009673834,0.0018112296
-0.20541761219420876,-0.00054228306,0.0018095555
-0.2054078843474625,1.1444092e-5,0.0018120112
-0.20500531227911956,0.00040316582,0.0018174254
-0.2049728062735159,-0.00038945675,0.0018165276
-0.20494445671070052,0.000980258,0.0018111622
-0.2049206170002604,0.0005630255,0.0018127756
-0.2049027572833897,-0.0036583543,0.0018184056
-0.2048867160006914,-0.0023319721,0.0018214656
-0.20486387352414998,0.00040960312,0.0018143327
-0.20484501275796302,-0.0016568303,0.0018107891
-0.20483038660140265,0.00024294853,0.0018096691
-0.2048206621017028,-0.0005967021,0.0018107833
-0.20441807369218645,0.00086581707,0.0018218512
-0.20438557014706954,-0.00013488531,0.001814086
-0.2043572229473558,0.00051784515,0.0018119221
-0.2043333861896151,-0.0032894611,0.0018147085
-0.20431553109963993,-0.0010262728,0.0018160905
-0.20429948341846488,5.6385994e-5,0.0018258819
-0.20427664291038974,-0.0011559129,0.001810335
-0.20425778460565086,0.00071930885,0.0018165384
-0.20424316110665455,0.0003838539,0.0018098068
-0.20423343985555853,0.0006322861,0.0018123314
-0.20383083510486882,0.001052022,0.001816168
-0.20379833402110384,0.0015681982,0.0018144235
-0.2037699892818768,0.002379179,0.0018126057
-0.20374615547808528,0.00217247,0.0018139217
-0.20372830491579405,0.0021755695,0.0018154792
-0.2037122508362384,-0.0031421185,0.0018214638
-0.2036894123954566,-0.0014968514,0.0018117726
-0.20367055655178123,0.00010430813,0.0018109282
-0.20365593551384847,0.0006107092,0.0018096091
-0.20364621770824137,-0.0010092854,0.0018167237
-0.20324359661580146,-0.0004130602,0.00181439
-0.20321109779650331,-0.0006697178,0.0018129455
-0.20318275561639781,-0.00023913383,0.0018114272
-0.2031589246677284,-0.0010660887,0.0018136005
-0.203141078732525,0.0008840561,0.0018125457
-0.2031250183523583,0.0017539263,0.0018235617
-0.20310218178227318,0.0013413429,0.0018115425
-0.20308332839908452,-0.00016236305,0.0018208171
-0.20306871001967716,0.0006285906,0.0018111799
-0.20305899546238554,0.00080895424,0.0018170998
-0.20265635802848384,-3.552437e-5,0.0018129008
-0.2026238616702492,-0.0016300678,0.0018129904
-0.2025955219516879,-0.0011113882,0.0018118098
-0.2025716938571792,0.0018918514,0.0018127217
-0.20255385254906363,0.001249671,0.0018125483
-0.20253778576984338,-0.00033694506,0.0018257418
-0.2025149512675323,0.0025718212,0.0018152003
-0.20249610024677236,-0.0016379356,0.0018092005
-0.20248148442687108,-0.0008789897,0.0018096288
-0.2024717732165297,-0.0003810525,0.0018103095
-0.20206911944126232,-0.0014157891,0.0018150841
-0.2020366255439951,0.0015853643,0.0018141881
-0.2020082882864973,0.00084114075,0.0018111177
-0.20198446314526486,-0.0022369623,0.0018138009
-0.2019666263656023,0.00021648407,0.0018157886
-0.20195055328596329,3.5762787e-5,0.0018276689
-0.20192772065386821,-0.00049108267,0.0018143073
-0.20190887209465247,0.0019609928,0.0018109183
-0.20189425893212298,-0.0004503727,0.0018157084
-0.20188455106950093,6.0081482e-5,0.0018118427
-0.20148188095248337,2.18153e-5,0.001813224
-0.20144938931910616,-0.0012469888,0.0018132109
-0.20142105471946087,-0.00087428093,0.0018138529
-0.20139723233500406,0.00078845024,0.0018139519
-0.20137940028048734,-0.0014999509,0.0018129214
-0.20136332070402518,2.18153e-5,0.0018240449
-0.20134049013864666,-0.0017827153,0.0018105163
-0.20132164394195579,-0.0013257861,0.0018093347
-0.20130703333931688,-0.0008094907,0.0018107805
-0.2012973288236451,-0.0014258623,0.0018094651
-0.20089464236516574,0.0005899668,0.0018138415
-0.20086215319285206,0.0011554956,0.0018141792
-0.20083382105427028,-0.001819253,0.0018111991
-0.20081000152474332,0.0019961596,0.0018143321
-0.2007921740967376,-0.00071913004,0.0018152529
-0.20077608821985668,0.00095546246,0.0018235188
-0.20075325952546325,0.0024968386,0.0018131082
-0.2007344157893552,-0.002778709,0.0018088184
-0.2007198078451456,0.00070381165,0.0018105783
-0.2007101066760395,-0.0022559762,0.001815092
-0.20030740377765585,-0.0011558533,0.0018127133
-0.2002749170669825,0.00067174435,0.0018161684
-0.20024658738917583,0.00057029724,0.0018131041
-0.20022277081282897,-0.00059229136,0.0018114098
-0.2002049479131801,0.0010722876,0.0018133895
-0.20018885563724564,0.0010194778,0.001829216
-0.2001660290105301,9.775162e-6,0.0018143238
-0.200147187735774,0.00095534325,0.0018117233
-0.20013258225195496,-0.0012378097,0.0018125963
-0.20012288443018367,-0.0007401705,0.0018154848
-0.19972016528878075,-0.00041610003,0.0018149477
-0.19968768084199745,-0.00060009956,0.0018128956
-0.1996593537240814,-0.0010108948,0.001812399
-0.1996355400022798,0.0009225607,0.0018223415
-0.1996177217300072,-2.7120113e-5,0.0018140395
-0.19960162315375007,0.0010105371,0.0018231786
-0.19957879849521243,-0.00032687187,0.0018125449
-0.1995599595833657,-0.00039947033,0.0018117776
-0.19954535675730298,-0.000921309,0.0018135221
-0.1995356622831549,0.0008970499,0.0018142585
-0.19913292670184768,0.0005389452,0.0018132688
-0.19910044471555105,0.0016348362,0.0018162184
-0.19907212005917918,0.0007135868,0.0018121016
-0.19904830929036543,-0.0018527508,0.001811701
-0.19903049564460384,0.0006914139,0.0018118091
-0.19901439057142745,-0.0024504662,0.0018198743
-0.19899156788183675,-0.00016903877,0.0018106276
-0.1989727314309574,-0.00061136484,0.0018107592
-0.19895813126322784,0.00090420246,0.001811025
-0.1989484400371068,3.5762787e-5,0.001810829
-0.19854568821268417,-6.1035156e-5,0.0018135523
-0.19851320858958538,0.0020201206,0.001814494
-0.19848488639379633,-0.00018781424,0.0018163817
-0.19846107848039307,-5.787611e-5,0.0018117047
-0.19844326946075797,0.0008417368,0.0018127824
-0.19842715798920096,-0.0019839406,0.0018220319
-0.19840433736680746,-0.0011646152,0.0018121686
-0.19838550327864524,-0.00034099817,0.0018100288
-0.19837090567032561,-0.0005592704,0.0018113127
-0.19836121788940508,0.0025104284,0.0018118635
-0.19795844962507814,0.000341177,0.0018129651
-0.19792597246342739,-0.0013220906,0.0018125969
-0.19789765272831733,0.00058460236,0.0018138945
-0.19787384776819028,-0.0010052323,0.0018187336
-0.19785604327758502,-0.0015294552,0.0018201644
-0.19783992550541699,0.0019278526,0.001822036
-0.19781710675333564,0.00038957596,0.0018117281
-0.19779827512594855,0.0012818575,0.0018121611
-0.19778368017567363,-0.0013580918,0.0018108303
-0.19777399564383763,0.0005143881,0.001811152
-0.19737121113658757,-0.0009575486,0.0018165776
-0.19733873623844234,0.003410101,0.0018155681
-0.1973104190635113,0.00067317486,0.0018123463
-0.19728661695754499,2.6106834e-5,0.0018135784
-0.1972688171928546,-0.0007444024,0.0018119672
-0.19725269292280595,0.0001975298,0.0018214257
-0.1972298762384025,-0.0012107491,0.0018174478
-0.19721104707207893,-0.00092697144,0.0018101216
-0.1971964545827714,-0.00013774633,0.001817267
-0.19718677349652047,-0.0024971962,0.0018082381
-0.19678397254926994,-0.00017076731,0.0018199439
-0.19675150011228437,2.6106834e-5,0.0018152464
-0.1967231853983207,-0.0020154715,0.0018113287
-0.19669938624601516,0.0017883778,0.0018138608
-0.19668159100900873,2.6106834e-5,0.0018132709
-0.196665460439022,-9.834766e-6,0.001821451
-0.19664264572308482,0.0004918575,0.0018122824
-0.196623818919959,-0.0018221736,0.0018100135
-0.1966092290883117,-0.0023248792,0.0018108787
-0.1965995513488188,-0.00033128262,0.0018101148
-0.19619673396204845,0.00037133694,0.0018157221
-0.19616426398603026,-3.0875206e-5,0.0018157793
-0.19613595183138038,-0.0008355975,0.0018184159
-0.19611215543565824,0.0006892681,0.0018130239
-0.19609436492360538,-0.0033034086,0.001814829
-0.19607822785698775,-0.0013256669,0.0018231058
-0.19605541510970914,0.0043815374,0.0018168471
-0.19603659076764685,-0.0017769337,0.0018100186
-0.19602200359394817,-0.00042200089,0.0018100609
-0.19601232910305905,-0.00025612116,0.0018104677
-0.19557702785977613,-0.0020733476,0.0018124556
-0.1955487181661898,-0.0005213022,0.0018122664
-0.19552492472384003,-0.00092440844,0.0018138913
-0.19550713874043246,0.00019478798,0.00182076
-0.19549099537281925,-0.0011943579,0.001820521
-0.19546818459496826,0.001405716,0.0018140773
-0.1954493627133927,0.0021256208,0.0018113998
-0.19543477809977686,0.0039578676,0.0018107081
-0.19542510695593418,0.0021877289,0.0018141876
-0.19502225688566346,-0.00095945597,0.0018154073
-0.19498979173361816,0.001062274,0.001815003
-0.1949614845009992,-0.0014439821,0.0018131767
-0.1949376939135793,0.0016101599,0.0018129399
-0.1949199126553175,0.00091838837,0.0018142603
-0.19490376279030436,-0.00094628334,0.0018206076
-0.1948809540800351,0.004499316,0.0018147249
-0.19486213456108054,0.0023413897,0.0018139504
-0.19484755250697078,0.0009459257,0.0018113401
-0.194837884808617,0.00068581104,0.0018134692
-0.19443501839688448,0.0011538267,0.0018177716
-0.1944025555086331,0.0024294853,0.0018130287
-0.19437425083590476,-0.0008685589,0.0018161561
-0.1943504632013765,0.0008559227,0.0018178798
-0.19433268647156776,-0.0010388494,0.0018167591
-0.1943165303068088,-8.7320805e-5,0.0018221022
-0.19429372346627488,-0.002696216,0.0018110396
-0.19427490640896064,0.0027469397,0.0018123692
-0.19426032701222268,0.0006585121,0.0018129762
-0.19425066256247275,0.0010168552,0.0018099139
-0.1938477798098553,-0.00086832047,0.0018128868
-0.19381531938247512,0.0010236502,0.0018144726
-0.19378701717081032,-0.0005182028,0.0018141372
-0.1937632324895583,0.0029361248,0.0018142588
-0.19374546038645282,0.0028659105,0.0018128158
-0.19372929772477454,0.00045394897,0.0018228986
-0.19370649295134174,-0.0006673336,0.0018119414
-0.1936876783548026,-0.0010548234,0.0018126523
-0.1936731015178591,0.0024629831,0.0018105007
-0.1936634404151556,0.0009738207,0.0018111467
-0.19326054132069176,-2.5331974e-5,0.0018148514
-0.19322808325650942,0.0020959377,0.0018141199
-0.19319978360377385,0.00015950203,0.0018152857
-0.19317600167948978,-0.00026458502,0.0018174332
-0.19315823430143403,-0.002715826,0.0018154355
-0.19314206524060606,0.00010514259,0.0018227331
-0.1931192624364086,-0.0011944771,0.0018146719
-0.19310045020210592,-0.0019004941,0.001810085
-0.19308587602368782,-0.00050884485,0.0018093784
-0.1930762182678384,-0.0003978014,0.0018110692
-0.1926733027331819,-0.00012755394,0.0018134554
-0.19264084713035146,-0.0014396906,0.0018183921
-0.1926125499386794,0.0009262562,0.001811824
-0.19258877096728702,0.0009306669,0.001812864
-0.1925710082164152,0.0007202625,0.0018150397
-0.19255483265809115,0.00089371204,0.0018208068
-0.19253203182293677,0.0013722181,0.0018133428
-0.19251322205008214,-0.0016667843,0.0018122866
-0.19249865043059333,0.0012800694,0.001808867
-0.1924889961204251,-0.0008780956,0.001808792
-0.19208606424469132,-0.0017558336,0.0018116876
-0.19205361100380894,-0.0021638274,0.0018128235
-0.19202531627377722,-0.00071907043,0.0018122094
-0.1920015402551804,0.001926899,0.0018131479
-0.19198378203314614,-0.001370728,0.0018117748
-0.19196760007615304,-0.0009557009,0.0018228426
-0.1919448013079075,3.5762787e-5,0.0018154053
-0.1919259939961164,0.0017356873,0.001813212
-0.19191142493594135,-0.0001283288,0.0018104083
-0.19190177397339636,-0.00044459105,0.0018129315
-0.19149882575581623,0.0007930994,0.0018152428
-0.19146637487765095,-0.00067573786,0.0018158517
-0.1914380827067408,0.0003758669,0.001812637
-0.19141430944520804,-0.0008496642,0.0018120867
