t_phase,flux,flux_err
-0.26438563566305107,-0.0025603771,0.001308208
-0.2643207778794466,0.0012745857,0.0013094981
-0.2642839788479068,-0.00086557865,0.001308376
-0.2641895895320087,0.0008608103,0.001307557
-0.2641844238387515,6.9618225e-5,0.0013103075
-0.26410259763652955,-0.0032468438,0.0013075315
-0.2640555965610554,-0.0011146069,0.0013094727
-0.26402310118288796,0.001712203,0.0013072289
-0.26395143831696977,-0.0007715821,0.001305815
-0.263934460771433,0.003809929,0.0013129815
-0.2638884575890748,0.0026797056,0.0013078843
-0.26383592222571617,-0.004476249,0.0013573334
-0.2638214967147117,0.004169941,0.0013129422
-0.26375027280342356,-4.184246e-5,0.0016000341
-0.2637178835485256,0.0015250444,0.0013129205
-0.2635997027653132,0.0025371313,0.001311319
-0.26352064842292944,6.663799e-5,0.0013100796
-0.2634558213794867,0.00065231323,0.0013118028
-0.2634189863872848,-0.0015676618,0.0013077029
-0.2633245906912944,-0.0017383099,0.0013071782
-0.2633194609585576,0.0023316145,0.0013108782
-0.26323759183628087,-0.0029802322,0.0013058778
-0.26319062672175203,-0.0013307333,0.0013096624
-0.26315808900254695,-0.00027513504,0.0013072626
-0.2630864185960948,-0.00087994337,0.00130444
-0.2630694839713209,-0.0017068982,0.0013099682
-0.2630234297485071,0.00068867207,0.0013079714
-0.26297088568473936,-0.0023229122,0.0013577695
-0.2629565129542156,0.0022556782,0.0013137977
-0.262885326164456,0.00019085407,0.0016057355
-0.26285289108790355,0.0012691021,0.0013119914
-0.2627347526453041,0.0015710592,0.0013109933
-0.2626556617628162,-0.00053042173,0.0013092427
-0.26259086429937684,-0.00041866302,0.001308898
-0.26255399334722074,-0.0014964938,0.0013076788
-0.26245959127113805,-0.00031131506,0.0013073664
-0.26245449807836385,0.00069880486,0.0013118737
-0.26237258603546576,-0.0022509694,0.0013072427
-0.2623256574618906,-0.0024898052,0.0013081928
-0.26229307682220593,0.0016283989,0.001308077
-0.2622213994555114,-0.0005761981,0.0013065509
-0.2622045077517836,0.002212286,0.0013112669
-0.2621584024879478,0.0004066229,0.0013080897
-0.26210584914432894,-0.0023730397,0.0013569389
-0.2620203789444888,0.0013900995,0.0016105106
-0.2619878980478396,-0.001177907,0.0013109215
-0.26186980310586977,0.000111460686,0.0013129025
-0.26179067452255295,0.0042134523,0.001311498
-0.26172590779984173,0.0013273954,0.0013101972
-0.26168900030744,0.0002270937,0.0013081272
-0.2615945918509818,-0.0027401447,0.0013060445
-0.2615895351987364,-0.0006362796,0.0013101149
-0.2615075802352171,-0.0029758215,0.0013061803
-0.2614606876218793,-0.0027561784,0.0013091076
-0.2614280640617149,0.0011060238,0.0013092613
-0.26135638031506964,0.00048434734,0.0013073487
-0.2613395315315383,-0.00079226494,0.0013118149
-0.2612933752273885,0.0009777546,0.0013065267
-0.2612408126036353,-0.0030902624,0.0013552515
-0.2612265454347812,0.0015466213,0.0013122387
-0.26115543230467164,-5.3346157e-5,0.0016152154
-0.26112290500777563,0.002168417,0.0013126225
-0.26100485298642706,0.0011200905,0.0013109113
-0.26092568786243975,0.0006144047,0.001312233
-0.26086095130058984,-0.0007018447,0.0013113385
-0.2608240072670928,-0.00021570921,0.0013088895
-0.2607295924308254,-0.0010816455,0.0013064906
-0.2607245717386758,-0.00046485662,0.0013095031
-0.2606425744349684,-0.0039488077,0.0013065801
-0.2605957183620179,-0.001839459,0.0013099374
-0.2605630518817987,0.0008969307,0.0013076048
-0.26049136059433625,0.00033128262,0.0013085633
-0.260474555311293,5.865097e-5,0.0013108719
-0.2604283473866792,0.00073850155,0.0013067992
-0.2603757760623753,-0.0028697848,0.0013564555
-0.2603615616744267,0.0013644695,0.0013113386
-0.2602904856657041,-0.0009024739,0.0016209437
-0.26025791254715364,0.0014861822,0.0013118858
-0.2601399028664179,0.0010989904,0.001312093
-0.2600607006228845,0.0034348965,0.0013110994
-0.2599959948007716,-5.352497e-5,0.00130913
-0.2599590148064708,-0.0017362833,0.001307144
-0.2598645930101027,-1.001358e-5,0.0013077293
-0.25985960885890674,0.0011749268,0.0013126417
-0.25977756921472817,-0.0026346445,0.0013061838
-0.25973074852214817,-0.001896441,0.0013091713
-0.2596980397008912,-0.0015692711,0.0013068438
-0.25962634145375285,0.0016179085,0.0013077216
-0.25960957851174726,-0.0026744008,0.0013093206
-0.25956332012569505,0.0013560057,0.0013063857
-0.2595107395212568,-0.003153205,0.0013552158
-0.25949657791393066,-0.00013655424,0.001311047
-0.2594255390257454,0.003921032,0.0016279804
-0.25939291950680643,0.002837658,0.0013121555
-0.2592749527469752,0.00020110607,0.0013098043
-0.2591957139623464,0.0019003153,0.0013098301
-0.2591310383006701,-0.0014103651,0.0013109305
-0.25909402176683166,-0.00092583895,0.001307838
-0.25899959416938834,0.0028238297,0.0013085939
-0.25899464597927935,0.00015628338,0.0013106933
-0.25891256341391305,-0.0018616915,0.0013075809
-0.2588657786821368,-0.0023602843,0.0013091699
-0.25883302752026704,0.00061059,0.0013064567
-0.2587613223131695,0.0003671646,0.0013065821
-0.258744602291502,-0.0022991896,0.0013099397
-0.2586982928651358,0.0012776852,0.0013072931
-0.25864570298042155,-0.0018427968,0.0013562972
-0.2586315941545674,0.0016914606,0.0013115669
-0.2585605918060614,-0.0019557476,0.0016331868
-0.25852792704660926,0.0019141436,0.0013129332
-0.25841000262753244,-0.000505507,0.001310257
-0.25833072672208324,0.0043925047,0.0013132077
-0.25826608180141825,-8.112192e-5,0.0013093738
-0.25822902872662606,-0.0005248189,0.0013074295
-0.2581345947497984,-0.00058698654,0.001307053
-0.2581296830996519,0.000813365,0.0013122055
-0.25804755761323955,-0.0047613382,0.0013067278
-0.2580008094218506,0.0021646023,0.0013108335
-0.2579680153397844,-0.00020182133,0.0013080759
-0.25789630259271934,0.0008229017,0.0013067373
-0.25787962607125664,-0.0009212494,0.0013109596
-0.25783326502456805,0.0002590418,0.0013086019
-0.2577806664402944,0.0014846325,0.0013561699
-0.25776661039407134,-0.0010789633,0.0013118294
-0.25769564516652743,0.0025595427,0.0016388281
-0.2576629340069701,0.0026650429,0.0013115447
-0.2575450525076649,0.00069081783,0.0013129505
-0.25746574006197,0.0002270937,0.0013091534
-0.2574011253016,0.00088977814,0.0013094852
-0.25736403568627886,0.0010532141,0.0013123414
-0.2572695953296421,0.0032858849,0.0013081165
-0.25726471964001607,0.0019581318,0.0013103391
-0.2571825518134157,-0.0041310787,0.0013063588
-0.25713583958212244,-0.0009329319,0.0013105969
-0.2571030031593018,0.00026535988,0.0013074137
-0.25703128345270243,0.0002270937,0.0013063207
-0.2570146498514361,-0.0013494492,0.0013100564
-0.2569682377638672,0.0007548332,0.0013061633
-0.2569156298996007,-0.0008714199,0.001355141
-0.2569016266335753,-0.00061678886,0.0013109903
-0.2568306979467019,0.0015212297,0.0016449944
-0.2567979415463481,0.0026962757,0.0013114014
-0.25668010238779737,-0.001262188,0.0013098157
-0.25660075340185673,0.0024039745,0.0013108124
-0.2565361688014985,-0.000992775,0.0013095351
-0.2564990432260817,-0.000988245,0.001307351
-0.25640459648892777,0.000844121,0.0013080874
-0.2563997567598223,0.0013525486,0.0013132356
-0.25631754601316703,-0.002398014,0.001306629
-0.25627087032268586,0.0018609762,0.0013112942
-0.25623799039895234,0.00025427341,0.0013067803
-0.2561662643118358,0.0010823011,0.0013068296
-0.25614967305146563,-0.0010556579,0.0013104123
-0.25610321050316626,0.0010993481,0.0013080935
-0.2560505933583407,0.0019768476,0.0013566642
-0.2560366428736456,-0.003123641,0.0013103398
-0.2559657513073096,-0.000477314,0.001649666
-0.25593294850585935,0.0023988485,0.001313119
-0.2558151528483631,-0.0010001063,0.0013095618
-0.25573576616187677,0.0029621124,0.0013104766
-0.25567121230196344,0.00014173985,0.0013093458
-0.25563405018587615,0.002132535,0.001308327
-0.2555395970687714,0.0013110638,0.0013082668
-0.25553479388019484,0.0007827282,0.0013112674
-0.25545254079236035,-0.0014481544,0.0013072662
-0.25540590048267453,0.0015980005,0.0013097216
-0.2553729782181865,3.2305717e-5,0.0013079825
-0.25530124517082764,-0.00069367886,0.0013083378
-0.25528469683150345,-0.0016874075,0.0013106082
-0.25523818266231535,0.00021266937,0.0013064604
-0.2551855568176471,0.0018086433,0.0013559879
-0.255171659113716,0.0012885332,0.0013112526
-0.2551008046677756,-0.00028526783,0.0016551003
-0.25506795604622856,0.0036820173,0.0013121573
-0.2549502027287788,-0.00039702654,0.0013106224
-0.2548707795014803,-0.00030606985,0.001309853
-0.2548062558018619,0.0019956827,0.0013116066
-0.2547690571458121,0.0008329153,0.001309233
-0.2546745976486151,0.001253128,0.001308355
-0.2546698310001426,-0.000603199,0.0013094139
-0.2545875349921116,-0.0024144053,0.0013068422
-0.2545409312223883,0.0015267134,0.0013106598
-0.25450796603770387,-0.0011014938,0.0013063003
-0.2544362254503775,0.0016237497,0.0013084966
-0.2544197206113998,-0.0035398602,0.0013100145
-0.2543731554016144,0.00032746792,0.0013063417
-0.25432052027695345,0.0018339157,0.0013544362
-0.2543066753537863,-0.0015645027,0.001311964
-0.25423585744823324,-0.0018542409,0.0016602546
-0.2542029630061646,0.004855871,0.0013124602
-0.25408525260891124,-0.0012515783,0.0013091567
-0.25400579226135866,-1.1742115e-5,0.0013103135
-0.2539412993023269,0.00063073635,0.001310921
-0.2539040646853318,0.0010402203,0.0013084455
-0.25380959822831717,0.0026550293,0.0013089072
-0.25380486754008197,0.00017011166,0.0013096469
-0.253722529191863,-0.0019990802,0.0013080933
-0.25367596138294335,0.0011515617,0.0013116231
-0.25364295385792923,-0.0015481114,0.0013069212
-0.2535712063099357,0.0019426346,0.001307206
-0.2535547443915792,-0.0019027591,0.0013141203
-0.25350812814091356,0.0014278889,0.0013071377
-0.2534554837361182,0.0018188953,0.0013543154
-0.2534416915932902,-0.0021432638,0.0013101678
-0.25337091080855767,-0.0014044046,0.0016666151
-0.2533379705455426,0.0051965714,0.0013131574
-0.2532203024894685,-0.0012087226,0.0013089784
-0.2531408056013871,0.00044047832,0.001309173
-0.2530763428027918,9.739399e-5,0.0013104487
-0.25303907164484296,0.0020982027,0.0013090213
-0.2529445993877444,0.0037225485,0.001309252
-0.2529399046607378,-0.0001552701,0.001309443
-0.25285752339161427,-0.00029480457,0.0013081458
-0.2528109921229404,0.001539588,0.0013111954
-0.25277794167702183,-0.0015640259,0.0013064344
-0.25270618716949395,0.0023925304,0.0013075763
-0.25268976817161715,0.0003130436,0.0013114357
-0.252643100880071,0.0010765791,0.0013074663
-0.2525904471949998,0.002445817,0.0013540734
-0.2525767078333606,-0.0026077628,0.0013099838
-0.25250596358859057,0.00015628338,0.0016731652
-0.25247297750491215,0.0033355951,0.0013124908
-0.2523553523703089,-0.0021964312,0.0013087367
-0.25227581836098223,-0.0009456277,0.0013094825
-0.2522113863032567,0.00047039986,0.0013094186
-0.2521740786050622,0.0002965927,0.0013101526
-0.2520795999670217,0.00032770634,0.0013079889
-0.25207494178068557,-0.00047272444,0.0013101198
-0.2519925181708076,0.0002270937,0.0013063777
-0.25194602228264584,0.00038194656,0.0013108728
-0.2519129294961144,-0.0013230443,0.0013061168
-0.2518411680284858,0.00029444695,0.0013066892
-0.2518247913713634,-0.0007197857,0.0013108335
-0.2517789009742998,0.000315547,-7.05618e-5
-0.25177807303950334,-0.0008428097,0.0013059949
-0.25172541065373977,0.003256917,0.0013539292
-0.2517117240734309,-0.0016118288,0.0013108004
-0.2516410169494814,0.00058448315,0.0016790435
-0.2516079850448566,0.0015108585,0.001313763
-0.2514904028303082,-0.0010046363,0.0013094373
-0.251410831700869,-0.00096058846,0.0013100717
-0.2513464156453429,0.00015628338,-7.05618e-5
-0.2513090861445818,0.00228858,0.0013092007
-0.2512146005474317,0.002845168,0.0013095007
-0.2512099789006333,0.00015628338,0.0013104267
-0.25112751236999253,0.0018517971,0.0013076751
-0.25108105302292605,0.0029052496,0.0013108271
-0.25104791731577336,0.0010920763,0.0013076335
-0.250976148888044,0.0038300753,0.0013099376
-0.25095981515154286,-0.0012817979,0.0013091295
-0.250913930316386,-2.9802322e-6,-7.05618e-5
-0.25091304577880247,0.0009481907,0.0013074223
-0.2508603741136125,0.0036171675,0.0013545584
-0.25084674031293486,-0.0019600391,0.0013113078
-0.25077607030980587,0.0026913881,0.0016856053
-0.25074299258480104,0.0030317307,0.0013128613
-0.2506254527105823,-0.002060473,0.0013094092
-0.25054584504089733,7.534027e-5,0.0013097008
-0.2504814449874291,-0.0001476407,-7.05618e-5
-0.250444093104093,0.0012024641,0.0013087845
-0.2503496017071422,0.0024888515,0.0013082825
-0.2503450160212891,0.0011695623,0.0013098262
-0.25026250657031024,0.00039601326,0.001306908
-0.25021608376320625,0.0011445284,0.0013102336
-0.25018290513543234,0.0007632971,0.0013071647
-0.25011112916787703,0.0053771734,0.0013085889
-0.2500948389315808,0.00015628338,0.001310397
-0.2500489596584721,-0.00026255846,-7.05618e-5
-0.25004801851810154,0.0014898777,0.0013083677
-0.24999533757277728,0.0028191805,0.0013538614
-0.24998175655300522,-0.0010687113,0.0013102848
-0.24991112308983868,0.0016082525,0.0016919828
-0.24987799954431222,0.000516057,0.0013104803
-0.24976050259099797,-0.0017724633,0.0013082145
-0.2496808578004925,-0.001514256,0.0013093048
-0.2496164743295152,-0.00041681528,-7.05618e-5
-0.24957910006402903,0.0034863949,0.0013088234
-0.24948460228656108,0.002055645,0.0013079812
-0.24948005314166166,0.0011819601,0.0013108305
-0.24939750134992839,0.0009124279,0.0013075465
-0.2493511139233365,0.0021858215,0.0013115441
-0.24931789295509132,-0.0011143684,0.0013063628
-0.24924611002715205,0.004763961,0.0013095341
-0.24922986271133546,-0.00095033646,0.0013095583
-0.2491839890005583,-0.00048077106,-7.05618e-5
-0.24918299125810864,0.0019952059,0.0013075776
-0.24913030103194206,0.0025434494,0.0013523159
-0.24911677279307556,-0.00074082613,0.0013098568
-0.24904617645072952,0.002442956,0.0016981863
-0.24901300708411503,0.002277851,0.001312574
-0.24889555247113043,0.00012302399,0.0013111588
-0.24881587114037929,-0.0029136539,0.0013093486
-0.24875150367160137,-0.00059103966,-7.05618e-5
-0.24871410760397344,0.0014836788,0.0013088554
-0.24861960286640475,0.0012378693,0.0013072741
-0.24861509026146783,0.00220263,0.0013114049
-0.24853249554925488,0.0013645887,0.0013076634
-0.24848614466319194,0.0021647215,0.0013108044
-0.24845288077418387,-0.0014787316,0.0013074115
-0.24838109088614388,0.0027424097,0.0013075512
-0.24836488649151495,0.0025781393,0.0013117198
-0.24831796399698292,0.0023027658,0.0013078974
-0.24826526449124842,0.0019587278,0.0013531898
-0.2482517890325795,0.0009293556,0.0013126361
-0.24818122923104557,-4.887581e-6,0.0017042587
-0.24814801462462588,0.00028276443,0.0013106305
-0.2480306029316961,-0.0016341805,0.0013102158
-0.24795088448040764,-0.0035202503,0.0013078474
-0.24784911456376787,7.021427e-5,0.0013082763
-0.2477546040261152,0.003638029,0.001308586
-0.24775012680154881,0.0036517382,0.0013131396
-0.2476674897490062,0.002325058,0.0013080558
-0.24762117482346377,-0.00047177076,0.0013098705
-0.24758786859384285,0.0002270937,0.0013080058
-0.24751607174570212,0.0032413006,0.0013095771
-0.24749991027155283,0.00011062622,0.0013120017
-0.24745293615584882,0.0014628172,0.0013066794
-0.24740022795012998,0.00079381466,0.0013510619
-0.24738680527264983,-0.00017923117,0.0013108985
-0.24731628259108682,0.0010972023,0.0017133811
-0.24728302158399548,0.0013896227,0.0013125454
-0.2471656528122534,0.00074088573,0.0013099664
-0.24708589724042762,-0.0020604134,0.0013090703
-0.24698412210328746,0.0021942854,0.0013085657
-0.2468896046058173,0.0008531809,0.0013096422
-0.2468851639219214,0.004389882,0.0013123911
-0.24680248394861592,0.0040482283,0.0013082774
-0.246756205563744,-0.00078713894,0.0013095143
-0.24672285641392663,-0.0006929636,0.0013091437
-0.24665105260526032,0.00044584274,0.0013062371
-0.2466349334712991,0.00015628338,0.0013109267
-0.2465879088952895,0.0002270937,0.0013071824
-0.24653519140929475,0.0017194748,0.0013522428
-0.2465218215127202,-0.0010865331,0.001310997
-0.24645133537211086,0.00018596649,0.0017179769
-0.2464180291233735,0.00015628338,0.0013114217
-0.24630070269224424,0.0014381409,0.001311657
-0.24622091058045598,-0.0035917163,0.0013078892
-0.2461191290632235,0.0018968582,0.0013109826
-0.24602460576538615,0.0012003183,0.0013074665
-0.24602020104215236,0.0028419495,0.0013117023
-0.24593747872823404,0.0015324354,0.0013076322
-0.2458912363034578,0.0014283657,0.0013101145
-0.24585784423316082,0.0017797947,0.0013081535
-0.24578603346510178,0.0002270937,0.0013075505
-0.2457699572514786,-0.0019448996,0.0013098648
-0.2457228816347302,0.0005093813,0.001308591
-0.24567015486860114,0.001671195,0.0013508081
-0.24565683775279054,0.0010222197,0.0013115457
-0.24558638873229371,-0.0013580918,0.001723414
-0.2455530366633179,0.00012397766,0.0013108365
-0.2454357531528099,-0.00081294775,0.0013094493
-0.24535592333990955,-0.0039600134,0.001309795
-0.24529173488500208,-0.001853466,0.0013098201
-0.24525413602344273,-1.6212463e-5,0.0013082928
-0.2451596063446634,0.0002270937,0.0013081038
-0.24515523816210014,0.0054991245,0.0013118264
-0.24507247292770218,0.0025051832,0.0013096628
-0.24502626646372963,0.0005558729,0.0013100711
-0.24499283205225336,0.000834465,0.0013077087
-0.2449210143242352,-0.0010553598,0.001306312
-0.24490498103151648,-0.0014282465,0.0013120299
-0.2448578543741709,2.8729439e-5,0.0013066889
-0.2448051183279075,0.0015925169,0.0013513141
-0.24479185399286088,0.0012578964,0.0013127492
-0.24472144151232655,-2.4199486e-5,0.0017307142
-0.24468804362325391,-0.0023784041,0.00130943
-0.2445708030333672,0.000921607,0.0013099202
-0.24449093667993793,-0.0017749667,0.0013079664
-0.24442677838575022,-0.000543952,0.0013095057
-0.2443891435628207,0.0015554428,0.0013075481
-0.2442946069247903,0.0012392998,0.001309695
-0.2442902752824727,0.005830407,0.001311952
-0.24420746712688707,0.0029968023,0.0013076153
-0.24416129720344346,-0.0024757981,0.0013089742
-0.24412781987191234,-0.0021105409,0.001306393
-0.24405599518336862,0.00023555756,0.001306303
-0.24404000481155438,-0.0011726022,0.0013103654
-0.24399282711304518,0.0002270937,0.0013067697
-0.24394008178721388,-0.00025707483,0.0013506084
-0.24392687081237321,0.0016640425,0.0013109414
-0.2438564942929258,0.00028848648,0.001737561
-0.24382305116319833,-0.0013042688,0.0013113442
-0.24370585291378288,0.001909256,0.0013104839
-0.2436259500199663,-0.0035033226,0.0013097216
-0.24356182188621514,-0.0031564236,0.0013080753
-0.24352415052247353,-5.066395e-6,0.0013083366
-0.24342960808464237,-0.0017376542,0.0013070775
-0.2434253124027037,0.0034909248,0.0013151438
-0.24334246190707162,0.0029222965,0.0013104265
-0.2432963273632905,-0.00023126602,0.0013094133
-0.24326280769157133,-0.00052672625,0.001307488
-0.24319097546320165,-0.00018674135,0.0013057779
-0.24317502859145065,0.0022262335,0.0013110709
-0.24312779985248587,0.0012284517,0.0013061881
-0.24307504524595383,0.0014249086,0.0013509509
-0.24306188705244355,0.00031781197,0.001310531
-0.24299154765353345,0.0036581755,0.0017454018
-0.24295805870257633,-0.0024759173,0.001309317
-0.24284090337392375,0.0020854473,0.0013106068
-0.24276096277941986,-0.0012178421,0.0013102018
-0.24269686538611365,0.00017154217,0.0013100571
-0.24265915806270116,0.00044119358,0.0013080399
-0.24256460866406124,-0.00037646294,0.0013072317
-0.24256034952265146,0.0049613714,0.0013120194
-0.24247745610668134,0.0015074015,0.0013088655
-0.24243135810399552,-0.0011538863,0.0013089738
-0.2423977955115135,-0.002719462,0.0013060593
-0.24232595632275988,-0.001537919,0.0013061424
-0.24231005237106373,0.00045967102,0.0013108779
-0.24226277259235138,0.0018526316,0.0013065825
-0.2422100087052602,0.0011980534,0.001350953
-0.2421969032919475,0.0012280941,0.0013120653
-0.2421266004341327,0.001486659,0.0017521884
-0.24209306624252075,-0.00054198503,0.0013112599
-0.2419759532539146,0.0032407045,0.001311595
-0.2418959761194482,-0.0017133951,0.0013084605
-0.24183190888615377,-0.0027182698,0.0013085345
-0.24179416502263718,0.0012344122,0.0013092998
-0.2416996098237717,-0.0011475682,0.0013071178
-0.24169538664302403,0.00530684,0.0013120562
-0.24161245088615785,4.506111e-5,0.0013070116
-0.24156638884427575,-0.00073468685,0.0013087312
-0.24153278333088926,-0.0010671616,0.0013065891
-0.2414609371817517,-0.0007580519,0.0013055716
-0.24144507615166802,0.0020235777,0.001311236
-0.24139774533165048,0.0006697178,0.0013068336
-0.24134497216499137,-0.00054454803,0.0013490143
-0.24133191953159303,-0.00046646595,0.0013106001
-0.24126165379417394,-0.00016766787,0.0017596432
-0.2412280732024568,-0.0017073154,0.0013114262
-0.2411110031350383,0.0029000044,0.0013105872
-0.2410309894594766,-0.00041091442,0.001308861
-0.2409669523864771,-0.0034371018,0.0013083902
-0.24092917256201518,0.0022833347,0.0013086402
-0.24083461040361537,-0.00066787004,0.0013067713
-0.24083042376325503,0.0017389059,0.0013106755
-0.24074744508576756,0.0021920204,0.0013071412
-0.24070141900398118,-0.0011123419,0.0013084756
-0.24066777114998184,-0.0017602444,0.0013054598
-0.24059591804102673,-0.0017591119,0.0013051309
-0.2405800999314227,-0.00029796362,0.0013132936
-0.24053271807080798,0.0002270937,0.0013058697
-0.24047993562387293,-0.00015699863,0.0013488618
-0.2404669357720882,0.0010914803,0.0013128808
-0.2403967065747732,-0.0019556284,0.0017648609
-0.2403630807418348,-0.0026249886,0.0013105759
-0.24024605359503756,0.0038511753,0.0013102698
-0.24016600279950498,0.0008815527,0.0013108517
-0.24010199646695043,-0.0028150082,0.0013082491
-0.240064179521668,-0.0015891194,0.0013078438
-0.23996961156346744,-0.00022482872,0.0013071563
-0.23996546088320278,-0.0016713738,0.0013090639
-0.23988243928537728,0.003034711,0.0013080224
-0.2398364497442614,-0.001470685,0.0013097784
-0.239802758969924,-0.0013436079,0.0013068705
-0.23973089890044336,0.0002514124,0.0013082648
-0.23971512371103576,-0.0006353259,0.0013093776
-0.23966769080968225,-0.0003556013,0.0013052108
-0.2396148990826129,-0.0002014041,0.0013490048
-0.23960195201215853,3.4809113e-5,0.0013115917
-0.23953175935480603,-0.0026293993,0.0017744346
-0.2394980882817792,-0.0012337565,0.0013105172
-0.23938110347502842,0.0032737255,0.0013101228
-0.23930101555952493,0.0014533997,0.0013094159
-0.23923703996699056,-0.00085783005,0.0013099924
-0.2391991870614708,-0.0002246499,0.0013079264
-0.2391046121428863,0.0012824535,0.0013084208
-0.23910049800357536,0.00065255165,0.001309804
-0.239017434065137,-0.00040894747,0.0013078353
-0.23897148048454164,-0.0014537573,0.001308361
-0.238937746789583,0.0005403757,0.001306613
-0.2388658797604264,-0.001419127,0.0013068165
-0.23885014749164007,0.0013128519,0.0013098344
-0.23880266354912294,-0.0009649992,0.0013062983
-0.23874986254191927,-0.0011113286,0.0013475432
-0.23873696883167086,0.0017523766,0.0013119769
-0.2386668127151305,-0.0021452904,0.0017805544
-0.23863309582172362,-0.0017487407,0.0013112394
-0.23851615335615212,0.00057399273,0.001309473
-0.2384360288989869,0.004832983,0.0013103615
-0.23837208346731387,-0.0021064281,0.0013119548
-0.23833419402183165,0.0005247593,0.0013086582
-0.23823961330231355,0.0009810925,0.0013073393
-0.23823553512394796,-0.0021327138,0.0013087869
-0.2381524282644635,0.0036449432,0.0013082015
-0.23810651064424707,0.002225399,0.001312128
-0.23807273460881717,-0.0005466938,0.0013076233
-0.23800086061941822,-0.00241822,0.0013051265
-0.23798517127167795,0.0016866922,0.001311436
-0.23793763628884684,-0.00039219856,0.001307727
-0.23788482600122565,-0.00013977289,0.0013483957
-0.23787198507174123,0.002399087,0.0013114443
-0.23780186549601293,0.0007214546,0.0017883579
-0.23776810336110163,-0.0011597872,0.0013100808
-0.23765120381615137,0.00217247,0.0013109789
-0.23757104223901526,0.003596902,0.0013110708
-0.23750712696777881,0.00057017803,0.0013102996
-0.23746920156120965,-0.0008663535,0.001307334
-0.23737461388244044,0.0024784803,0.0013074639
-0.23737057224375413,-0.0028789043,0.0013086584
-0.23728742304379843,-0.0012893677,0.0013086848
-0.2372415413839609,0.00015628338,0.0013092761
-0.23720772242805133,-0.00068748,0.0013066018
-0.23713584147869324,-0.0016480088,0.0013057042
-0.23712019505157422,0.001273632,0.0013119419
-0.23707260902786273,-0.0012252331,0.0013054991
-0.23701978946081523,0.0002270937,0.0013475597
-0.23700700131181157,0.00047266483,0.0013113348
-0.23693691827604577,3.2424927e-5,0.0017954597
-0.23690311032103764,0.0011578798,0.0013128361
-0.23678625369614223,0.0008107424,0.0013099087
-0.23670605499846883,0.0009716749,0.0013098398
-0.23664217046796052,0.0037533045,0.0013106646
-0.23660420852072087,-0.0009891391,0.0013066707
-0.2365096150422925,0.0019187927,0.0013074711
-0.2365056093641267,-0.0016015768,0.0013096586
-0.23642241724383295,0.00051546097,0.0013062656
-0.23637657212424112,0.004320979,0.0013138152
-0.2363427102477103,-0.0002990961,0.001308195
-0.2362708223385347,-0.0014763474,0.0013053324
-0.2362552188311873,0.0024510622,0.0013115692
-0.23620758176687862,-0.00032365322,0.00130623
-0.2361547529196968,0.0013843775,0.00134722
-0.2361420175513155,-0.001663804,0.0013100582
-0.23607197163637023,-0.0020171404,0.0018031381
-0.23603811786098206,0.0017397404,0.0013110735
-0.2359213035766995,-0.00042134523,0.0013098816
-0.235841068338214,0.004316449,0.0013104533
-0.23577721454829226,0.001858592,0.0013097551
-0.23573921606052367,0.00055897236,0.0013072437
-0.23564461562156977,-0.00016391277,0.0013064286
-0.23564064648449928,-0.0032590032,0.0013089814
-0.23555741144358427,0.0018241405,0.0013079391
-0.23551160286508777,0.0021466017,0.001310163
-0.23547769806765248,0.00047445297,0.0013070909
-0.23540580319809293,-0.0011882186,0.0013056243
-0.2353902426113668,0.0009856224,0.0013101784
-0.23534255450660252,-0.00084882975,0.001305429
-0.23528971695858675,0.0009875298,0.0013482863
-0.23527703437096945,0.00021624565,0.001310669
-0.2352070244172527,0.0008738041,0.0018118151
-0.23517312540036006,-0.002040565,0.0013122626
-0.23505635403684036,0.0026010275,0.0013103317
-0.23497608167852557,0.004721403,0.0013113266
-0.23491225804861557,0.0026855469,0.0013099974
-0.2348742230204597,-0.0009328127,0.001307934
-0.23477961678142184,-0.0001578927,0.001306641
-0.23477568360473025,-0.004881978,0.0013077788
-0.2346924062229192,-0.0029275417,0.0013052665
-0.2346466330247932,0.0031415224,0.0013102205
-0.23461268588688666,0.0011800528,0.0013074992
-0.23454078405765114,-0.00039327145,0.0013054938
-0.23452526639154628,8.356571e-5,0.0013117125
-0.23447752724604323,-0.0015447736,0.001305094
-0.23442468041817632,0.0013085604,0.0013471269
-0.23441205061089818,-0.0013827682,0.0013101366
-0.23434207719728553,0.00049078465,0.0018194211
-0.23430813294030448,-0.0006414056,0.0013105999
-0.23419140391725604,0.001395464,0.0013096489
-0.23411109501855396,0.006350875,0.0013108508
-0.2340473015487973,0.00399065,0.0013108532
-0.23400923056040412,-0.0012331605,0.0013074148
-0.2339146173612655,-0.0008442998,0.001306447
-0.23391072072467803,-0.0042637587,0.0013079443
-0.23382740042252892,-5.4359436e-5,0.0013083852
-0.233781663764507,0.003791213,0.0013110255
-0.23374767428612922,0.0021128654,0.0013068336
-0.23367576491664296,0.0006197691,0.0013070425
-0.23366029017115936,0.0020102262,0.0013107728
-0.23361249998548392,-0.0025348663,0.0013069452
-0.23355964387748268,-0.0009332299,0.0013453166
-0.23354706685153495,0.00041139126,0.0013105309
-0.23347713055760996,0.00028192997,0.0018265214
-0.2334431404802489,0.00015628338,0.0013102734
-0.2333264543778217,0.0024032593,0.001309917
-0.2332461077780075,0.006288886,0.0013109853
