t_phase,flux,flux_err
-0.28874063758867863,9.059906e-6,0.00063502364
-0.2887364222517109,-0.00080788136,0.00063474395
-0.28867339890353705,9.059906e-6,0.0006344399
-0.28854138391989825,0.00032365322,0.0006358226
-0.2884988772150252,-7.1525574e-7,0.0006346749
-0.2884904884586509,9.059906e-6,0.00063588
-0.2884482150275871,-7.1525574e-7,0.000634067
-0.28843808675770866,0.00069093704,0.00063356914
-0.2884175940615229,0.00036108494,0.0006335068
-0.2883826274560064,1.1920929e-7,0.00063364464
-0.28826178745196995,0.000101685524,0.0006449894
-0.28819450366625465,9.787083e-5,0.00064233167
-0.2881023737681835,9.059906e-6,-2.6410584e-5
-0.28810053453915496,0.0012028217,0.0006346847
-0.28806058935877144,-0.00036239624,0.0006329113
-0.2880177725013805,-7.1525574e-7,0.00063434796
-0.2878381221407601,-6.210804e-5,0.0006329359
-0.2877934412961638,9.059906e-6,0.0006337515
-0.2876879036766742,9.274483e-5,0.00063625345
-0.2876841902644016,-7.1525574e-7,0.00063321675
-0.2876138618063879,-0.00043219328,0.0006340626
-0.2876104674278739,-7.1525574e-7,0.00063275895
-0.2875858623937737,-0.0013800263,0.0006357359
-0.287547597997712,0.00025248528,0.0006347956
-0.28749762282108693,-0.000408113,0.00063461065
-0.2873491968644879,0.0014830828,0.00063972344
-0.2873323277479869,-7.1525574e-7,0.0006383895
-0.28723399371698743,-7.1525574e-7,0.0006342012
-0.28722715722979,0.00077712536,0.0006331267
-0.2872167820124346,0.00017559528,0.0006344376
-0.2872137369138087,-0.00024551153,0.0006329516
-0.28718816925466406,-0.0018310547,0.0006329731
-0.286942313595032,9.059906e-6,0.0006346283
-0.2869155588096707,9.059906e-6,0.0006342951
-0.28683752548200614,-7.1525574e-7,0.0006337458
-0.2867918231884439,-7.1525574e-7,0.0006333283
-0.28677521850692556,-1.5497208e-5,0.0006340096
-0.28668406271354063,0.00013494492,0.00063356163
-0.28667813667193254,0.00064349174,0.000634021
-0.28661481161806657,9.059906e-6,0.0006337093
-0.28647421455654043,-0.00029182434,0.000637276
-0.28644034364679194,-0.0004004836,0.00063769985
-0.28641813315437537,0.0010619164,0.00063340965
-0.28637561767339936,0.00042390823,0.00063310604
-0.28636090850766405,-7.1525574e-7,0.0006339148
-0.28635545279862873,-7.9870224e-5,0.0006343055
-0.2863257485413523,9.059906e-6,0.0006345398
-0.2861305215314123,0.000207901,0.00064198865
-0.2860489138053629,-0.000109791756,0.00063323043
-0.2860396804680755,-0.00032520294,0.00063349697
-0.2859900529457491,-7.1525574e-7,0.0006345225
-0.28597186916069794,-7.1525574e-7,0.00063403626
-0.2859424185681525,-7.1525574e-7,0.00063318724
-0.2857849084114048,-0.00040525198,0.0006346384
-0.28573414652461737,9.059906e-6,0.0006343902
-0.2856196387792985,5.1498413e-5,0.000635405
-0.28560329950904095,-7.1525574e-7,0.0006344757
-0.2855370229948879,-4.118681e-5,0.0006339999
-0.285535931115269,0.001495719,0.00063346175
-0.2855347190633484,9.059906e-6,0.00063497404
-0.2854851065421965,9.059906e-6,0.00063341245
-0.2854400032927632,9.059906e-6,0.00063388684
-0.28530059243201156,-0.001558125,0.0006405591
-0.28526684073792785,-7.1525574e-7,0.00063963985
-0.2851657021550934,0.00018548965,0.00063448853
-0.28515786598126225,-0.00048744678,0.0006345338
-0.28514534645091805,-8.493662e-5,0.00063265493
-0.2851120226519349,-7.1525574e-7,0.0006342295
-0.28488827644515413,9.059906e-6,0.0006329765
-0.28485557785339266,0.0015186071,0.00063391443
-0.2847884492935553,-0.00025737286,0.000633206
-0.2847682525955908,-1.6629696e-5,0.00063522987
-0.28471317318499956,-7.1525574e-7,0.00063409674
-0.2847009459118258,-0.00038337708,0.0006330234
-0.284631997760588,-4.2378902e-5,0.00063484075
-0.2846155695057758,0.000111699104,0.00063498935
-0.28457368135210426,9.059906e-6,-2.6410584e-5
-0.2845564633127209,0.0006660223,0.00063485233
-0.28440744034311316,0.00043952465,0.0006370911
-0.2843905584910955,9.059906e-6,0.0006372678
-0.2843375097755402,-7.1525574e-7,0.0006341065
-0.2843033066297518,-7.1525574e-7,0.00063435227
-0.28429346533474464,9.059906e-6,0.0006330778
-0.28428398344172134,0.0010327101,0.0006335159
-0.28426911807151956,9.059906e-6,0.00063330756
-0.2841678947627818,9.059906e-6,0.0006506151
-0.2840670765204164,-7.1525574e-7,0.0006429386
-0.28399408161865425,9.059906e-6,0.00063462264
-0.283979041715379,-0.00048941374,0.00063433155
-0.2839198241249702,-7.1525574e-7,0.0006330336
-0.2838925353398516,-7.1525574e-7,0.00063311995
-0.2838673320126055,-7.1525574e-7,0.00063431973
-0.28367508600315816,9.059906e-6,0.000633567
-0.2835517288057372,-7.1525574e-7,0.000637218
-0.2835224158441153,-7.1525574e-7,0.00063313433
-0.2834838987099201,0.0007967949,0.00063676416
-0.2834638601285403,0.0003874302,0.0006328413
-0.2834582512374564,-7.1525574e-7,0.0006341476
-0.2834227120963557,9.059906e-6,0.000634528
-0.28338262985117424,9.1314316e-5,0.00063490076
-0.2832524269179111,0.0010312796,0.00064217916
-0.28320183404851573,-7.1525574e-7,0.0006381204
-0.2831044410985911,0.0004181862,0.00063326093
-0.2831022529616999,9.059906e-6,0.0006329117
-0.28307420666348315,-7.1525574e-7,0.00063434313
-0.2830738898017986,0.0005354881,0.00063407555
-0.28303613869915956,-7.1525574e-7,0.00063307467
-0.2828345137599261,0.0012360811,0.0006347387
-0.2827958240440579,-0.00113976,0.0006343175
-0.28270773363161694,0.00016319752,0.00063457986
-0.28269930624467643,-7.1525574e-7,0.0006340086
-0.282634759798972,0.000664711,0.0006332049
-0.2825802344936864,7.510185e-5,0.000634117
-0.2825529881356419,9.059906e-6,0.0006336739
-0.28249835635367415,0.0009772778,0.0006337183
-0.2823411483763154,0.0007278919,0.00063998834
-0.28234107548128284,-7.1525574e-7,0.00063966366
-0.28225702599058267,-0.00035476685,0.0006328604
-0.2822316434995863,9.059906e-6,0.00063420495
-0.28223128426050803,0.00012266636,0.00063298707
-0.282212743148497,9.059906e-6,0.0006347462
-0.2822073162852968,-0.00029039383,0.00063390745
-0.282121732219735,-0.0005149245,0.0006464669
-0.2819395120807442,9.059906e-6,0.00063287176
-0.28191861591720235,9.059906e-6,0.0006332735
-0.28184991000535553,-7.1525574e-7,0.00063459395
-0.28181342629861894,-7.1525574e-7,0.00063402153
-0.2817925151986027,-7.1525574e-7,0.0006330667
-0.28168347475403066,-0.00088477135,0.0006347692
-0.28167932804304596,0.00082600117,0.00063499354
-0.2816162620968049,9.059906e-6,0.0006343728
-0.28148418559263777,-7.1525574e-7,0.0006352451
-0.28144158424310883,-0.00025242567,0.0006342143
-0.28143341080511763,9.059906e-6,0.00063586474
-0.2813909812065588,-7.1525574e-7,0.0006338623
-0.281380819813708,-0.0010526776,0.0006326098
-0.2813604335918938,9.059906e-6,0.0006330741
-0.2813255024801451,-0.00043720007,0.0006335469
-0.28120472991207235,0.0001270771,0.0006449835
-0.2811373266345618,0.001249671,0.0006422787
-0.28104498893602514,9.059906e-6,-2.6410584e-5
-0.2810433811680484,9.059906e-6,0.0006341722
-0.28100336737208,0.00036227703,0.00063297845
-0.2809605173928722,-7.1525574e-7,0.00063395867
-0.2807810231916593,8.022785e-5,0.0006328741
-0.28073629975708336,9.059906e-6,0.0006336369
-0.2806306982578234,-0.0015742779,0.0006356037
-0.28062689729248524,-0.00038087368,0.0006330076
-0.2805565877603987,0.00043070316,0.0006341161
-0.28055322651409986,0.00021195412,0.0006327646
-0.2805287788259604,0.0013982058,0.0006361442
-0.28049043516306416,9.059906e-6,0.0006346872
-0.2804404931117219,0.00042629242,0.00063475274
-0.2802921310476023,-4.351139e-6,0.0006390981
-0.28027514125852937,-7.1525574e-7,0.0006383726
-0.28017670547510864,-7.1525574e-7,0.0006341595
-0.28017000149597526,9.059906e-6,0.0006330216
-0.2801595552957056,-7.1525574e-7,0.0006339828
-0.28015661903646993,9.059906e-6,0.000632992
-0.28013090940571994,0.0018296242,0.000633416
-0.27988520754856405,9.059906e-6,0.0006342017
-0.2798584125451741,9.059906e-6,0.0006340709
-0.2797803153227195,-7.1525574e-7,0.0006331943
-0.2797345444147278,-0.00057035685,0.00063299603
-0.2797179704888523,1.4066696e-5,0.0006340125
-0.2796269708664284,9.059906e-6,0.0006334424
-0.279620973841906,9.059906e-6,0.000633561
-0.2795576771798194,9.059906e-6,0.00063362124
-0.27941702096047294,0.00045728683,0.0006373351
-0.2793832695471413,0.00050246716,0.0006377596
-0.27936084254863314,-0.00046551228,0.0006328774
-0.27931838385352636,-0.0006866455,0.0006326014
-0.27930364392983764,-0.00026613474,0.0006337472
-0.279298292330155,9.7990036e-5,0.0006342378
-0.27926862593513124,9.059906e-6,0.000634535
-0.27915752861625565,9.059906e-6,0.00064686156
-0.2790733492309123,0.0004911423,0.00064200687
-0.27899180539503154,-0.0009403825,0.0006330238
-0.27898252946429836,0.00069761276,0.00063361845
-0.2789328333229212,-7.1525574e-7,0.00063410116
-0.2789145856580997,-7.1525574e-7,0.00063387014
-0.27888516581773093,-0.00018399954,0.00063299545
-0.2787278118296336,0.0004234314,0.00063477823
-0.2786770073517112,9.059906e-6,0.0006342719
-0.2785624380858639,-7.1525574e-7,0.00063504436
-0.2785460089032987,0.0010303259,0.0006346527
-0.27847978444266663,3.9696693e-5,0.0006340418
-0.2784786618062496,-7.1525574e-7,0.0006328064
-0.27847763667862213,9.059906e-6,0.00063475774
-0.27842794370754853,9.059906e-6,0.0006330068
-0.27838287594957234,9.059906e-6,0.000633398
-0.2782435289766787,0.0009225607,0.0006409272
-0.2782096589738865,-7.1525574e-7,0.0006395118
-0.278108546418968,9.059906e-6,0.00063408527
-0.27810075047009764,0.0008727312,0.0006346508
-0.27805476517378636,-0.001439333,0.00063359796
-0.2778311751298792,-1.8954277e-5,0.0006325696
-0.2777984339481381,-0.00055998564,0.00063331774
-0.27773115868550236,0.00025594234,0.00063328794
-0.2777110424397702,1.513958e-5,0.0006351368
-0.2776558967739916,-7.1525574e-7,0.00063407404
-0.2776437002657035,0.0010963678,0.0006333117
-0.2775749094604264,6.055832e-5,0.0006348319
-0.27755840667112786,9.059906e-6,0.0006346427
-0.2775162965199459,9.059906e-6,-2.6410584e-5
-0.27749933123718173,9.059906e-6,0.00063430646
-0.27735024911668593,-7.1525574e-7,0.000636617
-0.27733348675646374,-0.0002616048,0.00063712377
-0.27728021916633194,-0.00079619884,0.00063385355
-0.27724607517836375,-7.1525574e-7,0.0006338817
-0.27723630487089235,-0.0004220605,0.0006326283
-0.2772267212277585,-0.0002450943,0.0006328356
-0.27721199782800665,-0.00079250336,0.00063303194
-0.27711084550449394,0.001079917,0.00065092026
-0.27700990895342015,-7.1525574e-7,0.0006426474
-0.2769369732106336,-0.00030773878,0.0006342195
-0.2769218907162234,0.0009281635,0.00063445594
-0.2768626092344906,-7.1525574e-7,0.0006329414
-0.2768352565626695,-7.1525574e-7,0.0006329897
-0.2768100816318241,-7.1525574e-7,0.00063367037
-0.2766748820446444,-0.00031489134,0.0006330081
-0.27661794919989213,9.059906e-6,0.000633236
-0.2764945304807874,-0.00017511845,0.00063692464
-0.27646512287682035,-7.1525574e-7,0.0006329649
-0.2764268186936787,9.059906e-6,0.00063632656
-0.2764066239459593,-0.00025892258,0.0006326626
-0.276400981928437,-7.1525574e-7,0.00063410983
-0.27636554926170787,9.059906e-6,0.00063429103
-0.2763255025091388,-0.0003811717,0.0006342237
-0.27619536701646086,9.059906e-6,0.00064170035
-0.27614465465527005,0.00087094307,0.00063862215
-0.27604728772863985,-0.0003296137,0.00063288136
-0.27604513981902024,9.059906e-6,0.00063292676
-0.27601698230715155,-7.1525574e-7,0.00063405465
-0.2760166062968896,-7.1525574e-7,0.0006339936
-0.275978881217545,-7.1525574e-7,0.00063298416
-0.27577741244465104,9.059906e-6,0.00063437317
-0.27573868250497746,0.0011578798,0.000634614
-0.2756504430224086,0.00041496754,0.0006347287
-0.27564209845156395,-7.1525574e-7,0.00063377863
-0.2755774857541382,-7.1525574e-7,0.00063275045
-0.27556970451298124,-7.1525574e-7,0.0006336601
-0.27552314855969884,-0.0014691949,0.00063361786
-0.27549582530330474,-0.0013749003,0.0006331437
-0.27544122664546455,-8.457899e-5,0.000633284
-0.27528407782246,9.059906e-6,0.00063950615
-0.27528388661756364,-7.1525574e-7,0.00063951936
-0.2751997377487039,0.00035333633,0.0006330082
-0.2751744877634609,-0.0009787679,0.0006334542
-0.27517405517991556,-7.1525574e-7,0.00063243636
-0.27515562290382867,-0.0010589957,0.00063398085
-0.2751500564375081,0.00028896332,0.0006340545
-0.27506468650955296,0.00053310394,0.00064649945
-0.27488240603427627,9.059906e-6,0.00063279015
-0.2748614696457735,9.059906e-6,0.00063321355
-0.2747926974868269,-7.1525574e-7,0.0006346998
-0.27475614752374755,-0.00027501583,0.00063363474
-0.27473526718168473,-7.1525574e-7,0.00063293416
-0.2746263119263149,0.00090289116,0.0006348936
-0.27462223619708914,-0.0011123419,0.00063397345
-0.27455912529007287,9.059906e-6,0.0006341091
-0.27442698963155154,-6.1392784e-5,0.00063510647
-0.2743842936350559,0.00025093555,0.0006342177
-0.27437633433582675,-0.00013196468,0.0006355014
-0.27433374501935637,-7.1525574e-7,0.0006338951
-0.27432355286739674,0.00063717365,0.0006328048
-0.27430327076186733,-0.0006814003,0.0006326832
-0.2742683775089053,0.00046432018,0.00063352595
-0.27414767355757275,-0.0021148324,0.00064461166
-0.274080151969043,-7.1525574e-7,0.0006417659
-0.2739876041038667,9.059906e-6,-2.6410584e-5
-0.2739862301688927,9.059906e-6,0.0006339614
-0.2739461477538735,-0.0006199479,0.0006324413
-0.2739368512924202,-7.1525574e-7,0.00063249463
-0.2739032646436059,-7.1525574e-7,0.00063394714
-0.27372392424717995,9.059906e-6,0.0006326944
-0.2736791582180029,-3.5703182e-5,0.0006334023
-0.2735734951970593,0.0015633106,0.00063604396
-0.2735696043217243,0.00037944317,0.0006332457
-0.27349598559454913,-0.001733005,0.0006321268
-0.2734716940750599,-0.00048696995,0.00063541497
-0.2734332723284162,9.059906e-6,0.00063441036
-0.2733833634035123,-0.0005310178,0.000634146
-0.27323506404531883,2.2530556e-5,0.0006390397
-0.27321795476445054,-7.1525574e-7,0.0006384701
-0.27311941723322986,-0.00020486116,0.0006334766
-0.27311284575984984,9.059906e-6,0.0006328185
-0.27310232857666583,-7.1525574e-7,0.0006338742
-0.2730995011579759,0.00026369095,0.00063302944
-0.27307364956139724,-0.000300467,0.0006327047
-0.2728281038682703,-0.0002758503,0.00063398236
-0.27280126627258994,-0.00058454275,0.0006339066
-0.2727231028030356,-7.1525574e-7,0.0006328835
-0.27267726800256453,0.00056886673,0.000633099
-0.27266072484504067,-0.0006263852,0.0006334539
-0.27256988138664573,9.059906e-6,0.0006329932
-0.272563811007258,9.059906e-6,0.0006333444
-0.2725005427392614,9.059906e-6,0.0006334155
-0.272359827369027,-0.00029575825,0.0006366432
-0.2723261942609375,-0.00035613775,0.00063718634
-0.2723035519428909,0.00046408176,0.0006329038
-0.27226115240675974,0.000685215,0.0006327636
-0.2722463769858371,0.00026464462,0.00063370453
-0.2722411318616812,9.059906e-6,0.000634076
-0.2722115033254442,9.059906e-6,0.00063408
-0.27210047462561937,-0.0004772544,0.0006465276
-0.27201617693618907,-0.0011169314,0.00064119196
-0.27193469461621533,0.0010774136,0.0006332795
-0.2719253808266955,9.059906e-6,0.00063331093
-0.2718756160662674,-7.1525574e-7,0.00063388114
-0.27185730451705414,-7.1525574e-7,0.0006337916
-0.27182791307308607,0.00018250942,0.0006330966
-0.27167071524786235,9.059906e-6,0.00063400355
-0.2716198681811156,-8.100271e-5,0.000633869
-0.2715052350262551,-7.1525574e-7,0.00063486083
-0.27148871592907164,-7.1525574e-7,0.000634046
-0.27142254589044534,-7.1525574e-7,0.00063340034
-0.2714213901264346,-7.1525574e-7,0.0006328258
-0.2714205542962066,9.059906e-6,0.0006346897
-0.2713707832390748,9.059906e-6,0.00063276687
-0.2713257486121584,9.059906e-6,0.000633461
-0.27118646552596715,0.0011324883,0.0006405652
-0.27115247720984526,-7.1525574e-7,0.00063958997
-0.2710513930490167,9.059906e-6,0.00063378026
-0.27104363496124373,-0.0008584261,0.0006338159
-0.27103927418543994,-7.1525574e-7,0.0006327391
-0.2710308953790128,8.34465e-5,0.0006325266
-0.27099750532484224,0.0010700226,0.00063405436
-0.27077407144958543,-7.31349e-5,0.000632653
-0.2707412900428835,0.00057816505,0.0006334241
-0.2706738680774494,-0.00034415722,0.0006330354
-0.2706538322862604,-7.1525574e-7,0.0006350324
-0.2705986203652945,-0.0011034012,0.0006333871
-0.2705864546172705,-0.0012379885,0.000632227
-0.2705012438364799,9.059906e-6,0.00063442293
-0.27045891168778746,9.059906e-6,-2.6410584e-5
-0.27044219679546844,9.059906e-6,0.00063407357
-0.270293057887948,-7.1525574e-7,0.0006363864
-0.2702764138410556,0.0002797842,0.000637148
-0.2702229285571236,0.00079476833,0.0006339856
-0.2701888437292864,-7.1525574e-7,0.0006338758
-0.2701791467685928,0.00029981136,0.00063267205
-0.2701694566499321,0.00024366379,0.00063298363
-0.27015487758449375,-0.00022864342,0.00063297857
-0.2700537950654296,9.059906e-6,0.00065033045
-0.2699527413864239,-7.1525574e-7,0.0006426196
-0.2698798647968361,0.0003259182,0.00063427485
-0.26986474207862043,9.059906e-6,0.000634135
-0.26980539198476905,-7.1525574e-7,0.00063264347
-0.26977797541931325,-7.1525574e-7,0.0006326454
-0.26975283124873195,-7.1525574e-7,0.0006337351
-0.2696177854651839,0.00033307076,0.0006329244
-0.26956081002583054,9.059906e-6,0.0006331838
-0.2694373297919743,-0.0013173223,0.0006366525
-0.2694078322710781,-8.255243e-5,0.00063282845
-0.2693697386751266,9.059906e-6,0.0006360121
-0.26934938776337825,0.00025749207,0.0006326585
-0.2693437126194176,-7.1525574e-7,0.00063344644
-0.2693083864293706,9.059906e-6,0.0006342732
-0.2692683775332776,-0.00022739172,0.00063412
-0.2691383071092338,9.059906e-6,0.0006414988
-0.2690874752631798,-7.1525574e-7,0.0006378493
-0.2689901343621547,0.0003477335,0.0006330465
-0.2689597603181495,-7.1525574e-7,0.0006338211
-0.2689593204234958,-7.1525574e-7,0.0006336152
-0.26892162610210457,-7.1525574e-7,0.00063258613
-0.26872031113746364,9.059906e-6,0.00063407153
-0.2686815386020336,9.059906e-6,0.000634115
-0.2685931500516475,-0.00032812357,0.0006339562
-0.26858489302462574,-7.1525574e-7,0.0006335298
-0.2685202117093045,-0.0011102557,0.000632435
-0.2684660614460904,0.00085139275,0.00063391327
-0.2684386624732782,0.00089502335,0.0006335402
-0.2683840945733915,-0.0009660721,0.00063307927
-0.2682270084540024,9.059906e-6,0.00063941476
-0.26822669775384456,-7.1525574e-7,0.000639385
-0.26814244714758306,-7.1525574e-7,0.0006324132
-0.2681173296634719,9.059906e-6,0.000633692
-0.26811682609123555,-7.1525574e-7,0.000632396
-0.2680985050253346,0.0010324717,0.0006341494
-0.26809279422354515,-1.3530254e-5,0.0006335528
-0.26800763961628393,9.059906e-6,0.00064606237
-0.26782529998665294,9.059906e-6,0.00063262996
-0.26780432101048135,9.059906e-6,0.00063308544
-0.2677354826009688,-7.1525574e-7,0.00063416077
-0.267698868751187,0.00027358532,0.0006337831
-0.2676780168009033,-7.1525574e-7,0.00063282385
-0.26756914909397767,-5.1677227e-5,0.00063409755
-0.2675651443465109,0.0007222891,0.00063434226
-0.2675019908518257,9.059906e-6,0.00063404476
-0.26736979130429106,5.9962273e-5,0.0006350806
-0.2673270006608287,-0.00066125393,0.0006335903
-0.2673192566834488,-0.001422584,0.00063504337
-0.2672765112041049,-0.00055879354,0.00063331285
-0.2672662859233962,0.0004132986,0.0006326959
-0.2672461102922382,0.0006995201,0.00063299126
-0.26721125490152886,9.059906e-6,0.00063327653
-0.26709061601767525,0.0021330118,0.00064496254
-0.2670229773035242,-7.1525574e-7,0.00064176036
-0.26693021927170824,9.059906e-6,-2.6410584e-5
-0.2669290767989414,-0.00012207031,0.00063366897
-0.26688892576718215,0.000618577,0.00063257286
-0.2668795677828897,-0.00036239624,0.00063237315
-0.2668460095281655,-7.1525574e-7,0.0006337832
-0.2666668252992346,9.059906e-6,0.0006324441
-0.2666220166777672,5.38826e-5,0.00063335506
-0.266516289770121,-0.00049346685,0.00063553813
-0.2665123113463418,-7.1525574e-7,0.0006324249
-0.2664420420403715,-7.1525574e-7,0.00063369726
-0.2664387446796197,0.00045633316,0.00063269265
-0.2664146093264702,0.00050508976,0.00063552463
-0.2663761071299048,9.059906e-6,0.0006342497
-0.266326236064943,0.0005491972,0.0006345215
-0.26617799704072465,-0.00017303228,0.000638746
-0.26616077063423516,-7.1525574e-7,0.0006379812
-0.2660621289936619,0.00020337105,0.0006336099
-0.26605569002719043,9.059906e-6,0.0006325095
-0.2660451018553154,-7.1525574e-7,0.00063361065
-0.2660423832841031,9.059906e-6,0.00063270936
-0.26601638971591923,-0.000793159,0.0006324052
-0.2657710001902872,0.0002810955,0.0006340582
-0.26574412236617995,9.059906e-6,0.0006339227
-0.2656658902810408,-7.1525574e-7,0.00063278707
-0.26561998922538244,-7.1525574e-7,0.00063254265
-0.2656034768315888,-0.0006734133,0.0006334345
-0.2655127895406889,9.059906e-6,0.00063285354
-0.2655066458087467,-0.00071668625,0.000632858
-0.2654434082987035,9.059906e-6,0.00063282356
-0.26530263140794064,0.00029432774,0.0006368237
-0.2652691201566655,0.00037431717,0.0006373368
-0.26524625897328524,-0.0011406541,0.00063211896
-0.26520391858919756,-7.1525574e-7,0.00063228066
-0.2651891124103214,-0.00067949295,0.00063346745
-0.2651839713932075,9.059906e-6,0.0006338478
-0.26515438071460173,-0.00035828352,0.0006339567
-0.26504342181807017,9.059906e-6,0.00064663123
-0.26495900700186337,0.0011155605,0.00064148527
-0.264877583837399,9.059906e-6,0.00063258834
-0.26486822982291836,9.059906e-6,0.00063288456
-0.2648183964422841,-3.707409e-5,0.000633633
-0.26480002100752364,-7.1525574e-7,0.0006335246
-0.2647706603307519,-0.000513494,0.00063261116
-0.2646136186684017,9.059906e-6,0.00063401915
-0.2645627290082093,9.918213e-5,0.0006340179
-0.2644480319735786,-7.1525574e-7,0.0006347104
-0.26443142295484456,-7.1525574e-7,0.0006338596
-0.26436530734053487,-7.1525574e-7,0.00063306506
-0.26436411844777497,-7.1525574e-7,0.0006323705
-0.2643634730945674,9.059906e-6,0.0006345092
-0.26431362040327155,9.059906e-6,0.0006327241
-0.2642686189039488,9.059906e-6,0.0006330246
-0.2641294008863918,-0.00092571974,0.00064028765
-0.2640952930819406,-0.00028127432,0.00063926727
-0.2639942373128913,9.059906e-6,0.0006334112
-0.2639865194500791,0.0008765459,0.0006340749
-0.263981988312046,-0.0011588335,0.000631883
-0.26397367102845803,-0.00063216686,0.00063206995
-0.2639402478478491,-7.1525574e-7,0.0006337134
-0.2637169701354658,0.0001193285,0.0006325781
-0.2636841461399396,9.059906e-6,0.00063318375
-0.2636165774693965,0.0003427267,0.0006330168
-0.2635966221304398,-0.00022691488,0.00063452666
-0.26354134395890794,0.00030374527,0.0006335559
-0.2635292113327008,0.001236558,0.0006325341
-0.2634607328624138,9.059906e-6,0.0006344885
-0.2634440786379686,9.059906e-6,0.0006343615
-0.263401526855629,9.059906e-6,-2.6410584e-5
-0.2633850647257061,-8.8214874e-5,0.0006338571
-0.2632358642930359,-7.1525574e-7,0.0006361462
-0.26321934210642384,9.059906e-6,0.0006364439
-0.2631656379536921,-0.0007184148,0.000633539
-0.2631316146406064,-7.1525574e-7,0.0006337867
-0.2631219886651378,0.00014948845,0.0006326484
-0.26311219206979497,-0.00025767088,0.0006324008
-0.26309775734329155,0.0010483265,0.0006330966
-0.26299674581407384,5.00679e-6,0.0006501101
-0.26289557381942763,-0.0008929968,0.0006422126
-0.26282275638303876,9.059906e-6,0.00063397095
-0.26280759343986215,9.059906e-6,0.0006338861
-0.26274817709660014,-7.1525574e-7,0.0006326525
-0.26272069428288913,-7.1525574e-7,0.00063259323
-0.2626955784994657,-7.1525574e-7,0.00063366414
-0.2625606912495868,9.059906e-6,0.0006322886
-0.2625036732190985,9.059906e-6,0.0006332057
-0.2623801290973844,0.0014903545,0.000637007
-0.26235053929685104,8.106232e-5,0.0006327908
-0.2623126598396617,9.059906e-6,0.0006360643
-0.26229214921115696,-7.1525574e-7,0.0006322618
-0.2622864433092429,-0.00015002489,0.00063343585
-0.2622512259655183,9.059906e-6,0.0006337036
-0.26221125019124214,0.00063586235,0.00063434674
-0.2621371978649616,-7.1525574e-7,-2.64171e-5
-0.2620812460189197,-0.0001424551,0.0006409191
-0.26203029586415727,-0.00070911646,0.0006376162
-0.26193298099566953,9.059906e-6,0.00063246174
-0.2619309135290393,9.059906e-6,0.0006326868
-0.26190253833376886,-7.1525574e-7,0.00063366786
-0.26190203455010186,-7.1525574e-7,0.0006333283
-0.26186436862742213,-7.1525574e-7,0.00063239963
-0.2616632121941397,-0.00017899275,0.00063343457
-0.2616243947014004,9.059906e-6,0.0006336688
-0.2615358594459053,0.00032675266,0.000634052
-0.2615276852396008,-0.00020503998,0.0006332299
-0.2614629376667814,-7.1525574e-7,0.00063258485
-0.2614552179461528,-7.1525574e-7,0.00063315703
-0.26140897551094755,0.00064504147,0.00063382264
-0.2613814972713008,0.0005071163,0.0006331013
-0.2613269625013185,0.0010778904,0.00063330063
-0.26116993908323405,-0.0016075373,0.0006387124
-0.2611695088959022,-7.1525574e-7,0.000639191
-0.261085158908015,-0.0004543662,0.0006322489
-0.26106017156810446,0.0009969473,0.0006338376
-0.26105959700255565,-0.0010694861,0.0006319042
-0.2610413847818216,5.376339e-5,0.0006340914
-0.2610355320118929,1.2040138e-5,0.00063359714
-0.2609505939072573,-0.00096583366,0.000645641
-0.260768191577477,-0.0009993911,0.000632182
-0.26074717474598474,9.059906e-6,0.00063275936
-0.2606782677104892,-0.00010967255,0.00063410256
-0.26064158760667533,-7.1525574e-7,0.0006335069
-0.26062076878745144,-7.1525574e-7,0.00063254224
-0.2605119862593298,-0.00021398067,0.00063402386
-0.26050805013553524,0.00041735172,0.0006341666
-0.26044485405202566,-0.0003527403,0.0006335201
-0.26031259534320483,-7.1525574e-7,0.00063477864
-0.2602697100585526,0.0006598234,0.00063370296
-0.26026217903338167,0.0010261536,0.00063545647
-0.26021927501690234,-0.0008237958,0.00063323666
-0.26020901898170634,-0.00020980835,0.0006323279
-0.2601889498272305,-0.00020676851,0.00063237903
-0.2601541299279784,9.059906e-6,0.00063296244
-0.26003355847777776,-0.001172781,0.0006440443
-0.2599658026380055,-7.1525574e-7,0.00064156816
-0.2598728344395499,9.059906e-6,-2.6410584e-5
-0.2598719257974751,0.00014019012,0.0006336093
-0.25983170614435414,-7.1525574e-7,0.0006321844
-0.25982228191411727,0.00036096573,0.0006324704
-0.2597887544115697,-7.1525574e-7,0.00063368125
-0.2596097263512891,-0.0001449585,0.0006321759
-0.25956487514215276,9.059906e-6,0.0006329651
-0.25945908434433806,0.0005016327,0.0006355645
-0.25945502074291027,-0.00068831444,0.0006321556
-0.2593847703640225,-0.0004094839,0.0006333255
-0.2593815037681565,0.0016891956,0.00063266495
-0.2593575257609676,9.059906e-6,0.00063531165
-0.2593189442952569,9.059906e-6,0.00063429563
-0.2592691063601995,9.059906e-6,0.0006340712
-0.25912093121921753,0.0001912117,0.0006387537
-0.2591035841378455,-7.1525574e-7,0.0006378759
-0.2590048407564045,-7.1525574e-7,0.00063345215
-0.25899853192373545,9.059906e-6,0.0006323706
-0.25898787513627575,-7.1525574e-7,0.0006336457
-0.2589852677729386,-8.749962e-5,0.0006325942
-0.25895912987275194,0.0010914803,0.0006326427
