t_phase,flux,flux_err
-0.4944713590489074,4.684925e-5,-6.859606e-7
-0.49445206486179083,1.859665e-5,9.1520225e-5
-0.49443717157039524,-4.887581e-5,9.24241e-5
-0.4943138884888667,0.00018107891,9.1687994e-5
-0.4943082643893645,-3.5643578e-5,9.147914e-5
-0.4941906281895163,-9.953976e-6,9.144112e-5
-0.49416671629786857,-2.4080276e-5,9.146495e-5
-0.4940687712487999,-0.00013023615,9.141186e-5
-0.4940276819842079,2.3126602e-5,9.154037e-5
-0.49394880459753654,4.684925e-5,-6.859606e-7
-0.49389146804897766,-9.9897385e-5,9.155684e-5
-0.49383108041539225,-0.00012910366,9.1304726e-5
-0.4937585909818625,0.00024592876,9.161986e-5
-0.49371578018234175,5.9366226e-5,9.134203e-5
-0.49363028349142235,1.3589859e-5,9.157209e-5
-0.4936032442628202,-0.00017303228,9.14406e-5
-0.49349407464298467,6.651878e-5,9.16942e-5
-0.4934262501461658,2.7894974e-5,-6.859606e-7
-0.4934069508282857,-0.0002552271,9.147432e-5
-0.493392081014736,1.168251e-5,9.241626e-5
-0.4933899448371837,8.547306e-5,9.182685e-5
-0.4932687965309219,5.0902367e-5,9.167014e-5
-0.4932631524587744,-0.00014173985,9.147813e-5
-0.49314553728243027,-6.824732e-5,9.142528e-5
-0.49312160681990935,-1.6093254e-6,9.148789e-5
-0.49302368209405745,2.9325485e-5,9.142031e-5
-0.4929825753094509,5.6385994e-5,9.151891e-5
-0.492903695694795,2.5510788e-5,-6.859606e-7
-0.49284636452816555,-0.00018674135,9.154724e-5
-0.4927859958158536,-4.0888786e-5,9.131651e-5
-0.49271349131511133,0.0002052784,9.162027e-5
-0.49267069803560515,5.364418e-5,9.1351365e-5
-0.4925851897821605,6.246567e-5,9.15747e-5
-0.49255816562025756,-9.328127e-5,9.144838e-5
-0.49244899985499624,3.2305717e-5,9.169101e-5
-0.49238114124342425,4.4107437e-6,-6.859606e-7
-0.4923618364450645,0.00020360947,9.1493384e-5
-0.4923469908094771,1.50203705e-5,9.241853e-5
-0.4923448774079435,0.000118136406,9.181593e-5
-0.4922237045733193,-2.2470951e-5,9.167282e-5
-0.4922180405281842,-2.682209e-5,9.1477996e-5
-0.4920764973422923,-8.046627e-6,9.1484006e-5
-0.4919785929396572,6.496906e-5,9.1419985e-5
-0.49193746863435184,-4.1604042e-5,9.1544185e-5
-0.4918585867920534,-1.6868114e-5,-6.859606e-7
-0.4918012610066691,5.7816505e-5,9.1572474e-5
-0.49174091121699925,1.5497208e-5,9.1319234e-5
-0.49166839164904463,-6.181002e-5,9.1610535e-5
-0.491625616239611,-0.00017541647,9.1337e-5
-0.491540096423299,0.00015842915,9.157056e-5
-0.4915130866267813,-0.0001732111,9.143752e-5
-0.49140392541775035,-1.4722347e-5,9.168005e-5
-0.4913360323406827,-3.749132e-5,-6.859606e-7
-0.4913167224119015,7.987022e-6,9.146259e-5
-0.4913019002527913,-0.00018519163,9.23838e-5
-0.4911786126157167,-9.6440315e-5,9.167306e-5
-0.49117292859810735,-8.7082386e-5,9.146517e-5
-0.4910553554692847,-8.6426735e-6,9.1429516e-5
-0.4910313878643331,-0.00018441677,9.1466674e-5
-0.4909335037850858,-0.00017225742,9.142029e-5
-0.49089236195993713,-0.00010174513,9.152388e-5
-0.49081347788931184,-5.8710575e-5,-6.859606e-7
-0.4907561574855147,5.841255e-6,9.157253e-5
-0.49069582661780276,0.00024461746,9.1330316e-5
-0.4906232923330359,-8.940697e-5,9.1609596e-5
-0.49058053444327454,6.1273575e-5,9.13415e-5
-0.4904950027133528,0.00022351742,9.158102e-5
-0.4904680079843897,2.6464462e-5,9.145783e-5
-0.4903588506301042,-7.277727e-5,9.168218e-5
-0.4902568096961054,0.000259161,9.2412636e-5
-0.4902547425484367,0.00016450882,9.1813985e-5
-0.49013352065777205,0.00011467934,9.167883e-5
-0.4901278166680304,-0.00022602081,9.1466245e-5
-0.4899862783860317,3.838539e-5,9.14883e-5
-0.48988841463051447,6.67572e-6,9.1420574e-5
-0.4898472552858646,-0.0001744628,9.151979e-5
-0.4897110539647026,-4.9233437e-5,9.158076e-5
-0.4896507420179219,-8.46386e-6,9.13236e-5
-0.4895781926662848,-1.8775463e-5,9.160344e-5
-0.4895354522968801,-0.00013399124,9.134196e-5
-0.48944990935346466,-1.5497208e-6,9.1569855e-5
-0.489422929341656,7.939339e-5,9.145616e-5
-0.4893137758421158,-1.8417835e-5,9.168847e-5
-0.4892264943459178,-0.00015455484,9.147736e-5
-0.4892117191397618,-0.00015211105,9.239712e-5
-0.48920967476811195,-0.00013685226,9.180773e-5
-0.48908842870016944,-1.0550022e-5,9.16805e-5
-0.48908270473692705,1.5735626e-5,9.147479e-5
-0.48894116890841466,3.9577484e-5,9.148567e-5
-0.4888433254761142,0.0002603531,9.142705e-5
-0.4888021486111076,-3.7550926e-5,9.1514536e-5
-0.4886659504435483,-6.890297e-5,9.157099e-5
-0.4886056577687835,-4.172325e-7,9.13184e-5
-0.4885330929998759,-3.385544e-5,9.16039e-5
-0.4884903705005438,2.4914742e-5,9.135134e-5
-0.4884048156431763,-0.00028574467,9.155513e-5
-0.4883778503492062,-1.8715858e-5,9.145163e-5
-0.488268701053443,-4.3153763e-5,9.168924e-5
-0.4881813799626966,4.6014786e-5,9.149152e-5
-0.48816662893416074,0.0002206564,9.243408e-5
-0.4881646073385296,-0.00015002489,9.182266e-5
-0.48804333674222466,4.6610832e-5,9.167248e-5
-0.4880375928058236,4.196167e-5,9.148047e-5
-0.4878960594311398,-9.763241e-5,9.1459864e-5
-0.48779823632137176,0.00017786026,9.141652e-5
-0.4877570419366929,5.6385994e-5,9.1535636e-5
-0.4876208469230784,-2.6643276e-5,9.1583504e-5
-0.4875605731699292,0.00029277802,9.133807e-5
-0.4874879933327826,0.00015795231,9.162476e-5
-0.4874452887048918,7.390976e-5,9.135099e-5
-0.4873597222839725,-0.00020825863,9.156068e-5
-0.48733277170681466,0.00017178059,9.145874e-5
-0.4872236266151705,-0.00011187792,9.1686285e-5
-0.48713626592953363,0.0001809597,9.14883e-5
-0.4871215383785015,7.557869e-5,9.241221e-5
-0.4871195399086051,-0.00032001734,9.180521e-5
-0.48699824443456396,0.00012218952,9.166826e-5
-0.4869924808754045,0.0001320839,9.147911e-5
-0.486874991492251,-1.5497208e-5,9.1400914e-5
-0.48685095030358083,-6.866455e-5,9.149197e-5
-0.4867531471669715,8.4638596e-5,9.140873e-5
-0.486711935261936,2.336502e-5,9.154177e-5
-0.4866332174336637,-0.00021559,9.136435e-5
-0.4865757434022663,5.054474e-5,9.158093e-5
-0.48651548857107485,-4.0233135e-5,9.1313384e-5
-0.4864428940164317,0.00012362003,9.1613205e-5
-0.4864002069088976,2.6226044e-5,9.134256e-5
-0.486314628925111,-1.7046928e-5,9.15684e-5
-0.48628769306373876,9.9778175e-5,9.1459544e-5
-0.48617855182752434,0.00011205673,9.1693015e-5
-0.4860911518967128,0.00011217594,9.150136e-5
-0.4860764478228423,-4.8279762e-5,9.2399976e-5
-0.4860744724790228,4.4107437e-6,9.180935e-5
-0.48595315247696147,0.00014686584,9.166837e-5
-0.4859473689446433,0.00024056435,9.1498514e-5
-0.48582990058619147,-2.0742416e-5,9.145e-5
-0.4858058408259638,-0.00015372038,9.148272e-5
-0.48570805801222905,-8.5651875e-5,9.140821e-5
-0.48566682858683685,8.404255e-5,9.154033e-5
-0.48558813038166515,-3.59416e-5,9.1370406e-5
-0.4855306402311701,-0.00018024445,9.157642e-5
-0.485470403971194,0.00030255318,9.133311e-5
-0.485397794350365,0.00013446808,9.1622926e-5
-0.48535512476181875,0.00018906593,9.136001e-5
-0.48526953521584915,-7.390976e-6,9.156821e-5
-0.48524261407060465,9.739399e-5,9.14632e-5
-0.4851334770398781,6.67572e-5,9.1704576e-5
-0.48504603786354983,-2.6226044e-5,9.1504895e-5
-0.48503135726615654,7.3194504e-5,9.2423536e-5
-0.48502940504978265,-0.00010025501,9.18265e-5
-0.4849080605186745,-6.484985e-5,9.166022e-5
-0.48490225736462444,0.00018393993,9.148254e-5
-0.48478480932973167,1.0728836e-6,9.1445734e-5
-0.4847607313476624,-0.000106334686,9.146786e-5
-0.4846629688578288,-3.0100346e-5,9.140952e-5
-0.4846217219117378,5.841255e-6,9.155006e-5
-0.4845430433293244,-0.000220716,9.135423e-5
-0.484485536710358,5.865097e-5,9.1570066e-5
-0.48442531937131317,-0.000118494034,9.131471e-5
-0.48435269468395603,-0.00017791986,9.160668e-5
-0.4843100429658246,-7.075071e-5,9.133265e-5
-0.4842244418563032,5.841255e-6,9.1559545e-5
-0.48419753542855526,9.095669e-5,9.145394e-5
-0.48408840260194785,6.3180923e-6,9.169977e-5
-0.48400092348032875,-5.0485134e-5,9.147367e-5
-0.483986267059871,-3.0875206e-5,9.2417424e-5
-0.48398433761985815,-0.00014466047,9.1810594e-5
-0.48386296856072974,2.861023e-6,9.1662456e-5
-0.483857145433521,6.54459e-5,9.148042e-5
-0.48373971842332997,-0.00013977289,9.144628e-5
-0.4837156218693609,-4.851818e-5,9.148675e-5
-0.4836178797037707,6.6161156e-5,9.142502e-5
-0.48357661523766526,0.00016212463,9.15455e-5
-0.48349795627732595,-0.0002836585,9.135651e-5
-0.4834404331892036,-5.1498413e-5,9.157522e-5
-0.48338023477211667,-1.1324883e-6,9.131966e-5
-0.48330759536760526,0.00017797947,9.1610695e-5
-0.48326496116948814,0.00024139881,9.1356946e-5
-0.4831793484964151,-6.41346e-5,9.1565504e-5
-0.48315245678650587,-9.3877316e-5,9.1445414e-5
-0.4830433278132751,-5.722046e-5,9.1688256e-5
-0.4829558094468236,-6.377697e-5,9.1464375e-5
-0.4829411765038696,-3.963709e-5,9.2407885e-5
-0.48293927018976257,0.00012993813,9.180254e-5
-0.48281787660312714,0.00019776821,9.167834e-5
-0.4828120335027598,-4.6491623e-6,9.147267e-5
-0.4826946275165861,3.1352043e-5,9.145626e-5
-0.48267051239174386,4.684925e-5,9.1490816e-5
-0.48257279054902824,-0.00014179945,9.141577e-5
-0.4825315085637638,7.724762e-5,9.15328e-5
-0.4824528692253274,0.00011956692,9.1375085e-5
-0.4823953296683915,4.1365623e-5,9.157218e-5
-0.48233515017326234,-8.523464e-5,9.131374e-5
-0.48226249570051194,0.000103354454,9.161786e-5
-0.48221987937383615,-0.00014567375,9.133127e-5
-0.4821342547862978,7.247925e-5,9.1572736e-5
-0.48210737779371404,0.0003798008,9.147019e-5
-0.48199825302528665,-1.937151e-5,9.168669e-5
-0.48191069541331844,1.835823e-5,9.149754e-5
-0.4818960859482103,6.020069e-5,9.241372e-5
-0.48189420276000916,3.2186508e-6,9.1805974e-5
-0.4817727846458667,5.6028366e-6,9.1652226e-5
-0.48176692157268286,-7.939339e-5,9.1441565e-5
-0.48164953660949994,-7.236004e-5,9.144186e-5
-0.48162540326486936,0.00018787384,9.1497066e-5
-0.48152770104354337,-3.749132e-5,9.140933e-5
-0.481486401889178,0.00013101101,9.154817e-5
-0.48140778217298674,-2.1338463e-5,9.1368885e-5
-0.4813502261472372,-4.4047832e-5,9.1574584e-5
-0.481290065574408,-6.955862e-5,9.131964e-5
-0.48121739638398997,-3.695488e-5,9.1593625e-5
-0.4811747972277839,3.5643578e-5,9.13405e-5
-0.48108916142692304,-0.000106334686,9.157466e-5
-0.48106229915063803,0.0002603531,9.14631e-5
-0.48095317858804076,1.7642975e-5,9.169196e-5
-0.4808655813808398,0.00030064583,9.150809e-5
-0.48085099539255116,1.692772e-5,9.242552e-5
-0.48084913533042684,0.00021314621,9.1820904e-5
-0.48072769268792204,8.416176e-5,9.1665854e-5
-0.48072180964226385,0.00021266937,9.14886e-5
-0.48060444570309824,0.00011086464,9.1430906e-5
-0.4805802937875945,0.00010538101,9.148096e-5
-0.4804826118891431,1.7046928e-5,9.141194e-5
-0.48044129556447923,-2.014637e-5,9.152708e-5
-0.48036269512098817,-0.00015294552,9.136422e-5
-0.4803051226264251,-1.3232231e-5,9.158291e-5
-0.4802449809752115,5.4836273e-5,9.1312795e-5
-0.48017229671809436,-2.425909e-5,9.160351e-5
-0.4801297154311054,-2.861023e-5,9.133236e-5
-0.48004406806806144,0.00010514259,9.156611e-5
-0.4800172205075621,0.0001257658,9.146488e-5
-0.47990810379971016,0.00012481213,9.1700196e-5
-0.47982046734836126,8.225441e-5,9.148295e-5
-0.47980590483586527,-0.00015842915,9.241986e-5
-0.4798040679011867,-6.431341e-5,9.1810645e-5
-0.4796826007298062,-0.00015932322,9.1648115e-5
-0.47967669771167365,0.00016653538,9.147351e-5
-0.4795593547970387,-0.00019198656,9.1439e-5
-0.47953518430963527,-3.3199787e-5,9.147787e-5
-0.47943752273440066,0.00015175343,9.141628e-5
-0.47939618888938007,2.9921532e-5,9.153735e-5
-0.47931760841973214,5.0902367e-5,9.13738e-5
-0.47926001910527083,-2.3245811e-5,9.159324e-5
-0.47919989637533067,0.00012540817,9.132864e-5
-0.47912719705202755,8.904934e-5,9.1611815e-5
-0.47908463363442677,0.00029480457,9.13622e-5
-0.47899897470919994,0.00010216236,9.157332e-5
-0.47897214186551273,-0.0001360774,9.1446826e-5
-0.47886302901172173,6.866455e-5,9.169024e-5
-0.47877535296514007,-0.00013440847,9.147131e-5
-0.4787608142791795,5.6385994e-5,9.242397e-5
-0.4787590008223468,-0.00014716387,9.1812726e-5
-0.4786375084216322,-0.00010228157,9.16467e-5
-0.47863158578108356,-8.267164e-5,9.146413e-5
-0.47851426353989457,7.164478e-5,9.14589e-5
-0.4784900748313339,9.6678734e-5,9.1461785e-5
-0.47839243358051364,-0.00019359589,9.140062e-5
-0.47835108221496536,-1.7821789e-5,9.1540205e-5
-0.4782725213673914,0.00017392635,9.137637e-5
-0.478214915934859,7.18832e-5,9.159143e-5
-0.47815481177544983,-5.7280064e-5,9.131266e-5
-0.47808209773567667,-5.042553e-5,9.16085e-5
-0.4780395518387748,2.670288e-5,9.134614e-5
-0.47795388134999617,7.748604e-6,9.1569425e-5
-0.4779270628730631,0.00022625923,9.146174e-5
-0.4778179545741337,2.3841858e-6,9.167558e-5
-0.4777302389319771,-1.5497208e-6,9.148649e-5
-0.4777157237228359,-2.092123e-5,9.2422175e-5
-0.4777139333920801,-0.00014698505,9.180577e-5
-0.4775924164640296,-6.5505505e-5,9.1657814e-5
-0.4775864738499801,6.8068504e-5,9.1464746e-5
-0.47746917263349287,0.0001745224,9.1460955e-5
-0.4774449653530324,6.699562e-5,9.14586e-5
-0.4773473444259423,0.00017094612,9.142485e-5
-0.4773059755402085,0.00015985966,9.152759e-5
-0.4772274343147085,0.0001373291,9.137769e-5
-0.4771698124137046,0.00019598007,9.159895e-5
-0.4771097271765955,0.00014185905,9.131469e-5
-0.4770369980692678,-7.075071e-5,9.1599926e-5
-0.4769944700431228,4.4107437e-6,9.133479e-5
-0.4769087876397078,2.8133392e-5,9.156877e-5
-0.4768819842306715,-0.00011944771,9.1447255e-5
-0.47677287978580307,-9.691715e-5,9.168294e-5
-0.4766851248984719,7.867813e-5,9.148415e-5
-0.4766706335172348,4.7802925e-5,9.2409544e-5
-0.47666886596181346,0.00019717216,9.181551e-5
-0.47654732450608484,-0.00032943487,9.162162e-5
-0.47654136191887664,0.00012123585,9.147529e-5
-0.4764240817264068,-0.00013369322,9.142631e-5
-0.4763022552708577,-9.1552734e-5,9.141427e-5
-0.47626086886613594,-8.7082386e-5,9.154048e-5
-0.47618234726271,-4.1007996e-5,9.136962e-5
-0.4761247088928925,9.23872e-5,9.15859e-5
-0.47606464257774117,-7.9512596e-5,9.131398e-5
-0.47599189875257475,-0.00010931492,9.160746e-5
-0.4759493882471286,0.00027310848,9.135652e-5
-0.47586369427981967,5.841255e-6,9.156775e-5
-0.4758369055875955,-0.00015217066,9.143395e-5
-0.475727805348215,-0.00019985437,9.168712e-5
-0.47564001086496677,8.666515e-5,9.148942e-5
-0.47562554296157555,5.6028366e-6,9.2413386e-5
-0.4756237985325733,-0.00025570393,9.181367e-5
-0.4755022325488245,2.4080276e-5,9.166587e-5
-0.4754962499887998,-4.6491623e-5,9.146389e-5
-0.47537899081983404,-0.00019437075,9.1433554e-5
-0.4753547467478565,-8.195639e-5,9.146064e-5
-0.4752571661164574,-4.0650368e-5,9.141494e-5
-0.4752157621920634,7.1525574e-5,9.153327e-5
-0.4751372602103693,-0.0002604723,9.135184e-5
-0.47507960537139604,0.00010383129,9.158336e-5
-0.47501955832860276,0.000100016594,9.13206e-5
-0.47494679908548143,0.0001090765,9.161535e-5
-0.47490430610004974,-2.7358532e-5,9.1345035e-5
-0.4748186009202737,6.699562e-5,9.156684e-5
-0.4747918269448618,0.00024831295,9.1460366e-5
-0.4746827305598844,5.4240227e-5,9.1695976e-5
-0.47459489683214595,3.683567e-5,9.1479094e-5
-0.4745804524059164,3.6358833e-5,9.241067e-5
-0.4745787314537335,-9.000301e-6,9.181336e-5
-0.4744571405912219,-5.0604343e-5,9.164464e-5
-0.4744511384091231,-0.00011008978,9.1466914e-5
-0.4743338999139456,-0.0001386404,9.141435e-5
-0.4743096372705816,6.258488e-5,9.148269e-5
-0.47421207696171497,-6.8604946e-5,9.140927e-5
-0.47417065551696425,6.508827e-5,9.153627e-5
-0.474092173158713,0.00028693676,9.136805e-5
-0.47403450185024176,0.00014531612,9.15816e-5
-0.4739744737287219,-4.9233437e-5,9.1321504e-5
-0.47390169941941473,-0.00031608343,9.158657e-5
-0.47385922430337124,-0.00013291836,9.134308e-5
-0.47377350756141223,-2.3901463e-5,9.156827e-5
-0.4737467479524121,-7.4625015e-5,9.145291e-5
-0.47363765612229625,-5.2392483e-5,9.169171e-5
-0.47354978279898297,-7.843971e-5,9.1514084e-5
-0.4735353618492305,-2.8371811e-5,9.2416536e-5
-0.47353366402380903,-0.00013536215,9.179885e-5
-0.47341204863293496,-0.00010031462,9.166991e-5
-0.4734060264787041,-3.71933e-5,9.1473645e-5
-0.4732645277929646,9.417534e-5,9.149218e-5
-0.47316698780765687,4.196167e-5,9.140984e-5
-0.47312554919226546,-7.8856945e-5,9.152156e-5
-0.47304708645745686,8.1419945e-5,9.136318e-5
-0.4729893986801721,-0.00025171041,9.158432e-5
-0.4729293891288411,3.9219856e-5,9.131838e-5
-0.4728566001037482,6.520748e-5,9.1609596e-5
-0.47281414250771925,-8.499622e-5,9.133857e-5
-0.47272841420255074,0.00012934208,9.1566835e-5
-0.47270166931002056,-8.46982e-5,9.1454414e-5
-0.4725925813346501,0.00013327599,9.1692935e-5
-0.47250466841610406,-0.00020945072,9.146435e-5
-0.47249027129254473,-0.00020819902,9.240812e-5
-0.47248859659354225,-9.417534e-5,9.181437e-5
-0.4723669566749902,0.00047028065,9.168677e-5
-0.47236091454760065,5.841255e-6,9.1462265e-5
-0.47224371775039964,0.00010251999,9.1450485e-5
-0.47221941866506345,6.4373016e-5,9.149665e-5
-0.4721218986535989,0.00014400482,9.142541e-5
-0.47208044251785075,-0.00010573864,9.1533715e-5
-0.47200199940477405,0.00015878677,9.137361e-5
-0.47194429515936,-0.00017762184,9.1564834e-5
-0.47188430452998675,0.00010919571,9.1327085e-5
-0.47181150043699716,0.00020754337,9.16171e-5
-0.4716833208426626,8.4757805e-5,9.156877e-5
-0.4716565906672867,0.00020432472,9.145856e-5
-0.47154750654700384,2.7418137e-5,9.1693204e-5
-0.47145955438328324,0.00028681755,9.150496e-5
-0.4714451807365434,6.711483e-5,9.241463e-5
-0.4714435295143603,0.00017094612,9.183021e-5
-0.4713218647173876,2.0623207e-5,9.166361e-5
-0.4713158026164972,-3.5762787e-7,9.146553e-5
-0.47119862684365577,-6.9856644e-5,9.145124e-5
-0.4711743091872753,8.535385e-5,9.150492e-5
-0.47107680949851416,0.00015890598,9.142253e-5
-0.47103533584309387,2.5510788e-5,9.152308e-5
-0.4709569123522622,0.00010275841,9.135974e-5
-0.4708991916385479,-3.9100647e-5,9.157697e-5
-0.4708392199311324,0.00010943413,9.132074e-5
-0.4707664011203041,-1.5437603e-5,9.160721e-5
-0.4707239789160731,-8.755922e-5,9.133712e-5
-0.4706382274827745,0.0001604557,9.156954e-5
-0.47061151202489515,1.0967255e-5,9.145546e-5
-0.47050243210873144,8.904934e-5,9.169072e-5
-0.4704144403497781,-6.67572e-6,9.148813e-5
-0.47040009018088413,1.168251e-5,9.239876e-5
-0.47039846208512015,-9.953976e-5,9.1814945e-5
-0.47027677276012725,-0.00011730194,9.165204e-5
-0.470270690685736,6.520748e-5,9.148251e-5
-0.47015353593725406,0.00017178059,9.143484e-5
-0.4701291997094872,-6.788969e-5,9.148314e-5
-0.47003172034342955,0.00013029575,9.1413196e-5
-0.46999022916902133,-0.00016838312,9.150874e-5
-0.46991182530009257,-0.000108897686,9.1364294e-5
-0.4698540881170513,-7.8082085e-6,9.158222e-5
-0.4697941353319359,0.00015306473,9.133086e-5
-0.4697213014532108,0.0002734661,9.162738e-5
-0.46967889711973665,1.0251999e-5,9.1350026e-5
-0.46959313412357073,0.0001937151,9.157202e-5
-0.4695664333821614,-0.00016599894,9.144609e-5
-0.46945735767045893,0.00012290478,9.1697504e-5
-0.4693693263166151,0.00020003319,9.150701e-5
-0.4693533946555378,9.596348e-5,9.182747e-5
-0.4692316804517822,0.00015175343,9.168088e-5
-0.4692255787553169,-0.00012791157,9.145103e-5
-0.4691084450305102,-0.00015819073,9.142034e-5
-0.4690840905822704,0.00010859966,9.149367e-5
-0.46898663153942965,0.00015163422,9.142153e-5
-0.4689451224951199,-0.00016760826,9.151469e-5
-0.46886673859883654,-0.0002631545,9.135666e-5
-0.46880898494595513,4.6253204e-5,9.1580434e-5
-0.46874905073256834,0.00015568733,9.131805e-5
-0.46867620213720207,-7.56979e-6,9.161065e-5
-0.46863381532305814,1.1444092e-5,9.13357e-5
-0.46854804076419587,-8.863211e-5,9.156722e-5
-0.46852135473976986,4.196167e-5,9.145891e-5
-0.46841228288281267,9.62019e-5,9.169198e-5
-0.4683242122837943,-0.00013411045,9.147444e-5
-0.4683099090685391,2.4676323e-5,9.23881e-5
-0.4683083275760136,-8.60095e-5,9.1815375e-5
-0.46818658849349526,-4.4703484e-6,9.166845e-5
-0.46818046682524006,6.055832e-5,9.147801e-5
-0.4680633541241085,-7.8082085e-6,9.1455106e-5
-0.4680389811043112,-9.6559525e-5,9.1467584e-5
-0.46794154238537156,2.336502e-5,9.140996e-5
-0.46790001617059207,-3.5583973e-5,9.1529284e-5
-0.46782165154718025,1.2278557e-5,9.136807e-5
-0.4677638814254852,4.2319298e-5,9.159145e-5
-0.467703966483601,8.1300735e-5,9.1328e-5
-0.4676311028210224,0.000103354454,9.160701e-5
-0.467588733527064,7.2717667e-6,9.135904e-5
-0.46750294740550546,6.246567e-5,9.156164e-5
-0.46747627574680684,7.498264e-5,9.14578e-5
-0.4673672084455668,8.72612e-5,9.1680144e-5
-0.4672790982506313,0.00014841557,9.149536e-5
-0.4672648185118533,7.224083e-5,9.239022e-5
-0.46726326014643127,3.862381e-5,9.181764e-5
-0.46714149653589265,0.000108361244,9.166786e-5
-0.4671353552455635,-0.00015193224,9.146472e-5
-0.4670182632173646,0.00016355515,9.144978e-5
