t_phase,flux,flux_err
-0.4967769149085456,1.2040138e-5,0.0009910241
-0.4967392472660598,-0.0002566576,0.0009876952
-0.4966616109210469,-0.0010091662,0.0009882019
-0.49658928569708316,0.00049877167,0.0009898454
-0.49652966578620616,0.0008686781,0.0009902323
-0.49649198902446723,-0.00036376715,0.000986876
-0.49641435790227617,-0.0015110373,0.0009886133
-0.49634203209812033,-0.0011016726,0.0009925725
-0.49628241666410955,0.00047028065,0.0009924736
-0.49624473070013464,-0.0016630292,0.0009875498
-0.4961671048836672,-0.00017559528,0.0009887296
-0.49609477849907646,0.00020086765,0.0009914823
-0.49603516754185106,-0.0010433793,0.0009895386
-0.495997472458785,-0.0011810064,0.0009877771
-0.4959198518650584,-0.0016987324,0.0009871516
-0.49584752490011363,1.2040138e-5,0.0009915358
-0.49578791841951153,-0.0013892651,0.0009899583
-0.495750214217233,0.00068843365,0.0009885287
-0.495672598846409,9.9778175e-5,0.0009886547
-0.4956002713011507,-0.0004338622,0.0009914776
-0.49554066921435114,-0.0010666251,0.0009890097
-0.49550295589277904,-0.0005161166,0.000988817
-0.49542534582775977,-0.0006145239,0.0009896934
-0.4953530177022284,0.00013899803,0.0009908145
-0.49529342009209254,-0.0014918447,0.0009898868
-0.4952556976514294,-0.00013101101,0.0009887004
-0.49517809280902947,-0.0038000941,0.0009889454
-0.495105764103306,-0.0007625222,0.0009935253
-0.4950461709698746,-0.0012248755,0.0009895654
-0.4950084394099987,-0.0021275282,0.0009885303
-0.4949308397903801,-0.0013981462,0.0009891107
-0.4948585105042217,-0.0007532239,0.0009897677
-0.4947989218476565,3.2186508e-6,0.0009896952
-0.49476118108550426,-0.00019037724,0.0009882278
-0.4946835867718926,-0.00063711405,0.0009898712
-0.4946112569052993,1.2040138e-5,0.0009896442
-0.49455167272527656,-0.0014166236,0.0009900645
-0.4945139228440737,-0.0017741919,0.000987471
-0.4944363337531623,-0.0015901327,0.0009920154
-0.4943640033893598,-0.001738131,0.0009902876
-0.4943044236030585,-0.00047510862,0.0009896114
-0.4942666646026026,0.0002721548,0.0009879227
-0.4941890807343916,0.00015568733,0.0009888752
-0.49411674979027553,-0.0011757612,0.0009904661
-0.49405717448092146,-0.0012250543,0.0009904614
-0.4940194063611315,-0.00024676323,0.00098719
-0.4939418277158637,-0.0005273819,0.0009897694
-0.49386949619123166,-0.0009331107,0.0009912907
-0.4938099254416054,0.00021362305,0.0009936361
-0.4937721480369204,-3.182888e-5,0.0009881802
-0.49369457478027823,0.000993967,0.0009894068
-0.4936222425924307,8.511543e-5,0.0009914909
-0.49356267631922546,-0.00027614832,0.0009919938
-0.49352488979536835,0.00044739246,0.0009895321
-0.49344732176162887,-0.00071656704,0.0009891333
-0.4933749889935892,-0.00090813637,0.0009893914
-0.4933154271970074,-0.00022482872,0.000990471
-0.4932776315537759,2.3007393e-5,0.0009890393
-0.49320006874289857,0.00033843517,0.0009891446
-0.49312773547756883,1.2040138e-5,0.0009911483
-0.49306817807487036,-0.0004015565,0.0009903779
-0.49303037331242616,-0.00047695637,0.0009887621
-0.4929528157242492,0.00086176395,0.0009891529
-0.49288048187848454,1.2040138e-5,0.000991199
-0.4928209289526523,-0.0001333952,0.0009911756
-0.4927831149880937,-2.1457672e-6,0.0009896467
-0.49270556270564037,-2.1457672e-6,0.0009884329
-0.49263322827956213,2.18153e-5,0.0009921718
-0.49257367983027234,1.2040138e-5,0.000991107
-0.49253585674650113,0.00063049793,0.000988203
-0.49245830976993343,-0.0014883876,0.0009883523
-0.4923859746805993,2.3841858e-6,0.0009908606
-0.49232643070805426,1.2040138e-5,0.0009899657
-0.49228859850507056,-0.0006348491,0.0009878754
-0.49221105675128407,0.0008610487,0.0009892494
-0.4921387211645384,5.00679e-5,0.0009901901
-0.4920791815857958,0.00022828579,0.0009907786
-0.4920413402636399,-2.1457672e-6,0.0009905981
-0.4919638037325538,-0.0002116561,0.0009908349
-0.49189146756561597,-2.5868416e-5,0.0009916972
-0.4918319324635373,-0.0002040863,0.0009921103
-0.4917940820221688,-2.1457672e-6,0.0009911053
-0.49171655079680643,-0.0006558299,0.0009890941
-0.4916442139665317,0.0010787249,0.0009906674
-0.4915846834242211,1.2040138e-5,0.0009932717
-0.4915468237806978,-2.1457672e-6,0.000989525
-0.49146929777831894,0.0005326271,0.0009883681
-0.4913969604505112,-0.0010545254,0.0009905264
-0.49133743430200316,1.2040138e-5,0.0009916791
-0.49129956545624376,-2.1457672e-6,0.0009885799
-0.49122204484245013,-0.0003077984,0.0009897355
-0.4911497068516698,0.0013254881,0.0009924914
-0.4910901851797447,1.2040138e-5,0.0009925012
-0.49105230721477267,-2.1457672e-6,0.000988499
-0.4909747918236793,-9.9003315e-5,0.0009903597
-0.49090245325262594,-0.0006482005,0.0009925106
-0.4908429360574861,1.2040138e-5,0.0009909502
-0.49080504897346355,-2.1457672e-6,0.0009900081
-0.49072753880519193,-0.00013434887,0.0009882275
-0.4906551997364841,-0.00064110756,0.0009907983
-0.49059568701817,1.2040138e-5,0.0009926084
-0.4905577907319115,-2.1457672e-6,0.0009907143
-0.4904802858694445,0.0008442402,0.0009890615
-0.4904079461376426,0.0004811287,0.0009926411
-0.4903484378957901,1.2040138e-5,0.0009919675
-0.490310532490319,-2.1457672e-6,0.0009907507
-0.4902330328507142,-0.0005438924,0.0009894331
-0.4901606925387202,1.2040138e-5,0.0009932907
-0.490101188773572,1.2040138e-5,0.0009945446
-0.49006327424896934,0.00037157536,0.0009903408
-0.48998577991496683,-0.0003067851,0.0009898236
-0.4899857799149668,-0.00035864115,0.00099131
-0.4899262805438639,1.2040138e-5,0.0009929993
-0.4898883568999676,-2.1457672e-6,0.0009899776
-0.4898108678716888,0.0004633665,0.0009900652
-0.48973852631604436,-8.6307526e-5,0.0009919212
-0.4896790315045478,1.2040138e-5,0.000992548
-0.489641098658537,-0.00030624866,0.0009895643
-0.4895636148530799,7.355213e-5,0.0009896614
-0.48949127279998345,0.00031888485,0.0009922043
-0.48943178238216783,0.0009957552,0.0009942976
-0.4893938404170659,-7.176399e-5,0.0009899569
-0.489316361917454,-0.00054335594,0.0009901661
-0.48924401920102056,-0.00029474497,0.0009925882
-0.48918453325994976,1.2040138e-5,0.0009949255
-0.4891465821755139,-2.1457672e-6,0.000990161
-0.4890691088986832,-2.1457672e-6,0.0009896538
-0.4889967656022196,0.00088858604,0.00099245
-0.48893728422071464,-0.0009716153,0.0009931569
-0.4888993239340428,0.0012100935,0.000992229
-0.4888218559628548,0.00079238415,0.000990368
-0.4887495120861587,-0.00040495396,0.0009940114
-0.4886900350984966,1.2040138e-5,0.0009920896
-0.4886520656927336,-2.1457672e-6,0.000989846
-0.48857460302726935,-0.0007967353,0.000993005
-0.48850225848711487,-2.3305416e-5,0.0009937352
-0.4884427860590186,0.002082467,0.0009933972
-0.48840480745114107,0.00010442734,0.0009917336
-0.48832735000862,0.00022923946,0.0009906879
-0.4882550049710539,-0.0004120469,0.000993311
-0.48819553693680057,1.2040138e-5,0.000991583
-0.48815754920954857,-0.0012144446,0.0009894306
-0.48808009707279165,-0.000202775,0.0009904377
-0.488007751372253,1.2040138e-5,0.0009933608
-0.48794828781458255,1.2040138e-5,0.0009947214
-0.4879102909682394,0.0002090931,0.0009938248
-0.4878328441370442,0.0007958412,0.0009910867
-0.4877604978560706,0.00030851364,0.0009927993
-0.48770103877522597,-0.0010118484,0.0009934234
-0.4876630327267683,0.0007824898,0.0009912725
-0.4875855911183949,-2.1457672e-6,0.000992434
-0.4875132442570268,0.00034952164,0.0009933184
-0.48745378965296743,1.2040138e-5,0.000992597
-0.4874157744852163,0.00010740757,0.0009897376
-0.48733833818268796,-0.00078713894,0.0009924021
-0.4872659907410873,-0.00062179565,0.0009933844
-0.4872065406135299,-0.0010006428,0.000991948
-0.4871685162437452,-0.00048685074,0.0009910656
-0.487091085246981,0.000877738,0.0009907056
-0.48701873722506683,0.00015437603,0.0009933428
-0.4869592914912714,0.00073587894,0.0009936251
-0.48692125808521647,0.0023306608,0.0009907964
-0.48684383231111217,0.0012829304,0.0009900184
-0.48677148362598255,0.00050985813,0.0009935704
-0.4867120424520767,1.6212463e-5,0.0009936759
-0.4866739998437859,0.00035524368,0.0009901067
-0.48659657937540524,0.0016770363,0.000993089
-0.48652423010996204,0.0009571314,0.0009936516
-0.48646479332981823,7.867813e-6,0.0009934872
-0.4864267416023148,0.0019466877,0.0009917753
-0.48634932635687733,0.0019989014,0.0009920158
-0.4862769765109992,0.0009498596,0.0009943376
-0.48621754429038067,0.0012937784,0.0009935612
-0.4861794833607628,0.0010457039,0.0009922796
-0.48610207342117046,0.0015968084,0.0009905435
-0.48602972299493824,-0.0007300377,0.0009930672
-0.4859702951681222,0.0015816689,0.0009937228
-0.4859322251192917,0.0011316538,0.0009909193
-0.4858548204853016,0.0015228987,0.0009929943
-0.4857824693961778,-0.0003026724,0.0009924414
-0.4857230461289275,7.331371e-5,0.0009935768
-0.4856849668779825,0.0014272928,0.0009910157
-0.48560756754959467,0.00058817863,0.0009911541
-0.48553521587999543,0.0009950399,0.0009957606
-0.485475797006669,0.0019615889,0.0009952065
-0.48543770871941333,0.0011166334,0.0009906016
-0.48536031461384727,0.000944376,0.0009920652
-0.48528796236381305,0.0005129576,0.0009930206
-0.48522854796723147,0.0009877682,0.0009934399
-0.4851904504778613,-0.00024873018,0.0009922431
-0.48511306167809987,0.0010358095,0.0009910471
-0.48504070876497163,0.00019574165,0.0009949977
-0.4849812989278749,4.3988228e-5,0.000993658
-0.4849431922363902,-0.00013411045,0.0009927563
-0.48486580874239293,0.001398921,0.000992334
-0.4847934552489512,0.0005339384,0.0009953598
-0.4847340498056568,0.0008546114,0.0009951165
-0.4846959339949191,0.001411438,0.0009918319
-0.4846185558065241,-1.7106533e-5,0.0009908219
-0.4845462017327688,0.0005733967,0.0009957554
-0.48448680076634076,0.00010871887,0.0009925464
-0.48444867583639045,-7.164478e-5,0.0009912758
-0.48437130287081714,-0.00082063675,0.0009930767
-0.4842989481338464,-0.0010250211,0.0009949073
-0.4842395517269842,0.0005943775,0.0009936403
-0.4842014175949598,0.0020872355,0.0009911582
-0.4841240499351912,-0.00075525045,0.0009930998
-0.4840516946179069,0.00127244,0.0009938896
-0.48399230260472564,-2.9146671e-5,0.000992717
-0.48395415935336733,0.0011892319,0.0009914613
-0.4838767969993628,0.00017130375,0.0009901852
-0.4838044411018865,0.0010677576,0.0009943938
-0.48374505356540953,0.00027000904,0.0009946189
-0.4837069011119367,-0.0003476739,0.0009913814
-0.4836295440635344,0.0013650656,0.0009912964
-0.4835571875857041,0.0012716055,0.0009945314
-0.4834978045260935,0.00064718723,0.0009938189
-0.483459642953489,0.0004980564,0.0009902498
-0.4833822911279085,-0.00040984154,0.0009921062
-0.4833099339867817,8.2969666e-5,0.0009939601
-0.48325055540383494,0.0015748739,0.0009949086
-0.4832123847118965,0.0005840063,0.0009915461
-0.48313503827518445,-6.3180923e-6,0.000991888
-0.48306268047076123,-0.00021022558,0.0009946119
-0.4830033063643974,0.00013124943,0.0009929535
-0.48296512647030393,0.00059711933,0.0009912067
-0.48288778533935606,0.00038969517,0.0009919142
-0.4828154269547003,6.580353e-5,0.0009940624
-0.48275605732504084,0.0013779402,0.0009935016
-0.4827178683119372,-0.000672698,0.0009923666
-0.4826405324035277,0.0020215511,0.0009912312
-0.4825681734386394,0.00038182735,0.0009935446
-0.4825088082858462,0.00084483624,0.0009931765
-0.4824706100704661,0.0017514229,0.0009914598
-0.4823932794679017,-9.596348e-5,0.0009906302
-0.4823209199224975,0.000300169,0.00099247
-0.4822615591634662,0.0009908676,0.0009950952
-0.482223351828995,-7.033348e-5,0.0009904213
-0.4821460265321948,0.0009506941,0.000991531
-0.4820736663235346,1.2040138e-5,0.0009941189
-0.4820143101239882,0.00047445297,0.0009951594
-0.48197609367046634,-0.00035953522,0.0009899604
-0.48189877367934936,0.0013350248,0.0009929896
-0.4818264128076356,0.0005143881,0.0009940896
-0.48176706108479356,0.0006132126,0.0009934171
-0.48172883542887385,0.0021823645,0.000991418
-0.48165152074360196,0.0007106066,0.0009921226
-0.4815791592915747,-0.00020462275,0.000993448
-0.4815198120455989,-0.0007788539,0.0009932413
-0.48148157727034513,0.0009120703,0.0009938182
-0.48140426780777357,0.00052440166,0.0009907853
-0.4813319057754328,-0.00023043156,0.0009939986
-0.4812725630062423,-0.0021648407,0.0009943646
-0.4812343190289955,-0.00016021729,0.0009918696
-0.4811570149549281,-0.00041788816,0.0009909612
-0.48108465225937186,0.0011606216,0.0009927814
-0.48102531388390285,-0.00010508299,0.0009929569
-0.48098706078744347,0.0013365746,0.0009921136
-0.4809097620193426,0.0005276203,0.0009914467
-0.4808373987433514,-0.000551641,0.000992219
-0.48077806484454627,-0.0016821623,0.0009939646
-0.4807398026287529,-3.2782555e-6,0.0009910526
-0.48066250908347374,0.0011248589,0.0009920617
-0.48059014522733096,0.0007292032,0.0009931688
-0.4805308158051897,0.0008075237,0.0009930178
-0.4804925443874437,-0.000700295,0.0009893221
-0.4804152562305473,-0.00019174814,0.0009909328
-0.4803428916283681,9.6678734e-5,0.0009936203
-0.4802835667658736,0.0008738041,0.0009952252
-0.4802452862288745,-0.00088077784,0.0009917102
-0.4801680032949214,-0.000505805,0.0009920744
-0.48009563811222616,-0.0006251335,0.0009942973
-0.48003631772655747,-0.0012524128,0.0009935839
-0.4799980279873225,0.00039374828,0.0009920121
-0.47992075035921444,0.0010588169,0.000992832
-0.47984838459616524,0.00014972687,0.0009954618
-0.47978906868707943,0.00091552734,0.0009937419
-0.47975076982875337,-0.00027412176,0.0009916225
-0.47967349750624755,-0.00033825636,0.0009902845
-0.47960113108026625,-0.0005406141,0.0009948736
-0.4795418196477634,-1.8179417e-5,0.0009937418
-0.47950351158728227,0.0014871359,0.0009909092
-0.4794262445705406,-0.0007379651,0.0009934286
-0.4793538775642053,-0.0006414056,0.0009948644
-0.4792945706085282,0.00013434887,0.0009943111
-0.47925625342875355,-0.00046926737,0.0009938371
-0.4791789917176951,0.00011074543,0.0009917594
-0.4791066240480634,0.00019419193,0.0009953675
-0.4790473215690502,-0.0013802648,0.0009932293
-0.479008995187323,0.00078845024,0.0009900827
-0.4789317387819477,0.00026798248,0.000992639
-0.47885937053200245,-1.1265278e-5,0.0009941005
-0.47880007252961265,0.00022959709,0.0009939007
-0.4787617370286324,9.357929e-5,0.0009899914
-0.4786844859291427,-0.00041413307,0.000990485
-0.47861211701610346,0.00036859512,0.000993105
-0.478552823490418,-0.0016421676,0.0009939927
-0.47851447887010373,-2.1457672e-6,0.0009924461
-0.4784372330761758,-0.000100672245,0.0009918212
-0.4783648634999211,0.002797842,0.0009931839
-0.4783055744511829,2.9087067e-5,0.000995018
-0.47826722062875404,-0.00030648708,0.0009917548
-0.4781899801404689,0.00091028214,0.0009924752
-0.4781176099837387,3.695488e-5,0.0009954282
-0.47805832541186677,-0.0006699562,0.000993554
-0.4780199624702254,0.0008045435,0.0009911055
-0.47794272728774484,-0.00076401234,0.0009925115
-0.4778703564678397,-0.0005707145,0.0009936346
-0.47781107637238873,0.00082445145,0.0009949803
-0.4777727042286329,0.0018533468,0.0009921911
-0.4776954743520379,-0.0008497834,0.0009915943
-0.47762310295177873,0.0002322197,0.0009944136
-0.4775638273330726,-0.00086021423,0.0009944215
-0.47752544607010416,-9.000301e-6,0.0009919975
-0.477448221499071,-0.0011158586,0.0009923986
-0.4773758494357583,0.0011484623,0.0009928512
-0.47731657829371604,-0.00060147047,0.0009930134
-0.47727818791153503,0.00081682205,0.0009919567
-0.477200968646266,-0.0007787347,0.0009915031
-0.4771285960026398,0.0016340017,0.0009949605
-0.47706932925435946,0.00027298927,0.000994029
-0.47703092967006394,-0.0009784698,0.0009907555
-0.4769537157105591,0.001519084,0.0009925435
-0.4768813424864574,-0.0021308064,0.0009929201
-0.4768220802150434,-0.00028783083,0.0009929399
-0.4767836715115353,0.00026977062,0.0009912726
-0.4767064628577136,-0.00035256147,0.0009913199
-0.47663408897043696,-0.00022274256,0.0009931328
-0.47657483117556537,0.000295043,0.0009941383
-0.4765364133528447,2.1219254e-5,0.0009908666
-0.47645921000486813,-9.1552734e-5,0.0009908816
-0.47638683545449745,-0.0010216236,0.000994021
-0.4763275822191512,0.0005431175,0.0009941041
-0.47628915511141406,-0.0004416108,0.0009912001
-0.4762119571519417,9.357929e-5,0.0009916968
-0.47613958193831507,1.2040138e-5,0.0009934981
-0.47608033317991605,-0.0002949834,0.0009937249
-0.47604189695296634,-0.00022691488,0.000991051
-0.4759647042161943,0.0006059408,0.0009905783
-0.4758923284221732,0.0012300014,0.0009956412
-0.47583308414059994,0.0005632639,0.0009935544
-0.4757946387943162,-7.414818e-5,0.0009910313
-0.47571745136351073,8.72612e-5,0.0009925702
-0.47564507490627417,-3.7014484e-5,0.0009932832
-0.47558583510112196,-0.00032305717,0.0009927993
-0.47554738063566615,0.00033009052,0.0009927885
-0.4754701985105843,-0.00094914436,0.0009911916
-0.47539782139021325,-0.00022780895,0.0009925744
-0.47533858606180585,0.00043845177,0.0009951061
-0.47530012239431646,-0.000320673,0.0009903773
-0.4752229456576174,0.0009301901,0.0009928615
-0.4751505679569733,0.00039732456,0.0009934569
-0.47509133710547263,0.0016036034,0.00099403
-0.4750528642357878,0.000849843,0.000991626
-0.4749756928048934,0.001621604,0.000990901
-0.4749033144409123,9.88245e-5,0.0009930523
-0.4748440880660351,-0.0008429885,0.000995181
-0.4748056060770972,-0.0002914071,0.0009905588
-0.47472843995208835,-0.0010225773,0.0009914315
-0.47465606092501333,-0.0015360713,0.0009936487
-0.47459683902659755,-0.0012795329,0.0009924368
-0.47455834791856855,0.000705719,0.0009910343
-0.4744811870992834,-0.0011038184,0.000991261
-0.4744088074089524,-0.000700891,0.0009938871
-0.47434958998736243,-0.0009571314,0.0009947317
-0.47431108967709745,-0.00057792664,0.0009931991
-0.4742339342464379,0.00034809113,0.0009906581
-0.4741615539757934,0.0011548996,0.0009954172
-0.4741023410309482,0.0003477335,0.0009934033
-0.4740638315185283,-0.00033003092,0.0009910726
-0.47398668139351147,0.00014686584,0.000991596
-0.47391430045977295,0.0016207695,0.0009928893
-0.47385509199159165,4.6610832e-5,0.0009934007
-0.47381657336012106,0.00049197674,0.0009914412
-0.473739428540666,0.0009137392,0.0009919293
-0.4736670469435906,0.00045275688,0.0009934083
-0.47360784295223507,-0.00018674135,0.000992752
-0.47356931520147094,-2.1457672e-6,0.0009923285
-0.4734921756879824,-4.8577785e-5,0.0009899683
-0.4734197934275701,-0.00041615963,0.0009930441
-0.4733605939958209,-3.08156e-5,0.0009940398
-0.47332205704278035,-0.0005657673,0.0009897258
-0.4732449228350155,-0.0012938976,0.0009925026
-0.47317253999453257,-0.0002681017,0.0009945079
-0.4731133449565048,0.0016075373,0.0009944232
-0.4730747988843326,0.0005478859,0.0009937374
-0.4729976699820486,-0.00035852194,0.0009908522
-0.47292528647839066,-0.00082296133,0.0009923857
-0.47286609591714823,-0.00049835443,0.0009964705
-0.47282754072580396,4.029274e-5,0.0009913254
-0.47275041712936505,-2.1457672e-6,0.0009910703
-0.47267803296224875,-0.00048345327,0.0009952437
-0.4726188469606936,0.00042760372,0.0009923667
-0.47258028248421147,-0.00031763315,0.0009908661
-0.4725031642766815,-0.0010153055,0.0009898099
-0.4724307795292112,-0.0011940002,0.0009923849
-0.47237159792125605,1.2040138e-5,0.0009922185
-0.47233302432568275,-0.0011283159,0.000990257
-0.4722559114237146,-0.00011301041,0.0009916172
-0.47218352601319075,0.00068962574,0.0009924489
-0.47212434888189947,-0.0010913014,0.0009929173
-0.4720857661671541,-1.2457371e-5,0.0009907543
-0.4720086585707477,0.0006312132,0.0009912836
-0.47193627249700837,3.838539e-5,0.0009928042
-0.4718770999256068,-0.00036913157,0.0009931123
-0.47183850800858496,-0.00014024973,0.0009909847
-0.47176140571806413,0.0013074875,0.0009908803
-0.4716890190638898,0.0002617836,0.000994651
-0.47162985088612874,-0.00021189451,0.0009949486
-0.47159124985001577,-0.00086921453,0.0009901159
-0.4715141529481206,0.00032031536,0.000991131
-0.4714417655478289,-0.0014358163,0.0009961041
-0.47138260192959314,0.000113129616,0.0009951233
-0.47134399169136565,0.00014996529,0.0009915932
-0.4712669000951941,-0.00063836575,0.0009922216
-0.4711945121146699,0.0007687807,0.000993452
-0.471135352890358,-0.0003464222,0.0009934035
-0.4710967335327965,-0.00014132261,0.000990441
-0.4710196472423487,-0.00044935942,0.0009923187
-0.47094725859864944,0.00047373772,0.000994713
-0.47088810393406527,-0.00014317036,0.0009942977
-0.47084947537438926,0.0006417036,0.0009917332
-0.47077239438954366,0.0015003681,0.0009911043
-0.470700005082629,0.00010848045,0.0009939268
-0.47064085489458723,5.51939e-5,0.0009941591
-0.47060221721582013,0.0006338358,0.0009924662
-0.4705251416196406,6.330013e-5,0.0009908029
-0.47045275164947,0.0011847019,0.0009943092
-0.47039360593805163,-0.00059115887,0.0009939787
-0.47035495905717,-1.013279e-6,0.0009910014
-0.47027788876691656,-0.00137043,0.0009899557
-0.47020549813340906,-0.00081789494,0.0009936314
-0.4701463568988165,0.00012767315,0.000993732
-0.4701077008986009,0.00031530857,0.0009915532
-0.47003063591394967,0.00032114983,0.0009918773
-0.469958244700412,0.00029444695,0.000995535
-0.4698991079424023,0.00032544136,0.0009948174
-0.4698604427400722,-4.839897e-5,0.000990621
-0.46978338314392515,0.0007081032,0.0009916569
-0.46971099118427007,-7.772446e-5,0.0009932962
-0.4696518589030457,0.00028562546,0.0009956203
-0.4696131845815435,0.00040006638,0.0009920081
-0.4695361302912416,0.0003464222,0.0009921521
-0.46946373775098965,0.00017952919,0.000994378
-0.4694046099465911,-5.5909157e-5,0.0009931348
-0.46936592642297437,0.00040102005,0.0009913129
-0.46928887743839615,-0.00025433302,0.0009916943
-0.46921648423505014,-0.0005313754,0.0009937024
-0.46911866826432425,0.00020194054,0.0009899132
-0.4690416246683716,-0.00028443336,0.0009905259
-0.46896923080193165,-0.0010876656,0.0009938426
-0.4689101119506989,8.237362e-5,0.0009936815
-0.468871410188657,-0.000728786,0.0009918379
-0.46879437181552613,0.00020182133,0.0009922339
-0.46872197728574927,0.00030636787,0.0009927327
-0.4686628629944062,0.00027537346,0.0009953621
-0.46862415203024976,-0.0014798045,0.000990306
-0.4685471190455826,0.00060272217,0.000991135
-0.4684747238526307,-0.00019353628,0.000992283
-0.46841561403795157,-0.0009315014,0.0009929464
-0.4683768938715592,-0.0016847849,0.0009908413
-0.46829986619277764,0.00033640862,0.0009901416
-0.4682274703366103,-0.0012569427,0.0009954888
-0.468168364998514,0.0002360344,0.0009935643
-0.4681296357128686,0.00095772743,0.0009905255
-0.4680526134228746,-0.0004823804,0.0009901305
-0.46798021690345126,-0.0002374053,0.0009947938
-0.4679211160420594,0.00014722347,0.0009954846
-0.4678823775544614,-0.00040960312,0.0009905847
-0.4678053605699076,-0.0015109181,0.0009921525
-0.46773296338739034,0.0006927252,0.0009935249
-0.4676351193958922,0.0007317066,0.0009910116
-0.46755810780000456,-5.8412552e-5,0.0009914545
-0.4674857099541504,0.00056934357,0.0009945771
-0.4674266180463291,0.00014615059,0.0009958022
-0.4673878612372421,0.0008614063,0.0009922083
-0.46731085494728053,0.00021851063,0.0009915289
-0.4672384565209914,0.0006684065,0.0009941001
-0.467179369089753,0.0012471676,0.0009932189
-0.4671406031615749,-0.0004066825,0.0009916531
-0.4670636021772156,-0.0007492304,0.0009915511
-0.4669912030050924,-0.00067323446,0.0009944246
-0.4669321201334198,-0.0007418394,0.0009937197
-0.4668933450030462,-0.0018432736,0.0009914594
-0.4668163494071911,0.00045859814,0.0009928802
-0.4667439495718524,0.0009752512,0.0009936218
-0.46668487117700563,8.72612e-5,0.0009944723
-0.4666460868445175,-0.0014874935,0.0009903157
-0.4665690965545075,-0.0009088516,0.0009898405
-0.466496696138572,-0.0003427863,0.0009943106
-0.4664376221376895,-0.00047838688,0.0009929778
-0.4663988286860698,-0.000356853,0.0009899959
-0.466321843784564,-0.0014686584,0.0009901074
-0.46624944262263246,-0.0010454655,0.0009941536
-0.4661903731812349,1.2040138e-5,0.0009949112
-0.4661515706102812,-0.0014985204,0.0009897867
-0.46607459101462045,0.00016331673,0.0009920618
-0.4660021891896354,-0.00025862455,0.000993188
-0.4659431242246993,0.00021958351,0.0009951568
-0.46590431245163105,0.0001232624,0.0009898093
-0.46582733816181543,0.002047658,0.0009901819
-0.4657549357564764,-0.0009779334,0.0009923251
-0.46569587526824463,-0.00060635805,0.0009934481
-0.4656570542932238,-0.00025492907,0.0009906982
-0.46558008539175044,-0.0008352399,0.000991081
-0.4655076822403345,0.000982523,0.0009936186
-0.4654486263119519,0.0008738041,0.0009955972
-0.46540979613465466,0.001979947,0.0009905456
-0.4653328326218474,0.0013483763,0.000991829
-0.4652604288071755,-0.0007273555,0.0009940558
-0.4652013772725953,0.00019454956,0.0009940002
-0.46516253805890645,-0.002300024,0.0009911014
-0.46508557976912335,0.00037431717,0.0009912093
-0.46501317537405695,0.00013005733,0.0009932088
-0.4649541283160597,0.00027799606,0.000992842
-0.4649152799003373,0.00061011314,0.0009924483
