t_phase,flux,flux_err
-0.49172856460774894,-0.0018147826,0.00068604667
-0.4916679797610146,-0.0011821389,0.000687006
-0.4916173950091769,3.20673e-5,0.0006873442
-0.4915855700396943,-0.00037825108,0.00068626535
-0.49148058744663836,3.182888e-5,0.000686324
-0.4913907048085482,0.0016924143,0.0006875009
-0.49133540835416545,-0.0017701983,0.0006858202
-0.4913209727285337,0.002329588,0.0006879218
-0.4912110777814733,-0.0023668408,0.00068575644
-0.49109464519408896,-0.00048071146,0.00068646134
-0.4910340305904888,0.0016951561,0.0006887095
-0.49098343393565536,0.0003722906,0.00068806036
-0.49095163829835453,-0.0007327199,0.0006857597
-0.4908466429523115,-0.00017225742,0.0006865121
-0.4907567620146196,8.070469e-5,0.00068732834
-0.49070148213912,-0.0005707145,0.00068618683
-0.4906870176067175,-7.9751015e-5,0.0006871617
-0.4905771396632248,-0.001521647,0.00068665575
-0.4904607253557447,-0.00017696619,0.0006863949
-0.49040008141975533,-0.0008561611,0.00068730535
-0.4903494724369306,0.00015234947,0.0006872917
-0.49031770655659956,0.0004990101,0.0006862023
-0.4902126980328849,-0.00012886524,0.0006861821
-0.490122819220691,-0.00011861324,0.00068767363
-0.4900675563487591,-0.00096946955,0.0006858582
-0.49005306248490155,-0.0023654103,0.00068703364
-0.489943201970491,0.00025069714,0.00068672124
-0.4898268055167778,0.00020802021,0.0006865377
-0.48976613224891796,-5.7816505e-6,0.0006877305
-0.4897155113637204,0.00043690205,0.0006877586
-0.4896837752401517,0.0009506941,0.0006867503
-0.48957875353814284,3.182888e-5,0.0006864099
-0.4894888764263472,-0.00053960085,0.0006873384
-0.48943363055860556,-0.001785636,0.0006855928
-0.48941910736298144,-0.0002477169,0.00068798935
-0.4893092642777572,-0.0004080534,0.0006866366
-0.48919288610311806,-0.0004351139,0.0006863951
-0.4891321830784958,3.20673e-5,0.000687646
-0.48908155029009515,-0.00083333254,0.0006876925
-0.48904984349901937,-0.0014799237,0.0006860518
-0.488944809043816,3.182888e-5,0.00068663224
-0.4888549340572068,0.0012346506,0.00068828656
-0.48879970476855594,3.182888e-5,0.0006861085
-0.48878515224085417,-0.00047546625,0.00068844185
-0.4886753265846082,0.00013303757,0.00068718713
-0.48855896626446227,-0.0011934042,0.000686437
-0.4884982343331732,0.0005248785,0.00068769715
-0.48844758921688514,0.0004582405,0.0006879773
-0.4884159117572646,3.182888e-5,0.0006869503
-0.4883108641243896,3.182888e-5,0.00068694825
-0.48822099126317453,-0.0017986298,0.00068724976
-0.4881657789785063,3.182888e-5,0.00068647676
-0.488151197119038,0.00012230873,0.0006879531
-0.48804138889187443,-6.937981e-5,0.0006872049
-0.4879250468506986,3.182888e-5,0.00068631617
-0.4878642851623358,-0.0004608631,0.00068826554
-0.4878136277185754,0.00089490414,0.00068874814
-0.48778198001571726,3.182888e-5,0.0006868484
-0.48767691962975124,0.0009796619,0.00068755413
-0.4875870484692457,-0.00032657385,0.0006876724
-0.487531853188353,0.0018569231,0.0006870249
-0.4875172419971181,-5.8293343e-5,0.0006884321
-0.48740745119914086,3.182888e-5,0.00068707264
-0.48729112701214694,3.182888e-5,0.00068700156
-0.4872303359919137,-0.0015153289,0.00068791315
-0.48717966664505385,-0.0003581643,0.0006883706
-0.4871480482745849,0.0008622408,0.0006870442
-0.4870429751351131,-0.0009160042,0.0006872232
-0.48695310567510974,3.20673e-5,0.0006880095
-0.4868979269733076,-0.0008789301,0.0006864089
-0.4868832868749906,0.000451684,0.0006887327
-0.48677351350599185,3.182888e-5,0.0006871236
-0.48665720717349115,3.182888e-5,0.00068688765
-0.48659638682149153,0.0003077984,0.0006883875
-0.48654570557153254,0.0005055666,0.0006889779
-0.48651411653293386,3.182888e-5,0.000687028
-0.4864090306407862,0.00021588802,0.000688227
-0.48631916330617675,0.00017678738,0.0006886042
-0.48626400118325797,3.182888e-5,0.0006869421
-0.4862493317531744,-0.00030320883,0.00068853
-0.48613957581305045,3.182888e-5,0.0006871534
-0.4860232877597277,3.182888e-5,0.00068674464
-0.4859624376506544,0.00011193752,0.00068856013
-0.4859117444983223,-0.00134027,0.00068789703
-0.4858801847912826,-0.00079858303,0.0006868866
-0.48577508572125594,-0.00015223026,0.000687687
-0.48568522051214447,-0.0004069805,0.000687934
-0.48563007539300074,-0.00060647726,0.00068691897
-0.48561537705604274,-5.2273273e-5,0.0006885289
-0.48550563812031666,3.182888e-5,0.00068720034
-0.4853893679211758,3.182888e-5,0.0006869345
-0.48532848890533176,-0.00032359362,0.0006893374
-0.48527778299990887,3.20673e-5,0.0006885907
-0.48524625304994284,0.00025188923,0.0006877457
-0.4851411412266178,3.182888e-5,0.00068754255
-0.48505127771800827,3.20673e-5,0.0006883616
-0.48499614960305504,0.0007456541,0.00068716455
-0.48498142193381133,0.00014734268,0.00068881206
-0.4848717004274792,3.182888e-5,0.00068790966
-0.48475544850772345,3.182888e-5,0.0006876114
-0.4846945397345983,3.20673e-5,0.00068881287
-0.48464382192638733,0.0012989044,0.00068904815
-0.4846123217332874,-0.00018823147,0.0006877769
-0.4845071967322909,0.0005773306,0.0006882578
-0.48441733492397576,0.0007265806,0.0006891489
-0.4843622238126941,-0.00095808506,0.00068693014
-0.48434746681241037,-8.326769e-5,0.00068916025
-0.4842377627344341,3.182888e-5,0.0006883449
-0.4841215286687566,3.182888e-5,0.00068744767
-0.48406059056386463,3.20673e-5,0.00068915286
-0.4840098608531773,-0.001234889,0.0006891323
-0.48397838999194764,3.182888e-5,0.0006878509
-0.48387325223786015,-0.00012278557,0.0006878266
-0.4837833925548354,-0.00022059679,0.00068873895
-0.4837282980223332,3.182888e-5,0.0006877118
-0.4837135116901792,3.20673e-5,0.00068964955
-0.4836038250417003,3.182888e-5,0.0006879612
-0.483487609254889,3.182888e-5,0.0006876902
-0.4834266413936501,3.20673e-5,0.0006892571
-0.4833758997801747,3.20673e-5,0.00068932725
-0.4833444582506079,0.0014395714,0.0006890175
-0.48323930731812226,-0.0003591776,0.0006883679
-0.4831494497604918,0.0006545782,0.00068905455
-0.4830943722328025,3.182888e-5,0.0006885821
-0.483079556567948,3.20673e-5,0.0006895027
-0.4829698873488628,3.182888e-5,0.00068875117
-0.48285368941633733,0.00023555756,0.0006881823
-0.48279269264801616,0.0003106594,0.0006896424
-0.4827419387066534,3.20673e-5,0.0006900204
-0.48271052650885293,-0.00023287535,0.00068831345
-0.4826053628237954,3.182888e-5,0.000688256
-0.4825155069668745,0.0010960102,0.0006890933
-0.48246044644244135,0.00045633316,0.00068815856
-0.48244560187164653,3.20673e-5,0.00069010834
-0.48233595008091723,0.00038778782,0.00068865233
-0.48221976957778545,-0.0001718998,0.00068792887
-0.4821587434772827,-0.00024664402,0.000689741
-0.48210797763313185,0.00010967255,0.0006896448
-0.4820765947675132,3.182888e-5,0.0006880482
-0.4819714183290533,3.182888e-5,0.0006886792
-0.4818815641726344,-0.0020962954,0.0006886442
-0.4818265206520804,-0.0003927946,0.00068811123
-0.4818116467494151,3.20673e-5,0.00069026777
-0.48170201238818344,-0.00032418966,0.00068859785
-0.48158585016391786,0.0007221699,0.0006883895
-0.4815247943070682,0.00013875961,0.00069001113
-0.4814740161350297,-4.553795e-5,0.00068955583
-0.48144266345127296,-0.0011112094,0.00068811554
-0.48133747383431147,3.182888e-5,0.0006888873
-0.4812476218033903,0.000103235245,0.00069002615
-0.4811925948621347,3.182888e-5,0.0006880786
-0.48117769162728763,0.00046622753,0.0006903042
-0.48106807469503443,3.182888e-5,0.0006888237
-0.4809519303253662,-0.0002347827,0.00068833714
-0.48089084556153794,-7.468462e-5,0.0006898885
-0.4808400550615084,3.20673e-5,0.0006902735
-0.480808731709518,3.182888e-5,0.0006889073
-0.4807035293403996,3.182888e-5,0.0006896631
-0.48061367900987695,-3.9219856e-5,0.0006898312
-0.4805586690718775,3.182888e-5,0.00068838825
-0.48054373650536775,3.20673e-5,0.0006908533
-0.48043413700188564,3.182888e-5,0.0006890021
-0.48031801091191384,0.00083613396,0.00068890717
-0.48025689639070057,3.20673e-5,0.0006898421
-0.48020609398798686,3.20673e-5,0.00069065124
-0.480174799967763,3.182888e-5,0.0006889465
-0.480069584420558,3.182888e-5,0.0006892381
-0.47997973621553314,3.20673e-5,0.0006901785
-0.47992474285672837,3.182888e-5,0.0006886809
-0.47990978138334417,-0.00040221214,0.0006899864
-0.47980019930956685,3.182888e-5,0.0006890433
-0.47968409107294696,-0.0011963248,0.0006883192
-0.47962294722027843,3.20673e-5,0.0006909997
-0.4795721329147766,0.001077652,0.0006909761
-0.4795408682264233,0.0005348921,0.0006894059
-0.47943563992591987,0.00060760975,0.000689746
-0.47934579384628884,3.20673e-5,0.0006900662
-0.47929081706657484,3.182888e-5,0.000688825
-0.4792758266865238,3.20673e-5,0.0006906875
-0.47916626161641807,3.182888e-5,0.0006901991
-0.4790501716594946,3.182888e-5,0.00068910525
-0.4789889980494413,3.20673e-5,0.0006907268
-0.4789381718411514,-0.00088721514,0.0006906315
-0.47890693691018305,0.0025732517,0.00068999437
-0.4788016954319043,-0.000543952,0.0006899295
-0.47871185105236025,3.20673e-5,0.00069050153
-0.4786568912762139,0.0010794401,0.0006893437
-0.4786418715646039,0.0014894009,0.00069173035
-0.47853232392326905,0.00091278553,0.0006905164
-0.4784162522457309,8.6426735e-5,0.00068966066
-0.47835504930411865,3.20673e-5,0.0006906321
-0.4783042107679414,3.20673e-5,0.0006911235
-0.4782730051685318,-0.0015236735,0.00068892527
-0.47816775093716224,3.182888e-5,0.0006897183
-0.47807790825812035,3.20673e-5,0.0006910614
-0.4780229654865795,-0.0010159016,0.00068943267
-0.4780079164425801,-0.0014253259,0.00069067173
-0.4778983862309505,0.0007123947,0.00069057115
-0.47778233240686774,0.0003232956,0.00068954594
-0.4777211001336965,3.20673e-5,0.00069078093
-0.47767024969473115,-9.429455e-5,0.00069082837
-0.47763907342708833,-0.00013560057,0.0006896035
-0.4775338064425241,3.182888e-5,0.0006900961
-0.4774439658891876,3.20673e-5,0.00069128384
-0.4773890396963223,0.001434207,0.00069004553
-0.47737396132066023,0.0011405945,0.0006915435
-0.4772644485378015,-0.0015296936,0.00068952254
-0.477148412993623,-0.0003142953,0.00068932516
-0.47708715096285914,0.0022096634,0.0006914798
-0.4770362886211059,3.20673e-5,0.0006913552
-0.4770051416857486,-0.0011345148,0.00069007365
-0.4768998619480933,3.182888e-5,0.0006910644
-0.476810023095259,3.20673e-5,0.00069065875
-0.47675511390596137,-0.0013706684,0.0006897
-0.47674000662383986,-0.0005257726,0.00069179514
-0.4766305108447564,3.182888e-5,0.00069046323
-0.4765144931548637,0.00048017502,0.00068987865
-0.4764532022175365,-0.002145648,0.00069125637
-0.4764023271223812,3.20673e-5,0.0006912037
-0.47637121036919683,3.182888e-5,0.0006899806
-0.47626591745355884,3.182888e-5,0.00069060264
-0.4761760807261186,3.20673e-5,0.0006917492
-0.476121188116327,0.0003427267,0.00069041713
-0.4761060515018163,-0.0005186796,0.000691349
-0.4759965735770184,3.182888e-5,0.000690776
-0.4758805737409961,-0.00041651726,0.00068973814
-0.47581925304711437,3.20673e-5,0.0006914448
-0.47576836604917117,3.20673e-5,0.00069136237
-0.4757372786277534,-0.00012356043,0.00069060014
-0.4756319729591283,3.182888e-5,0.0006913378
-0.4755421379320861,3.20673e-5,0.0006912919
-0.47548726232606975,-0.00027912855,0.00068992435
-0.4754720963795849,3.20673e-5,0.000691761
-0.475362635884077,3.182888e-5,0.00069047516
-0.47524665390265186,3.182888e-5,0.0006903872
-0.47518530430137673,3.20673e-5,0.0006917372
-0.47513440497596093,3.20673e-5,0.00069183
-0.47510334688620603,3.182888e-5,0.0006904255
-0.4749980284646975,0.00020682812,0.00069101376
-0.4749081951381575,0.00043320656,0.00069187826
-0.4748533365357088,3.182888e-5,0.0006905336
-0.4748381416828684,0.0008991957,0.0006920435
-0.47472869819123953,3.182888e-5,0.0006905614
-0.4746127344889921,3.182888e-5,0.0006910305
-0.4745513551306433,0.0005210638,0.00069220865
-0.4745004439023357,3.20673e-5,0.000692018
-0.47446941514445107,0.00022232533,0.0006910284
-0.47436408397016305,0.00018692017,0.0006911721
-0.47427425276901714,-0.0002850294,0.00069164735
-0.4742194107457629,0.00027394295,0.00069036335
-0.47420418656105223,-0.0008350611,0.00069176685
-0.47409476049840205,0.0010646582,0.00069150666
-0.47397881507512474,0.00053691864,0.0006907066
-0.4739174059601172,-0.0004569292,0.0006924326
-0.4738664828291257,3.20673e-5,0.0006924101
-0.47383548382841845,0.00045740604,0.00069082854
-0.4737301390507367,-0.00029838085,0.000691045
-0.47364030997477724,-5.197525e-5,0.0006914545
-0.4735854853805015,-0.00021028519,0.0006904466
-0.47357023143882104,3.20673e-5,0.00069244334
-0.47346082280546065,-0.0010010004,0.00069094816
-0.47334489523657286,-0.00047332048,0.0006908996
-0.4732834572152098,3.20673e-5,0.00069226965
-0.47323252175591546,3.20673e-5,0.0006926826
-0.4732015520868711,-0.00015878677,0.0006908904
-0.4730961945563059,3.182888e-5,0.000691547
-0.47300636760594816,3.20673e-5,0.00069213944
-0.4729515595905558,3.182888e-5,0.0006903818
-0.47293627674210437,0.0009211302,0.0006931117
-0.4728268855377227,0.0006582737,0.0006916324
-0.4727109758227055,0.0012590885,0.0006917717
-0.47264950804437245,3.20673e-5,0.00069315074
-0.47259856068239414,3.20673e-5,0.00069252297
-0.4725676203451161,-0.0003938079,0.0006916052
-0.47246225006166775,3.182888e-5,0.0006923142
-0.4723724248120196,3.20673e-5,0.0006921876
-0.47231763380060987,3.182888e-5,0.0006909656
-0.4723023216202882,-0.0008570552,0.00069250335
-0.4721929478448852,-0.00059467554,0.0006914048
-0.4720770559841536,-0.0011954308,0.0006910847
-0.4720155592987385,0.0001988411,0.00069285586
-0.4719645996090802,0.000166893,0.00069265265
-0.4719336890291872,3.182888e-5,0.0006910505
-0.4718283055669257,3.182888e-5,0.0006914812
-0.47168370801024895,0.0017933846,0.0006916912
-0.471668366498057,0.000472188,0.00069296506
-0.4715590101519438,3.182888e-5,0.00069181307
-0.47144313657070125,3.182888e-5,0.0006914742
-0.47138161012862767,-0.0001347065,0.00069244
-0.47133063853587,-0.00010287762,0.0006927134
-0.47129975728753615,3.182888e-5,0.0006914883
-0.4711943610725988,3.182888e-5,0.0006919526
-0.4711045396488467,3.20673e-5,0.0006925978
-0.471049782220303,-0.0010530949,0.0006918734
-0.47103441180134054,-0.0004080534,0.0006930674
-0.4709250724587948,3.182888e-5,0.00069265004
-0.4708092171568339,0.0009772778,0.0006916264
-0.4707476609577905,0.0013949871,0.0006939117
-0.47069667746234867,3.20673e-5,0.0006932706
-0.4706658255457812,3.182888e-5,0.00069154444
-0.47056041657827197,3.182888e-5,0.00069204444
-0.4704705972800176,0.0024197102,0.00069325406
-0.4704158564303573,-0.0005184412,0.00069213886
-0.47040045667952435,3.20673e-5,0.0006933196
-0.470291134766061,3.182888e-5,0.0006926303
-0.470175297318282,0.00019598007,0.0006919947
-0.4701137122121566,-0.0013308525,0.00069269893
-0.47006271638903474,3.20673e-5,0.00069285755
-0.47003189422954095,0.0005195141,0.00069170725
-0.4699264720835299,0.00034320354,0.0006924232
-0.469836654485674,-0.0013905168,0.0006925876
-0.4697819306401001,4.2319298e-5,0.0006915645
-0.46976650155729294,3.20673e-5,0.0006936484
-0.46965719749842694,0.0021578074,0.0006928392
-0.46954137790482986,-0.0010778308,0.0006915554
-0.4694797630416305,0.00047457218,0.0006935259
-0.4694287553158245,0.0011235476,0.000693326
-0.469397962487786,-0.00045597553,0.0006923254
-0.46929252758920303,0.00056505203,0.00069252896
-0.46920271211684494,-0.0009330511,0.0006933266
-0.46914800484984287,-0.00010514259,0.0006915366
-0.4691325468605765,3.20673e-5,0.00069343403
-0.4690232598052779,-0.00025743246,0.000692843
-0.46890745849096227,0.0008137226,0.0006923802
-0.4688458142961005,-0.0004104972,0.0006936415
-0.4687947942423032,-0.00097310543,0.00069295894
-0.46876403117154575,3.182888e-5,0.0006925752
-0.4686585835199757,-0.00081282854,0.000692367
-0.46856876932250113,0.0004720688,0.0006936733
-0.46851407905989717,3.182888e-5,0.0006923191
-0.4684985917387603,0.00035393238,0.0006938076
-0.46838932211254414,-0.00062686205,0.00069259905
-0.4682735390773025,-0.0002798438,0.00069184595
-0.46821186512567836,7.4863434e-5,0.00069368747
-0.46816083316898927,0.0011241436,0.00069418695
-0.468130099430206,0.0001693964,0.0006930439
-0.4680246390252336,0.00021159649,0.0006931724
-0.46793482695336075,0.00043284893,0.00069369155
-0.46788015326984755,0.00024867058,0.00069228484
-0.4678646370416286,0.0008722544,0.0006942354
-0.46775538441981035,3.182888e-5,0.00069310924
-0.46763961923864694,-0.00043839216,0.0006922323
-0.4675779163802518,0.00084269047,0.00069424295
-0.46752687209577926,3.20673e-5,0.00069330196
-0.46749616768845104,0.00036036968,0.0006923734
-0.46739069453090676,0.0013467073,0.00069290784
-0.46730088415974347,0.00082468987,0.0006935631
-0.4672462274795903,0.00075924397,0.00069270155
-0.46723068191981243,0.0006815195,0.00069399824
-0.46712144715176107,3.182888e-5,0.000692843
-0.4670056998250909,0.00035500526,0.000692938
-0.46694396720951836,0.0014411211,0.00069393916
-0.4668929110223614,0.00058579445,0.00069348473
-0.4668622363722108,0.0019255877,0.00069311186
-0.4667567500362686,0.0010217428,0.00069329306
-0.4666669417904994,0.00058496,0.00069392344
-0.46661230211474414,-0.0005594492,0.00069234025
-0.46659672679799646,-0.00035101175,0.00069356477
-0.4664875094590273,0.0017101765,0.0006934948
-0.4663717804114309,-0.00027740002,0.00069306366
-0.46631001846419573,0.00013101101,0.00069359347
-0.4662589499487362,0.0011001825,0.00069444085
-0.46622830463087106,0.0013018847,0.0006925109
-0.4661228055416302,-0.0011324286,0.00069280027
-0.4660329989963632,-5.26309e-5,0.0006936873
-0.4659783763246945,0.001485467,0.0006929246
-0.4659627721008648,0.001424551,0.00069411093
-0.4658535717658785,0.0007779598,0.0006933905
-0.46573786057277533,0.0016317368,0.00069324876
-0.4656760692936699,0.0014709234,0.0006942095
-0.46562498887552617,0.00084912777,0.0006938787
-0.4655943733142156,3.182888e-5,0.00069262314
-0.46548886104751097,0.00071787834,0.00069323496
-0.4653990566277417,0.0023241043,0.0006948942
-0.4653444505344373,0.0007237196,0.00069267186
-0.4653288169790486,0.00075674057,0.000693992
-0.4652196344980366,3.182888e-5,0.00069298455
-0.46510394115921927,0.0009036064,0.00069269264
-0.46504212054803595,0.00044751167,0.00069403416
-0.46499102822741567,0.0015676022,0.0006948721
-0.46496044157266825,-0.00067949295,0.00069277146
-0.4648549165528728,-0.0008368492,0.0006931164
-0.4647651138333979,-0.00072818995,0.00069352746
-0.4647105247444916,-8.59499e-5,0.00069284573
-0.4646948622823319,0.0005415678,0.0006939878
-0.46458569680551043,0.00033986568,0.0006932851
-0.4644700217455595,-0.0004261136,0.00069262896
-0.4644081713771986,0.00072181225,0.00069438125
-0.46435706715379044,0.0006662607,0.0006938099
-0.464326510256428,0.0012691021,0.00069299445
-0.4642209720582344,0.00063097477,0.0006934267
-0.4641311714643612,0.00015163422,0.0006933377
-0.46407659895413045,0.000557065,0.0006929541
-0.46406090716010073,0.0006455183,0.0006943791
-0.46395175911246533,0.00082945824,0.0006932688
-0.46383610233210715,0.00034439564,0.0006929838
-0.46377422263187595,0.0023525953,0.0006946315
-0.4637231060805802,0.0014494658,0.0006943489
-0.46369257851498435,-4.529953e-6,0.0006927177
-0.4635870275641152,0.00045251846,0.00069319416
-0.46349722909542845,5.4955482e-5,0.00069338543
-0.4634426731637695,0.0015184879,0.0006928738
-0.46342695246317667,-0.00025457144,0.0006938324
-0.46331782184451975,0.00036633015,0.00069363223
-0.46320218249314027,0.00016283989,0.0006929952
-0.4631402734614538,-0.00063169,0.000693848
-0.4630891450073702,-0.0007903576,0.0006935238
-0.4630586467733333,0.0023804903,0.0006936997
-0.46295308349457653,0.0019191504,0.00069449336
-0.46286328630118856,0.0006144047,0.00069409946
-0.46280874779933856,-0.00032120943,0.00069246313
-0.46279299734125656,-0.0006031394,0.0006937274
-0.4626838841519936,0.00022852421,0.0006933692
-0.4625682630792727,0.00046765804,0.00069300766
-0.4625063247157162,0.0015192032,0.0006943435
-0.46245518393374496,-3.1232834e-5,0.0006938088
-0.46242471545709307,0.0010350943,0.0006932602
-0.46231913899993815,-0.0007492304,0.0006933914
-0.4622293439323595,-0.0007710457,0.0006935342
-0.4621748220089774,-0.00016480684,0.0006927184
-0.4621590426444364,0.00011909008,0.0006941366
-0.4620499464589485,-0.0020851493,0.00069271703
-0.46193434366623554,-9.816885e-5,0.0006926939
-0.46187237597039354,0.00038790703,0.0006943231
-0.46182122286053473,0.00075244904,0.0006941504
-0.4617907837156494,0.0019874573,0.0006935305
-0.4616851945056113,-0.00051021576,0.0006933501
-0.4615954011383272,0.0015701056,0.0006940583
-0.4615408962187204,0.001504302,0.00069333974
-0.4615250875224126,0.0005351305,0.00069394364
-0.4614160091910029,0.000518322,0.000693503
-0.46130042425236817,0.001311183,0.00069316843
-0.4612384267999714,0.000918746,0.00069423695
-0.4611872617873247,0.00054609776,0.00069396704
-0.46115685239909787,0.0015153885,0.0006929788
-0.4610512500108692,-0.00050884485,0.0006932431
-0.4609614587691866,0.00074887276,0.0006940536
-0.4609069704290858,0.0005007982,0.0006927905
-0.46089113282569616,0.001938343,0.0006943663
-0.4607820714982691,0.00070393085,0.00069331593
-0.4606665048385008,0.000109791756,0.00069285935
-0.46060447805423377,-0.0009050369,0.0006939133
-0.4605533007136995,0.0010517836,0.0006942877
-0.46052292065775813,0.002318263,0.00069360656
-0.46041730551654236,0.00028061867,0.0006932456
-0.46032751640035774,0.0018885136,0.0006943019
-0.46027304463872487,0.00085544586,0.0006934101
-0.46025717770346475,0.00026071072,0.00069412746
-0.46014813423021983,0.00015830994,0.00069316966
-0.46003258542546366,0.0016950369,0.0006939761
-0.4599705288838116,-0.00032383204,0.00069380406
