t_phase,flux,flux_err
-0.38496717837985206,-8.791685e-5,0.0017588038
-0.3849490985777073,-0.0012615323,0.0017551965
-0.38464546455504967,-0.001382649,0.0021759986
-0.3846350855184122,-0.0002220273,0.001750287
-0.3846291106727715,0.0027058125,0.0017530903
-0.3846235693401232,0.002777338,0.0017512806
-0.384604264395362,0.0022630692,0.0018745101
-0.3845781844947702,0.0009856224,0.0017623256
-0.3845588473158268,-0.0019461513,0.0017643402
-0.3842220861236241,-0.0020125508,0.0017726368
-0.3842146590955493,-0.0014161468,0.0017514479
-0.3842093073824471,-0.0004685521,0.0017516986
-0.3841725319059526,0.0021642447,0.0020427103
-0.3841509272020409,0.00149405,0.0017696852
-0.3841327858828736,-0.0012010932,0.0017586632
-0.3841147072002882,-0.0014340878,0.001755311
-0.3838110712185383,0.00032651424,0.0021777549
-0.38380068868525874,0.0015314817,0.001751453
-0.3837947130702968,-0.0003977418,0.0017513132
-0.38378917243675836,-0.0029088855,0.0017496096
-0.3837698784723109,0.0037249327,0.0018750168
-0.3837437935364343,0.0012261868,0.0017624944
-0.3837244550287997,0.0013897419,0.0017660742
-0.3837068239647521,0.000105023384,0.0017519714
-0.3833876904090736,0.0002259016,0.0017736866
-0.3833802617026161,-0.0019624233,0.0017506243
-0.383374909779699,0.0007842779,0.0017518918
-0.3833381426257263,-0.00097310543,0.0020398265
-0.3833165354047188,-0.0016490221,0.0017689009
-0.38329839338644134,0.001105547,0.0017608737
-0.3832803158919875,0.0018924475,0.0017568977
-0.38297667788189016,0.0019423962,0.0021769435
-0.38296629185265174,-0.003902018,0.0017495011
-0.38296031539761044,-0.0013636351,0.0017512387
-0.382954775463455,-0.0018706918,0.0017501493
-0.38293549254953296,-0.0026593208,0.0018722387
-0.3829094025783717,0.0015194416,0.0017637651
-0.3828900627417726,-0.0011150241,0.0017639122
-0.382872431537985,0.0013260841,0.0017520025
-0.38255329469465993,-0.0038972497,0.0017720523
-0.3825458643099562,0.0016205311,0.0017521519
-0.3825405121772243,0.0017422438,0.0017526445
-0.3825037534154383,-0.0011417866,0.0020415543
-0.3824821435369117,0.003633976,0.0017697507
-0.38246400088918975,0.002404809,0.0017609141
-0.38244592458368687,0.0024946928,0.0017570541
-0.3821422846151805,0.00016248226,0.0021751304
-0.38213189508916345,-3.85046e-5,0.0017517387
-0.3821259177948624,0.0021759272,0.0017517059
-0.382120378490425,0.0022345781,0.0017510379
-0.3821011066264819,-0.0010360479,0.0018727479
-0.38207501168997404,0.00020778179,0.0017627883
-0.382055670454609,-0.00054341555,0.0017639804
-0.3820380391109448,0.0016247034,0.0017522376
-0.38171889905073075,-0.00086939335,0.0017743835
-0.3817114669170232,1.0251999e-5,0.001752589
-0.3817061145748861,0.0014694929,0.0017521478
-0.38166936420528685,0.00097465515,0.0020412179
-0.3816477517389063,-0.0021334887,0.0017685132
-0.38162960832199966,-0.0008742213,0.0017590666
-0.3816115332057213,-0.0010170937,0.0017566504
-0.3813078912792156,-0.00054734945,0.0021760727
-0.38129749825573667,-0.0018137097,0.0017500732
-0.38129152012217604,-0.002424121,0.0017500882
-0.3812859815171217,0.000109791756,0.0017497962
-0.3812667207034308,-0.0010637045,0.0018715746
-0.3812406207317749,0.00014841557,0.0017617834
-0.3812212781671722,0.000105023384,0.0017639529
-0.3812036466839044,-2.2053719e-5,0.001751754
-0.3808845033361805,0.0012965202,0.0017752401
-0.38087706952408995,0.0001449585,0.0017523058
-0.38087171697254774,-0.00064349174,0.0017510642
-0.38083497499568186,0.0025002956,0.0020413408
-0.3808133599414474,0.00060915947,0.0017701875
-0.38079521582502096,6.1035156e-5,0.0017594963
-0.3807771418979671,0.0033335686,0.0017569128
-0.3804734980134621,0.0003039837,0.0021757078
-0.3804631014922484,0.0010266304,0.0017510653
-0.380457122519428,-0.0007957816,0.0017496067
-0.38045158454381833,-0.0035160184,0.0017489942
-0.3804323347807894,0.0020515919,0.0018743398
-0.3804062297730293,-0.0033727288,0.0017601097
-0.38038688587973524,0.0009536743,0.0017649384
-0.3803692542571373,0.00023245811,0.0017509445
-0.38005010762163005,0.003635168,0.0017762061
-0.3800426722015051,-0.001740396,0.0017496508
-0.3800373193697999,0.00015974045,0.0017511974
-0.38000058571627493,-0.0038164854,0.002038807
-0.3799789680736405,0.0022660494,0.0017702767
-0.3799608233283156,0.0012824535,0.0017594905
-0.3799427505200015,0.001381278,0.0017562035
-0.37963910467681394,0.0023835897,0.0021764482
-0.3796287046588218,-0.0014674664,0.0017501384
-0.379622724847015,0.000109791756,0.0017512076
-0.37961718757078833,0.0006568432,0.0017493649
-0.37959794885814824,-0.0017510056,0.0018720387
-0.3795718388843585,-0.0023235083,0.0017611771
-0.37955249352317977,6.67572e-5,0.001764928
-0.379534861829824,-0.0021311045,0.0017505081
-0.37921571197715465,-0.0014964938,0.0017742687
-0.3792082748089818,-0.0015202761,0.001750451
-0.3792029217669153,0.0004736185,0.0017511651
-0.37916619650598693,0.00024616718,0.002039886
-0.37914457627604503,-0.0021259785,0.0017682387
-0.3791264308313371,-0.0016413331,0.00175854
-0.37910835921170083,0.0007702112,0.0017557397
-0.3788047114101043,0.0015745163,0.0021763325
-0.37879430782566814,0.00029671192,0.0017510985
-0.3787883272446766,-0.00041800737,0.0017498035
-0.3787827906679697,-0.0009459257,0.0017492636
-0.3787635629353703,0.002606511,0.0018729381
-0.37873744792629593,-0.0024864078,0.0017602234
-0.3787181012360161,-0.00023937225,0.0017643222
-0.3787004694023739,0.0027246475,0.0017516927
-0.37838131626274074,0.0020754337,0.001775986
-0.3783738774163219,-0.0036670566,0.0017492829
-0.3783685241645769,-0.00069206953,0.0017511309
-0.3783318072958355,0.000105023384,0.0020403762
-0.3783101844789958,0.0006097555,0.0017705648
-0.3782920383340853,0.0022598505,0.0017607871
-0.3782739678334619,0.0006607771,0.0017562278
-0.37797031807413917,-0.00048601627,0.0021735276
-0.37795991106217985,-8.34465e-7,0.0017511983
-0.3779539296423384,0.000109791756,0.0017510314
-0.3779483936949397,0.0019425154,0.0017516183
-0.3779291770123192,-0.0007879138,0.0018713726
-0.37790305696796,0.0017232895,0.0017628116
-0.37788370894857914,0.0043166876,0.0017668478
-0.37786607697547026,0.002896428,0.0017518707
-0.3775469206190849,-0.0016130805,0.0017741853
-0.37753948002338866,0.000592947,0.0017511178
-0.37753412656182905,0.001648426,0.0017531307
-0.3774974180862305,-0.0011491776,0.0020390279
-0.3774757926811272,0.0009435415,0.0017695528
-0.3774576457668952,0.00032949448,0.0017599621
-0.37743957652584426,-7.754564e-5,0.0017557279
-0.3771359248074295,-0.0033106208,0.0021735153
-0.3771255142287533,0.0011581182,0.0017514358
-0.3771195319699254,0.0005441904,0.0017513589
-0.37711399672163637,0.00075662136,0.0017495877
-0.37709479108926813,-0.003083527,0.0018704296
-0.37706866607956235,0.0027235746,0.0017633508
-0.3770493166611424,0.0015631914,0.0017655719
-0.37703168454843006,0.0015003681,0.0017520437
-0.37671252490494433,-0.0006186366,0.0017745346
-0.37670508270039393,0.00060510635,0.001751594
-0.3766997289593541,-0.003235817,0.0017497968
-0.3766630288759425,-0.0013052821,0.0020368076
-0.37664140088325837,-0.0031417608,0.0017689317
-0.3766232532704632,0.0005532503,0.001759634
-0.3766051851480152,0.0038366318,0.0017577735
-0.3763015315407199,0.0017672777,0.0021750473
-0.3762953269328584,-0.00075757504,-0.00015503897
-0.37629111739614607,0.0024391413,0.0017526613
-0.37628513436717737,-0.0002629757,0.0017510816
-0.37627959974833325,-0.0012366176,0.0017494715
-0.37626040523642845,0.00013887882,0.0018702018
-0.3762342751209533,0.0015444756,0.0017627246
-0.37621492437370563,0.0018258095,0.0017673133
-0.376197292121663,-0.00023025274,0.0017514059
-0.3758781289607722,-0.00083452463,-0.00015503897
-0.37587068530773404,0.0036467314,0.0017526988
-0.37586533135701594,0.0020364523,0.0017527541
-0.37582863966620095,-0.0028747916,0.0020380588
-0.3758070090153147,-0.00101161,0.0017688834
-0.3757888607734845,-0.0019298196,0.0017568673
-0.3757707938397148,0.00093472004,0.001755516
-0.3754671382042083,0.0036467314,0.002173727
-0.3754567206329309,0.000916481,0.0017517806
-0.375450736694491,-0.0010094047,0.0017506754
-0.375445202775303,0.0012406111,0.0017511226
-0.37542601931392383,-0.00063729286,0.0018705084
-0.37539988416234427,-0.0035562515,0.001760693
-0.3753805320870882,0.00095164776,0.0017654605
-0.3753628996942129,-0.00094491243,0.0017508455
-0.3750362879148008,0.00036990643,0.0017504824
-0.3750309337541313,0.0001398325,0.0017515696
-0.3749942504563226,0.0019785166,0.0020396365
-0.3749726172178558,0.00043678284,0.0017693482
-0.3749544682762327,0.002192974,0.0017607425
-0.37493640246147586,0.0005611181,0.0017554824
-0.3746327449376352,-2.43783e-5,0.0021728356
-0.37462232379950433,0.0022010803,0.0017512778
-0.37461633909174297,-0.0026875734,0.0017491941
-0.3746108058019999,-0.00064253807,0.0017495154
-0.3745916333911459,0.0027891397,0.0018720758
-0.37456549327394684,-0.0022833943,0.001761691
-0.37454613979992457,0.0012689829,0.0017651198
-0.3745285072667628,0.00018930435,0.0017514278
-0.3742018905218678,-0.0027137399,0.0017496239
-0.3741965361519297,-0.0010331869,0.0017506335
-0.3741598612461712,0.0026355982,0.002038437
-0.37413822542080677,-0.0023980737,0.0017670635
-0.3741200757090428,-0.00055742264,0.0017581256
-0.37410201115344854,0.00019085407,0.0017546088
-0.373798351671472,7.331371e-5,0.0021742096
-0.37378792703601604,-0.0008614063,0.0017510162
-0.37378194141905663,-0.0031940937,0.001749569
-0.3737764088289697,-0.0025097132,0.0017483741
-0.3737572475380331,-0.0026387572,0.001869412
-0.373731102315884,0.0011872053,0.001763173
-0.3737117475124878,0.0013297796,0.001765922
-0.3736941148402688,-0.0023988485,0.0017502656
-0.3733674931991462,0.0014207363,0.0017520947
-0.37336213854918165,0.0007238388,0.0017524502
-0.37332547203642963,-0.0013091564,0.0020379757
-0.37330383362293795,-0.0032211542,0.0017678923
-0.373285683211791,0.0016438961,0.0017587009
-0.3732676197760292,-0.00039237738,0.0017547811
-0.37296395840476215,0.000109791756,0.00217125
-0.37295353020258926,0.0009870529,0.0017519034
-0.3729475438165819,-0.0015502572,0.0017491675
-0.3729420118562128,-0.0013482571,0.0017492807
-0.372922861614982,0.00087952614,0.0018701653
-0.3728967114274866,-0.00028717518,0.0017618543
-0.37287735522532417,0.00029206276,0.0017651323
-0.3728597223434269,-0.00017535686,0.001751972
-0.3725405465435099,-0.0019208789,0.0017761212
-0.3725330958067594,0.0006117821,0.0017514454
-0.37252774087635876,0.002622366,0.001752407
-0.37249108282614163,8.404255e-5,0.002037916
-0.3724694418249328,-0.0006682873,0.0017688473
-0.3724512907152222,0.00018143654,0.0017594327
-0.37243322839779025,-0.00041383505,0.0017550029
-0.3721191334393741,0.0016566515,0.0017529172
-0.3721131462142435,0.0017638206,0.0017514969
-0.3721076148827729,-0.001255393,0.0017490359
-0.37208847569220405,0.000105023384,0.0018702509
-0.37206232046887755,-0.0019581318,0.0017609355
-0.3720429629378872,0.0014300346,0.0017663122
-0.3720253299159768,0.0015851259,0.0017516689
-0.3716986984140995,0.004012108,0.0017524296
-0.3716933432740206,-0.002434373,0.0017497882
-0.3716566936159902,0.0027416945,0.0020380854
-0.3716350499575354,-0.0028862953,0.0017669436
-0.3716168982183803,0.0017108917,0.0017593523
-0.3715988370195513,-0.0013716817,0.0017544929
-0.37129517187284544,0.00012409687,0.002172254
-0.3712847366059475,0.0016114712,0.0017520064
-0.3712787485419671,-0.001663804,0.001749725
-0.37127321790987944,-0.0023595095,0.0017483293
-0.37125408983909125,-0.0019778013,0.0018679781
-0.3712279295102685,0.000102996826,0.001762036
-0.3711909374886635,-0.0019319057,0.0017516147
-0.37087175518434745,-0.0013840199,0.0017761597
-0.3708643010211665,0.0024166107,0.0017524374
-0.37085894567154565,-0.003536582,0.0017495219
-0.3708223044066583,0.00085508823,0.002037975
-0.3708006581599399,-0.0007597208,0.0017691065
-0.3707825057211285,-0.0016540885,0.0017588349
-0.370764445711524,0.0032770634,0.00175685
-0.3704607786061358,9.059906e-6,0.002171538
-0.37045033977252073,0.0013552904,0.0017508498
-0.37044435093949235,0.0012414455,0.0017511256
-0.3704388209365763,0.0008238554,0.001750905
-0.3704197039163133,-0.0022159815,0.0018677361
-0.37039353862187085,-0.000815928,0.0017609226
-0.37037417836383324,-0.00017887354,0.0017655701
-0.3703565450618964,-0.0032829046,0.0017492583
-0.3700299036981718,-0.001262188,0.001751166
-0.37002454806934404,-0.0023623705,0.0017499292
-0.36998791519678,-0.0004466772,0.0020370567
-0.36996626636261776,0.0023555756,0.0017700227
-0.3699481131542115,-0.0006444454,0.0017585251
-0.3699300543335584,0.003293991,0.0017586085
-0.3696263853395625,0.00061798096,0.0021717085
-0.36961594300930556,-0.00021743774,0.0017514662
-0.369609953266806,-0.0026664138,0.0017494898
-0.3696044239631364,-0.0016559958,0.0017485026
-0.36958531806402006,0.00253582,0.0018703652
-0.3695591476632618,0.0009636879,0.0017629815
-0.36953978607639626,0.0010387897,0.0017659882
-0.3695221526352659,-0.00025713444,0.0017512707
-0.36920296382586804,-0.004180014,0.0017735331
-0.3691955063055117,0.000109791756,0.0017506783
-0.3691901504664594,0.0032535791,0.0017529388
-0.36915352598662854,0.0009185076,0.0020364288
-0.3691318745646124,0.0009646416,0.0017694131
-0.3691137206569599,-0.00039851665,0.0017591008
-0.3690956629558657,0.00020563602,0.0017561506
-0.3687919920729894,0.002048254,0.0021719383
-0.3687815461762889,4.184246e-5,0.0017508288
-0.36877555566405795,-2.5331974e-5,0.0017525319
-0.36877002699024297,0.0027521849,0.0017523945
-0.36875093221090727,0.0025532246,0.0018688384
-0.3687247567748644,0.0018159151,0.0017633722
-0.3687053937892326,-5.429983e-5,0.0017652194
-0.3686877602078158,-0.00049591064,0.0017511024
-0.36836110891257867,-0.0002385974,0.0017499075
-0.3683557528635748,-0.001495719,0.001750974
-0.3683191368464154,0.0005402565,0.002036374
-0.368297482766607,-0.0010889769,0.0017685901
-0.3682793281599812,-0.0022542477,0.0017564103
-0.36826127157749045,0.000105023384,0.0017563936
-0.3679575988064163,-0.00088626146,0.0021702442
-0.3679471494132103,0.0011305809,0.0017509867
-0.3679411579913716,0.0029115677,0.0017526179
-0.36793563001721274,-0.0017148852,0.001749244
-0.3679165462878562,0.00040555,0.0018688004
-0.3678903658170749,-0.0013207197,0.001762394
-0.36787100150179586,-0.00078600645,0.0017648126
-0.3678533677805025,-0.0001232028,0.0017509253
-0.36752671158958394,-0.0021147728,0.0017490439
-0.3675213552613732,-0.00027745962,0.0017515821
-0.36748474763626393,0.002235651,0.002037299
-0.36746309096928464,-0.0047771335,0.0017657514
-0.36744493566327585,0.0016171932,0.001759756
-0.36742688019911496,-0.0006207824,0.0017559124
-0.36712320554011635,-0.002280295,0.0021693974
-0.3671127525797835,-0.001414299,0.0017508424
-0.36710676038862355,0.00076794624,0.0017513187
-0.36710123304445585,-0.00085914135,0.0017490996
-0.3670821604347434,-0.0015571117,0.0018671256
-0.36705597492840414,-0.0011258125,0.0017611244
-0.3670366092146322,0.0022192001,0.0017659832
-0.3670189753537354,0.0025752783,0.0017533967
-0.36669977682318633,-0.002774477,0.0017738766
-0.36669231419692405,-0.0029600263,0.0017494609
-0.3666869576584886,-0.00018423796,0.001751091
-0.3666503584263858,0.0015853643,0.0020366171
-0.366628699101341,0.00063312054,0.0017692451
-0.3666105431658875,0.0026330948,0.0017611382
-0.3665924888214225,0.0030863285,0.0017571084
-0.36628881227354326,0.0014891624,0.002169697
-0.3662783558162952,-0.0021128058,0.001749627
-0.36627236278614883,-0.00066286325,0.0017495936
-0.36626683607101596,0.00043046474,0.0017502073
-0.3662477745816306,-0.0013276339,0.0018666234
-0.3662215839697951,0.002835989,0.0017647007
-0.366202216928015,0.0018254519,0.0017668268
-0.366184582926695,0.0014468431,0.0017519522
-0.3658653811787107,-0.004150629,0.0017756888
-0.3658579168039908,0.000109791756,0.0017508985
-0.36585256005560396,0.0013988018,0.0017523522
-0.3658159692867191,-0.0006913543,0.002036582
-0.36579430730388207,0.0012637377,0.0017701571
-0.3657761505991073,-0.0019889474,0.0017584364
-0.36575809751339494,-0.0023970008,0.0017533305
-0.36545441907690845,0.004307151,0.0021704524
-0.36544395898314175,-0.0013173819,0.0017508923
-0.3654379651137356,0.0018343925,0.0017508862
-0.3654324390975763,0.00013649464,0.0017496271
-0.3654133886593991,0.00020480156,0.0018685036
-0.36538719308112433,0.0012038946,0.0017630401
-0.36536782464057804,-0.00041538477,0.0017650292
-0.3653501904996548,0.0025055408,0.0017521363
-0.365030985464297,0.0030183792,0.0017781347
-0.36502351948140577,-0.00065535307,0.001750486
-0.36501816245340235,0.0014504194,0.0017516867
-0.3649815800768408,-0.0004595518,0.002036254
-0.36495991550683304,0.000105023384,0.0017688056
-0.3649417581018555,-0.0037826896,0.0017575783
-0.3649237061355659,-4.506111e-5,0.0017567268
-0.3646200258106087,-0.0004785657,0.002169213
-0.36460956221965346,0.00014925003,0.0017512984
-0.364603567511534,0.00039219856,0.0017503595
-0.3645980420548811,0.0004005432,0.001748738
-0.36457900280655964,-0.00048935413,0.0018665747
-0.3645528021927267,-0.0010595322,0.001761437
-0.3645334323531413,0.00067293644,0.0017661328
-0.36451579807234147,-0.0013559461,0.0017509765
-0.36419658982009473,0.0011675358,0.0017794766
-0.36418912208888266,0.00068736076,0.0017514557
-0.3641837648509276,0.0015348196,0.0017524494
-0.36414719086709924,0.0018638372,0.0020356455
-0.36412552370896445,-0.0020100474,0.0017681577
-0.364107365604877,0.0007160902,0.0017588547
-0.36408931475773687,0.0012863874,0.0017558464
-0.36378563254458185,-0.00017076731,0.0021683485
-0.36377939184800856,0.0011107922,-0.00015503897
-0.36377516545616495,0.0017057657,0.001751879
-0.3637691698391208,-0.00015926361,0.0017519781
-0.36376364508157777,0.0005531311,0.0017507843
-0.36374461695344684,0.0013917685,0.0018675519
-0.3637184112349372,-0.0027205348,0.0017609738
-0.3636990400657043,-0.0005559325,0.0017646922
-0.36368140557508966,0.000105023384,0.0017506892
-0.3633621938759226,0.0010519028,-0.00015503897
-0.3633547246959494,-0.0017235279,0.0017501806
-0.36334936724858924,-0.00055366755,0.0017510384
-0.3633128017267495,4.839897e-5,0.002035564
-0.3632911319109591,0.001994133,0.0017696775
-0.36327297310844475,0.003749013,0.0017609335
-0.36325492337949794,-0.0025119185,0.0017539716
-0.36295123934822016,0.002793789,0.0021690617
-0.36294499590383666,0.0010519028,-0.00015503897
-0.3629407686230115,0.00037813187,0.0017512842
-0.36293477223637294,-0.0013776422,0.0017498857
-0.36292924810813787,-0.0015568733,0.0017487216
-0.36291023110060716,0.00048851967,0.0018665687
-0.36288402034626643,-8.034706e-5,0.0017627121
-0.36286464777854066,-9.4771385e-6,0.0017655754
-0.362847013148186,-0.00064355135,0.0017508572
-0.3625277979317505,0.0009930134,-0.00015503897
-0.3625203273732278,-0.00090307,0.0017507568
-0.36251496964570484,0.0009965897,0.0017516976
-0.3624567401129537,0.0009622574,0.0017686458
-0.36243858061119294,0.00044095516,0.0017586913
-0.36242053193159385,0.0019048452,0.0017569321
-0.36211684608164707,1.66893e-5,0.0021673008
-0.36211059995966455,0.0009930134,-0.00015503897
-0.3621063718595232,-0.0013733506,0.0017504365
-0.3621003746336249,-0.002588272,0.0017495925
-0.3620758451775561,0.00029850006,0.0018669826
-0.3620496293876574,0.0014930964,0.0017628906
-0.36203025549192347,-0.0017088056,0.0017645974
-0.3620126207212824,-0.0007402301,0.0017506268
-0.3616934019875786,0.000934124,-0.00015503897
-0.3616859299802948,0.0012328625,0.0017517766
-0.3616805720429568,0.00023365021,0.0017507599
-0.3616440233064466,-0.0006504655,0.00203545
-0.36162234831563134,0.00085389614,0.0017697843
-0.36160418804400307,0.0015598536,0.001758998
-0.3615861405537648,-0.002292633,0.0017535092
-0.361282452815074,0.000109791756,0.0021671366
-0.36127620401549243,0.0008752346,-0.00015503897
-0.36127197502636976,-0.0011303425,0.0017505292
-0.36126597696093854,0.0027085543,0.0017525892
-0.36126045416276065,-0.00035649538,0.0017499081
-0.3612414593244433,0.0011565685,0.0018671681
-0.36121523849925996,-0.001111865,0.0017615297
-0.3611958632044867,0.0034667253,0.0017676138
-0.36117822829424195,-0.00093460083,0.0017505685
-0.3608590060434065,0.0008163452,-0.00015503897
-0.3608515325873616,0.00092089176,0.0017514525
-0.3608461743706801,0.0005148649,0.0017510543
-0.3608096341665066,-0.0005648136,0.0020337647
-0.3607879565185823,0.0007969141,0.001769019
-0.3607697955466147,-0.0020855665,0.0017587985
-0.3607517491753893,0.00030612946,0.0017555874
-0.3604480596187125,0.00068950653,0.0021657099
-0.36044180807132054,0.0007574558,-0.00015503897
-0.3604375782634277,0.00013828278,0.0017518741
-0.3604315793580539,-5.00679e-6,0.0017513122
-0.3604260571894575,0.0015727282,0.0017515493
-0.3604070734716036,0.0011099577,0.0018666959
-0.3603808476105892,0.0013791323,0.0017639347
-0.36036147091704973,-0.0030274391,0.0017638094
-0.36034383586747487,-0.0014150143,0.0017507283
-0.36002461009923437,0.00069868565,-0.00015503897
-0.36001713526463996,-0.00075912476,0.0017495581
-0.3600117767677955,0.00049602985,0.0017516401
-0.35995356472057694,5.221367e-5,0.001768386
-0.35993540304977256,-5.6266785e-5,0.0017592948
-0.35991735779769685,0.0002257824,0.0017556995
-0.3596074121271484,0.00069868565,-0.00015503897
-0.3596031814298646,0.00019359589,0.0017507414
-0.3595971816860506,-0.0023230314,0.0017491361
-0.35959166014607935,0.0005912781,0.0017500789
-0.35957268761903727,0.00050735474,0.0018645673
-0.3595464566523898,-5.4001808e-5,0.0017627475
-0.3595270786298861,-0.0015918612,0.001765106
-0.359509443440025,-0.0017454028,0.0017508534
-0.35919021415506247,0.00069868565,-0.00015503897
-0.35918273787170696,0.001588583,0.0017517742
-0.35917737916504766,0.00054979324,0.0017519657
-0.35914085581696176,-0.0011158586,0.0020338604
-0.35911917292257156,0.0022500753,0.0017708215
-0.35910101055334054,-0.0014443398,0.0017579474
-0.3590829664194579,-0.0015211105,0.0017538809
-0.3587792731555044,-0.0016227365,0.0021634605
-0.3587730161829763,0.00063979626,-0.00015503897
-0.35876878466678597,-0.0011857152,0.0017510704
-0.358762784083849,0.00021970272,0.0017517555
-0.35875726317263945,-0.002051115,0.0017495098
-0.3587383017661976,-0.0014452934,0.0018643376
-0.35871206576412895,-0.0016887784,0.0017606505
-0.35869268634244933,0.0026613474,0.001767506
-0.3586750510125749,-0.0007632971,0.0017517451
-0.35835581821089035,0.00063967705,-0.00015503897
-0.35834834047904707,-0.00070893764,0.0017503091
-0.35834298156311917,0.0011044741,0.001751611
-0.3583064666767486,-0.00023925304,0.0020340323
-0.3582847811252494,0.0016940832,0.0017693974
-0.3582666180560887,-0.0024755,0.0017578013
-0.3582485750414923,-0.0015497804,0.0017548737
-0.3579448799591429,0.0033869743,0.0021667676
-0.3579386202388044,0.00058078766,-0.00015503897
-0.3579343879032977,0.00013649464,0.0017513564
-0.3579283864811009,0.00022006035,0.0017509279
-0.35792286619988256,0.00037193298,0.001750952
-0.3579039159130848,-0.00115484,0.0018644498
-0.3578776748754582,0.0017427206,0.0017616848
-0.3578582940552857,0.00311625,0.0017674299
-0.35784065851586955,0.0019882917,0.0017514335
-0.35752142226671824,0.0005220175,-0.00015503897
-0.35751394315659857,-0.00046259165,0.0017503414
-0.357508583960781,-0.0003296137,0.0017518625
-0.35747207746687026,0.00016438961,0.0020332239
-0.35745038925730577,-0.0015184879,0.0017680962
-0.3574322254887621,-0.00084000826,0.001759091
-0.35741418366407296,-0.0008211136,0.0017547781
-0.35711048669256984,-0.0037831664,0.0021636505
-0.3571042242946323,0.0004631281,-0.00015503897
-0.35709999106973433,-0.0014295578,0.0017510918
-0.3570939888086879,-0.0005425811,0.0017507495
-0.35708846915691406,0.0009986162,0.001751098
-0.357069530059972,0.0010770559,0.0018641031
-0.35704328391712226,0.0012176037,0.0017627127
-0.35702390176839516,-0.0022352934,0.0017647208
-0.3570062660888291,0.0022040606,0.0017529419
-0.35668702632254634,0.0004041195,-0.00015503897
-0.35667954576366556,-0.0019060969,0.0017498514
-0.3566741863578964,-0.0025396943,0.001750273
-0.35663768832720355,-0.0014029741,0.00203165
-0.35661599745984685,-0.001763463,0.001768353
-0.35659783299192016,0.0011856556,0.0017584054
-0.35657979221589575,-0.0007356405,0.0017558637
-0.35627609349593503,-0.0004169941,0.0021642372
-0.35626982835046017,0.0003452301,-0.00015503897
-0.3562655943066557,0.00039339066,0.0017510134
-0.35625959120593986,0.00035619736,0.0017520644
-0.35625407218388405,-0.00029546022,0.001748866
-0.35623514420713254,0.0012328625,0.0018651707
-0.3562088930284515,0.00040984154,0.0017633158
-0.35618950948082184,-0.002361834,0.0017647941
-0.35617187366178893,0.00025618076,0.001750522
-0.3558526303783742,0.0002863407,-0.00015503897
-0.35584514837100567,0.0010215044,0.0017515538
-0.3558397887551483,0.000109791756,0.0017518294
-0.35580329911732544,0.003612876,0.0020344974
-0.35578160566225137,-0.0003774166,0.0017690129
-0.35576344049494146,0.0025838614,0.0017598632
-0.35574540083752026,-0.00017124414,0.0017545285
-0.3554417002993002,-0.0012341738,0.0021636172
-0.3554354324062883,0.00022745132,-0.00015503897
-0.35543119754316743,1.7046928e-5,0.0017513153
-0.3554251935332535,9.4890594e-5,0.0017511998
-0.35541967521112716,0.0036187172,0.001751206
-0.3554007583544294,0.0009739399,0.001864434
-0.35537450214005406,0.0010561943,0.0017624883
-0.35535511719379476,0.0005148649,0.0017666848
-0.3553374812344756,0.0012308359,0.0017507641
-0.3550182344342021,0.00016856194,-0.00015503897
-0.35501075104801094,-0.00027996302,0.0017514448
-0.35500539115240026,0.0010950565,0.0017521734
-0.3549689099771123,0.0018349886,0.002032595
-0.35494721386438255,0.0016082525,0.0017696238
-0.3549290479982361,0.00061798096,0.0017587697
-0.3549110094591448,-0.002424717,0.0017548656
-0.35460103646211616,0.000109791756,-0.00015503897
-0.354596800710014,0.001054883,0.0017509108
-0.3545907959303689,0.00016772747,0.0017514821
-0.3545852782378238,-0.0017409325,0.0017489839
-0.3545663725716648,0.0007356405,0.0018638202
-0.3545207249063578,0.00092589855,0.0017666658
-0.3545030888071621,0.0027157068,0.0017529422
-0.3541838384900302,0.000109791756,-0.00015503897
-0.3541763536550777,0.003776908,0.0017518839
-0.35417359795828274,0.00016331673,-0.00015503897
-0.3541709935500621,0.00034987926,0.0017519554
-0.3541345208368991,0.0015759468,0.0020317843
-0.3541128220669236,0.000105023384,0.001768282
-0.35409465550084773,0.00076186657,0.0017596484
-0.354076618011514,0.0017004013,0.0017558039
-0.353772913837185,-0.0010685325,0.0021632218
-0.35376664051794404,0.000109791756,-0.00015503897
-0.35376240394693537,-0.0012519956,0.0017509722
-0.3537563999861968,0.00015890598,-0.00015503897
-0.35375088119444564,0.0015581846,0.0017501937
-0.353731986718552,-0.00018167496,0.0018627071
-0.3537057202935938,-3.618002e-5,0.0017631811
-0.35368633261919413,-0.0014467835,0.0017657005
-0.3536686963806681,0.0008109808,0.0017517279
-0.3533494425458581,0.000109791756,-0.00015503897
-0.3533419562624178,-0.004843533,0.001748424
-0.35333920201411084,0.00014996529,-0.00015503897
-0.3533365959471775,0.001044035,0.0017517358
-0.3533001316969593,-0.0028318763,0.0020304525
-0.3532784302689185,-0.0011439323,0.0017683257
-0.3532602629335211,-0.00032508373,0.0017589553
-0.3532422266340949,-0.0015852451,0.0017555031
-0.3529385206405502,-0.0015619993,0.0021625208
-0.35293224457377215,0.000109791756,-0.00015503897
-0.352928007113372,-0.0003285408,0.0017514011
-0.3529220040420247,0.00014555454,-0.00015503897
