t_phase,flux,flux_err
-0.4975060910974749,-0.0006631613,0.00049188174
-0.49671545822267116,0.00040328503,0.0004911548
-0.4966687347078914,0.0003079176,0.00049228605
-0.49662795622580447,0.0006828308,0.00049101474
-0.4965918018734429,-0.00038808584,0.0004917599
-0.4965596664774158,-0.0008275509,0.0004910567
-0.49653119255711564,-0.00030887127,0.0004920287
-0.49650610198983103,0.00065660477,0.0004914577
-0.4964644495369337,0.000787735,0.00050125504
-0.4964156109230875,0.0008215904,0.00049166725
-0.4963907908082559,-9.316206e-5,0.0004915602
-0.49638237386719386,0.0014127493,0.00049790245
-0.496374899218086,0.00048053265,0.0004911779
-0.49637200298581463,0.00033271313,0.0004916026
-0.49636466875572005,0.0010334253,0.00049223826
-0.4963639376222392,0.00046682358,0.0004919512
-0.49635892220476163,0.0003899336,0.000491849
-0.49635886230662585,-1.579523e-5,0.0004916513
-0.49635710023129553,0.0005712509,0.00049214496
-0.49556652513876553,0.000310421,0.0004910959
-0.4955197935350317,0.0002682209,0.0004919895
-0.49547900888893803,-7.534027e-5,0.0004909201
-0.49544284991455867,0.00037705898,0.00049192493
-0.49541071028003636,-0.00040745735,0.00049141573
-0.49538223212368615,-0.00056010485,0.0004921961
-0.49535713770349754,-0.00061553717,0.00049166026
-0.49531548024280314,0.00031983852,0.00050169765
-0.4952666554967027,-0.00045663118,0.0004915603
-0.49524182189990473,-5.7160854e-5,0.00049184426
-0.49523337028891423,-0.0007813573,0.00049788505
-0.4952259229902706,0.0005732775,0.000491572
-0.49522300094839566,0.00087463856,0.00049227045
-0.49521568636483837,-0.0008838177,0.00049149466
-0.49521493905232083,0.00071561337,0.000492181
-0.49520993519073386,-0.00030869246,0.00049142767
-0.4952098672025155,-9.292364e-5,0.0004917089
-0.49520810898008905,0.00051140785,0.00049206946
-0.4944175920554241,-0.00034070015,0.00049091707
-0.49437085197639263,0.0015205145,0.000492073
-0.494330061937851,-0.00062310696,0.00049118337
-0.49429389795511036,0.0006328821,0.00049195735
-0.49426175369800607,0.0001951456,0.00049119384
-0.49423327168950426,0.00029838085,0.0004921761
-0.49420817341772827,0.00034439564,0.00049176626
-0.4941665105640217,-0.00029456615,0.0005012377
-0.49411770045553294,0.0003402233,0.00049155543
-0.4940928533767688,0.00091922283,0.00049197976
-0.4940843663256075,-0.00069361925,0.00049764453
-0.49407694637705213,-0.00018280745,0.00049115985
-0.49407399891041237,-0.00047510862,0.0004915398
-0.4940667043591719,0.0009676218,0.0004921133
-0.4940659400971874,0.00049340725,0.000492017
-0.494060948176706,3.8981438e-5,0.0004915268
-0.494060872098405,-0.00016576052,0.0004914782
-0.4940591177286944,-0.000348866,0.0004918647
-0.4932686589715186,-0.00035220385,0.00049096864
-0.4932219108031568,-0.00018376112,0.00049209734
-0.49318111460173686,9.191036e-5,0.0004912882
-0.49314494599566194,-0.0005683899,0.00049175636
-0.4931127971165401,0.0010751486,0.0004912455
-0.49308431125532237,-0.000218153,0.00049231417
-0.49305920951661,2.9087067e-5,0.0004916984
-0.49301754127064357,0.0007041693,0.0005012499
-0.49296874541492763,-0.00028073788,0.00049165793
-0.4929438844678534,-6.41346e-5,0.0004916776
-0.49293536274676353,0.0002759695,0.0004979277
-0.4929279697643978,0.0006119013,0.0004913611
-0.4929249968729933,-0.000726521,0.00049171195
-0.49291772235237685,0.00053465366,0.0004921017
-0.49291694152670473,0.0003244877,0.0004918843
-0.4929119611626782,6.4492226e-5,0.000491543
-0.49291187699542305,-6.467104e-5,0.0004913703
-0.4929101264772998,0.00018978119,0.00049196463
-0.492119725887613,0.00025069714,0.00049122056
-0.4920729696302971,-0.0005468726,0.00049166306
-0.4920321676500855,0.0007132292,0.0004912934
-0.49199599365099833,0.0012130737,0.0004920921
-0.49196384091991296,0.00018525124,0.0004912104
-0.4919353508217047,0.00036513805,0.0004922145
-0.4919102452297123,0.00053572655,0.000491826
-0.49186857159129793,0.00016534328,0.00050116936
-0.4918197899879785,0.00043988228,0.0004915734
-0.4917863587832687,0.00014722347,0.00049800484
-0.4917789935363944,0.0005905628,0.0004915404
-0.49177599522135373,0.00065517426,0.00049163116
-0.49176873996036663,0.0009841919,0.0004918556
-0.49176794257044276,0.00045907497,0.000491884
-0.4917629745338655,0.0008555651,0.00049170153
-0.491762881507226,-4.7445297e-5,0.0004913905
-0.49176113522590525,0.00016069412,0.00049213227
-0.4909707928042716,0.0002257824,0.0004913003
-0.490924028071658,0.00082182884,0.00049204
-0.49088322031321907,-0.00031894445,0.0004911774
-0.4908470416909857,-0.00035375357,0.0004918832
-0.4908148843378827,-0.00019150972,0.00049149594
-0.49078639038808713,-0.0005557537,0.0004919671
-0.4907612809433788,0.0013606548,0.0004917427
-0.4907196019119522,0.0007146597,0.0005012822
-0.4906708349464327,0.00018751621,0.0004914478
-0.4906373548203382,0.0023066998,0.00049820554
-0.49063001692317587,0.0009086132,0.0004916946
-0.49062699318393466,0.0002695322,0.0004915137
-0.49061975795470014,-0.0004130602,0.0004918333
-0.4906189439999601,-0.0007727742,0.00049152575
-0.49061398751983765,-0.00036478043,0.0004917094
-0.4906121439750749,-0.00014692545,0.00049182354
-0.4898218597209303,-0.00019413233,0.00049113896
-0.4897750868982341,-2.0980835e-5,0.0004919096
-0.48973427336213204,-9.5665455e-5,0.00049110356
-0.4896980897315373,0.0007483959,0.0004918989
-0.4896659281416319,0.00076794624,0.00049158785
-0.48963742995390525,-0.00023365021,0.00049188756
-0.4896123166577977,-6.920099e-5,0.0004913019
-0.48957063261838596,0.0008239746,0.00050132885
-0.4895218795206121,0.0007599592,0.00049174146
-0.48949697812632254,-1.2278557e-5,0.0004918869
-0.4894883512426228,4.017353e-5,0.00049775396
-0.4894810403099573,-0.00030630827,0.0004913142
-0.4894779911465157,0.000103354454,0.00049152784
-0.48947077594846944,5.1259995e-5,0.00049193215
-0.48946994504482666,0.0010789633,0.0004919147
-0.48946500050580977,0.0006788969,0.0004916894
-0.4894648913001337,-9.185076e-5,0.00049177906
-0.48946315310945976,3.361702e-5,0.00049204554
-0.48867292663702466,0.00050807,0.00049119635
-0.48862614572537444,-0.00036132336,0.0004918667
-0.48858532602470117,0.0004838705,0.00049107336
-0.4885491377726532,0.0015722513,0.00049191655
-0.4885169715596016,2.5629997e-5,0.00049141614
-0.48848846951972336,-0.00036001205,0.0004922369
-0.4884633527572436,0.0011187792,0.0004916246
-0.48842166293960454,0.00033903122,0.0005012006
-0.4883729244800067,-0.000520885,0.0004914371
-0.48834800921684285,-5.9366226e-5,0.00049176614
-0.488339347279128,0.00047075748,0.00049792737
-0.48833206408195395,-0.00063866377,0.00049113727
-0.48832898910966094,-0.0011145473,0.00049157266
-0.4883217939424267,0.001196146,0.00049201143
-0.488320946474344,-0.0007097125,0.0004918324
-0.4883160138775614,-0.00032764673,0.0004914951
-0.4883158961967756,0.000364542,0.00049157755
-0.488314161857501,-9.5665455e-5,0.0004918725
-0.48752399355311904,0.00017011166,0.00049123634
-0.48747720455251475,0.00025773048,0.00049193617
-0.4874363790724856,-0.00028944016,0.00049093727
-0.4874001858137691,1.21593475e-5,0.0004920213
-0.4873680153627864,0.00014150143,0.0004914813
-0.48733950908554147,-0.00040531158,0.00049207493
-0.48731438847091013,-0.0008856058,0.0004915361
-0.48727269364490966,0.00085663795,0.000501545
-0.48722396943883706,0.00036084652,0.00049138523
-0.4871990406937069,-0.00078988075,0.00049157883
-0.487190343700284,0.0006684065,0.0004979336
-0.4871830874687354,-9.471178e-5,0.0004917862
-0.4871799874576451,0.0001090765,0.0004918775
-0.487172811551545,0.00027096272,0.00049211486
-0.48717194751864623,0.0007354021,0.000492026
-0.4871670268635335,0.0013175011,0.00049175345
-0.48716690109322947,0.00013923645,0.0004918099
-0.4871651706055421,-0.00024235249,0.00049192837
-0.4863282633785265,0.0006761551,0.0004923318
-0.4862874321213986,0.00024235249,0.0004913663
-0.4862512338543207,0.0014722347,0.0004923862
-0.48621905878132043,0.00011730194,0.00049140106
-0.48619054865079536,0.0010647774,0.0004925305
-0.48616542418457676,0.0002553463,0.0004915797
-0.4861237239649997,0.0005053282,0.00050126296
-0.4860750143976674,0.00059330463,0.0004916895
-0.48605007178554394,-0.0001193285,0.0004915953
-0.4860413397367892,0.0007739067,0.00049780053
-0.4860341112407319,0.0007827282,0.0004916127
-0.48603098541966183,6.222725e-5,0.000491479
-0.4860238295458785,-0.000900805,0.0004916452
-0.48602294894891607,0.00010597706,0.0004918632
-0.48601804023472084,0.00022375584,0.00049163797
-0.4860179059896833,-7.18832e-5,0.0004916095
-0.48601617935471175,-0.0009211898,0.0004918099
-0.4852261277712754,-9.673834e-5,0.00049090915
-0.4851793218193231,-0.00013256073,0.00049197936
-0.48513848478509636,-0.000639379,0.0004908603
-0.4851022815096572,0.00027179718,0.0004920304
-0.48507010258506955,-0.00014400482,0.0004911747
-0.4850415882166135,0.00024056435,0.0004924351
-0.4850164602840227,0.0001077652,0.00049167126
-0.4849747542862183,0.0010876656,0.0005012388
-0.484926059357062,0.00013041496,0.00049133576
-0.48490110326184366,-6.997585e-5,0.00049152196
-0.4848923357738587,0.00044369698,0.00049769756
-0.48488513462826577,-0.0001243949,0.0004916058
-0.48488198338224275,0.00028562546,0.0004919249
-0.4848748475390835,-0.00051796436,0.00049163465
-0.484873949992654,-8.958578e-5,0.00049181026
-0.48486905322069307,-0.00028914213,0.0004917117
-0.48486891088613715,0.00028169155,0.0004915303
-0.4848671884885324,0.00015044212,0.0004919849
-0.48407719468680543,0.00014150143,0.0004912905
-0.48403038064646353,0.00038087368,0.00049192103
-0.483989537833445,-0.00014781952,0.0004909955
-0.48395332955096115,0.00032258034,0.00049201166
-0.48392114600303926,0.0008639097,0.0004916394
-0.4838926277829958,0.0017461777,0.00049234525
-0.4838674959976892,-0.00010317564,0.00049184327
-0.4838257849920877,0.0010111332,0.0005012007
-0.4837771043164566,0.0007328987,0.0004914393
-0.4837521347381435,0.0005081892,0.0004917913
-0.48374333219557897,-0.00013935566,0.00049795635
-0.48373615801561154,0.00074899197,0.0004914698
-0.483732981345388,-0.00068062544,0.0004915538
-0.48372586553228847,9.6321106e-5,0.00049177156
-0.4837249514216071,0.0003412962,0.0004917804
-0.4837200662066652,-4.87566e-5,0.00049138407
-0.4837199157831552,-0.00026363134,0.00049179053
-0.4837181972373258,3.4689903e-5,0.0004920452
-0.4829282616028999,0.00031077862,0.0004909739
-0.48288143947360385,-0.00049352646,0.0004915885
-0.48284059049657857,0.00035762787,0.0004912469
-0.48280437759207706,0.0011144876,0.00049229624
-0.48277218980622416,-0.00073218346,0.00049103185
-0.4827436673495663,0.00043070316,0.0004923501
-0.4827185317113557,0.00015032291,0.0004913651
-0.4826768153127421,-0.0006571412,0.00050091976
-0.48262814927472275,-0.00036507845,0.0004914356
-0.48260316582979235,0.00094795227,0.00049163884
-0.48259432823227233,-0.0005800128,0.0004976468
-0.48258718178760807,0.00036728382,0.0004915355
-0.4825839796931841,0.0003825426,0.00049146963
-0.4825768831414068,0.0005981922,0.0004922179
-0.48257595246647367,-2.4020672e-5,0.00049165235
-0.4825710795780406,-0.0003874302,0.0004913954
-0.48257092067960905,-0.00014221668,0.00049171277
-0.48256920598649555,0.00071394444,0.00049197295
-0.4817793289047737,0.00023376942,0.00049092865
-0.48173249830017983,0.00014150143,0.00049202214
-0.48169164354549154,-0.0005568266,0.00049088924
-0.48165542563262864,0.0011361837,0.0004920317
-0.48162323322419387,0.0003671646,0.0004912811
-0.4815947069153844,-0.00057917833,0.00049237936
-0.4815695678102374,0.0003091097,0.0004915459
-0.48152784601917586,0.0009993315,0.0005012042
-0.4814791942329888,2.9921532e-5,0.0004914974
-0.4814541973066564,0.00074124336,0.00049182394
-0.4814453246539926,0.00067710876,0.0004978685
-0.4814382051738253,0.0003119707,0.00049149775
-0.48143497765576515,0.001105547,0.00049199077
-0.4814279011357403,-0.00019907951,0.0004918096
-0.4814269538965553,0.00034046173,0.000492059
-0.4814220925640128,9.012222e-5,0.00049165194
-0.48142192557549857,0.00013613701,0.000491256
-0.4814202147356652,0.00013959408,0.0004922614
-0.4806303958208681,0.00039708614,0.00049092143
-0.48058355712675593,-0.00044453144,0.0004921562
-0.48054269659402826,-0.0007072687,0.0004908626
-0.4805064736731802,-1.9073486e-6,0.00049188815
-0.48047427702756673,-0.00027245283,0.00049120304
-0.48044574648120253,0.000197649,0.00049213035
-0.4804206035239039,-0.00010871887,0.000491775
-0.4803788763405825,0.00028252602,0.0005014621
-0.4803302391923834,-0.00014066696,0.00049134047
-0.4803052283971767,0.0008636713,0.0004918433
-0.48029632068993355,0.00042116642,0.0004977746
-0.48028922894582193,0.0010535717,0.0004915255
-0.4802859756183461,-0.00068998337,0.0004916972
-0.4802789191295095,0.00013041496,0.00049179135
-0.48027795494085757,6.0796738e-5,0.00049167196
-0.48027310593576433,-0.0008748174,0.0004911947
-0.4802729304719524,0.00082063675,0.0004920038
-0.4802712238689215,0.00034749508,0.0004921249
-0.47948146273696246,-6.043911e-5,0.0004908876
-0.4794346159540843,0.00066041946,0.0004925192
-0.4793937492571618,2.1100044e-5,0.000491003
-0.47935752171429613,0.000999093,0.00049224746
-0.47932532044553644,-9.5546246e-5,0.0004914479
-0.47929678604758497,-0.0001129508,0.00049196073
-0.47927163923757043,-0.0005547404,0.0004914696
-0.47922990704645196,0.00012433529,0.00050089124
-0.4791812841514018,-0.0004413724,0.0004913537
-0.4791562598729122,0.000192523,0.000491509
-0.47914731672643873,0.00033295155,0.00049788784
-0.47914025271781846,-0.00018489361,0.00049127365
-0.4791369739661422,0.00010025501,0.0004916983
-0.4791299371232788,-0.00020462275,0.00049161207
-0.4791289563698107,-0.0007702708,0.00049170566
-0.4791241189223008,0.00083065033,0.00049201027
-0.47912393536897047,0.00072932243,0.00049156055
-0.47912223261696263,0.0005067587,0.00049209205
-0.47833253003883625,-0.00042629242,0.00049101317
-0.4782856747806604,0.0007853508,0.00049204804
-0.4782448023060747,0.00031137466,0.0004912539
-0.4782085697548477,-0.00020366907,0.0004919847
-0.47817636424872134,0.0012191534,0.00049146026
-0.4781478256139673,5.352497e-5,0.00049228326
-0.47812267533645214,-5.942583e-5,0.00049159664
-0.4780809373671062,0.0010857582,0.00050120946
-0.4780323291102322,0.00061798096,0.00049147144
-0.47800729134977626,-9.173155e-5,0.00049200095
-0.4779983131487233,0.0010006428,0.00049758033
-0.4779912761045999,-0.00026094913,0.0004913345
-0.4779879719287232,0.00027298927,0.00049174647
-0.47798095511704797,0.00043118,0.0004918588
-0.4779799574141129,-0.0004130602,0.0004917965
-0.4779751322934882,0.0006991625,0.00049173774
-0.4779749402654243,0.00017488003,0.00049158017
-0.4779732413661324,-0.0005533695,0.0004921293
-0.47718359695549495,-0.0003517866,0.00049093534
-0.4771367332220213,0.0005711317,0.0004919881
-0.47709585535498766,4.887581e-6,0.0004910717
-0.4770596177948351,0.00014150143,0.00049211585
-0.4770274076672554,4.8041344e-5,0.00049123267
-0.4769988651797854,0.00067317486,0.00049218675
-0.47697371105087105,0.00044834614,0.00049202924
-0.4769319680729758,-0.00010496378,0.00050097104
-0.4768833740696268,0.00031220913,0.0004913516
-0.4768583228260761,0.00074005127,0.00049177196
-0.4768493091857927,-0.000179708,0.00049766165
-0.47684229987716087,7.772446e-5,0.00049122673
-0.47683896989130414,0.00075387955,0.0004917784
-0.47683197311025294,-0.00021594763,0.00049204717
-0.4768309588441946,0.00013041496,0.0004919375
-0.476826145278896,-0.0003182292,0.00049135566
-0.4768259451620662,0.00017738342,0.00049142767
-0.47682425050051724,0.00019264221,0.0004920256
-0.4760346642568045,-0.0010592937,0.00049087056
-0.47598779204916164,0.000166893,0.0004918897
-0.47594690801812123,-0.00010848045,0.0004909022
-0.47591066583538666,0.00011301041,0.0004917595
-0.47587845147044017,5.3048134e-5,0.0004911975
-0.4758499047456036,-8.106232e-5,0.0004920959
-0.475824747150317,0.00038206577,0.0004919862
-0.47578299839363003,0.00011718273,0.0005012741
-0.47573441902902136,0.0007208586,0.00049155625
-0.47570935391716074,0.00010383129,0.0004916594
-0.4757003056075131,8.9764595e-5,0.0004977247
-0.47569332326450653,0.0009328127,0.00049150863
-0.47568996823985266,-0.0003156662,0.00049159565
-0.4756829911040221,-0.000172019,0.0004917526
-0.475681960273712,-0.00028270483,0.0004918669
-0.4756771586500833,0.00058698654,0.00049163774
-0.4756769500590844,-0.0006469488,0.00049195066
-0.4756752592491226,0.00049746037,0.0004920553
-0.47488573117308697,0.0006994009,0.0004910462
-0.47483885087630195,0.0011422634,0.00049198105
-0.4747979610664699,0.00064587593,0.0004912473
-0.47476171387650257,-0.0003721118,0.00049195904
-0.4747294948884099,0.00066816807,0.0004918655
-0.47470094431142174,0.00041043758,0.00049216097
-0.4746757828639836,9.405613e-5,0.0004914684
-0.4746340287142844,0.0008071661,0.00050103426
-0.4745854643730669,-0.0012200475,0.00049163523
-0.4745603853940248,0.00016379356,0.00049178844
-0.47455130164345394,-0.00020599365,0.0004974926
-0.47454434703650317,0.00036168098,0.00049107167
-0.4745409662024336,0.00017476082,0.00049152976
-0.4745340090985437,-0.0005078912,0.0004916414
-0.47453296131820233,-0.00025582314,0.00049181003
-0.47452817163605554,7.3075294e-5,0.00049131963
-0.4745279553401891,0.0007288456,0.0004915652
-0.4745262683829432,0.00039076805,0.00049214566
-0.47373679847496086,-8.779764e-5,0.00049090775
-0.47368990970287805,-0.0002553463,0.00049181527
-0.4736490141148185,0.00042319298,0.00049107656
-0.47361276191705415,-0.00045269728,0.00049196556
-0.473580538692159,0.00014150143,0.0004912201
-0.4735519838766755,0.00018310547,0.00049234024
-0.4735268185776501,-0.00014066696,0.00049143727
-0.47348505942015384,0.000947237,0.0005010266
-0.47343650933133297,0.0012029409,0.00049151154
-0.4734114168710769,-3.20673e-5,0.0004918612
-0.4734022976799591,5.6743622e-5,0.0004975016
-0.4733953704227203,0.0005425215,0.00049161713
-0.4733919641644503,3.9696693e-5,0.0004917579
-0.47338502670766214,0.0005187988,0.00049211446
-0.473383962748284,0.0008727312,0.0004922894
-0.47337918500724285,0.0006263256,0.00049153325
-0.4733789602360786,0.0004912615,0.00049152045
-0.47337727713154865,0.00014388561,0.00049199787
-0.47258786539161945,0.00063943863,0.00049111614
-0.47254096852945404,0.0004287958,0.0004921131
-0.47250006716316717,0.00052523613,0.00049119897
-0.4724638099577939,0.00034451485,0.0004922368
-0.4724315824959082,0.00038468838,0.0004911206
-0.4724030238277088,-0.00023686886,0.0004920362
-0.47237785467709603,-0.00018757582,0.00049159
-0.4723360897413724,-3.9339066e-6,0.000500883
-0.47228755429016334,-0.0009562969,0.00049108337
-0.4722624483468124,-0.00021851063,0.0004919663
-0.4722532941022438,-0.0001745224,0.0004973477
-0.4722463941947169,0.00013041496,0.00049140427
-0.4722429625122464,-0.00063592196,0.0004913912
-0.4722360447014313,4.4226646e-5,0.0004917509
-0.472234963792022,0.00035881996,0.0004926547
-0.47223019799396737,0.00036871433,0.0004914546
-0.4722299651330968,0.000436306,0.0004915217
-0.47222828587977783,0.0001847744,0.00049218436
-0.471438932692929,0.00068616867,0.0004912021
-0.47139202774180955,-0.00037395954,0.0004918546
-0.47135111982630074,-0.0004171729,0.000490976
-0.4713148579989097,0.00022864342,0.00049200736
-0.47128262591387793,-0.00053572655,0.00049135456
-0.47125406339427933,0.0005930662,0.00049233437
-0.47122889039076254,-0.00059586763,0.0004914588
-0.47118712044724187,-2.8014183e-5,0.0005008555
-0.4711385996347731,0.00048172474,0.0004914966
-0.4711134798225479,0.00080251694,0.0004917655
-0.471104290138749,-0.0005155206,0.0004974402
-0.47109741796746596,0.00010561943,0.0004913756
-0.47109396047539165,0.00020706654,0.0004915191
-0.4710870626952005,0.0008263588,0.0004921405
-0.4710859652209751,0.00058948994,0.00049208716
-0.471081211365719,0.00014317036,0.00049181597
-0.47108097003011484,0.0002849102,0.00049180083
-0.47107929501359835,-0.0005835891,0.0004919277
-0.4702899999942386,0.0004748106,0.00049171364
-0.47024308656838565,0.00019228458,0.00049197697
-0.4702021728746494,0.00030338764,0.0004910685
-0.4701659060400256,-2.6583672e-5,0.0004918231
-0.4701336697170627,0.0015370846,0.00049149233
-0.47010510296066166,-3.0755997e-5,0.0004921587
-0.4700799264890799,0.0004851818,0.0004918813
-0.4699896445936034,0.000346303,0.0004916375
-0.46996451129941197,0.00037062168,0.00049183884
-0.46995528656046925,0.00059628487,0.0004975448
-0.4699484417394625,-0.00053197145,0.0004911516
-0.4699449584379727,-0.0002477169,0.0004914382
-0.4699380806889698,0.00020265579,0.00049202336
-0.4699369666510568,0.00013375282,0.000492035
-0.4699322243511268,-1.2934208e-5,0.0004916163
-0.4699319749265687,0.00030744076,0.0004914155
-0.4699303037627681,7.9870224e-5,0.0004920279
-0.4691410669108973,-0.0009947419,0.0004906525
-0.4690941453945855,-0.00029861927,0.0004917004
-0.4690532259237504,4.696846e-5,0.0004910084
-0.4690169540805773,6.246567e-5,0.0004917677
-0.468984713521,0.00020992756,0.0004911637
-0.46895614252647977,0.00026464462,0.0004920617
-0.46893096220274655,0.00092184544,0.0004916754
-0.46888918147451797,-0.00010174513,0.00050072814
-0.46884068993764894,-8.749962e-5,0.0004914333
-0.4688155427757118,0.00019204617,0.00049185037
-0.4688062825971625,0.000582695,0.000497629
-0.46879946512624393,2.7894974e-5,0.0004912844
-0.4687959567857688,0.00038301945,0.0004918036
-0.468789098682739,-0.0003194809,0.0004916246
-0.46878796769592324,0.0007263422,0.0004922844
-0.4687832377217499,-0.0005223155,0.0004915502
-0.4687829798230225,-0.00022864342,0.00049132836
-0.46878131289715297,0.00027906895,0.00049207045
-0.46799213421220676,4.87566e-5,0.00049084175
-0.4679452042211616,0.00046300888,0.00049187057
-0.4679042789720991,0.00063073635,0.00049139874
-0.4678680021211289,-5.3942204e-5,0.00049163215
-0.4678357569389697,0.0002206564,0.0004911142
-0.4678071820922979,0.00073599815,0.00049212563
-0.46778199830219247,0.0008764267,0.00049174175
-0.46774021179517233,-0.00011253357,0.00050071476
-0.4676917348972316,0.00013709068,0.00049179577
-0.4676665742520115,0.00063192844,0.0004916914
-0.46765727901831855,0.00045228004,0.0004975433
-0.4676504888988049,0.00066006184,0.00049135997
-0.4676469547483497,0.0005801916,0.0004916914
-0.4676401166765082,3.0636787e-5,0.000491871
-0.4676389691254407,0.00036215782,0.0004919248
-0.46763425109350143,0.0006276369,0.000491862
-0.4676339847200406,0.001142621,0.000491616
-0.4676323216457584,0.00032746792,0.00049195456
-0.4668432015135163,-0.00014668703,0.00049117795
-0.4667962630483019,0.0010515451,0.0004920804
-0.46675533202044783,0.0004981756,0.0004913177
-0.4667190501622448,0.00054454803,0.00049173867
-0.4666868007415903,-0.00042909384,0.0004911218
-0.4666582216586803,0.0005400181,0.0004920367
-0.466633034015859,-7.259846e-5,0.0004917691
-0.46659124250047745,-0.00029432774,0.0005006495
-0.46654278024127716,0.0005146265,0.00049149845
-0.4665176057288757,-0.00032758713,0.00049166783
-0.46650827505482373,0.000487566,0.00049796
-0.4665015126708014,-1.9609928e-5,0.00049136364
-0.46649795309614595,0.00028789043,0.000491533
-0.4664911346702775,-2.1576881e-5,0.0004917342
-0.4664899705549581,-0.0003864169,0.0004916522
-0.4664852640800379,0.00035262108,0.0004916794
-0.4664849896164944,0.0012328625,0.0004917146
-0.4664833303937995,0.00039303303,0.00049247505
-0.46569426843017503,-0.0006530881,0.00049077626
-0.4656473218748779,0.00041019917,0.0004920332
-0.4656063846841456,-0.00013905764,0.000491133
-0.4655700982027964,0.00014150143,0.00049181696
-0.4655378445447751,-6.0021877e-5,0.000491325
-0.46550926122506275,0.0002475977,0.00049220136
-0.46548407011492876,3.0994415e-6,0.00049151655
-0.4654422728211318,0.00014436245,0.00050086516
-0.4653938255853226,0.00010883808,0.0004912599
-0.46536863720573973,0.00049328804,0.00049165695
-0.46535927109189323,0.0003684759,0.0004974133
-0.46535253605701865,-0.00021213293,0.0004913023
-0.46534895105872687,0.00019860268,0.00049169274
-0.465342152664611,-0.000772655,0.00049155584
-0.46534097159926036,0.00024831295,0.0004920391
-0.4653362774512253,0.00013363361,0.0004916568
-0.46533599489759914,0.0002975464,0.00049146014
-0.46533433952762004,0.00040471554,0.0004921495
-0.46454533573167267,-0.00026655197,0.00049098977
-0.464498380701454,-5.8829784e-5,0.0004921643
-0.4644574377330586,0.00026071072,0.0004909865
-0.46442114662856315,0.0008673668,0.00049187033
-0.4643888879633091,-0.00068616867,0.0004911057
-0.46436030117609595,0.0005223751,0.0004920836
-0.4643351058291596,-0.0005207658,0.0004918253
-0.4642933035275656,-0.0003361106,0.00050092617
-0.464244870544153,0.0008608103,0.00049152254
-0.46421966868203945,-0.001080811,0.0004914773
-0.4642102675141778,0.00092947483,0.0004975569
-0.4642035598290153,0.00027608871,0.0004911904
-0.4641999490213078,-0.0011767149,0.0004914147
-0.46419317065838017,-0.0004222989,0.0004916589
-0.4641919730287777,-0.0013889074,0.00049162767
-0.4641872904371974,0.0001308918,0.00049142697
-0.464186999794053,0.00012457371,0.00049141084
-0.4641853482762255,-0.00069850683,0.00049220945
-0.4633964030324179,0.00080502033,0.00049109093
-0.4633494395285943,-0.0001398921,0.0004918437
-0.46330849078140723,-0.00011652708,0.000490798
-0.46327219466967906,-0.0006148815,0.00049168576
-0.4632399317664939,0.00026071072,0.0004912106
-0.46321134074191406,4.7683716e-7,0.00049210567
