t_phase,flux,flux_err
-0.3573002048006837,0.0007134676,0.0013803985
-0.3572763512865773,0.0007134676,0.0013835528
-0.3570818086365395,0.00076925755,0.0013794864
-0.35705686416816684,0.0027133226,0.0013812694
-0.3569181832110959,0.0007134676,0.0013734015
-0.35691517634675907,0.0007134676,0.0013760504
-0.3568320158353986,0.00076925755,0.0013913544
-0.3567799174640367,0.00076925755,0.001386426
-0.35668828697999033,0.0010495186,0.0013919619
-0.35663002240882524,0.0032156706,0.0013851189
-0.35658570242439946,0.00076925755,0.001394065
-0.3565579798394789,0.0007134676,0.0013859741
-0.35653999944639203,0.0007134676,0.0013798304
-0.3565067610690065,0.00076925755,0.0013795305
-0.35635576900740684,0.0007134676,0.0013948604
-0.35634277137329473,0.00076925755,0.0014148254
-0.35633228055259747,0.00076925755,0.0013858606
-0.3562373830818908,0.00076925755,0.0013840483
-0.35620475582187927,0.0007134676,0.0013768864
-0.35616568519729785,0.0007134676,0.0013724021
-0.35610316722089674,0.0011888742,0.0014266988
-0.35603874288012727,0.00076925755,0.0013792309
-0.35602697004027273,0.00039219856,0.0014120411
-0.3559717637092812,0.0020917654,0.0013796536
-0.3558671335576331,-0.0014287829,0.0014402068
-0.3558554924024444,0.0007134676,0.001383948
-0.35584688158230127,0.0007134676,0.0013826735
-0.3557952820444752,0.0007134676,0.0013817875
-0.35574910442401597,0.00076925755,0.0013865799
-0.3557098752268686,0.00076925755,0.0013838189
-0.3557019237428536,0.0007134676,0.0014062166
-0.3555101678113257,0.0007134676,0.0013753929
-0.3554632879493589,0.00076925755,0.0013804648
-0.3554595864485539,-0.0020465255,0.0013725043
-0.35545168000590444,0.002453804,0.0013796099
-0.3554288236579912,0.0007134676,0.0013742017
-0.3551971305238366,0.0024751425,0.0013855004
-0.3551812776185288,0.00076925755,0.0013878368
-0.35516874441493984,0.0007134676,0.0013855568
-0.35507628558400506,0.0007134676,0.0013791119
-0.3550663278567485,-0.0015704632,0.0013822103
-0.35494616340501417,0.00076925755,0.0013808467
-0.3549030674857674,-0.0010188222,0.0013794781
-0.35483117864844904,-0.00069493055,0.0013829216
-0.35470780850386796,0.0007134676,0.0013767572
-0.35469870339870835,0.00076925755,0.001397218
-0.35469682254240587,0.0033239126,0.0013733025
-0.35462865161111834,0.0013395548,0.0013852036
-0.35449741307906035,0.0007134676,0.0013983347
-0.3544622744986936,0.00076925755,0.001380556
-0.3544546574362548,0.00076925755,0.0014001536
-0.3543580181185364,0.00076925755,0.0013795211
-0.3543532636209761,0.0007134676,0.0013850861
-0.3543212171384378,0.0007134676,0.0013806486
-0.3541673941794792,0.00076925755,0.0013865351
-0.35416738038404416,0.0007134676,0.0013966403
-0.3540911531342641,-0.0001667738,0.0013837421
-0.3540081762055578,0.0007134676,0.0013765179
-0.35400268330169893,0.0007134676,0.0013753278
-0.353976643257053,0.0047450066,0.0014455781
-0.35394950896665267,0.0007134676,0.0013723249
-0.3538764724858572,0.0019119978,0.0013801155
-0.35384106669834514,0.0004439354,0.0014134649
-0.3538280269691556,0.0006802082,0.0013776422
-0.3536560517103431,0.0007134676,0.0013822519
-0.3536194037612359,-0.0015664697,0.0013794205
-0.35358938862388745,0.00072181225,0.0013864847
-0.35358173565773354,0.0007134676,0.0013807229
-0.3535686079189473,0.00076925755,0.0013844816
-0.3535187552030761,0.0007134676,0.0014081053
-0.3533133351787754,0.0007134676,0.0013765078
-0.35331285045106453,0.00076925755,0.001378848
-0.3533061128763828,0.00076925755,0.0013798298
-0.35323481173891214,0.0007134676,0.0013725341
-0.35321791899409916,-0.00024712086,0.0013733674
-0.35306069911108784,0.00076925755,0.0013873847
-0.3530266373327484,0.00076925755,0.0013858533
-0.3529744921156974,0.0007134676,0.0013888433
-0.3528580767985192,0.0007134676,0.0013845534
-0.3528540733829675,0.0007134676,0.0013789748
-0.3528120826108372,0.00076925755,0.0013860802
-0.3527509600020404,0.00076925755,0.0013791122
-0.3526394690586008,0.0007134676,0.0013859645
-0.35259275163602144,0.00076925755,0.0013889599
-0.35256691183452893,0.00076925755,0.0014015108
-0.35250220907002716,0.0007134676,0.0013760452
-0.3524790709943231,0.00076925755,0.0013836973
-0.3524771807808731,0.0007317066,0.0013730753
-0.35232509370576315,0.00076925755,0.0014149055
-0.3523082006544278,-0.00023025274,0.0014018357
-0.35229648114267587,0.00076925755,0.0013800407
-0.35221095446133255,0.00076925755,0.0013773785
-0.35215031185477574,-0.0022102594,0.0013816402
-0.35210417154880735,0.0007134676,0.001381525
-0.3520866222894179,0.0014675856,0.0014435387
-0.35200426433743215,0.00076925755,0.0013855303
-0.3519806453157477,-0.00365597,0.0014097474
-0.35194658664517675,-0.0002092123,0.0013824358
-0.35180236929676534,0.0007134676,0.0013754362
-0.3517796745682684,0.0007134676,0.001375439
-0.35173508529969477,0.0007134676,0.0013723588
-0.35171590911496375,0.0030685663,0.00137978
-0.35168593981381147,-0.0018776655,0.0013778713
-0.35165692186392894,0.0007134676,0.0014196244
-0.3514583556674664,0.0007134676,0.0013837462
-0.35143136795948715,0.0020397902,0.0013875045
-0.3514289703946636,0.0013076067,0.0013854378
-0.3513937616796854,0.0007134676,0.0013793961
-0.3513699497539764,0.0007134676,0.001382271
-0.35117562691906956,-0.0021080375,0.0013761285
-0.3511506289794861,0.001395464,0.0013805544
-0.35111822936977855,0.0007134676,0.001378003
-0.35101174801326285,0.0007134676,0.0013703525
-0.3510087847156971,0.0007134676,0.0013748758
-0.3509258420401269,-0.00044208765,0.0013881788
-0.35087369019852077,0.00076925755,0.001385044
-0.35078194287728226,0.0007134676,0.0013901427
-0.3507237456336809,0.00076925755,0.0013833456
-0.3506795345690841,0.0005296469,0.0013911466
-0.3506515941512742,0.0007134676,0.0013832705
-0.35063357217075675,-9.3758106e-5,0.0013779406
-0.350600541721821,0.00076925755,0.00137917
-0.35044943084852287,0.0007134676,0.001393142
-0.35043661143534277,0.00076925755,0.0014133729
-0.35042601367899207,0.00076925755,0.0013860834
-0.3503311716598041,0.00076925755,0.0013833998
-0.35029837805103803,0.0007134676,0.0013765154
-0.3502592658428938,0.0007134676,0.0013714343
-0.3501970112464612,0.00076925755,0.0014256516
-0.3501324819464784,0.00076925755,0.0013784914
-0.3501206397968182,0.0010347366,0.0014123565
-0.350065558227151,0.00076925755,0.0013786275
-0.3499609874818357,0.0029673576,0.001441022
-0.3499491225547682,0.0007134676,0.0013822942
-0.34994042856363183,0.0007134676,0.0013815482
-0.3498888725906433,0.0007134676,0.0013808284
-0.3498428514144989,0.00076925755,0.0013859987
-0.34980367766306886,0.00045990944,0.00138424
-0.34979560142643185,0.0007134676,0.0014059203
-0.3496038039045728,0.00015735626,0.0013744218
-0.34955704285817224,0.00076925755,0.001377745
-0.3495531413491817,0.003473401,0.0013734984
-0.3495454903672035,0.00076925755,0.0013773552
-0.3495224201450826,-0.0016745925,0.0013722818
-0.349290946825092,0.00076925755,0.0013846202
-0.3492750404514742,0.00076925755,0.0013863328
-0.34926239040972584,0.0007134676,0.0013846579
-0.34916984840586407,0.0007134676,0.0013782865
-0.34915993226313713,0.0029973984,0.0013827895
-0.349039987625567,0.00076925755,0.0013788248
-0.34899683823801,0.002557397,0.0013800331
-0.34892483256253226,0.002569437,0.0013836096
-0.3488014208314878,0.0007134676,0.0013749439
-0.34879253356018447,0.00076925755,0.0013963947
-0.3487903932874299,0.0007134676,0.0013714734
-0.34872242830718503,0.00076925755,0.0013838941
-0.3485910729379347,0.0004028082,0.0013972673
-0.3485560036664066,0.00076925755,0.0013792525
-0.34854849354155504,0.00076925755,0.0014000087
-0.348451804717109,0.00076925755,0.0013787629
-0.3484468818953208,0.0007134676,0.0013842272
-0.348414795800825,0.0007134676,0.0013794063
-0.3483077883380288,0.00076925755,0.0014245614
-0.3482611312655224,0.00076925755,0.0013844781
-0.3482610481602817,0.0007134676,0.0013958939
-0.3481849436934523,0.0017054081,0.0013839245
-0.34810172120464666,0.0007134676,0.0013757662
-0.3480963114746818,-0.0011931062,0.0013738986
-0.3480704952048155,0.00076925755,0.0014434155
-0.34804309554930435,0.0007134676,0.0013707756
-0.3479702174969994,0.00076925755,0.0013760217
-0.3479347423987149,0.0009829998,0.0014133896
-0.34792182544570704,0.0008583069,0.0013774177
-0.34774968780745796,0.000426054,0.0013822542
-0.3477129566786552,0.0029933453,0.0013804733
-0.3476831395720852,0.00081682205,0.0013864451
-0.34766241431576317,-0.0011893511,0.0013819073
-0.34761243882080906,0.0007134676,0.0014069596
-0.3474069791913197,0.0007134676,0.0013759449
-0.3474066647691114,0.00076925755,0.0013774425
-0.34739987174677855,0.00076925755,0.0013786758
-0.34732837258433125,0.0007134676,0.0013706152
-0.34731152141921307,0.001674056,0.0013739931
-0.3471204061046833,0.00076925755,0.0013852274
-0.34706814405140674,0.0007134676,0.0013885162
-0.34695168516939123,0.0007134676,0.0013838238
-0.3469476421457498,0.0007134676,0.0013779994
-0.3469059107920056,0.00076925755,0.0013838613
-0.3468447366990741,0.00076925755,0.0013787118
-0.3467331269332996,0.0007134676,0.0013849564
-0.3466864768402178,0.00076925755,0.0013864085
-0.34666074595565366,0.00076925755,0.0014013939
-0.3465958253601964,0.0007134676,0.0013745237
-0.3465728536342141,-0.00060909986,0.0013828183
-0.3465707554865127,0.0007134676,0.0013722511
-0.3464189357490859,0.00076925755,0.001414433
-0.34640186645325843,0.0016571283,0.001402393
-0.34639021625227917,0.00076925755,0.0013783673
-0.34630474304021286,0.00076925755,0.0013777937
-0.3462439380445499,0.0036371946,0.0013828629
-0.346197754175678,0.0007134676,0.0013790409
-0.34618047027753174,0.00076925755,0.0014424628
-0.34609800736536567,0.00076925755,0.00138488
-0.34607431705453484,0.0050828457,0.0014112118
-0.3460403831452883,0.00076925755,0.0013823236
-0.3458960034116385,0.0005617142,0.0013732102
-0.3458732255082808,0.0007134676,0.001373843
-0.34583714615988104,0.0007134676,-0.00010029747
-0.34582867584779664,0.0007134676,0.0013723754
-0.34580965808575437,-0.00222826,0.0013762017
-0.3457797442312862,0.003659606,0.0013783822
-0.345750603504255,-1.1444092e-5,0.0014172493
-0.3455519957251969,0.0007134676,0.0013819938
-0.345525124849575,0.00076925755,0.0013859678
-0.34552278075886345,0.00076925755,0.0013833382
-0.3454873205409288,-0.0012388229,0.0013783177
-0.3454635482223425,0.0007134676,0.0013805851
-0.34526944519773206,0.0015724897,0.001377976
-0.3452443937908052,0.00076925755,0.0013788062
-0.34510531479380346,-0.00078487396,0.0013699796
-0.3451023911081952,0.0007134676,0.0013730752
-0.3450196682429214,0.0019806623,0.0013896511
-0.34496746095463116,0.00076925755,0.0013841265
-0.34487559679716706,0.0007134676,0.0013876553
-0.3448174688575698,0.00076925755,0.0013818535
-0.3447733667108679,0.0010088682,0.001390462
-0.34474520845823475,-0.00057190657,0.0013822945
-0.3447271468754296,0.0007805824,0.0013780587
-0.34469432039432757,0.000243783,0.0013777332
-0.344543094664145,0.0007134676,0.0013917964
-0.3445304495170831,0.00069463253,0.001412481
-0.34451974482507897,0.00076925755,0.0013853136
-0.34442495825354214,0.00076925755,0.0013835037
-0.3443920002801968,0.0007134676,0.0013745785
-0.34435284846492986,0.0007134676,0.0013715263
-0.34429085725039954,2.849102e-5,0.0014245636
-0.344226222997005,0.00076925755,0.0013768867
-0.34421431153657234,0.0007134676,0.0014112989
-0.34415935472532855,0.00076925755,0.0013765155
-0.34405484140603804,-0.0010364652,0.0014379023
-0.34404275270515794,0.0007134676,0.0013817075
-0.3440339755468964,0.0007134676,0.0013795302
-0.3439824611584372,0.0007134676,0.00137975
-0.343936598403048,0.00076925755,0.0013840067
-0.3438974801031367,0.0010786057,0.0013842621
-0.34388927910614253,0.0007134676,0.0014047786
-0.3436974419761938,0.0012695789,0.0013748205
-0.3436507977737542,0.00076925755,0.0013779788
-0.3436466962478757,0.00022518635,0.0013712442
-0.3436392987472279,-0.0022352338,0.0013748049
-0.343616016634108,0.003101468,0.0013737411
-0.34338476312828137,0.00076925755,0.0013837328
-0.34336880328248554,0.00076925755,0.0013854583
-0.34335603640257784,0.0007134676,0.0013840613
-0.3432634112257891,0.0007134676,0.0013776284
-0.3432535366714595,0.0007134676,0.0013813796
-0.3431338098658119,0.00076925755,0.0013773547
-0.34309060701187843,0.00076925755,0.0013786887
-0.3430184864766155,0.0007134676,0.001380735
-0.3428950311846013,-0.00065749884,0.001373881
-0.3428863637235944,0.00076925755,0.0013965333
-0.34288389903233196,0.0007134676,-0.00010029747
-0.3428162069835594,0.00076925755,0.0013827448
-0.342684732797776,0.001024127,0.0013970667
-0.3426497328321856,0.00014042854,0.0013784325
-0.3426423316242624,0.0006223917,0.001398738
-0.34254558933053914,0.00076925755,0.0013766115
-0.34254050214320486,0.0007134676,0.0013826006
-0.3425083744632125,0.0007134676,0.0013788457
-0.3424016303832853,-0.002192378,0.0014205615
-0.3423548683554334,0.00076925755,0.0013837668
-0.34235471593845346,0.0007134676,0.0013943622
-0.34227873622811344,0.00076925755,0.0013825615
-0.34219526422536184,0.0007134676,0.0013742588
-0.34218993965056566,0.0026199818,0.0013742323
-0.34216434516936944,0.00076925755,0.00144154
-0.3421366821358236,0.0007134676,0.0013702775
-0.3420639625081414,0.00076925755,0.0013755582
-0.3420284180981177,0.0007134676,0.001413663
-0.3420156259015994,0.00076925755,0.0013755587
-0.34184332191846334,0.001000762,0.0013825207
-0.3418065096028431,0.0007134676,0.0013787014
-0.3417768925015576,0.00076925755,0.0013847185
-0.3417689226871252,0.0007134676,0.0013810475
-0.3417562207164466,0.0027279854,0.0013831314
-0.34170612441884995,0.0007134676,0.0014064913
-0.3415006212235563,0.0007134676,0.0013746511
-0.3415004790881253,0.00076925755,0.0013763477
-0.341493632599416,0.00076925755,0.0013779558
-0.34142193342298155,0.0007134676,0.001370286
-0.34140512186498606,0.0007134676,0.0013723134
-0.3412483416112697,-0.0010711551,0.0013846956
-0.3412141728963103,0.00076925755,0.0013841678
-0.34116179400487434,0.0007134676,0.0013860895
-0.34104529551573615,0.0007134676,0.0013813669
-0.3410412089320922,0.0007134676,0.0013770232
-0.3409997369928659,-0.00042402744,0.0013824796
-0.3409385114167669,0.00076925755,0.0013785092
-0.34082678480799844,0.0007134676,0.0013845181
-0.3407802040285899,0.00076925755,0.0013854062
-0.3407545800806462,0.00076925755,0.0014005413
-0.3406894436345411,0.0007134676,0.0013739453
-0.3406666362721711,0.0021476746,0.0013833286
-0.34066433216762526,-0.0012680888,0.0013688348
-0.3405127758121007,0.00076925755,0.0014128749
-0.34049553224918827,-0.0006495714,0.0013997513
-0.3404839513618825,0.00076925755,0.001377078
-0.3403985336013349,0.00076925755,0.0013770451
-0.34033756225401635,0.0007134676,0.0013804188
-0.34029133680061485,0.0007134676,0.0013790803
-0.3402743162834041,0.00076925755,0.0014392145
-0.3401917484129915,0.00076925755,0.0013846345
-0.3401679907745969,0.0007134676,0.0014092276
-0.3401341816218397,-0.0029273033,0.0013811125
-0.33998963554813777,0.000865221,0.0013732193
-0.3399667764463592,0.0007134676,0.0013728364
-0.3399306519047829,0.0007134676,-0.00010029747
-0.3399222663910637,-0.0015171766,0.0013687924
-0.3399034090349191,0.0037668943,0.0013774667
-0.3398735486487612,0.00076925755,0.00137519
-0.3398442851445811,0.0014383793,0.0014173819
-0.3396456357771256,0.0007134676,0.0013813905
-0.33961888173869625,0.00076925755,0.0013853252
-0.3396165931004702,0.00076925755,0.0013825634
-0.3395808794031392,0.0026657581,0.0013782557
-0.3395571486710163,0.0007134676,0.0013809279
-0.33936326347736134,0.00284338,0.0013772636
-0.33933815860212446,0.00076925755,0.0013776515
-0.33930552531899916,0.0007134676,0.0013756851
-0.3391988795940364,-0.00051128864,0.0013690208
-0.3391959974948915,0.0007134676,0.0013719584
-0.3391134944437819,0.00076925755,0.0013884548
-0.33906123368911545,0.0004646778,0.0013825033
-0.3389692526915582,0.0007134676,0.0013881094
-0.3389111920814585,0.00076925755,0.0013801077
-0.3388671988545857,-0.0005437732,0.0013892115
-0.338838824745503,0.0019987822,0.0013832144
-0.33882071959882754,0.0014535189,0.0013779469
-0.3387881010519769,0.0012948513,0.0013778295
-0.33863675847880015,-0.00038570166,0.0013906591
-0.33862428958009816,-0.001637876,0.0014117135
-0.33861347795340735,0.00076925755,0.0013841171
-0.33851874484824673,0.00076925755,0.0013819353
-0.3384856225093553,0.0007134676,0.0013745549
-0.338446429107625,0.0007134676,0.0013700237
-0.3383847032543379,0.0015100241,0.0014239141
-0.3383199620662567,0.00076925755,0.0013760896
-0.3383079812921508,0.0007134676,0.0014090574
-0.3382531492451324,0.00076925755,0.0013767726
-0.3381486933547677,0.0025750399,0.0014384774
-0.3381363828574817,0.0007134676,0.0013813577
-0.3381275225233924,0.0007134676,0.0013796475
-0.3380760497242976,0.0007134676,0.0013785713
-0.33803034539353094,0.00076925755,0.0013824697
-0.33799128254223776,0.00076925755,0.0013826629
-0.337982956783919,0.0007134676,0.001404382
-0.33779108004974856,0.0007134676,0.0013725267
-0.3377445526874021,0.00076925755,0.0013769649
-0.3377402531268774,0.0012017488,0.0013720251
-0.33773310910949395,0.0037738085,0.0013757749
-0.3377096131182984,-0.0010638833,0.0013697105
-0.33747857942663595,0.00076925755,0.0013813432
-0.3374625661154307,0.00076925755,0.0013847987
-0.33744968239542983,0.0007134676,0.0013826567
-0.3373569740457143,-2.0563602e-5,0.001377197
-0.3373471410836497,0.0007134676,0.0013805579
-0.3372276340882985,0.00076925755,0.0013770008
-0.3371843777679888,0.00076925755,0.0013766811
-0.3371121384132918,0.0007134676,0.0013789955
-0.3369886435141549,0.0020843744,0.0013741794
-0.3369801938870043,0.00076925755,0.0013954318
-0.33697740477723404,0.0007134676,-0.00010029747
-0.3369099836786593,0.00076925755,0.0013813012
-0.3367783946321232,0.0005745888,0.0013961085
-0.33674346397827226,0.0013982058,0.00137877
-0.3367361677256948,0.0009162426,0.0013987512
-0.33663937394396926,-0.0009737611,0.0013761835
-0.3366341223910887,0.0007134676,0.0013817991
-0.336601951145292,0.0007134676,0.0013770565
-0.33649547440691596,0.0037308931,0.0014215725
-0.3364486054482454,0.0001001358,0.0013823108
-0.3364483837204928,0.0007134676,0.0013924442
-0.3363725287627748,0.00076925755,0.0013818182
-0.3362888092244507,0.0007134676,0.0013742395
-0.3362835678196807,0.00038433075,0.0013725726
-0.3362302667410684,0.0007134676,0.0013699733
-0.33615770751638285,0.00076925755,0.0013760076
-0.33612209379558644,0.0007134676,0.0014115858
-0.33610942437718405,0.00076925755,0.0013755921
-0.33593695800977663,0.0003489256,0.0013800197
-0.33590006252509697,0.0007134676,0.001376865
-0.33587064543489786,0.00076925755,0.0013850532
-0.3358625171939087,1.335144e-5,0.0013783689
-0.3358500271161631,0.00076925755,0.001380915
-0.33579980804141774,0.0007134676,0.0014058365
-0.33559429341100677,0.00075256824,0.0013743956
-0.3355942652380344,0.0007134676,0.0013738965
-0.33558739146981176,0.00076925755,0.0013762556
-0.3355154942616321,0.00020062923,0.0013690495
-0.33549872429396776,0.0007134676,0.0013716895
-0.3353421618712069,0.0026097298,0.0013857164
-0.33530794167017874,0.00076925755,0.0013835037
-0.33525544594058365,0.0007134676,0.0013853674
-0.33513890388564116,-0.0010038614,0.0013792969
-0.33513477769294076,0.0007134676,0.0013769994
-0.3350935651759681,0.0019625425,0.0013822891
-0.3350322861286581,0.00076925755,0.0013768435
-0.33492044466493875,0.0007134676,0.0013832508
-0.33487393121406117,0.00076925755,0.001385246
-0.3348484142027377,0.00076925755,0.0013984162
-0.33478305992277635,0.0007134676,0.0013731235
-0.3347604189052933,0.00028324127,0.0013807348
-0.3347579068684301,0.0026949644,0.001370033
-0.33460661786122525,0.00076925755,0.0014119992
-0.33458919804511833,0.0020765066,0.0014000889
-0.3345776864705188,0.00076925755,0.0013763204
-0.3344923241556883,0.00076925755,0.0013747147
-0.3344311884457245,0.0007134676,0.0013802251
-0.3343849214039256,0.0007134676,0.0013781694
-0.33436816426765015,0.00076925755,0.0014393291
-0.334285491440925,0.00076925755,0.0013836757
-0.33426166251435085,0.0007134676,0.0014078874
-0.33422797811711646,0.0054444075,0.0013830794
-0.33408326767786845,0.0007134676,0.0013717249
-0.3340603254060637,0.00058817863,0.0013709717
-0.33402415764968496,0.0007134676,-0.00010029747
-0.3340158589146387,0.0029441118,0.0013704936
-0.33399715800377594,-0.0005005598,0.001374374
-0.3339673530652689,0.00076925755,0.0013751871
-0.33393796480266547,0.0007081032,0.0014165862
-0.33373927582808727,0.0007134676,0.0013798934
-0.3337126406119928,0.00076925755,0.0013845852
-0.3337104054382094,0.00023114681,0.0013800011
-0.3336744362811741,0.0007134676,0.0013765454
-0.3336507471364816,0.0006752014,0.0013783727
-0.33345708175699085,0.00076925755,0.0013748859
-0.3334319234134435,-0.00053817034,0.0013757943
-0.33339917329119206,-0.0011946559,0.0013739575
-0.3332924463774778,0.0034364462,0.0013703787
-0.333289603881588,0.0007134676,0.0013713342
-0.3332073186643345,0.00076925755,0.0013863895
-0.3331550064235995,0.0010739565,0.001382573
-0.3330629085849821,0.00022161007,0.0013871033
-0.33300491531211573,0.00076925755,0.0013797226
-0.33296103298247903,0.0019232035,0.0013893809
-0.3329324390592323,0.0007134676,0.0013814297
-0.33291429232029146,0.0007134676,0.0013768418
-0.3328818797244837,0.00076925755,0.00137583
-0.3327304203131476,0.0018125772,0.0013907419
-0.3327181276628053,0.0032510757,0.0014124577
-0.33270720910336204,0.00076925755,0.0013831067
-0.33261253342712727,0.00076925755,0.0013812408
-0.33257924671785477,0.0007134676,0.001373861
-0.33254000975612175,0.0007134676,0.0013685876
-0.33247854926021025,0.00076925755,0.0014220919
-0.3324137031177503,0.00076925755,0.0013756073
-0.33240165105256425,0.0007134676,0.0014083124
-0.3323469437610682,0.00076925755,0.0013750303
-0.3322425472799371,-0.0012833476,0.0014363475
-0.33223001301367305,0.0007134676,0.0013798865
-0.33222106949988817,0.0007134676,0.0013773786
-0.33216963828822377,0.0007134676,0.0013773434
-0.332124094362388,0.00076925755,0.0013823401
-0.3320850849832726,0.00076925755,0.001381475
-0.3320766364420036,0.00021231174,0.0014026596
-0.33188471812136955,0.0007134676,0.0013724047
-0.33183830759621546,0.00076925755,0.0013758193
-0.3318338080284722,0.0007134676,0.0013691122
-0.3318269174866173,0.00076925755,0.0013740862
-0.331803209602489,0.002490759,0.0013698806
-0.33157239572499075,0.00076925755,0.0013813046
-0.33155632697000215,0.00076925755,0.0013833544
-0.33154332640990813,-0.0008059144,0.0013808068
-0.331450538847881,0.0014474392,0.001376786
-0.3314407454900383,0.0007134676,0.0013788898
-0.33132145830885107,0.00076925755,0.0013762726
-0.3312781485221652,0.00076925755,0.001376376
-0.3312057923302758,0.0007134676,0.0013790443
-0.33108225584177475,0.0007134676,0.0013725134
-0.3310740240523482,0.00076925755,0.0013934602
-0.3310709105221361,0.0007134676,-0.00010029747
-0.3310037603718252,0.00076925755,0.0013813423
-0.33087205448713,0.0008523464,0.0013955252
-0.33083719314598525,0.00076925755,0.0013770885
-0.33083000382712724,0.00076925755,0.0013970817
-0.33073315855836616,0.0025123358,0.0013762969
-0.33072774263993954,0.0007134676,0.0013801794
-0.3306955298096135,0.0007134676,0.0013760874
-0.3305893184324804,0.00076925755,0.0014205186
-0.3305423445155633,0.0014383793,0.001382816
-0.33054205149673055,3.7670135e-5,0.0013913672
-0.3304663213042045,0.00076925755,0.0013813606
-0.33038235224129786,0.0007134676,0.0013728035
-0.33037719400848786,0.0010426044,0.0013720099
-0.33032385332855463,0.0007134676,0.001368699
-0.3302514525265581,0.00076925755,0.0013752424
-0.3302157675127475,0.0007134676,0.00141133
-0.3302032248340432,0.00076925755,0.0013741167
-0.3300305941030235,0.0010780096,0.0013798856
-0.32999361544251626,0.0007134676,0.0013766082
-0.3299643983634033,0.00076925755,0.0013825062
-0.3299561097213515,0.0014135838,0.0013790295
-0.32994383549812123,0.0005865097,0.0013792387
-0.3298934916620515,0.0007134676,0.0014035725
-0.32968810575164675,0.00078606606,0.0013744653
-0.32968790727413855,0.0007134676,0.0013735062
-0.32968115232244943,0.00076925755,0.0013744507
-0.32960905312094146,0.001226306,0.0013689725
-0.32959232474457534,0.0007134676,0.0013707875
-0.3294359841133858,0.00076925755,0.001382983
-0.3294017084618057,0.00076925755,0.0013815502
-0.32934909589985306,0.0007134676,0.0013846225
-0.3292325142329531,0.0024307966,0.0013800649
-0.32922834645378907,0.0007134676,0.0013753375
-0.32918739335713654,0.00076925755,0.0013815631
-0.3291260608415163,0.00076925755,0.0013763938
-0.3290141025425384,0.0007134676,0.0013815918
-0.32896765641922476,0.00076925755,0.0013847694
-0.3289422483267632,0.00076925755,0.001397713
-0.3288766781913195,0.0007134676,0.001372791
-0.3288542015384155,0.001255393,0.0013804176
-0.32885148355437765,0.0007134676,0.0013694279
-0.328700459906482,0.00076925755,0.0014111764
-0.3286828638429822,0.0007134676,0.0013975665
-0.32867141960078117,0.00076925755,0.0013759397
-0.3285861127297338,0.00076925755,0.0013744119
-0.32852481265905875,0.0007134676,0.0013787618
-0.3284785040269287,0.0007134676,0.0013765198
-0.3284620122518962,-0.0019720197,0.0014375376
-0.3283792344707923,0.00076925755,0.0013820938
-0.3283553362315119,0.0007134676,0.0014065877
-0.3283217746123932,0.00076925755,0.0013792982
-0.3281769017879068,0.00020718575,0.0013707002
-0.32815387634414206,0.00083875656,0.0013701494
-0.32811766339458703,0.0007134676,-0.00010029747
-0.3281094494646746,0.0007134676,0.0013687207
-0.3280909089558415,0.002039194,0.0013754037
-0.3280611574817769,0.00076925755,0.0013745999
-0.32803164644395855,0.000718832,0.0014158883
-0.32783291785935686,0.0007134676,0.0013787901
-0.32780639750208085,0.00076925755,0.0013839058
-0.32780421580047525,0.0013074875,0.001380238
-0.3277679951443513,0.0007134676,0.0013762573
-0.3277443456019469,0.0007517338,0.0013788975
-0.3275509020169278,0.00076925755,0.0013729696
-0.3275256882305644,0.002076745,0.0013764547
-0.32749282126725276,0.0026215315,0.0013741533
-0.3273860111806117,0.0007134676,0.001368232
-0.327383212250526,0.0007134676,0.0013709016
-0.3273011448671288,0.00076925755,0.0013865299
-0.3272487791561498,0.00076925755,0.0013804685
-0.32715656447840624,0.0012053251,0.0013869738
-0.3270986385398724,0.00076925755,0.0013781897
-0.32705486512426285,0.00092840195,0.0013895145
-0.32702605337102764,0.0007134676,0.0013802185
-0.3270078650417556,0.0007134676,0.0013757193
-0.326975660381166,0.00076925755,0.0013738459
-0.32682408412876973,0.0007134676,0.0013897343
-0.3268119677316219,0.00076925755,0.0014092741
-0.32680094223169043,0.00076925755,0.0013818905
-0.3267063200208651,0.00076925755,0.0013809463
-0.3266728689518483,0.0007134676,0.0013710676
-0.3266335904017179,0.0007134676,0.0013678948
-0.3265723952641484,0.00076925755,0.0014213711
-0.3265074421841012,0.00076925755,0.0013745822
-0.3264953208149113,0.0007134676,0.0014073595
-0.32644073827603726,0.00055873394,0.0013732006
-0.32633640120413965,0.0028219223,0.0014365716
-0.32632364316406304,0.0007134676,0.0013791369
-0.32631461846346044,0.0007134676,0.0013771482
-0.32626322685215015,0.0007134676,0.0013765015
-0.3262178413509371,0.00076925755,0.0013813176
-0.32617888543916496,0.00076925755,0.0013795361
-0.32617031411978004,0.0012145042,0.0014020359
-0.32597835619685833,0.0003247261,0.0013707896
-0.3259320625088966,0.00076925755,0.0013747009
-0.3259273649103749,0.0007134676,0.0013683236
-0.3259207278440486,0.00076925755,0.0013730171
-0.32589680609151417,0.0007134676,0.0013680015
-0.32566621202431234,-0.0015552044,0.0013802494
-0.3256500898010135,0.00076925755,0.001381667
-0.3256369724027601,0.00223279,0.0013804883
-0.3255441016736078,0.0007134676,0.0013745531
-0.32553434989642693,0.0007134676,0.0013786677
