t_phase,flux,flux_err
-0.4977267549493266,0.0007209778,0.00014001019
-0.4975536718670599,0.00026214123,0.00013981418
-0.49744777534767226,0.00016522408,0.00013992538
-0.4974113693827733,1.66893e-5,0.00014092223
-0.4973545801091267,-0.0003182888,0.0001397393
-0.4973365950327028,1.66893e-5,0.00013988843
-0.49728474026072733,-0.0001603961,0.00013965637
-0.4972753214925626,1.66893e-5,-1.6232476e-6
-0.49723245725781995,1.835823e-5,0.00013970306
-0.4972306152086945,1.66893e-5,0.00013993288
-0.4972034610913628,2.6226044e-5,0.00014006364
-0.49719536256279906,-4.6133995e-5,0.0001397826
-0.4971497807447376,1.835823e-5,-1.6214528e-6
-0.4970608772264019,-0.00015193224,0.00013990492
-0.4969508177134161,1.835823e-5,0.00013988746
-0.49685370635099446,2.8371811e-5,0.00013988787
-0.49685238886897076,0.00024592876,0.00013984146
-0.49677295408116307,0.00032651424,0.00013972621
-0.49672708649029507,-0.00037920475,0.00013992071
-0.49671878142373094,1.835823e-5,0.00013965915
-0.4966881911967169,1.66893e-5,0.00014005294
-0.4966669011714382,0.0004918575,0.00013990524
-0.49647821904867684,1.66893e-5,-1.6232476e-6
-0.4964541907172746,8.46386e-6,0.00013999778
-0.49635267830085184,1.835823e-5,-1.6214528e-6
-0.49629743835842766,-3.784895e-5,0.00013982448
-0.49626430898521845,1.835823e-5,0.0001397559
-0.4962312091172514,1.66893e-5,0.00013981722
-0.49620391158188815,1.835823e-5,0.00013971812
-0.49618077326261256,-0.00070500374,0.0001399873
-0.4961530640276882,1.835823e-5,0.00013966109
-0.49614773117693023,1.66893e-5,0.00013991092
-0.49613252200504565,-0.00035589933,0.00014002425
-0.49595937567205617,-0.00022292137,0.0001398272
-0.49585348606853463,-5.555153e-5,0.00013992509
-0.4958171781001982,1.66893e-5,0.00014092082
-0.49576029938119304,-6.1929226e-5,0.00013974724
-0.49574239616587656,1.66893e-5,0.00013989488
-0.4956904748717196,0.00027132034,0.00013969342
-0.495681116604791,1.66893e-5,-1.6232476e-6
-0.49563819412581867,0.00044381618,0.00013974647
-0.4956363991971806,0.00016486645,0.00013995022
-0.49560923456028916,7.033348e-6,0.00014007944
-0.495601123204528,1.66893e-5,0.00013982177
-0.4955555758569661,1.835823e-5,-1.6214528e-6
-0.49546657782362014,0.000207901,0.00013993484
-0.4954341066733656,1.66893e-5,-1.6232476e-6
-0.4953565279331855,1.835823e-5,0.00013988839
-0.49525951079320885,4.887581e-6,0.00013990582
-0.4952581049340421,-0.00020927191,0.00013983286
-0.4951888784774785,9.095669e-5,0.00013987985
-0.4951786854851603,-0.00019794703,0.00013973063
-0.4951328758237731,1.66893e-5,0.00013993937
-0.49512451615268893,1.835823e-5,0.00013966746
-0.4950939709313934,1.66893e-5,0.00014006383
-0.4950726714333694,-0.0006505251,0.00013990188
-0.4950563836246489,-5.4597855e-5,-1.6214528e-6
-0.4948840141609052,1.66893e-5,-1.6232476e-6
-0.49485989879748127,1.835823e-5,0.00014000625
-0.4947584734130802,1.835823e-5,-1.6214528e-6
-0.49470324173033875,-9.536743e-6,0.00013985475
-0.49467003146349686,1.835823e-5,0.00013976623
-0.49463700422947976,1.66893e-5,-1.6232476e-6
-0.4946096483316601,1.835823e-5,0.00013973167
-0.4945865593901394,-1.835823e-5,0.00014001649
-0.49455880303446653,1.835823e-5,0.0001396849
-0.4945535087723051,0.00012660027,0.00013991719
-0.4945382890607648,-0.00029969215,0.00014002377
-0.49436508054526784,-1.7881393e-7,0.00013983266
-0.494259281180763,1.835823e-5,-1.6214528e-6
-0.494222986818145,1.66893e-5,0.00014095526
-0.49416601865273746,0.00037169456,0.0001397391
-0.49414819729852844,0.00016713142,0.00013990678
-0.4940962084137136,-0.00036007166,0.00013968161
-0.49408691171701946,1.66893e-5,-1.6232476e-6
-0.49404393099277333,1.835823e-5,0.00013974885
-0.49404218318566684,-4.1782856e-5,0.00013994129
-0.49401500909821383,0.00021076202,0.0001401011
-0.49400688384521296,1.66893e-5,0.00013980956
-0.49396137096919446,1.835823e-5,-1.6214528e-6
-0.4938722784213603,-0.000106692314,0.00013993437
-0.493839901785594,1.66893e-5,-1.6232476e-6
-0.493762238152172,0.00012850761,0.0001399106
-0.49366531630442156,1.66893e-5,0.00013993119
-0.49366382206837267,1.835823e-5,0.00013985213
-0.49358441688941856,-0.00018310547,0.00013972528
-0.493538665157251,1.66893e-5,0.00013996466
-0.4935302519516892,1.835823e-5,0.0001396786
-0.4934997517350683,1.66893e-5,0.00014006863
-0.493478442764821,1.66893e-5,0.00013990869
-0.49346217873687725,1.835823e-5,-1.6214528e-6
-0.4932898092731336,1.66893e-5,-1.6232476e-6
-0.4932656058102556,1.835823e-5,0.00014003065
-0.4931642685253086,1.835823e-5,-1.6214528e-6
-0.4931090451035548,1.66893e-5,0.0001398791
-0.4930757539425583,1.835823e-5,0.00013981211
-0.49304279934170825,1.66893e-5,-1.6232476e-6
-0.49301538614886464,0.00028455257,0.00013973041
-0.49299234658614266,-1.347065e-5,0.00014002869
-0.4929645420402009,8.1181526e-5,0.000139701
-0.4929592863689848,1.66893e-5,0.00013992468
-0.49294405611622283,0.00029969215,0.00014005357
-0.4927707854184795,9.572506e-5,0.00013984754
-0.4926650762929915,1.835823e-5,-1.6214528e-6
-0.49262879553556993,1.66893e-5,0.00014097094
-0.4925717379248038,-0.00039434433,0.0001397666
-0.4925539984317022,-0.00013381243,0.000139916
-0.49250194302470596,0.00039350986,0.00013973321
-0.49249270682924784,1.66893e-5,-1.6232476e-6
-0.4924496689297704,-0.0003951192,0.00013974641
-0.49244796610593755,-7.31349e-5,0.00013995398
-0.49242078363744335,-0.00017744303,0.00014009459
-0.4924126444869418,1.66893e-5,0.00013982218
-0.49236716608142284,1.835823e-5,-1.6214528e-6
-0.4922779800891428,-4.61936e-5,0.000139925
-0.4922456968978224,1.66893e-5,-1.6232476e-6
-0.49216794837011446,-9.179115e-5,0.0001398922
-0.492071120745331,0.00067055225,0.00013998056
-0.4920695381334439,0.00024163723,0.00013988561
-0.4919901493616312,0.000104665756,0.0001397619
-0.49194445556024935,0.000697732,0.00013996432
-0.49193598668221306,5.5909157e-5,0.00013970854
-0.4919055325371773,6.0915947e-5,0.00014009273
-0.4918842140965335,1.66893e-5,0.00013994388
-0.49186797384910563,1.835823e-5,-1.6214528e-6
-0.4916956043853621,1.66893e-5,-1.6232476e-6
-0.4916713138909844,1.835823e-5,0.00014005168
-0.4915700636375371,1.835823e-5,-1.6214528e-6
-0.49151484847677074,1.66893e-5,0.00013990047
-0.4914814764226637,2.4795532e-5,0.00013979018
-0.4914485944539366,1.66893e-5,-1.6232476e-6
-0.4914211228981147,1.835823e-5,0.00013973999
-0.49139813271210353,0.0002259016,0.00014006371
-0.49137028104541336,-4.4465065e-5,0.00013970323
-0.49136506289666626,-0.000295043,0.00013991361
-0.49134982317115894,1.347065e-5,0.00014006476
-0.4911764892242587,-5.90086e-5,0.00013986712
-0.4910708714052199,1.835823e-5,-1.6214528e-6
-0.4910346042527338,1.66893e-5,0.00014099028
-0.49097745719765307,1.835823e-5,0.00013978801
-0.49095979956383207,1.66893e-5,0.00013990318
-0.4909076776359593,-0.0002796054,0.00013972173
-0.4908985019414762,1.66893e-5,-1.6232476e-6
-0.490855405798291,0.00021398067,0.00013977807
-0.4908537500946847,1.66893e-5,0.00013997947
-0.490826558176934,1.66893e-5,0.00014011802
-0.4908184051284097,0.00042760372,0.00013982935
-0.4907729611936512,1.835823e-5,-1.6214528e-6
-0.49068368068636103,1.835823e-5,0.00013996317
-0.49065149201005087,1.66893e-5,-1.6232476e-6
-0.4905736596583603,0.00044429302,0.00013992476
-0.4904769262557608,-0.00013566017,0.00013996716
-0.49047525419851523,-0.00012040138,0.0001398863
-0.490406273323447,-5.763769e-5,0.00013994392
-0.49039588076588936,0.0004181862,0.00013976409
-0.49035024489398826,0.00015950203,0.00013998804
-0.4903417224804304,-1.92523e-5,0.00013970182
-0.4903113122702878,-2.759695e-5,0.00014006431
-0.49028998435924764,0.0009838343,0.00013996715
-0.49010139949759046,1.66893e-5,-1.6232476e-6
-0.49007702090219274,0.00011742115,0.00014004485
-0.48997585874976546,1.835823e-5,-1.6214528e-6
-0.4899206507796835,0.00030755997,0.00013986118
-0.48988719783272683,1.180172e-5,0.00013983462
-0.489854389566165,1.66893e-5,-1.6232476e-6
-0.4898268596473647,-0.00018817186,0.000139737
-0.48980391990758476,-0.00019264221,0.0001400477
-0.4897760211201462,0.00020837784,0.00013974743
-0.48977084049256303,1.66893e-5,0.00013993989
-0.4897555902274,1.2397766e-5,0.0001400706
-0.4895821940979923,0.00019979477,0.00013987263
-0.4894404119019433,1.66893e-5,0.00014102376
-0.4893831764697194,1.835823e-5,0.00013978942
-0.4893655996274855,0.00025224686,0.00013992772
-0.4893134122472126,1.001358e-5,0.00013974399
-0.4893042970537046,1.66893e-5,-1.6232476e-6
-0.4892611426655067,7.3194504e-5,0.00013979069
-0.48925953301417247,1.66893e-5,0.0001399855
-0.48923233271485866,1.66893e-5,0.00014012982
-0.48922416683887604,-0.00039434433,0.00013983563
-0.4891787563058797,1.835823e-5,-1.6214528e-6
-0.4890893812841012,1.835823e-5,0.00013996415
-0.48905728712227925,1.66893e-5,-1.6232476e-6
-0.4889793698770857,-0.00031971931,0.00013992394
-0.48888273069719224,-0.0004849434,0.00013997816
-0.4888809713328458,-6.6161156e-5,0.00013988762
-0.48881207231758006,1.66893e-5,0.00013997187
-0.48880161217066964,-0.00050890446,0.00013975806
-0.4887560352956817,-0.000664413,0.00013998616
-0.4887474572096494,7.724762e-5,0.0001397455
-0.48869575569069923,-0.00017684698,0.00013994897
-0.4884827289839654,-8.0764294e-5,0.00014004443
-0.48838165386199384,1.835823e-5,-1.6214528e-6
-0.4883264541521165,0.00025177002,0.00013992305
-0.48829292031100535,1.835823e-5,0.00013983263
-0.4882601846783934,1.66893e-5,-1.6232476e-6
-0.4882325963955708,-4.1365623e-5,0.00013974417
-0.4882097060345896,0.00026226044,0.00014007569
-0.48818176012614156,-0.00017166138,0.00013972339
-0.4881766180884598,1.66893e-5,0.00013998081
-0.4881613572836411,-0.00043725967,0.0001400535
-0.487987898971204,0.00040900707,0.00013988139
-0.48784622061989014,0.00019609928,0.00014105515
-0.48778889574126383,1.835823e-5,0.00013980542
-0.4877714007606593,1.66893e-5,0.00013996114
-0.487719146857422,-5.054474e-5,0.00013975093
-0.48766687953272236,-0.00024414062,0.00013980556
-0.4876653170026586,1.66893e-5,0.00014000415
-0.487638106183524,1.66893e-5,0.00014014372
-0.4876299274813878,1.66893e-5,0.00013986297
-0.4875845514181081,1.835823e-5,-1.6214528e-6
-0.4874950829513617,1.835823e-5,0.00013999379
-0.4874630822345076,1.66893e-5,-1.6232476e-6
-0.4873850800960722,-6.9499016e-5,0.0001399492
-0.4872885362071,0.0002771616,0.00014003781
-0.48728668739791703,0.00015354156,0.00013991618
-0.48721787024375873,0.0006867647,0.00013995456
-0.4872073446431433,3.4093857e-5,0.00013979472
-0.4871618246291597,9.191036e-5,0.00014001505
-0.48715319194017326,-4.053116e-5,0.00013973891
-0.48712287387763753,0.00040340424,0.00014007874
-0.4871015270221508,-0.0002964735,0.00013998114
-0.48688843599569576,1.835823e-5,0.00014007247
-0.4867874489742223,1.835823e-5,-1.6214528e-6
-0.4867322575245496,0.00021576881,0.00013990478
-0.48669864279111064,1.835823e-5,0.000139868
-0.48666597979062187,1.66893e-5,-1.6232476e-6
-0.4866383342135583,1.835823e-5,0.00013978878
-0.4866154932303318,4.8041344e-5,0.0001400738
-0.48658749913213695,0.00020611286,0.0001397594
-0.4865823956851396,0.00014615059,0.00013998162
-0.4865671254075755,1.66893e-5,0.00014010284
-0.4863936038459816,1.835823e-5,0.00013988954
-0.486252029336793,0.00041806698,0.00014107597
-0.4861946150141131,1.835823e-5,0.00013981292
-0.4861772018927891,0.000118255615,0.00013996566
-0.48612488146841437,0.0002516508,0.00013977579
-0.486072616401243,1.835823e-5,0.00013982395
-0.4860711009911447,2.7060509e-5,0.00014000939
-0.4860438807222316,2.1219254e-5,0.00014015424
-0.4860356881228557,1.66893e-5,0.00013987458
-0.48599034653033646,1.835823e-5,-1.6214528e-6
-0.4859007835483189,1.835823e-5,0.00014000278
-0.485868877346736,1.66893e-5,-1.6232476e-6
-0.4857907903150587,1.835823e-5,0.00013995286
-0.4856943417175298,6.914139e-5,0.00014001307
-0.48569240346298825,-0.000116825104,0.00013989632
-0.4856236681694155,0.00010049343,0.00013997282
-0.4856130760463576,0.0003643036,0.00013980601
-0.48556761396368153,-0.00012731552,0.00013999587
-0.48555892773917364,1.835823e-5,0.00013976012
-0.4855286546805294,1.66893e-5,0.00014012039
-0.48529414407590254,3.385544e-5,0.00014009654
-0.4851932440864507,1.835823e-5,-1.6214528e-6
-0.48513806089750466,-0.00010102987,0.0001399435
-0.4851043642022177,0.00011253357,0.0001398565
-0.48507177490285025,1.66893e-5,-1.6232476e-6
-0.4850440709628083,1.835823e-5,0.00013980694
-0.48502127935707573,-0.0001436472,0.00014011074
-0.4849932381378713,1.835823e-5,0.00013974216
-0.48498817221203805,-0.0001128912,0.00013997914
-0.48497289246251174,1.66893e-5,0.00014009836
-0.4847993076507169,-0.00055372715,0.00013989849
-0.48469346004139724,1.835823e-5,0.00014000207
-0.4846578380542179,-0.00031369925,0.00014106814
-0.4846003342872234,9.202957e-5,0.00013980386
-0.48458300304136104,-0.00032061338,0.00013995907
-0.48453061607966774,4.87566e-5,0.00013978587
-0.48447835433824005,3.0636787e-5,0.00013982288
-0.4844768839111545,6.198883e-6,0.00014001281
-0.4844496552606783,1.2040138e-5,0.00014016117
-0.4844414487638017,1.66893e-5,0.0001398972
-0.48439614164256484,1.835823e-5,-1.6214528e-6
-0.4843064841468421,1.835823e-5,0.00014002484
-0.4842746724589645,1.66893e-5,-1.6232476e-6
-0.48419650053378405,1.835823e-5,0.00013996645
-0.48410014615870023,-3.582239e-5,0.00014003093
-0.4840981195288425,1.835823e-5,0.00013994532
-0.4840294671643316,-0.00029981136,0.00013998293
-0.4840188074511378,-0.00036227703,0.00013979775
-0.4839734043661579,-5.7518482e-5,0.00014003727
-0.48396466246813163,1.835823e-5,0.00013976767
-0.48393443441442296,-0.00037008524,0.00014008307
-0.4839130686155335,0.00029325485,0.000139986
-0.48369985108815494,0.0003041029,0.00014008321
-0.4835990391986791,1.835823e-5,-1.6214528e-6
-0.4835438642704597,-0.00027430058,0.0001399474
-0.4835100866804962,-7.587671e-5,0.00013987428
-0.48347757001507863,1.66893e-5,-1.6232476e-6
-0.48344980771179746,1.835823e-5,0.00013979265
-0.48342706655255696,-0.0001001358,0.00014012538
-0.4833989771436057,-0.000169456,0.0001397777
-0.4833939498071519,0.00044441223,0.00014000475
-0.48337865951796977,0.00014066696,0.00014011968
-0.48320501252392856,0.00013625622,0.00013992909
-0.4830991707617376,1.835823e-5,0.00014001253
-0.4830636467716428,-0.00023394823,0.00014109601
-0.4830060535585068,-5.531311e-5,0.00013985616
-0.48298880424160817,0.00012600422,0.00013998133
-0.48293635068987706,9.36985e-5,0.0001397855
-0.48292745179393837,0.0008597374,0.00013991974
-0.4828840912051948,6.0796738e-6,0.00013986028
-0.48288266789990164,0.0005723238,0.00014004513
-0.4828554297991249,1.66893e-5,0.00014017189
-0.482847210473746,1.66893e-5,0.00013991051
-0.4827121858141026,5.376339e-5,0.00014004287
-0.4826804675711929,1.66893e-5,-1.6232476e-6
-0.48260221075303156,1.835823e-5,0.00013996965
-0.482505951668869,1.66893e-5,0.0001400529
-0.4825038366631731,1.835823e-5,0.00013995382
-0.4824352650892053,-0.0004208088,0.00014000684
-0.4824245399243944,1.835823e-5,0.00013982391
-0.4823791936996359,3.0755997e-5,0.00014002774
-0.4823703982676538,1.835823e-5,0.00013977915
-0.4823402152180978,1.66893e-5,0.00014010459
-0.4823188399472461,-0.0004440546,0.00014000731
-0.48210555916888365,0.00014567375,0.0001401055
-0.4819496676426317,-0.00029999018,0.00013995053
-0.48191580915877463,1.835823e-5,0.00013989837
-0.481883365127307,1.66893e-5,-1.6232476e-6
-0.48185554552978493,1.835823e-5,0.00013981316
-0.4818328537480382,1.66893e-5,0.00014013403
-0.4818047172185995,1.835823e-5,0.0001397648
-0.48179972740304866,-0.00041121244,0.00014000828
-0.48178442657447185,-0.000107467175,0.00014013227
-0.48161071739766215,9.4771385e-5,0.00013992524
-0.4815048814810341,0.00025343895,0.00014002579
-0.48146945548958964,1.66893e-5,0.0001411182
-0.4814117728297902,1.835823e-5,0.000139861
-0.48139460547656654,0.00012934208,0.0001400132
-0.48134208530165234,-0.00032061338,0.00013978322
-0.48133324544307965,-0.00025182962,0.00013989389
-0.48128982807371545,9.024143e-5,0.00013984773
-0.48128845188760483,-0.0005390048,0.00014002438
-0.4812612043378326,1.66893e-5,0.0001401865
-0.4812529711152139,1.66893e-5,0.00013991397
-0.4811178864113208,-1.7106533e-5,0.00014004137
-0.48108626268342125,1.66893e-5,-1.6232476e-6
-0.48100792204023335,1.835823e-5,0.00013998694
-0.4809117561108225,-0.0002439022,0.00014002413
-0.4809095527274614,1.835823e-5,0.00013994219
-0.4808410640833385,1.66893e-5,0.00014002055
-0.4808302713276087,1.835823e-5,0.0001398248
-0.48078498410211223,2.503395e-6,0.00014005345
-0.48077613299765576,1.835823e-5,0.00013979881
-0.4807459960212507,0.0004016161,0.00014014807
-0.48072461127948063,1.66893e-5,0.00014000524
-0.48051126618087503,0.0004967451,0.00014012236
-0.4803215316386191,1.835823e-5,0.0001399029
-0.4802891602395355,1.66893e-5,-1.6232476e-6
-0.480261282279035,8.606911e-5,0.00013983069
-0.480238639875043,1.66893e-5,0.000140145
-0.4802104562245949,1.835823e-5,0.00013980205
-0.48020550499972847,0.00043213367,0.00014000588
-0.4801901936299299,1.66893e-5,0.00014013503
-0.48001642227191776,-0.00010317564,0.00013991905
-0.47991059220111354,-0.0002167821,0.00014003954
-0.47987526420753646,1.66893e-5,0.00014113933
-0.4798174921026396,1.835823e-5,0.00013985668
-0.47980040564174353,-0.00020545721,0.00014000283
-0.4797478199129057,1.835823e-5,0.00013981038
-0.4797390380232226,-0.0003541708,0.00013996291
-0.47969556494171406,-5.352497e-5,0.0001398617
-0.4796942348070926,8.4757805e-5,0.00014007122
-0.47966697780754186,1.66893e-5,0.00014020926
-0.4796587317577258,1.66893e-5,0.00013992093
-0.47952358700906095,0.00030958652,0.00014006211
-0.47949205779564963,1.66893e-5,-1.6232476e-6
-0.47941363225895883,1.835823e-5,0.00013999846
-0.4793175616217742,0.00065124035,0.00014003093
-0.47931526986179207,1.835823e-5,0.00013995406
-0.4792468630785155,1.66893e-5,0.00014001803
-0.4792360038016482,1.835823e-5,0.00013983916
-0.47919077343559013,1.66893e-5,0.00014006466
-0.47918186772661375,1.835823e-5,0.00013981781
-0.4791517757543613,1.66893e-5,0.00014014187
-0.4791303826111931,-0.00025999546,0.00014002468
-0.47891697426186475,-0.00088876486,0.00014011744
-0.4787612733182385,1.66893e-5,0.00013995152
-0.4787272530497261,1.835823e-5,0.0001399131
-0.4786949553517639,1.66893e-5,-1.6232476e-6
-0.478667019028024,-4.9352646e-5,0.00013982969
-0.47864442707052424,1.66893e-5,0.00014013924
-0.47861619522954635,1.835823e-5,0.00013981172
-0.47861128152740984,-0.00010025501,0.00014004513
-0.47859596175386443,0.00048983097,0.00014015731
-0.47842212714565147,-5.453825e-5,0.00013993913
-0.4783163029222369,0.0005694628,0.0001400753
-0.47828107292470035,1.66893e-5,0.00014118114
-0.47822321137574986,1.835823e-5,0.00013988586
-0.47820620687591886,1.66893e-5,0.00014001573
-0.47815355452311514,4.196167e-5,0.00013981959
-0.47814483060388746,0.000690341,0.00014000454
-0.47810130287766717,1.835823e-5,0.0001398585
-0.47810001879662267,-5.1558018e-5,0.00014006367
-0.47807275234598845,1.66893e-5,0.0001402189
-0.4780644923991937,1.66893e-5,0.00013994586
-0.47792928867579954,-0.00027292967,0.00014004472
-0.4778978529078781,1.66893e-5,-1.6232476e-6
-0.4778193424776843,8.749962e-5,0.00014003027
-0.47772336606320565,-1.8239021e-5,0.00014005594
-0.4777209859276462,8.606911e-5,0.00013998749
-0.47765266100417225,0.00015425682,0.0001400143
-0.47764173520564546,1.835823e-5,0.00013986068
-0.4775965638391104,0.00037550926,0.00014004369
-0.477587603525614,1.835823e-5,0.00013981627
-0.4775575565572532,-0.0003683567,0.00014015214
-0.477220587395921,1.835823e-5,0.00013997576
-0.47716707669014957,1.66893e-5,0.00013997247
-0.4771329755280046,6.496906e-5,0.00013992994
-0.47710075046399225,1.66893e-5,-1.6232476e-6
-0.4770727557762301,0.00020313263,0.00013984788
-0.4770502131964852,1.66893e-5,0.00014016056
-0.47702193423554173,0.00015354156,0.00013982617
-0.4770170591233066,-0.00024205446,0.00014004415
-0.47700172880932246,-0.00043439865,0.00014016895
-0.4768278309498647,1.835823e-5,0.00013995563
-0.47672201257331803,1.835823e-5,0.00014007623
-0.47668688164186424,4.1246414e-5,0.00014118098
-0.47662893064703316,0.00042760372,0.00013989331
-0.4766120081103552,1.66893e-5,0.00014002381
-0.47655928806510905,-5.2452087e-6,0.00013983622
-0.47655062318559627,-0.00042670965,0.0001399872
-0.4765070397456658,0.00027513504,0.00013989925
-0.4765058027851089,3.0398369e-5,0.0001400832
-0.4764785268839131,1.66893e-5,0.00014023147
-0.4764702541091379,2.8848648e-5,0.00013994488
-0.4763349892740616,0.0003259182,0.00014009823
-0.4763036480201065,1.66893e-5,-1.6232476e-6
-0.4762250526958878,-1.1265278e-5,0.00014003043
-0.47612917157363543,1.66893e-5,0.00014007658
-0.47612670199297846,-4.9352646e-5,0.00013999162
-0.47605845999934926,-0.00012105703,0.00014006069
-0.4760474666091208,0.0010674,0.0001399015
-0.47600235317258843,9.703636e-5,0.00014006344
-0.47599333825561596,1.835823e-5,0.00013984082
-0.475963337360928,0.00014948845,0.00014018756
-0.475941924203793,1.66893e-5,0.0001400454
-0.47572838935484574,1.835823e-5,0.00014015565
-0.4756263002534752,1.835823e-5,0.00013999686
-0.4755728800625826,1.66893e-5,0.00014002393
-0.47553869800811,-2.8252602e-5,0.000139931
-0.47550654557622074,1.66893e-5,-1.6232476e-6
-0.47547849359369565,-0.00016647577,0.00013985173
-0.4754560003930104,0.00013184547,0.00014016726
-0.47542767324205903,-2.4139881e-5,0.00013982705
-0.47542283672024743,-2.3305416e-5,0.00014007562
-0.4754074958647806,0.00029277802,0.00014019228
-0.4752335358235984,1.835823e-5,0.00013996942
-0.47512772329339736,-0.0005327463,0.00014007183
-0.47509269035981117,1.66893e-5,0.00014120068
-0.47503465098809794,-0.00035643578,0.00013988919
-0.47501780934531346,1.66893e-5,0.00014005048
-0.4749650226763624,0.00018131733,0.00013984615
-0.47495641683473766,-0.00036990643,0.00014002007
-0.4749127766136645,-0.00023847818,0.00013990045
-0.47491158570355274,2.861023e-6,0.00014008695
-0.47488430142314275,1.66893e-5,0.0001402498
-0.4748760147506058,4.4107437e-6,0.00013995543
-0.4747406898712798,-0.00028920174,0.00014006734
-0.4747094431323349,1.66893e-5,-1.6232476e-6
-0.47463076398465553,-2.1159649e-5,0.00014003339
-0.4745349760155888,-0.00035387278,0.00014008062
-0.4745324191262651,0.00035381317,0.00014000201
-0.474464257924484,1.66893e-5,0.00014003884
-0.47445319908211636,-0.0001180768,0.00013988366
-0.4744081425050224,-0.00042253733,0.00014008988
-0.47439907405435533,1.835823e-5,0.00013984833
-0.4743691181646029,-2.849102e-5,0.00014015948
-0.4743476955362884,1.66893e-5,0.00014007499
-0.4741340963657932,4.696846e-5,0.00014017112
-0.47403201418054974,1.835823e-5,0.00014001716
-0.4739786834350157,0.0006568432,0.00014000389
-0.4739444204879544,9.5009804e-5,0.00013994028
-0.4739123406884491,1.66893e-5,-1.6232476e-6
-0.4738842303437286,0.00032627583,0.00013988286
-0.4738617865200152,9.36985e-5,0.00014018589
-0.4738334133162698,-7.43866e-5,0.00013983827
-0.4738286143161442,1.66893e-5,0.00014007011
-0.47381326292049963,-0.00028163195,0.00014019877
-0.47363924069837593,1.835823e-5,0.00013998855
-0.4735334340137378,1.835823e-5,0.00014009785
-0.473498499078019,-7.987022e-6,0.00014122292
-0.4734403702612082,-1.6093254e-5,0.00013992643
-0.4734236105802717,0.000197649,0.00014007342
-0.4733707572876158,0.0001604557,0.00013985284
-0.4733622094148805,0.00015330315,0.00014004369
-0.4733185145504005,6.735325e-5,0.0001399151
-0.4733173696930828,1.66893e-5,0.00014010986
-0.4732900759623724,1.66893e-5,0.00014026565
-0.4732817753920737,1.66893e-5,0.00013996451
-0.4731463915380184,1.835823e-5,0.00014011125
-0.47311523824456325,1.66893e-5,-1.6232476e-6
-0.47303647420364203,2.8729439e-5,0.00014004226
-0.4729407815265405,-0.00021255016,0.00014010367
-0.47293813519211936,-0.0003170967,0.00014000761
-0.4728589304861136,-0.00069612265,0.00013988465
-0.47281393290749874,0.0007272959,0.00014014053
-0.47280480878409625,1.835823e-5,0.0001398673
-0.47277489789849647,0.00022470951,0.00014021437
-0.47275346686852293,0.00018560886,0.00014008768
-0.4725398044467829,0.000103354454,0.00014020057
-0.47243772810840723,1.835823e-5,0.00014002349
-0.47238448680797074,1.66893e-5,0.00014000632
