t_phase,flux,flux_err
-0.4922891115085094,0.0058914423,0.00095992716
-0.4922611537288586,0.0049819946,0.0009589501
-0.4920959136458857,0.0035420656,0.000960206
-0.4919916430545911,0.0044813156,0.0009606524
-0.49197821967700683,0.004588604,0.00096109725
-0.4919659920523567,0.0056601763,0.00096024113
-0.49195395970737166,0.00579226,0.0009623335
-0.4918895879596604,0.003908992,0.0009597176
-0.49165744578785997,0.004071474,0.0009591368
-0.491650997591236,0.004501939,0.0009565204
-0.4916168173298219,0.0038791895,0.0009597541
-0.4915290956162841,0.0011979342,0.0009576434
-0.4914570817286591,0.0037087202,0.0009599024
-0.49139213299586326,0.0051566362,0.0009605691
-0.4912737889868316,0.0029387474,0.00102519
-0.4912437512859573,0.0027639866,0.00096067984
-0.4912208520373783,0.0037020445,0.0009597572
-0.4912128520255715,0.0042340755,0.0009593698
-0.4909877024559931,0.005322695,0.0009596362
-0.4908579321974086,0.0048800707,0.00096106407
-0.4908542834587851,0.004847765,0.0009608569
-0.49082762333055163,0.002811432,0.0009585899
-0.49057772557205703,0.0057320595,0.00095963187
-0.4905441818510843,0.0036115646,0.00096005364
-0.4904883549358968,0.0034160614,0.00096020324
-0.4904740327901971,0.0027941465,0.0009583506
-0.49035524577257117,0.005599618,0.00096056797
-0.490304402130214,0.004760504,0.00096057146
-0.4901661139835719,0.0029025078,0.0009571323
-0.4901536175894421,0.007333398,0.0009607945
-0.49014281830903905,0.005944729,0.0009840627
-0.4901255752854643,0.006539583,0.0009603427
-0.4898805243257258,0.0037099123,0.00095979846
-0.4897667600937887,0.004788518,0.0009594677
-0.48976329412532016,0.004698634,-4.488989e-5
-0.48973129990840614,0.002154231,0.0009590061
-0.4895054423920182,0.004468918,0.0009596826
-0.489431914792823,0.0055781603,0.00095953624
-0.4894202200986235,0.003856182,0.00095905544
-0.48936075276093316,0.0027302504,0.0009592427
-0.48925452728463403,0.004662633,0.00095999765
-0.4892183233501396,0.0057857037,0.00096120994
-0.4891210441098216,0.0062075853,0.0009594244
-0.48908741620407525,0.0022610426,0.00096032984
-0.48901182752986605,0.004149914,0.00096698006
-0.48900837606603076,0.0042163134,0.00096058036
-0.488774387296421,0.0035891533,0.000959905
-0.48870701030941477,0.0033785105,0.000958644
-0.4886696717671607,0.0045291185,0.0009607491
-0.4886092690219447,0.0052671432,0.0009598559
-0.4884341560934379,0.0038523674,0.0009604084
-0.48836770575818345,0.0022296906,0.0009579587
-0.488320652658339,0.0044896603,0.00096044387
-0.4882340429555593,0.0048089027,0.0009590863
-0.4881549463681909,0.0046305656,0.00096078654
-0.4881340252974087,0.0036432743,0.00095963443
-0.4880777750608696,0.004080534,0.0009599391
-0.48802225592163373,0.005139351,0.0009596073
-0.48789215363550775,0.0033516884,0.00095946476
-0.4878812226436139,0.004839897,0.00096176827
-0.4876693114645523,0.0055804253,0.00096121756
-0.48764839408273586,0.005320549,0.0009596925
-0.48757752727803283,0.0041099787,0.00096114667
-0.4874881948200691,0.0038746595,0.0009596308
-0.48736387472256015,0.0013160706,0.00095755095
-0.4873165339952501,0.004762292,0.00095953915
-0.48721040348209976,0.0041395426,0.0009597651
-0.4871082456201744,0.0033510923,0.00096127484
-0.487056523121678,0.0018081665,0.0009600535
-0.48705166472804773,0.00381279,0.00096050394
-0.48703647163898667,0.00681746,0.0009597919
-0.48695815281301547,0.003930688,0.00095977786
-0.4867769160264003,0.0036861897,0.0009603618
-0.4867659999827184,0.0046961308,-4.488989e-5
-0.48675122071437593,0.004663706,0.0009593259
-0.4867307170904708,0.00511837,0.00095385255
-0.4865909395466559,0.0031551123,0.0009580817
-0.4865653008507882,0.00466156,0.0009599011
-0.48648678164007064,0.0059313774,0.00096076325
-0.4864091048423561,0.006013632,0.0011360645
-0.48636808534902365,0.0058187246,0.00096022704
-0.48629460631581556,0.006670475,0.0009602085
-0.4862667651070953,0.0044044256,0.0009583275
-0.4861011672719564,0.0045597553,0.0009605551
-0.48599732276947394,0.0042090416,0.00095833896
-0.48598337683058335,0.0032492876,0.0009588289
-0.4859714225407413,0.0028791428,0.0009605482
-0.4859592856878131,0.0048747063,0.000961501
-0.4858951189402265,0.005226612,0.0009592587
-0.4856626672593768,0.0039026737,0.00095913647
-0.48565646425974995,0.0057634115,0.0009572664
-0.48562195036723754,0.0037491322,0.0009594923
-0.48553466679764823,0.0032240152,0.00095884915
-0.48546237555160243,0.004638195,0.00096045004
-0.4853975072086262,0.0043245554,0.00096106436
-0.48527890996322287,0.0020200014,0.001023882
-0.4852489446206446,0.003586769,0.0009603011
-0.4852263508673159,0.004115939,0.00095982663
-0.4852184714422014,0.0054329634,0.0009591469
-0.48499296010371384,0.005796194,0.00095967186
-0.48486326621722453,0.0045671463,0.00096030405
-0.4848594486478107,0.0047667027,0.0009607969
-0.48483316235441765,0.0026587248,0.0009599249
-0.48458319224155244,0.006031275,0.000959976
-0.4845494113590315,0.005462408,0.0009610547
-0.48449349601464975,0.0016577244,0.00095832377
-0.48447961201289835,0.0031852722,0.0009581297
-0.4843605436142203,0.0054545403,0.0009607136
-0.4843097843823515,0.0024728775,0.0009597433
-0.4841717414425204,0.0059577227,0.0009582242
-0.48415912043612286,0.005966902,0.0009601023
-0.48414793526279887,0.0060636997,0.000983438
-0.48413077665560067,0.0052189827,0.00095909444
-0.48388579001282106,0.0039241314,0.0009595519
-0.483772303137342,0.002904892,0.0009588998
-0.48376870584011655,0.0046936274,-4.488989e-5
-0.4837364691210445,0.0023165941,0.0009599175
-0.4835109171008881,0.002322793,0.0009583167
-0.4834371523401447,0.0020405054,0.00095895847
-0.48342580735579255,0.0030093193,0.00095883047
-0.4833658978544665,0.0056904554,0.000960246
-0.4832598331656578,0.003432393,0.0009600542
-0.48322371766722716,0.003815055,0.00095984444
-0.48312668362488764,0.0037664175,0.00095903344
-0.4830929270901305,0.0022799969,0.0009597092
-0.4830169485082201,0.0033146143,0.0009668227
-0.48301358145487305,0.0047861338,0.0009607651
-0.48277966102092795,0.0024465322,0.0009590555
-0.48271256139528673,0.0028891563,0.0009583722
-0.4826750178430943,0.0041838884,0.000960544
-0.48261444627395744,0.004517913,0.00095956767
-0.4824396388446264,0.005915642,0.00096020265
-0.4823732970379838,0.004465699,0.0009585233
-0.48232589422436656,0.0027024746,0.0009603467
-0.48223919206779864,0.0028409958,0.00095934607
-0.48216025626988324,0.0050878525,0.0009608971
-0.4821394316706138,0.004807353,0.0009601922
-0.4820834266330347,0.0027711391,0.00095818884
-0.48202777484902626,0.0052144527,0.00095957145
-0.481897367064706,0.004405141,0.00095974584
-0.4818863436190238,0.005178809,0.00096243276
-0.4816745892087465,0.0053049326,0.0009600635
-0.48165395320503823,0.0034810305,0.00095956697
-0.4815828854159723,0.0039016008,0.000960998
-0.4814933760907878,0.0030491352,0.00095939403
-0.4813693614904919,0.0038462877,0.0009594782
-0.4813221333144251,0.005159855,0.0009595073
-0.481215649068796,0.004947543,0.0009597501
-0.48111339875602643,0.0056796074,0.0009604567
-0.48106184106274485,0.003119111,0.00095996493
-0.4810570831632588,0.0035735369,0.0009602326
-0.4810421352711949,0.005564213,0.00095865247
-0.4809636757610767,0.002149105,0.0009586842
-0.4807821334743043,0.001413703,0.00095958146
-0.4807714116975148,0.004691124,-4.488989e-5
-0.4807563497262163,0.0024889708,0.0009588943
-0.4807361757245171,0.0076839924,0.00095543306
-0.4805965026886454,0.0031269789,0.000958191
-0.4805705866333756,0.006149173,0.0009608283
-0.4804921478213101,0.0049515963,0.0009606811
-0.48041423385812176,0.005715966,0.0011348238
-0.4803732746571542,0.0033185482,0.0009590354
-0.4803000971014718,0.0045814514,0.000958923
-0.48027237648533205,0.0024768114,0.00095878256
-0.48010642089802724,0.0057480335,0.00096177193
-0.48000299846466943,0.0033011436,0.0009581448
-0.4799885380038472,0.0013623238,0.0009586352
-0.4799768530330514,0.0028711557,0.0009600853
-0.479964611664329,0.002742529,0.00096072257
-0.4799006459089562,0.0034052134,0.0009589188
-0.47966789274665533,0.002957344,0.0009595317
-0.4796619269125022,0.004419327,0.000957646
-0.47962708339876514,0.004425049,0.00096145825
-0.479540237978031,0.0058994293,0.0009596211
-0.47946766535682117,0.004861355,0.0009595717
-0.47940288142924015,0.003767848,0.00096032256
-0.47928403495831995,0.0034729242,0.0010234221
-0.47925414197109384,0.0032829046,0.00096002844
-0.4792318496943093,0.003056407,0.00096005923
-0.4792240908588312,0.0038465261,0.00095999846
-0.478998221766215,0.005549431,0.00096005184
-0.4788685962173531,0.004115343,0.0009604684
-0.4788646138437058,0.005298853,0.0009599704
-0.478838697354671,0.0042583942,0.0009593139
-0.478588662927791,0.003460288,0.00095740426
-0.47855464086697863,0.0026540756,0.0009597461
-0.4784986330688087,0.003990531,0.00095933373
-0.4784851912375625,0.0015918016,0.0009577845
-0.47836584547359406,0.0024676323,0.00095947244
-0.4783151706551577,0.0032128096,0.00095988216
-0.4781773729172306,0.004766822,0.00095940824
-0.4781646273044535,0.005261898,0.00096040167
-0.47815305623919013,0.0062954426,0.0009841616
-0.47813597802573704,0.0047717094,0.0009592692
-0.47789105569795354,0.004345298,0.0009600388
-0.4777778461799139,0.0019618273,0.0009585056
-0.47777411755491306,0.0046886206,-4.488989e-5
-0.47774164235337013,0.0026464462,0.00095903175
-0.477516391809758,0.0033499002,0.0009585563
-0.4774423858677792,0.0043441057,0.00096052757
-0.4774313946129616,0.0038673878,0.0009605608
-0.4773710389322382,0.004950285,0.0009598135
-0.4772651390457001,0.0037374496,0.0009599146
-0.47722911198235185,0.0054916143,0.000960554
-0.4771323231438793,0.0037806034,0.0009585707
-0.4770984379791299,0.0027348995,0.00095937075
-0.47702206948461123,0.0041959286,0.00096701656
-0.4770187868486222,0.0018231869,0.0009597171
-0.47678493474543504,0.0045371056,0.00095961074
-0.47671811248017737,0.0026191473,0.00095835835
-0.4766803679436219,0.0014175177,0.00095992506
-0.47661961950824583,0.004156232,0.0009596715
-0.4764451175751463,0.0006555319,0.00095769635
-0.47637889233747144,0.001630187,0.0009573038
-0.4763311357903942,0.0028967857,0.00095996057
-0.4762443411810193,0.0033451319,0.0009585819
-0.4761655701912628,0.0070471764,0.0009625885
-0.476144838043819,0.0049391985,0.0009601131
-0.4760890782101067,0.002609253,0.0009581156
-0.476033293774456,0.0036724806,0.00095909066
-0.4759025804899787,0.00078988075,0.00095830584
-0.47589146861510234,0.0040664673,0.00096164603
-0.47567986695294084,0.004323244,0.00095987535
-0.475659508309616,0.0037562847,0.0009591622
-0.4755882435539117,0.005400777,0.0009617675
-0.47549856138511937,0.003064394,0.00095974474
-0.47537484826038634,0.0025959015,0.00095998106
-0.47532773665524997,0.0046914816,0.0009594618
-0.47522089867714223,0.0036079884,0.0009594161
-0.47511855590567753,0.0039987564,0.00095983164
-0.4750671590038118,0.004849553,0.0009607816
-0.4750624975787826,0.0057052374,0.0009617157
-0.47504779890438464,0.005142331,0.0009589383
-0.47496920272882504,0.0026124716,0.00095973036
-0.4747873509202456,0.0018212795,0.0009596918
-0.47476147874198205,0.003434062,0.00095889415
-0.4747443482107683,0.0023415089,-4.488989e-5
-0.474741634354638,0.0049397945,0.00095512747
-0.474602065830635,0.00264287,0.00095918134
-0.4745758724159631,0.0049967766,0.0009609292
-0.4744975139976426,0.0024541616,0.0009602804
-0.47441936287781306,0.0054177046,0.0011334142
-0.4743784639682288,0.0026243925,0.0009591696
-0.47430559190779664,0.004594445,0.00095806085
-0.47427798786258735,0.0032647848,0.0009587862
-0.4741116785428038,0.0030351877,0.00095974375
-0.4740086741559395,0.00014090538,0.00095658784
-0.47399369917907375,0.002622366,0.00095887436
-0.47398228754701144,0.002245903,0.0009592175
-0.47396993764477036,0.004420042,0.00096088345
-0.4739061768954105,0.0043969154,0.000959039
-0.47367311421522806,0.0035026073,0.0009597422
-0.4736673895642731,0.0031718016,0.00095686835
-0.4736322164322554,0.0038273335,0.00095979235
-0.4735458091584137,0.003947854,0.0009590931
-0.4734729591797645,0.0026855469,0.00096002925
-0.4734082596675786,0.0028202534,0.00095987256
-0.4732891559337299,0.0035167933,0.0010239456
-0.4732593352979302,0.0038485527,0.0009603657
-0.4732373485173774,0.0050367117,0.00096033065
-0.4732297143000552,0.00367105,0.0009590767
-0.47300347940902887,0.0042426586,0.0009608333
-0.47287393023716906,0.0037480593,0.00096057274
-0.47286977903960103,0.0035870075,0.00095945084
-0.472844236378537,0.003618598,0.00095948647
-0.4725941295963051,0.004267454,0.0009586163
-0.47255987037394453,0.0049268007,0.0009605602
-0.47250377012100486,0.00268054,0.0009586949
-0.4724907704573198,0.001699686,0.000957639
-0.47237114331622465,0.0048440695,0.0009604127
-0.47232055291416475,0.0027189255,0.0009596284
-0.4721830043899782,0.0043611526,0.0009592902
-0.4721701301550598,0.0062525272,0.0009610892
-0.47215817721754416,0.006969452,0.0009836464
-0.47214117537618616,0.0057691336,0.0009609781
-0.4718963213791606,0.002962947,0.0009598339
-0.47178338922248586,0.0033755302,0.0009592606
-0.4717470540681665,0.0020263195,-4.488989e-5
-0.4715218665176466,0.0026317835,0.00095790694
-0.47144762341510094,0.0042589903,0.00095927244
-0.47143698187503746,0.005484462,0.0009599207
-0.47137618402675296,0.0066381693,0.0009622513
-0.4712704449267239,0.0005838871,0.0009595217
-0.4712345062935511,0.005595565,0.0009607964
-0.47113796667961405,0.004540324,0.0009597467
-0.4711039488642038,0.0010032654,0.00095888216
-0.4710271904570771,0.002945304,0.00096631947
-0.4710239922374645,0.0022314787,0.00095961895
-0.47079020444927344,0.0035963058,0.0009594954
-0.4707236595404738,0.0033494234,0.0009602689
-0.47068571804513093,0.001914978,0.00096015964
-0.4706247967573145,0.003190279,0.00095943426
-0.4704506003233907,0.004047632,0.00095862703
-0.47038448763597773,0.0013381243,0.00095828914
-0.4703363773574032,0.0046898127,0.00096065906
-0.47024949029816543,0.002381444,0.0009593068
-0.47017088009295527,0.0051282644,0.0009604191
-0.4701502403983183,0.0027474165,0.00095899845
-0.47009472978816014,0.0018547773,0.0009595208
-0.47003880867725434,0.005476117,0.0009596322
-0.46990778989948956,0.0035750866,0.0009592674
-0.46989659361412495,0.003608942,0.0009612958
-0.4696851487168223,0.004196167,0.00096010475
-0.4696650674319184,0.0016682148,0.00095829065
-0.4695935976721639,0.0035748482,0.00096076675
-0.4695037426568194,0.0021516085,0.0009591648
-0.4693803390519308,0.0019387007,0.0009590491
-0.4693333399941122,0.0034930706,0.0009591508
-0.46922614426383846,0.0032845736,0.00095925666
-0.46912370903760414,0.004308939,0.0009602254
-0.46907248096652865,0.0012615919,0.00095963565
-0.4690679160120309,0.003821373,0.0009604547
-0.4690534625414997,0.0041965246,0.00095857074
-0.4689747256700165,0.0034124851,0.0009600807
-0.46879257238881833,0.0023339987,0.0009595912
-0.4687666037400232,0.0035393238,0.0009586408
-0.46874975992556467,0.0017111301,-4.488989e-5
-0.46874708896114614,0.0047385693,0.00095463934
-0.4686076289716433,0.0017683506,0.0009581641
-0.46858115819953183,0.0043780804,0.00096054684
-0.46850288017201247,0.0022665262,0.000960021
-0.4684244918896533,0.004083276,0.001132072
-0.4683836532812662,0.0054055452,0.0009597191
-0.46831108269835975,0.004306793,0.0009598091
-0.46828359924376817,0.0034745932,0.00095808425
-0.4681169321678932,0.00513494,0.00096082344
-0.4680143538649342,0.0030721426,0.0009579211
-0.46799885633265026,0.0011725426,0.0009592052
-0.4679877180393216,0.0018465519,0.00095920515
-0.46797526362717445,0.0043092966,0.0009608637
-0.46791170788186476,0.00339365,0.0009588375
-0.46767833970348793,0.00379467,0.0009591167
-0.4676728522140813,0.0041333437,0.0009572119
-0.46763734946967117,0.004525423,0.0009599824
-0.46755138033977783,0.0033394098,0.00095993694
-0.46747824898105783,0.0045535564,0.0009608723
-0.46741363388034163,0.0054420233,0.0009609827
-0.46729427691404657,0.0022494793,0.0010230052
-0.46726452862869206,0.0011925697,0.0009591746
-0.4672428473443708,0.004348278,0.00095962017
-0.46723533371766646,0.0027153492,0.00095831195
-0.46700874107643686,0.003439188,0.0009595957
-0.46687926425600357,0.0035128593,0.0009609332
-0.4668749482522394,0.0026808977,0.0009599757
-0.46684977138566,0.0044472218,0.0009599089
-0.4665996002894133,0.0039992332,0.0009577868
-0.46656509988091033,0.0022782087,0.0009594764
-0.4665089071761451,0.0011873245,0.0009581026
-0.4664963456554271,0.002309084,0.00095795566
-0.466376441160818,0.0045502186,0.0009606928
-0.4663259391918778,0.0029767752,0.00095952535
-0.46618863184892656,0.0020930767,0.0009572618
-0.4661756370214277,0.004059553,0.00096128404
-0.46616329417424807,0.005575061,0.0009832112
-0.4661463767423971,0.0042072535,0.000959245
-0.4659015870642931,0.0027712584,0.0009597995
-0.4657889362896519,0.0027368069,0.00095859554
-0.4657524657829629,0.0013958216,-4.488989e-5
-0.4655273412294606,0.002835989,0.0009588316
-0.4654528569427353,0.002215147,0.000958332
-0.46544256511938886,0.003826499,0.00095929723
-0.46538132509765495,0.002493143,0.0009595679
-0.4652757467919858,0.0020422935,0.00096016726
-0.4652399006086759,0.0044145584,0.00096057804
-0.46514360619566153,0.003509879,0.00095922884
-0.46510945975025897,0.0012915134,0.00095930195
-0.46503231143346824,0.0024200678,0.0009675156
-0.4650292016440313,0.0025600195,0.00096115796
-0.4647954781767246,0.005147934,0.00095972244
-0.46472921062045747,0.0025818348,0.00095873344
-0.46469106814271455,0.0022375584,0.00095991604
-0.4646299740063833,0.0043029785,0.00096094847
-0.4644560830677097,0.004671335,0.00096002786
-0.46439008293840955,0.0020849705,0.00095780013
-0.46434161892441206,0.0022810698,0.00096028514
-0.46425463941236744,0.0023623705,0.0009584698
-0.4641761940104093,0.0042722225,0.0009606409
-0.46415564677250476,0.0014568567,0.0009598307
-0.46410038136621345,0.0010422468,0.0009575175
-0.4640443276017028,0.0056152344,0.0009595286
-0.46391300333065044,0.0028649569,0.00095906615
-0.463901718609222,0.0052940845,0.00096197275
-0.46369042646101666,0.0016070604,0.0009615186
-0.46367062253257074,0.0019026995,0.00095959316
-0.46359895581010335,0.004235506,0.00096207426
-0.46350892794428133,0.00054371357,0.0009589469
-0.463385825815937,0.00204432,0.0009589712
-0.4633389433329743,0.0033054352,0.00095909147
-0.4632313938662965,0.0012874603,0.000958731
-0.46312886217345617,0.0039030313,0.00095999584
-0.4630777989075955,0.00064504147,0.0009595622
-0.4630733344423351,0.0032658577,0.00096072396
-0.46305912617763356,0.0036723614,0.00095908635
-0.46298024861218945,0.0020694733,0.00095965684
-0.46279778983966646,0.0038963556,0.0009603825
-0.462771732755789,0.0018064976,0.00095825794
-0.4627551716403612,0.001080513,-4.488989e-5
-0.46275254759126705,0.0049091578,0.0009547272
-0.46261319613233876,0.00061535835,0.00095803884
-0.4625864399634134,0.0047611,0.00096063036
-0.4625082463493265,0.0014771223,0.0009596197
-0.46242962090149353,0.005894065,0.0011312356
-0.4623888425923408,0.0046311617,0.0009598895
-0.4623165775056659,0.003950596,0.0009588969
-0.4622892106220048,0.0021493435,0.0009579074
-0.46212218579788944,0.0024783611,0.0009600587
-0.46202002956012966,0.0018103123,0.0009577622
-0.4620040175019886,0.0025088787,0.0009589407
-0.46199314853163165,0.0013988018,0.00095974567
-0.46198058961056,0.003529191,0.0009607135
-0.4619172388643936,0.0033484697,0.0009587179
-0.46168356117206066,0.004280448,0.00096008275
-0.46167831486094535,0.0018466711,0.00095627044
-0.4616424825051241,0.005571127,0.00096062326
-0.46155695152408605,0.0037949085,0.0009595489
-0.46148354280301984,-0.0003270507,0.00095870654
-0.4614190080950674,0.0037093163,0.000960929
-0.4612993978865123,0.0013641119,0.0010221415
-0.4612697219614167,0.004398823,0.00096032314
-0.4612483461733271,0.0018655062,0.00096123555
-0.46124095313429625,0.002908349,0.0009585466
-0.4610140027448263,0.0030933619,0.00095910224
-0.4608845982748381,0.001978755,0.000959962
-0.460880113441265,0.0035575628,0.0009600669
-0.4608553104124701,0.0005438328,0.0009580246
-0.4606050709805586,0.004483342,0.00095866097
-0.46057032938885756,0.00195992,0.00096018094
-0.4605140482529354,0.0015143156,0.0009592602
-0.4605019248761657,0.0016615391,0.0009570524
-0.4603817390034486,0.004465699,0.0009602191
-0.46033132144499667,0.0018094778,0.00096054503
-0.46019426332952507,0.0033385754,0.0009581826
-0.4601811438838703,0.0027270317,0.00095984555
-0.46016841515063933,0.003946066,0.0009830191
-0.4601515781125335,0.0038241148,0.0009592808
-0.4599068527513883,0.002844572,0.0009604013
-0.4597944793332053,0.002439022,0.00095899595
-0.4597578774977593,0.00076532364,-4.488989e-5
-0.4595328159383305,0.0021247864,0.0009587559
-0.4594580944890757,0.0051546097,0.0009590717
-0.45944815237852066,0.0033017397,0.0009589175
-0.4593864701921697,0.0045393705,0.0009596811
-0.4592810526739909,0.0009100437,0.00095920404
-0.4592452949267448,0.003924012,0.0009603717
-0.4591492457107277,0.0059843063,0.0009596611
-0.45911497063631423,0.00014090538,0.00095868285
-0.4590374324128036,0.0025821924,0.00096640224
-0.4590344070338549,0.0023252964,0.0009598855
-0.4588007519012316,0.004044533,0.00095939974
-0.4587347617053481,0.0022330284,0.0009583975
-0.4586964142196295,0.0025440454,0.00096033496
-0.4586351512603589,0.0021326542,0.00095915305
-0.45846156179626685,0.004173994,0.00095939246
-0.4583956782378972,0.0018025637,0.0009572663
-0.45834686049142104,0.0020793676,0.00095943495
-0.45825978852264404,0.0033900738,0.0009602033
-0.45818150391210166,0.00447464,0.00096023077
-0.4581610531466913,0.003387928,0.0009598425
-0.45810603293739727,0.0020625591,0.0009578804
-0.45804984653105807,0.0056495667,0.00095969206
-0.45791821274408684,0.0014288425,0.0009584758
-0.4579068436033378,0.005663991,0.00096180657
-0.45769570420717365,0.0021386147,0.0009594657
-0.4576761816538917,0.001485467,0.0009585623
-0.45760431395000556,0.0042971373,0.00096098083
-0.45751410921598135,0.0008045435,0.00095961866
-0.45739131257994314,0.0038548708,0.00095924374
-0.45734454667183655,0.0034828186,0.0009592631
-0.45723663945299275,0.003538251,0.000959858
-0.45713401932899544,0.0024356842,0.00095964846
-0.45708311684571823,0.0005222559,0.00095937995
-0.4570787528746021,0.0033859015,0.0009621335
-0.45706478981180454,0.0036797523,0.0009579614
-0.4569857755799378,0.0014587641,0.0009603225
-0.45680300728855194,0.0004068613,0.0009592703
-0.45677686176861065,0.002373457,0.00095817493
-0.45676058335515757,0.00045001507,-4.488989e-5
-0.4567580062233507,0.0057491064,0.0009547507
-0.4566187592782538,0.0019159317,0.0009576196
-0.45659172574698226,0.002637148,0.00095978274
-0.45651361252860323,0.0009198189,0.00095927756
-0.4564347539408721,0.0038923025,0.0011287837
-0.45639402787980266,0.0034208298,0.00095923425
-0.4563220682893594,0.005717635,0.00095912203
-0.4562948220002415,0.0015941858,0.00095948495
-0.45612743942297873,0.003027916,0.0009593065
-0.4560257092769753,0.004425049,0.0009587232
-0.4560091786752525,0.00054860115,0.0009599589
