t_phase,flux,flux_err
-0.4962640465549688,0.0036644936,0.001199923
-0.4962545338123794,0.0022810698,0.0012384824
-0.49618146751272807,0.004183769,0.0011802397
-0.4961375126819181,0.005000472,0.0012051108
-0.4961197900096519,0.001689434,0.0012451904
-0.4960338974938969,0.004722357,0.0011816142
-0.49601185471097575,0.0038661957,0.0012089588
-0.495887649093796,0.0036263466,0.0011874932
-0.49588704299906206,0.0043957233,0.0012122273
-0.49583411585649784,0.0027866364,0.0011757631
-0.49576303026351076,0.004116416,0.0012184618
-0.495742629499196,0.0027626753,0.0011888945
-0.4956906059725765,0.00291121,0.0011749992
-0.4956397201524221,0.0024069548,0.0012413058
-0.4955987720081696,0.0032926798,0.0011898825
-0.4955498268444367,0.0028446913,0.0011755631
-0.49551686422760377,0.005871415,0.001261792
-0.49545602580834136,0.0024768114,0.0011919538
-0.4954111693625134,0.0035446882,0.0011753559
-0.4953143524264991,0.0048805475,0.0011911211
-0.4952742315721028,0.0032573938,0.0011777345
-0.4951737222223196,0.005403042,0.0011916227
-0.4951387646800418,0.0017471313,0.0011801565
-0.49503411084694293,0.0025953054,0.0011953529
-0.49500460529131995,0.0035641193,0.0011822779
-0.4948954992422816,0.0041071177,0.0012011296
-0.49487164012370166,0.0040040016,0.001191167
-0.49476255902800603,0.0030184984,0.0011740933
-0.4947578683536946,0.004990816,0.0011977772
-0.4947397869510175,0.0026131868,0.0011889014
-0.4946211973572061,0.004010558,0.001204473
-0.49460898542495535,0.0002219677,0.0011858913
-0.4946058866151193,0.002193451,0.0011742441
-0.4944854527257465,0.0052090883,0.0012091227
-0.49447918755221987,0.0019100904,0.0011942243
-0.4944520631781206,0.0015802383,0.0011739807
-0.49435056494175433,0.004077792,0.0012118992
-0.4943503569880394,0.003245473,0.0011943777
-0.49430044714390653,0.0033408403,0.001174339
-0.49422246373298573,0.0023076534,0.0011970119
-0.4942163533200883,0.0021562576,0.0012322996
-0.49415062455359027,0.0018401146,0.0011772711
-0.4940954820245227,0.0016058683,0.0012022401
-0.4940822299246148,0.004978776,0.0012570055
-0.49400234555806,0.004721284,0.0011819744
-0.49396938857111694,0.0038907528,0.0012051052
-0.4938554485268152,0.0016651154,0.0011826424
-0.4938441569044285,0.003168106,0.001209735
-0.49371975173977023,0.0039891005,0.0012194379
-0.49370982299738997,0.0047870874,0.001186988
-0.49365680958200064,0.0056438446,0.0011759304
-0.4935961074304749,0.0024542809,0.0012266563
-0.4935653906282942,0.0020623207,0.0011871068
-0.4935147458898419,0.004485607,0.0011760906
-0.49347307293999454,0.002595663,0.0012442523
-0.493422093194142,0.001427412,0.0011902951
-0.4933750886378927,0.002494812,0.0011750793
-0.49335021278310887,0.0013821125,0.0012911428
-0.4932798862279013,0.0029865503,0.0011903427
-0.4932373278820541,0.00454545,0.0011775111
-0.49322584714830087,0.0038967133,0.0012555068
-0.49313873690623855,0.001674056,0.0011932567
-0.4931011488337296,0.0021413565,0.0011820026
-0.4929986177055534,0.002019763,0.0011943254
-0.4929663510411295,0.0032949448,0.0011853061
-0.49285950745172524,0.0059632063,0.0011974322
-0.4928327993482966,0.00376904,0.0011864296
-0.49273681550158677,0.003981352,0.0011738515
-0.4927213874368117,0.0029683113,0.0012002145
-0.4927003977645048,0.003589511,0.001187662
-0.49258423861099687,0.005197406,0.0012072917
-0.4925786693712695,0.0040546656,0.0011807226
-0.49256907606363165,0.0033999681,0.0011956744
-0.4924480352117444,0.0023527145,0.0012064902
-0.4924387802489121,0.0047371387,0.0011917254
-0.4924235059673929,0.0038505793,0.0011740123
-0.4923127310019977,0.000521183,0.0012139911
-0.49230946938164477,0.0040056705,0.0011958005
-0.49227084992956605,0.0036863089,0.0011761852
-0.492181109940274,0.0034757853,0.0011979227
-0.49217821659109307,0.0014806986,0.0012160817
-0.4921201680269822,0.005189657,0.001177095
-0.4920536744005106,0.004846096,0.0011991595
-0.49204417647635923,0.0003683567,0.0012380845
-0.4919711401720006,0.0035346746,0.0011804136
-0.4919271387595032,0.0054728985,0.0012019986
-0.4919094369112129,0.001987815,0.0012427248
-0.49182356697980834,0.0038006306,0.0011825868
-0.4918014790254295,0.002577424,0.0012098757
-0.49167731575787,0.00529778,0.0011887809
-0.4916766655510736,0.0030665398,0.0012113565
-0.49162378146048713,0.0050569773,0.0011781643
-0.4915526510461872,0.003474474,0.0012192053
-0.49153229404654697,0.005501151,0.0011887077
-0.49148026522639743,0.0038551092,0.0011786686
-0.49142933952349055,0.0032625198,0.0012413538
-0.4913884340845174,0.003286004,0.0011902854
-0.4913394811541829,0.0033180714,0.0011760589
-0.49130648324990567,0.0064276457,0.0012612182
-0.49124568576383076,0.0010420084,0.001187828
-0.4912008197910269,0.0020917654,0.0011752651
-0.4911832585466185,0.0048952103,0.0013222977
-0.4911040099123636,0.004767418,0.0011922461
-0.49106387882656577,0.0031557083,0.0011820502
-0.49096337759146125,0.0038506985,0.0011928055
-0.4909284091112889,0.0018370152,0.0011816395
-0.4908237640993618,0.0020105839,0.0011941908
-0.4907942468993509,0.0012911558,0.0011817076
-0.4906851503786669,0.0033439398,0.0011986671
-0.49066127926141845,0.0015618801,0.0011909282
-0.49055225286553505,0.0030704737,0.0011743185
-0.49054751737266766,0.003272891,0.0011970834
-0.49052942396856514,0.0024995804,0.001188387
-0.49041084460891216,0.0057098866,0.0012039301
-0.49039861997081036,0.00051414967,0.001187333
-0.4903955737461314,0.0028499365,0.001177696
-0.490275097861419,0.0042612553,0.0012097446
-0.49026882033770036,0.0037943125,0.0011945763
-0.49024174501560247,0.0022101402,0.0011736245
-0.49014020866581887,0.0030120611,0.0012111549
-0.49013998765679734,0.0010838509,0.0011930164
-0.4900901247451859,0.0015349388,0.0011748929
-0.4900120926365441,0.0027331114,0.0011979691
-0.4900059959854466,0.004011035,0.0012313225
-0.48994029862929556,0.00050747395,0.0011767907
-0.48988510880860114,0.0014363527,0.0012054112
-0.48987187364730067,0.004850626,0.001255347
-0.48979201680985995,0.005865097,0.0011810816
-0.4897590135886176,0.0033506155,0.0012074027
-0.48964511695333135,0.0016772747,0.0011826146
-0.4896337801615547,0.0032650232,0.001208993
-0.48950937323100785,0.00045406818,0.0012194377
-0.48949948895290274,0.001843214,0.001183682
-0.48944647236277383,0.004606962,0.0011793347
-0.48938572715858086,0.002218008,0.0012255962
-0.48935505411693914,0.0025279522,0.0011876987
-0.48930440267128095,0.005061984,0.0011757892
-0.489262691960918,0.0008906126,0.0012458196
-0.48921175421178376,0.0027079582,0.0011910592
-0.48916474118588615,0.0020676851,0.001175816
-0.4891398325098364,0.0002219677,0.0012906691
-0.4890695451267524,0.0014715195,0.0011897542
-0.4890269765481252,0.0040094852,0.001177675
-0.48901547393031164,0.003237605,0.0012560772
-0.4889283933361539,0.0015443563,0.0011914499
-0.4888907943195471,0.0046913624,0.001181464
-0.4887882720166783,0.0009772778,0.0011945068
-0.48875599405938996,0.0049180984,0.0011847379
-0.48864915964268096,0.0008404255,0.0011943441
-0.4886224395447196,0.003592372,0.0011858973
-0.48852651075072373,0.004589796,0.0011755155
-0.48851103751311253,0.0004851818,0.0011986655
-0.4884900358435156,0.0028448105,0.0011862072
-0.48837388656988545,0.0043030977,0.0012022112
-0.4883683596797783,0.003565073,0.0011766775
-0.4883587116709498,0.0052577257,0.001192178
-0.48823768140474444,0.00021755695,0.001202841
-0.4882284140903417,0.0037411451,0.0011923498
-0.4882131902765674,0.0036035776,0.0011752455
-0.48810237543324475,0.0020724535,0.0012154552
-0.4880991011070408,0.0039014816,0.0011931713
-0.4880605292981124,0.003324747,0.0011752918
-0.48797073954963643,0.0022417307,0.0011973857
-0.48796785960797506,0.0022679567,0.0012169596
-0.48790984386375125,0.0030579567,0.0011758304
-0.487843302245363,0.004565954,0.0011994799
-0.48783381914171775,0.0014082193,0.0012374276
-0.48776081283403006,0.004994154,0.0011804678
-0.4877167644876328,0.0047775507,0.0012041099
-0.48769908381277394,0.0044299364,0.0012467945
-0.48761323682000035,0.0037901402,0.0011810364
-0.4875911029883597,0.004125476,0.0012102854
-0.48746698277346723,0.0026279688,0.0011854718
-0.48746628774742584,0.003205657,0.001211793
-0.48741344741875703,0.002986312,0.001176172
-0.48734227183024226,0.0010800362,0.001216283
-0.4873219585904518,0.0055270195,0.0011895859
-0.4872699248296739,0.0010948181,0.0011739688
-0.48721895925159675,0.003243208,0.0012408922
-0.4871780961594865,0.0017875433,0.0011892283
-0.48712913581820994,0.00029551983,0.0011740733
-0.4870961019179272,0.003946066,0.0012589312
-0.48703534536710724,0.003269434,0.0011904665
-0.48699047021954045,0.0027030706,0.0011746461
-0.4869728800378561,0.0043799877,0.001320997
-0.4868936677525084,0.005147338,0.0011949181
-0.486853525728127,0.0032061338,0.0011777497
-0.48675303296336003,0.003490448,0.0011912173
-0.4867180531875661,0.0023696423,0.001183947
-0.4866134173531591,0.0043700933,0.0011960597
-0.4865838885060034,0.00043046474,0.0011841126
-0.4864748015157414,0.0033572912,0.0011997129
-0.4864509183956889,0.0010716915,0.0011884826
-0.48634194634602634,0.0029711723,0.0011734681
-0.48633716674178595,0.0051670074,0.0011982934
-0.4863190609847343,0.00058984756,0.0011869208
-0.4862004915090947,0.0038218498,0.0012033283
-0.4861882548737029,0.0023562908,0.0011885035
-0.4861852605228629,0.0012820959,0.0011748561
-0.48606474335137206,0.003981471,0.0012071938
-0.4860584531218024,0.0006108284,0.0011939832
-0.4860314268523953,0.0020885468,0.0011727959
-0.4859298520383597,0.0025708675,0.0012125472
-0.4859296183227979,0.0015357733,0.0011928293
-0.48587980234784345,0.0019613504,0.0011734262
-0.48580172118306497,0.00048148632,0.0011960628
-0.48579563865218356,0.004089594,0.0012332733
-0.48572997305514587,0.0022232533,0.0011778953
-0.4856747355933688,0.0007318258,0.0012023239
-0.4856615173713652,0.0031981468,0.0012558532
-0.48558168770737953,0.0017864704,0.0011797383
-0.48554863825735195,0.003210187,0.0012058237
-0.48543478537846885,0.00094497204,0.0011821198
-0.48542340341868107,0.0043148994,0.0012044773
-0.48529899472224547,0.0002219677,0.0012241931
-0.48528915455689203,0.0014570951,0.0011862753
-0.48523613479202354,0.0031582117,0.0011752292
-0.4851753472382103,-0.00031888485,0.0012250892
-0.48514471724992503,0.0020400286,0.0011873192
-0.48509405945409845,0.004545212,0.0011765492
-0.485052310980463,-0.00092852116,0.0012434855
-0.4850014148765234,0.00011074543,0.0011886499
-0.48495439338097746,0.0027586222,0.0011764078
-0.4849294522338068,0.0018469095,0.0012904707
-0.48485920367408,0.0007327795,0.0011883945
-0.48481662521075,0.0043747425,0.0011770697
-0.48480510107004915,0.002118826,0.001256992
-0.48471804976331234,0.0010107756,0.0011929622
-0.48468044016102363,0.00549984,0.0011822385
-0.48457792632504604,0.0020772219,0.0011975841
-0.4845456367233698,0.003079772,0.0011849323
-0.48443881183777227,0.002547264,0.0011948957
-0.4844120800926659,0.0031727552,0.0011861206
-0.48431620599848224,0.0034798384,0.0011742689
-0.4843006875907918,0.00068473816,0.0011974882
-0.4842796739211477,0.005862355,0.0011888178
-0.48416353488305464,0.001040101,0.0012014756
-0.4841580499869085,0.0033050776,0.0011744692
-0.4841483476325483,0.00252676,0.0011913818
-0.4840273276005014,0.0006623268,0.0012038857
-0.4840180475774907,0.0034037828,0.001191219
-0.48400287423283994,0.0027421713,0.0011731334
-0.48389201986104546,0.0034781694,0.0012132565
-0.4838887328338153,0.0042282343,0.001193029
-0.48385020901818243,0.0045683384,0.0011745386
-0.4837603691589989,0.005084276,0.0011982823
-0.48375750227057646,0.0010062456,0.0012182617
-0.48369951970189895,0.0041145086,0.0011753633
-0.4836329297345563,0.0047177076,0.0011999229
-0.4836234618056976,0.00016105175,0.0012369782
-0.48355048514453625,0.004644513,0.0011811354
-0.4835063905686643,0.004173398,0.0012026677
-0.48348873106585866,0.0032867193,0.0012457704
-0.4834029063045333,0.0032444,0.0011814845
-0.48338072694853285,0.0035009384,0.0012095979
-0.48325664979044314,0.0028760433,0.0011853507
-0.4832559099417104,0.0040528774,0.0012124603
-0.48320311337564825,0.00052297115,0.0011766546
-0.4831318926177437,0.003949642,0.001219942
-0.4831116231357351,0.0043451786,0.0011898533
-0.48305958407867,0.0018429756,0.0011742078
-0.4830085786268008,0.0024020672,0.0012403505
-0.4829677582316987,0.0042814016,0.0011896873
-0.48291879012795613,0.001074791,0.0011745127
-0.4828857209402293,0.0036557913,0.0012586674
-0.4828250053260428,0.0037481785,0.0011907618
-0.48278012065012166,0.0018211603,0.0011758652
-0.48276250188337433,0.0019606352,0.0013215996
-0.48268332524113,0.003256321,0.0011955998
-0.4826431729812115,0.0016667843,0.0011774806
-0.48254268833456937,0.00367558,0.0011913972
-0.48250769726660026,0.0012814999,0.0011805312
-0.48240307095985835,0.003075838,0.001195223
-0.48237353011127726,0.0012003183,0.0011847714
-0.48226445264868034,0.0040148497,0.0012002664
-0.4822405575299593,0.0020725727,0.001187904
-0.482131640180109,0.000860095,0.0011752606
-0.4821268157566234,0.0040984154,0.0011997405
-0.48210869765213693,0.0002219677,0.0011876195
-0.4819901387614902,0.0022729635,0.001202436
-0.4819778894236937,0.0007246733,0.0011878473
-0.48197494765387505,0.0025037527,0.0011748547
-0.48185438848704454,0.0030896664,0.0012108415
-0.4818211083390429,0.0023926497,0.0011742649
-0.4817194957638027,0.003124833,0.0012116504
-0.4817192489894879,0.00015878677,0.0011931485
-0.4816694799518799,0.0010124445,0.0011739935
-0.48159135008386644,0.0002219677,0.0011955958
-0.48158528096463993,0.0024827719,0.0012333778
-0.4815196471287837,3.8981438e-5,0.0011766397
-0.4814643627296602,0.00058722496,0.0012020152
-0.48145116109405106,0.003272891,0.0012549926
-0.4813713589550439,0.0043188334,0.001183381
-0.48133826327967744,0.002179265,0.0012048648
-0.48122445345415077,0.0005799532,0.001183493
-0.48121302667442856,0.002210617,0.0012066587
-0.48108861621486154,0.0015025139,0.0012192208
-0.4810788205151617,0.0026749372,0.001184513
-0.48102579722127325,0.005006671,0.0011788666
-0.48096496731715077,0.0025205612,0.0012283243
-0.48093438073788075,0.0017105341,0.0011865405
-0.48088371623691595,0.004364848,0.0011761874
-0.4808419300013864,0.0036165714,0.0012492738
-0.48079107589278647,0.001609683,0.0011910403
-0.4807440455719332,0.0022720098,0.0011791217
-0.48071907160901084,0.000721097,0.001289726
-0.48064886257293105,0.00021755695,0.001192946
-0.48060627422765534,0.003297329,0.0011766418
-0.4805947282097869,0.0018799305,0.0012582772
-0.48050770618909233,0.0019475222,0.0011952084
-0.4804700856509767,0.001768589,0.0011821502
-0.48036758063754936,0.0008379221,0.001193644
-0.48033527974369816,0.0065484047,0.0011852343
-0.48022846403286357,0.0007991791,0.0011960454
-0.4802017202890887,0.00294137,0.0011899221
-0.4801059012476192,0.0037685633,0.0011754378
-0.480090338021373,0.0018601418,0.0011989512
-0.4800693116472565,0.0032229424,0.0011911632
-0.4799531831962238,0.00021755695,0.0012013243
-0.4799477402954173,0.0026448965,0.001177536
-0.479937983238488,0.0061107874,0.0011923899
-0.4798169737948801,0.0017049313,0.0012041408
-0.4798076814202987,0.004466653,0.001192622
-0.47979255853787905,0.003435731,0.0011745488
-0.47968166429022463,0.0015867949,0.0012118262
-0.4796783642049307,0.006500721,0.0011929718
-0.4796398887354951,0.004932523,0.0011777822
-0.4795499987669827,0.005642891,0.0011998462
-0.47954714529021536,0.001295805,0.0012164955
-0.4794891955386682,0.004261613,0.0011757893
-0.47942255757940844,0.00421381,0.0012002541
-0.47941310412022164,0.0028134584,0.0012392123
-0.4793401578065657,0.0042790174,0.0011828564
-0.47929601629196905,0.0039441586,0.0012012743
-0.47927837796466255,0.00021755695,0.0012443946
-0.4791925761447251,0.00304389,0.0011846009
-0.47917035126022944,0.0044419765,0.0012119843
-0.4790463168060404,0.003126502,0.0011862785
-0.4790455324930327,0.003237486,0.0012138587
-0.47899277897688064,0.0002002716,0.0011738974
-0.478921513402488,0.003434658,0.0012204102
-0.4789012876796397,0.0049351454,0.0011909661
-0.4788492436847034,0.0002219677,0.0011734873
-0.4787981979992477,0.0031961203,0.0012410512
-0.47875742030804624,0.0035328865,0.001189223
-0.4787084444411489,0.0002219677,0.0011757594
-0.4786753399625312,0.006765485,0.0012611401
-0.47861466493069793,0.004416585,0.0011898531
-0.47856977108070287,0.0002219677,0.0011735072
-0.47855212337461195,0.004524708,0.0013232247
-0.4784729827297516,0.0048559904,0.0011939689
-0.47843281988070485,0.002124548,0.0011802263
-0.4783323437030218,0.0027308464,0.0011912164
-0.4782973416950904,-4.8041344e-5,0.0011801849
-0.4781927242095203,0.0032681227,0.0011957815
-0.47816317171792955,0.0002219677,0.0011817937
-0.47805410413521043,0.0026751757,0.001197096
-0.4780301966676761,-0.00082707405,0.0011852445
-0.4779213336654251,0.0013400316,0.001173603
-0.4779164651284986,0.0017169714,0.0011980669
-0.4778983346724417,0.0024967194,0.0011885542
-0.4777797860166424,0.0027172565,0.001204825
-0.47776752432520775,0.0018209219,0.0011881121
-0.47776463478626563,0.0016140938,0.0011765673
-0.47764403362133856,0.0041558743,0.001207189
-0.47763771833710456,0.0032556057,0.0011958901
-0.4776107901779034,0.0030542612,0.0011762817
-0.4775091394851101,0.0027103424,0.001210133
-0.47750887965479927,0.0002219677,0.0011928071
-0.47745915755591617,0.0021419525,0.0011741285
-0.4773809786352121,-0.000112593174,0.0011979758
-0.4773749236272413,0.0030220747,0.0012316643
-0.47730932120104264,0.00042259693,0.0011787573
-0.47725398951580655,0.0017725229,0.0012031347
-0.4772408048181156,0.0027700663,0.0012553061
-0.4771610302068441,0.0018011332,0.0011795764
-0.4771278882992458,0.0010848045,0.0012059112
-0.47701412188273484,0.0017025471,0.001184541
-0.4770026499315547,0.0033710003,0.0012102183
-0.4768782377047207,0.0006439686,0.0012199004
-0.4768684861205297,0.001744628,0.0011848476
-0.4768154600013572,0.0028047562,0.0011747554
-0.476754587396091,0.0012483597,0.0012276968
-0.47672404387293454,0.0018620491,0.001186599
-0.47667337301559787,0.0036569834,0.0011751031
-0.4766315490209314,0.0002219677,0.0012441527
-0.4765807369076711,0.00095915794,0.0011893249
-0.4765336981171693,0.002693057,0.0011761432
-0.47650869133711704,0.0013519526,0.0012907286
-0.47643852111612306,0.0014207363,0.0011882217
-0.4763959228937267,0.0035215616,0.0011762391
-0.4763843549931761,0.00062155724,0.0012580176
-0.4762973626190077,-0.00078070164,0.0011937883
-0.4762597314910746,0.004392028,0.00118118
-0.4761572349500529,0.00063598156,0.0011941704
-0.47612492241112436,0.004312992,0.001185968
-0.47601811622519796,-0.0016647577,0.0011935747
-0.47599136083841365,0.0052022934,0.001187252
-0.47589559649675617,0.004019141,0.0011767878
-0.4758799880976736,0.00080394745,0.0011982154
-0.4758589497248886,0.0034217834,0.0011885515
-0.4757428311523555,-0.0005968809,0.0012022803
-0.4757374306025475,0.0047847033,0.0011744166
-0.4757276191959512,0.004813671,0.0011921428
-0.47560661998650144,0.0031095743,0.0012041804
-0.4755973149115833,0.0037534237,0.0011934033
-0.47558224284291795,0.004491687,0.0011748858
-0.4754713087214717,0.0011490583,0.0012128614
-0.4754679959317052,0.00578773,0.0011932533
-0.47542956810404147,0.0048594475,0.0011758573
-0.4753396287292473,0.0051492453,0.001198774
-0.47533678830985426,0.0016080141,0.0012167984
-0.47527887137819436,0.0030149221,0.0011749901
-0.47521218542288235,0.0032018423,0.0011997694
-0.47520274678764785,0.00021755695,0.0012371944
-0.4751298304672167,0.0027503967,0.0011797656
-0.4750856423695544,0.0040103197,0.0012017312
-0.4750680248648451,0.0022991896,0.0012458608
-0.47498224563063673,0.0044509172,0.0011832546
-0.4749599752238489,0.0037474632,0.001210238
-0.4748359838188807,0.002353549,0.0011847059
-0.4748351546914529,0.00508976,0.001212482
-0.4747824449351503,0.00014579296,0.0011757036
-0.4747111341893,0.0028084517,0.0012192688
-0.47469095222492297,0.0021841526,0.0011895454
-0.474638903290737,0.000718832,0.0011748968
-0.474587817375141,0.0056130886,0.0012410578
-0.47454708273729596,0.0046110153,0.0011899533
-0.4744980991072436,0.0009803772,0.001174175
-0.47446495898069774,0.0037795305,0.0012596281
-0.47440432488963347,0.00226748,0.0011898535
-0.4743594215099056,-4.976988e-5,0.0011755073
-0.47434174521599437,0.003020525,0.0013242838
-0.4742626405698964,0.0041230917,0.0011911228
-0.4742224671331001,-0.0021748543,0.0011761138
-0.4741219990728527,0.0044674873,0.001193303
-0.47408698576929975,-0.00014573336,0.0011799772
-0.4739823774612497,0.0032110214,0.0011962644
-0.4739528133238926,-0.0010995269,0.0011826936
-0.4738437552715957,0.0038411617,0.0011973906
-0.4738198358053931,0.0013406277,0.0011861309
-0.4737110275029539,0.0008274317,0.0011752035
-0.4737061141474719,0.0050201416,0.0011988509
-0.4736879716913678,0.00075006485,0.0011882589
-0.47356943327110557,0.005237341,0.0012039993
-0.4735571588724412,-0.00018203259,0.0011879847
-0.47355432191865643,0.00040781498,0.0011752166
-0.47343367910991296,0.0038311481,0.0012077758
-0.4734273511191387,0.00081932545,0.0011956294
-0.4734004720140068,0.0013951063,0.0011736122
-0.47329878285558347,0.002980113,0.0012100822
-0.4732985103214893,0.0002850294,0.0011933624
-0.47324883515581684,0.00083875656,0.0011745819
-0.4731706075367026,0.0002219677,0.0011969643
-0.4731645662939783,0.00342381,0.0012349822
-0.4730989956275824,0.0008354187,0.0011793402
-0.4730436163019529,0.0002219677,0.0012035003
-0.4730304485435586,0.00093364716,0.0012557916
-0.4729507011057421,-0.00027513504,0.0011792006
-0.47291751332088205,0.0002219677,0.0012058596
-0.47280379030856157,0.00021755695,0.0011821188
-0.4727922731866132,-5.310774e-5,0.001203782
-0.47266785954610313,-8.273125e-5,0.0012205886
-0.47265815172451897,-0.0006611347,0.0011834932
-0.4726051224271606,0.004676938,0.001178812
-0.47254420747572046,0.0002219677,0.0012259954
-0.4725137073567547,-0.0003799796,0.0011875984
-0.4724630297970367,0.0050988197,0.0011755317
-0.47242116804392276,0.0032576323,0.0012471479
-0.4723703979239342,-0.0011564493,0.0011887368
-0.47232335031295003,0.002547741,0.0011764682
-0.47229831070956396,0.0002219677,0.0012894096
-0.4722281800163526,0.0016230345,0.0011896474
-0.47218557155841934,0.0038567781,0.0011771196
-0.472173981777944,0.0027115345,0.0012600987
-0.4720870194025144,0.00021755695,0.0011920615
-0.4720493769817169,0.0050085783,0.0011803636
-0.4719468892611778,-0.00014823675,0.0011934575
-0.47191456542800614,0.0031266212,0.0011843204
-0.47180776877181274,0.0018072128,0.0011951227
-0.47178100103070086,0.004679084,0.0011867917
-0.47168529174175755,0.0028976202,0.0011791036
-0.4716696381725958,0.00076651573,0.0011975234
-0.4716485877997638,0.004007697,0.0011879187
-0.471532479464146,0.0020394325,0.0012016156
-0.4715271209069207,0.0018578768,0.0011734033
-0.4715172548046478,0.0022802353,0.001192441
-0.47139626653516054,0.00021755695,0.001203586
-0.4713869487557698,0.0036302805,0.001192923
-0.4713719271520924,0.002719283,0.0011743202
-0.4712609531513401,0.00021755695,0.001212021
-0.47125762765847967,0.005902767,0.0011949698
-0.47121924782548996,0.0038278103,0.0011746894
-0.4711292583358526,0.004886985,0.0012001877
-0.4711264313281147,0.00021755695,0.0012180228
-0.47106854721772073,0.0025157928,0.0011751814
-0.47100181326359913,0.004431963,0.0012036251
-0.47099238945024924,0.00048172474,0.0012394711
-0.47091950312924635,0.0031610727,0.0011821593
-0.47087526809699454,0.002593279,0.0012014192
-0.47085767176364923,-0.001108408,0.001246294
-0.47077191546669317,0.0030997992,0.0011820098
-0.4707495991874684,0.003926158,0.0012102223
-0.4706256508358566,0.005351901,0.001186966
-0.4706247772413965,0.0033556223,0.0012123049
-0.4705721108934202,0.0012100935,0.0011739522
-0.47050075462321006,0.003473878,0.0012193059
-0.4704806167715847,0.005572319,0.0011903382
-0.4704285625424902,-0.00047022104,0.0011739725
-0.47037743674827737,0.0034359694,0.0012404423
-0.4703367448122653,0.003112793,0.0011893436
-0.4702877534169898,-0.0004918575,0.0011741101
-0.4701939848485692,0.0036718845,0.0011913936
-0.4701490719377297,-0.00013941526,0.0011731891
-0.47013136670861044,0.002931118,0.0013220726
-0.4700522980557609,0.0047386885,0.0011927343
-0.47001211438618484,0.0010931492,0.001177003
-0.46991165479420705,0.0016561747,0.0011912155
-0.4698766302005468,0.000859499,0.0011795865
-0.4697720307157365,0.002736926,0.0011949821
