t_phase,flux,flux_err
-0.48864011887364944,-0.00015324354,0.00015024302
-0.4886306751032846,-0.0002784729,0.00013627601
-0.4886198601805464,2.2768974e-5,0.00013616105
-0.4884998117068676,-0.0005952716,0.00013597992
-0.4884681845700315,-0.00057965517,0.00013668281
-0.4883962922436206,1.1920929e-6,0.00013614862
-0.4883377898803719,-4.339218e-5,0.00013624661
-0.4883159634553095,-0.00010740757,0.00014744906
-0.4883044912837493,-2.0205975e-5,0.00013947795
-0.4881777234444613,-0.00024223328,0.00013610272
-0.48816863190669335,-7.0512295e-5,0.00013640232
-0.48806719073219995,2.2768974e-5,0.0001361314
-0.48804871716516296,0.000115036964,0.00013624605
-0.4880120836396825,1.13248825e-5,0.00013861539
-0.48796995527585796,-6.1392784e-5,0.00013654731
-0.48788169476480414,-0.00029551983,0.00015023522
-0.48787228150667705,1.13248825e-5,0.00013630382
-0.4878614553968632,-0.00032639503,0.00013615038
-0.48774139598963273,2.2768974e-5,0.00013605364
-0.487709785888796,5.2690506e-5,0.00013673044
-0.48763787144051607,-0.00058823824,0.00013610344
-0.487579399335733,-0.00019443035,0.00013621549
-0.487557563248462,1.13248825e-5,0.00014747672
-0.4875460669206354,2.2768974e-5,0.00013946049
-0.4874193110324705,0.00015568733,0.00013614008
-0.48741023576814435,1.13248825e-5,0.00013640424
-0.4873087724715336,4.6133995e-5,0.00013612476
-0.4872903296712513,-9.2208385e-5,0.00013623272
-0.4872536834325868,0.00015735626,0.00013861826
-0.48721153243860427,-0.000348866,0.0001365253
-0.48711388791081445,1.13248825e-5,0.00013630462
-0.4871030503581666,0.00014126301,0.00013619041
-0.48698298027239784,2.2768974e-5,0.00013610368
-0.48695138771535285,-0.00013566017,0.00013672447
-0.4868794508919284,2.2768974e-5,0.00013617541
-0.4868210082818121,1.13248825e-5,0.00013626704
-0.4867991630411179,8.1181526e-5,0.00014748999
-0.4867876425580181,2.2768974e-5,0.00013946023
-0.4866608983659627,0.00026345253,0.00013614897
-0.48665183962959524,1.13248825e-5,0.00013641792
-0.48655035421086723,6.6399574e-5,0.0001361121
-0.486531942177588,1.13248825e-5,0.0001362542
-0.4864952832252427,1.13248825e-5,0.00013861991
-0.48645310960159893,-0.00012350082,0.0001365289
-0.48636484654860357,2.2768974e-5,0.00015024717
-0.4863554948236134,0.00022673607,0.00013633937
-0.48634464531946997,-9.5784664e-5,0.00013617486
-0.4862245645546662,0.0005633831,0.00013611525
-0.48619298954215795,1.13248825e-5,0.00013674877
-0.48612103008894814,2.2768974e-5,0.00013617365
-0.48606261773692494,1.13248825e-5,0.00013626012
-0.4860407623254849,-5.8412552e-5,0.00014747759
-0.48602921819564915,2.2768974e-5,0.00013949597
-0.4859024856997033,-0.00016915798,0.00013614567
-0.48589344399908685,1.13248825e-5,0.00013642329
-0.4857919356966771,0.0003026724,0.00013613729
-0.48577355468367633,0.00037801266,0.00013628502
-0.48573688352693256,4.9710274e-5,0.00013862168
-0.48569468676434524,0.00012540817,0.00013653349
-0.4856064224400066,2.2768974e-5,0.000150267
-0.4855971012273783,5.1140785e-5,0.00013631753
-0.4855862402815182,2.2768974e-5,0.00013621413
-0.4854661488366864,2.2768974e-5,0.0001360689
-0.48543459136945966,1.13248825e-5,0.00013673377
-0.48536260928646435,2.2768974e-5,0.0001361766
-0.48530422719228605,1.13248825e-5,0.00013627543
-0.4852823621181409,1.13248825e-5,0.00014749683
-0.4852707938327836,2.2768974e-5,0.00013949201
-0.4851440730336921,-0.0001924038,0.00013614076
-0.4851350478602895,1.13248825e-5,0.00013644046
-0.4850335174367557,-0.00032430887,0.00013613302
-0.4850151671900129,-0.000305295,0.00013626153
-0.4849784833200852,-0.0001912713,0.00013861113
-0.4849362639273398,-7.9870224e-5,0.00013656801
-0.48484799833116143,2.2768974e-5,0.00015027043
-0.48483870763126735,-6.937981e-5,0.00013632169
-0.48482783549783515,2.2768974e-5,0.00013622065
-0.4846761931965131,1.13248825e-5,0.00013676487
-0.48460418848335984,0.00026285648,0.0001361915
-0.4845458361387375,9.512901e-5,0.00013630996
-0.4845239619110451,1.13248825e-5,0.00014748146
-0.4845123694701663,0.00015282631,0.00013953474
-0.48438566036718433,2.2768974e-5,0.00013615735
-0.4843766517212438,1.13248825e-5,0.00013646149
-0.48427509917658607,8.6307526e-5,0.00013615652
-0.4842567796963496,0.00011265278,0.00013629551
-0.48422008311249276,0.0002272129,0.00013864438
-0.4841778410900861,0.00027906895,0.00013660091
-0.48408957422281274,0.00046241283,0.00015029652
-0.48408031454344547,-0.0001630187,0.0001363149
-0.4840694304595109,2.2768974e-5,0.00013622075
-0.4839493174019682,-0.00051790476,0.00013600664
-0.483917794514781,1.13248825e-5,0.0001367724
-0.4838457679342757,-0.00021737814,0.00013618599
-0.4837874455942228,-7.688999e-6,0.00013630903
-0.4837655611951638,1.13248825e-5,0.00014753033
-0.48375394510779735,3.2186508e-6,0.00013955204
-0.4836272479546968,2.2768974e-5,0.0001361842
-0.48361825609098374,1.13248825e-5,0.0001364557
-0.48351668066189935,-4.082918e-5,0.0001361532
-0.48349839220293456,-0.0001398325,0.00013628228
-0.48346168290539704,-0.00020444393,0.00013864474
-0.48341941825308077,-0.00018507242,0.00013657128
-0.4833311501147125,-0.0003578663,0.00015027155
-0.4833219209473346,1.13248825e-5,0.00013634012
-0.48331102567595197,2.2768974e-5,0.00013622397
-0.4831909016842366,2.2768974e-5,0.00013613123
-0.4831593963420827,1.13248825e-5,0.00013678832
-0.48308734713141943,0.00030755997,0.00013624737
-0.48302905504958404,0.0001436472,0.00013634052
-0.4830071609883163,1.13248825e-5,0.00014753592
-0.48299552074518004,2.2768974e-5,0.0001395528
-0.4828688352886856,0.00012278557,0.00013618743
-0.48285985995193803,1.13248825e-5,0.00013646441
-0.4827582624017296,2.2768974e-5,0.00013617158
-0.4827400042009822,1.13248825e-5,0.00013630463
-0.4827032832070869,9.584427e-5,0.00013868028
-0.4826609954163237,9.918213e-5,0.00013662467
-0.4825727260062397,-3.629923e-5,0.00015028332
-0.4825635273509754,1.13248825e-5,0.00013636233
-0.4825526206375036,2.2768974e-5,0.00013624832
-0.4824324859670017,0.00033676624,0.00013619494
-0.4824009981691362,1.13248825e-5,0.00013680563
-0.48232892632881164,-0.00014853477,0.0001362343
-0.482270663995663,7.104874e-5,0.00013632452
-0.48224876078146894,1.13248825e-5,0.00014756579
-0.48223709638206613,-8.773804e-5,0.00013952736
-0.48211042262267445,-7.724762e-5,0.00013618119
-0.48210146381351304,1.13248825e-5,0.00013649989
-0.4819998441413116,2.3841858e-5,0.00013620847
-0.4819816167070705,1.13248825e-5,0.00013629982
-0.48194488299999116,-7.3075294e-5,0.00013867313
-0.48190257257931823,-0.00010216236,0.00013659937
-0.48181430189776686,2.2768974e-5,0.00015027494
-0.4818051342636501,1.13248825e-5,0.00013637953
-0.4817942158530756,2.2768974e-5,0.00013623833
-0.48167407024951847,6.7830086e-5,0.00013617131
-0.4816425999956929,6.6399574e-5,0.00013681919
-0.48157050578047234,2.4795532e-5,0.00013625172
-0.48151227345027925,-0.0002452135,0.00013631335
-0.4814903600653393,1.13248825e-5,0.00014753122
-0.4814786720192006,2.2768974e-5,0.0001395266
-0.48135201021068363,2.2768974e-5,0.0001361896
-0.4813430681831289,6.520748e-5,0.00013649678
-0.4812414258811418,2.1576881e-5,0.00013621661
-0.4812232292134072,1.13248825e-5,0.0001363324
-0.4811864827926471,1.13248825e-5,0.00013869951
-0.4811441497418163,2.2768974e-5,0.00013664023
-0.4810558775353979,6.496906e-5,0.00015031121
-0.4810467406677875,1.13248825e-5,0.00013638736
-0.48103581081487556,2.2768974e-5,0.00013624987
-0.4809156545315385,-0.00017940998,0.00013614933
-0.48088420182299474,0.00014519691,0.00013683143
-0.4808120849773678,-9.286404e-5,0.00013620267
-0.48075388290564036,1.13248825e-5,0.0001363482
-0.4807319598578711,1.13248825e-5,0.00014756723
-0.48072024765683163,3.027916e-5,0.00013956886
-0.48059359754417585,2.2768974e-5,0.0001362151
-0.4805846720438348,-4.2438507e-5,0.00013649708
-0.4804830073664551,0.00025737286,0.00013624787
-0.48046484171949555,1.13248825e-5,0.00013634852
-0.4804280825857997,5.209446e-5,0.00013870632
-0.4803857269045626,0.00018787384,0.00013663393
-0.4802974534270493,2.2768974e-5,0.00015031424
-0.48028834707167656,1.13248825e-5,0.00013639953
-0.4802774060311924,2.2768974e-5,0.00013627633
-0.48015723881393113,2.2172928e-5,0.00013616987
-0.48012580365029645,-0.00014740229,0.00013681721
-0.4800536641745117,0.00045704842,0.00013629894
-0.47999549185246426,1.13248825e-5,0.00013637153
-0.47997355965114774,1.13248825e-5,0.00014759561
-0.4799618232944627,1.5258789e-5,0.00013957261
-0.47983518487791643,0.0002387762,0.00013624533
-0.4798262759052858,1.13248825e-5,0.00013650963
-0.4797245891065337,-2.682209e-6,0.00013623438
-0.47970645422583214,6.747246e-5,0.00013636977
-0.4796696828872412,-1.090765e-5,0.00013871865
-0.4796273040678055,-0.00012046099,0.00013664656
-0.479539029318204,-1.9431114e-5,0.00015025378
-0.4795299539838547,1.13248825e-5,0.00013640773
-0.47951900124750935,6.341934e-5,0.00013629765
-0.47939882309682036,-0.00013369322,0.00013618299
-0.4793674049688126,-1.8656254e-5,0.0001368268
-0.47929524362567577,2.2768974e-5,0.00013626255
-0.4792371013073289,5.185604e-5,0.0001363674
-0.47921515893576305,1.13248825e-5,0.000147579
-0.4792033989313488,0.00023388863,0.00013959101
-0.4790767722116569,2.2768974e-5,0.00013623635
-0.479067880275274,8.070469e-5,0.0001365332
-0.47896617084636406,-9.7334385e-5,0.00013622445
-0.4789480667324171,6.8068504e-5,0.00013636428
-0.4789112826796489,-7.033348e-6,0.00013871041
-0.4788688812310484,8.34465e-7,0.00013664956
-0.4787806052096072,8.022785e-5,0.00015030192
-0.4787715603877438,1.13248825e-5,0.00013639878
-0.47876059646308133,-1.7940998e-5,0.00013628544
-0.47864040737958546,4.36306e-5,0.00013619252
-0.47860900679536944,1.13248825e-5,0.00013684393
-0.4785368228228195,-0.00020861626,0.00013624677
-0.47847871076244175,0.00017547607,0.00013638259
-0.478456758728419,3.683567e-5,0.00014759043
-0.47844497456823487,-0.00018841028,0.00013958328
-0.47831835979941784,0.00050997734,0.00013626732
-0.47830948413647667,-3.516674e-6,0.00013652533
-0.4782077525856977,2.2768974e-5,0.00013624346
-0.478189679239002,-0.000101447105,0.00013636914
-0.4781528824728014,7.05719e-5,0.00013872939
-0.4781104583940431,7.665157e-5,0.00013666537
-0.47802218110150685,0.00012469292,0.00015031316
-0.4780131667913845,1.13248825e-5,0.0001364137
-0.4780021916789017,0.00014221668,0.00013632841
-0.47788199166185386,1.9073486e-6,0.00013617244
-0.47785060862217454,0.0001938343,0.00013685053
-0.477778402019715,2.2768974e-5,0.00013629082
-0.47772032021730626,-0.00019317865,0.00013638173
-0.4776983585215716,-1.4126301e-5,0.00014757496
-0.4776865502058659,0.00033152103,0.0001396107
-0.47755994713340666,-0.00054198503,0.00013621566
-0.47755108799792756,-4.3034554e-5,0.00013651805
-0.4774493340715076,-6.645918e-5,0.00013622988
-0.47743129174509036,0.00015854836,0.00013638541
-0.47739448277449137,-4.786253e-5,0.0001387342
-0.47735203555654104,-3.117323e-5,0.00013666123
-0.4772637569934065,-0.00013673306,0.000150285
-0.47725477370418345,5.7578087e-5,0.00013642361
-0.4772437866409499,2.2768974e-5,0.00013631166
-0.477123575943874,0.00030577183,0.0001362417
-0.47709221044947636,1.13248825e-5,0.00013684505
-0.47701998147149993,-0.00018024445,0.00013624987
-0.4769619291638818,0.00038564205,0.00013641534
-0.4769399583144758,1.13248825e-5,0.00014759401
-0.476928125843497,2.2768974e-5,0.00013958158
-0.4768015344673955,0.00033652782,0.00013628273
-0.47679269236741917,3.7670135e-5,0.00013653268
-0.4766909158115862,2.2768974e-5,0.00013623308
-0.47667290425142705,-4.8995018e-5,0.00013637287
-0.4766360825671473,0.00023436546,0.0001387359
-0.47659361271928735,0.0001821518,0.00013669151
-0.4765053328845613,2.348423e-5,0.00015027987
-0.476496380108445,6.9856644e-5,0.00013643026
-0.4764853818570185,0.0004657507,0.00013634772
-0.47636516022639075,-1.0073185e-5,0.00013620942
-0.4763338122765297,-0.00010240078,0.00013685628
-0.47626156066851955,2.2768974e-5,0.00013631315
-0.476203538619243,0.0004850626,0.00013642473
-0.47618155759834613,1.13248825e-5,0.00014761274
-0.47616970148087967,0.00034463406,0.00013962571
-0.47604312205490795,0.00011765957,0.00013626956
-0.4760342962281252,0.00030326843,0.00013655852
-0.4759324975514164,0.00033652782,0.0001362441
-0.47591451675776364,6.9499016e-5,0.00013639894
-0.47587768235955497,-2.9087067e-5,0.00013874692
-0.47583519013679887,0.0003259182,0.00013665759
-0.475746908775716,2.193451e-5,0.00015027034
-0.4757379865118374,0.00021731853,0.00013645
-0.47572697707283873,0.0005123615,0.00013633555
-0.47560674476342446,0.0002964735,0.00013625532
-0.47557541410383153,1.13248825e-5,0.00013686476
-0.4755031398651668,0.00021266937,0.00013630075
-0.47544514807460425,0.00033855438,0.00013642007
-0.47542315739100216,4.184246e-5,0.00014761345
-0.47541127711813824,0.00027942657,0.00013961468
-0.4752847093881519,0.00017285347,0.00013623734
-0.47527590059786506,0.00028431416,0.00013655677
-0.4751740792909984,0.00012207031,0.00013625035
-0.475156129263852,2.0623207e-5,0.00013638318
-0.47511928215245913,0.00035750866,0.00013875369
-0.47507676729979353,0.00025689602,0.00013668773
-0.4749884846676157,0.00011074543,0.0001503074
-0.4749795934237673,1.13248825e-5,0.00013642693
-0.4749685725435485,0.00015830994,0.00013632883
-0.47484832904569285,0.00040328503,0.00013626929
-0.4748170154225959,7.247925e-5,0.0001368577
-0.47474471931657924,0.00013971329,0.0001362588
-0.4746867570211798,3.0994415e-5,0.000136404
-0.4746647571841547,4.553795e-5,0.0001476289
-0.4746528527553968,0.00030243397,0.00013962346
-0.47452629697640936,1.4901161e-5,0.0001362512
-0.47451750445931606,0.00046730042,0.00013657182
-0.47441566077656006,0.00017547607,0.00013627106
-0.4743977417701887,0.00019037724,0.00013640248
-0.474360882454149,0.00022423267,0.00013874721
-0.47431834446253984,-0.00013667345,0.00013666677
-0.47423006055951544,0.00043928623,0.000150292
-0.47422119982790467,0.00017249584,0.00013645014
-0.474210167759493,0.00030052662,0.00013634974
-0.47408991332845796,0.0003284216,0.00013622396
-0.47405861724915277,5.7816505e-5,0.0001368564
-0.47398629851397134,0.00064468384,0.00013634424
-0.4739283664760443,0.0002516508,0.00013642247
-0.47390635646877,0.00028336048,0.00014763551
-0.4738944283927796,0.00048244,0.00013958689
-0.4737678843103982,0.00044095516,0.00013630949
-0.47375910832076695,0.0005527735,0.0001365651
-0.47365724251614205,0.0003029108,0.00013626622
-0.4736393542767736,0.00040090084,0.0001364166
-0.47360248224705326,0.00030338764,0.00013875985
-0.4735599216255344,0.00055873394,0.0001367346
-0.47347163645116674,0.00044620037,0.00015027168
-0.47346280623204207,0.00016987324,0.00013643605
-0.47345176297506497,0.00016570091,0.00013632212
-0.4733314976109747,0.00053048134,0.00013624434
-0.4733002190760821,0.00011587143,0.00013686386
-0.47322787796563204,0.00021970272,0.0001363334
-0.47316997593115717,0.0003092289,0.0001364291
-0.47314795626117756,0.00018084049,0.00014763056
-0.47313600402991396,0.00022947788,0.00013962021
-0.47300947164413876,0.00013244152,0.00013626396
-0.4730007126900103,0.00045740604,0.00013657914
-0.4728988242559723,0.00059103966,0.00013629954
-0.47288096678286196,9.894371e-5,0.0001363781
-0.4728440820402059,0.0003951788,0.00013877092
-0.47280149878852906,0.0001796484,0.00013668147
-0.47271321208854955,0.000110030174,0.0001502496
-0.4727044131442202,3.6001205e-5,0.00013644274
-0.4726933581913818,5.4836273e-5,0.00013631626
-0.47257308189299485,0.000554204,0.00013627698
-0.47254182090350794,0.00012075901,0.00013687128
-0.47246945716252753,0.00026607513,0.00013631988
-0.4724115853860218,-2.4735928e-5,0.00013640473
-0.47238955605408184,0.00016307831,0.00014762081
-0.47237757966729677,0.00013887882,0.00013960047
-0.4722510592318996,0.00021517277,0.00013627598
-0.47224231655121285,6.9856644e-5,0.00013654823
-0.4721404059955543,8.940697e-5,0.00013627633
-0.47212257928870194,0.0004917383,0.00013642604
-0.47208568234189574,0.00027430058,0.00013876578
-0.47204307595127537,0.00023949146,0.00013665983
-0.47195478797970425,5.2332878e-5,0.00015022763
-0.4719460195483576,0.00012516975,0.0001364585
-0.47193495340769875,0.000101447105,0.00013633182
