t_phase,flux,flux_err
-0.18886370252512663,-0.00012773275,8.861326e-5
-0.18876700272315106,8.392334e-5,8.862055e-5
-0.18875007238472286,0.0005325079,8.8572015e-5
-0.18869316446923035,4.9829483e-5,8.8523746e-5
-0.18869260882204852,3.6120415e-5,8.864155e-5
-0.18850768852012656,0.0001899004,8.8646346e-5
-0.18849321273884012,0.00021398067,8.856456e-5
-0.18841297241999688,-2.682209e-6,8.865033e-5
-0.1883636832909753,0.00012874603,8.862014e-5
-0.1883396014478731,-0.000105798244,8.84703e-5
-0.18832351094883593,5.1259995e-5,8.8511246e-5
-0.18827055451204922,7.200241e-5,8.8696506e-5
-0.18809987838789755,-0.00013178587,8.864007e-5
-0.18808048101865193,-4.1902065e-5,8.860174e-5
-0.1880602809966735,0.00015997887,8.858507e-5
-0.1878771054050421,0.00019943714,8.8513465e-5
-0.18785284058369822,-5.7280064e-5,8.856834e-5
-0.1877524478664535,4.2438507e-5,8.8603716e-5
-0.18769505749982995,-7.987022e-6,8.868084e-5
-0.18764670421467322,-2.2053719e-6,8.857452e-5
-0.18763166230591521,-0.00017726421,8.8654226e-5
-0.1875983540822358,0.00030601025,8.846939e-5
-0.18743932526387774,1.5735626e-5,8.860332e-5
-0.18743766906868464,-0.000174582,8.84972e-5
-0.18742859111696575,1.3232231e-5,8.849923e-5
-0.18730726922131957,-2.8014183e-6,8.86191e-5
-0.18729182176359482,-0.00027537346,8.855097e-5
-0.1872421007403826,0.00025069714,8.848628e-5
-0.18720741645313332,0.00018012524,8.8655106e-5
-0.18702972841596044,0.00020730495,8.862599e-5
-0.1870026021531893,-3.4093857e-5,8.851112e-5
-0.1869724820806522,-0.00034689903,8.8637404e-5
-0.18689096156759655,-0.0002425313,8.84414e-5
-0.18682527523124104,-0.00016075373,8.8504465e-5
-0.18678754173018774,0.00024545193,8.867419e-5
-0.18664224371721494,1.6570091e-5,8.860816e-5
-0.18662353076747196,0.00010216236,8.861592e-5
-0.18657181412630253,4.2438507e-5,8.8579814e-5
-0.1865445078265766,1.5616417e-5,8.854949e-5
-0.18650571986434683,-6.121397e-5,8.845042e-5
-0.18638320323570157,0.00029408932,8.856073e-5
-0.18637194760399045,-0.00011074543,8.861911e-5
-0.1863163406143422,0.00030624866,8.863068e-5
-0.18621974330326863,-0.00018203259,8.85884e-5
-0.18620273097328655,0.0002449751,8.855797e-5
-0.1861458452648651,-4.4107437e-5,8.852878e-5
-0.18614537502426598,-9.906292e-5,8.863827e-5
-0.1859604359319701,-0.00013196468,8.863946e-5
-0.18594599431181547,2.0742416e-5,8.852975e-5
-0.18586562588497457,-1.6272068e-5,8.866029e-5
-0.18581642386942476,0.00012767315,8.861876e-5
-0.18579227540927967,0.00014066696,8.848378e-5
-0.1857763164382733,0.00027894974,8.8536326e-5
-0.18572331729673563,5.8054924e-5,8.870323e-5
-0.185552624091601,-0.00014197826,8.865388e-5
-0.18553312765106966,9.6678734e-5,8.860595e-5
-0.18551305573875698,-1.001358e-5,8.8584726e-5
-0.1853298955195516,0.00011062622,8.8508095e-5
-0.18530559653499057,-0.0003131628,8.856388e-5
-0.18520508937361713,-8.34465e-7,8.860342e-5
-0.1851477980782794,3.2544136e-5,8.868637e-5
-0.18509936621868273,0.0002566576,8.8581844e-5
-0.18508443363171867,-0.00026750565,8.8636574e-5
-0.18505104000187345,5.2452087e-6,8.848728e-5
-0.1848920760920013,4.887581e-6,8.860971e-5
-0.18489045235230206,0.00020563602,8.8536595e-5
-0.18488122750096048,2.861023e-6,8.85504e-5
-0.18475992439443734,0.00011432171,8.8630426e-5
-0.18474456234204428,-4.9889088e-5,8.8572946e-5
-0.18469477640867815,-2.1278858e-5,8.8481334e-5
-0.18466018094721082,-7.581711e-5,8.864599e-5
-0.184482474120498,-3.874302e-6,8.8624955e-5
-0.18445538031238684,-0.00010597706,8.8506364e-5
-0.1843436321123061,0.00018751621,8.847557e-5
-0.1842780704693363,7.56979e-5,8.84923e-5
-0.18424029939087117,6.54459e-5,8.865833e-5
-0.1840948886398246,1.5854836e-5,8.861839e-5
-0.18407627305447838,-0.0001296401,8.860548e-5
-0.18402458716107994,-0.00021189451,8.856839e-5
-0.18399717324686615,8.714199e-5,8.8552966e-5
-0.18395841261487633,1.9907951e-5,8.844387e-5
-0.1838359899330968,-7.212162e-6,8.85417e-5
-0.18382470184922806,6.234646e-5,8.862817e-5
-0.18376898041169776,-0.00018668175,8.862982e-5
-0.1836724838833862,-8.4877014e-5,8.860281e-5
-0.1836553912699902,-7.838011e-5,8.855111e-5
-0.18359852605841465,-7.1167946e-5,8.852985e-5
-0.1835981429321214,-6.991625e-5,8.864092e-5
-0.1834131850527876,-0.00023555756,8.8616805e-5
-0.18339877588729292,-0.0006991625,8.845964e-5
-0.18331827934870115,2.7418137e-5,8.868414e-5
-0.1832691661576823,-2.0444393e-5,8.862623e-5
-0.18324494937235436,4.053116e-5,8.848607e-5
-0.18322912363501676,0.00023663044,8.853432e-5
-0.18317607837203098,0.00021243095,8.870779e-5
-0.1830053680867475,-0.00012618303,8.864322e-5
-0.18298577599204435,6.043911e-5,8.859561e-5
-0.18296583218981444,1.835823e-5,8.858138e-5
-0.1828961537697299,2.7418137e-6,8.854646e-5
-0.18278268563614608,0.00017023087,8.850544e-5
-0.18275835248878514,-3.105402e-5,8.857423e-5
-0.18265773088161485,7.2836876e-5,8.8621455e-5
-0.18260054036403484,0.00015425682,8.8674424e-5
-0.18255202822436045,-0.00024658442,8.8576395e-5
-0.18253720325021627,-0.0002462268,8.8643006e-5
-0.1825037242108689,5.7697296e-5,8.8479275e-5
-0.18234482692095888,7.987022e-6,8.8611916e-5
-0.1823432356350856,-0.00036543608,8.850467e-5
-0.1823338638849552,-6.169081e-5,8.852656e-5
-0.18221258127319284,7.081032e-5,8.8620305e-5
-0.18219730292216185,-5.4240227e-5,8.856028e-5
-0.18214745378678177,-1.3113022e-6,8.844985e-5
-0.18211294544170542,-9.047985e-5,8.864501e-5
-0.18193522153317554,0.00012588501,8.8630186e-5
-0.18190815846991626,-0.00036233664,8.8506684e-5
-0.18179630265868374,-0.00035375357,8.843742e-5
-0.18173086400095972,0.00025582314,8.851238e-5
-0.18169305876052877,0.00020837784,8.866396e-5
-0.1816224730874899,2.861023e-6,-6.572669e-7
-0.18154753185512829,2.861023e-6,8.861089e-5
-0.1815290153427359,0.000106573105,8.859789e-5
-0.18147736019418936,-5.6684017e-5,8.857944e-5
-0.1814498386688238,0.00015294552,8.854271e-5
-0.18141110536707394,-2.515316e-5,8.845293e-5
-0.1812887749248544,1.9431114e-5,8.8552646e-5
-0.18127745609363155,-0.000101447105,8.862033e-5
-0.18122162021155552,7.1525574e-6,8.863965e-5
-0.18112522446266976,-0.00022000074,8.8600675e-5
-0.1811080498593879,9.083748e-5,8.8565524e-5
-0.1810512068536323,-2.1636486e-5,8.851426e-5
-0.18105091084081082,-0.00010365248,8.863007e-5
-0.18086593417277108,2.5987625e-5,8.8640205e-5
-0.18085155575463052,-9.894371e-5,8.851793e-5
-0.18077093281409595,-0.00011074543,8.8638946e-5
-0.18072190673696575,-2.0384789e-5,8.861342e-5
-0.18069762333501205,-0.00011652708,8.848686e-5
-0.18068192912445424,4.887581e-6,8.8521e-5
-0.180458112081894,-8.225441e-6,8.8658046e-5
-0.18043842262321097,-6.1392784e-6,8.859698e-5
-0.18041860693106393,-0.00020176172,8.8569264e-5
-0.18034879240525004,3.0994415e-6,-6.572669e-7
-0.18023547575274057,6.377697e-5,8.8498e-5
-0.1802111084421627,-0.00010353327,8.856575e-5
-0.18011037409775255,3.4570694e-6,8.85978e-5
-0.1800532809441524,0.00010037422,8.868007e-5
-0.18000469022920407,4.6610832e-5,8.856616e-5
-0.17998997286871377,-0.00013029575,8.865719e-5
-0.1799564084215325,0.00010442734,8.8479996e-5
-0.17979757774866534,-0.00015807152,8.860847e-5
-0.179796018917869,-0.00042563677,8.8468274e-5
-0.1797865019741708,-0.00013566017,8.8525456e-5
-0.1796652364454765,2.5987625e-5,8.862328e-5
-0.1796500435014453,-0.00019282103,8.856486e-5
-0.17960013116571938,9.417534e-5,8.8487475e-5
-0.1795657099345318,9.655952e-6,8.86504e-5
-0.179387967236045,9.6440315e-5,8.86046e-5
-0.17936093662702868,-0.00011116266,8.850277e-5
-0.17933043393071513,0.0002361536,8.86923e-5
-0.17924897491236735,0.00015830994,8.846265e-5
-0.1791836592415572,-0.0001706481,8.8493405e-5
-0.17914581812893515,0.00012516975,8.8670815e-5
-0.17907511172301005,3.33786e-6,-6.572669e-7
-0.17900017677773783,-0.0001758933,8.8582834e-5
-0.17898175763099355,-9.75132e-5,8.8599656e-5
-0.17893013322688178,3.4451485e-5,8.857654e-5
-0.17890250408994746,2.861023e-6,8.854667e-5
-0.17886379811968867,-0.00018501282,8.843996e-5
-0.17874156162475185,-1.0728836e-6,8.854462e-5
-0.17873020862822697,-6.169081e-5,8.861841e-5
-0.17867426001141318,0.000177145,8.862426e-5
-0.17857796504111922,-0.00013172626,8.8585046e-5
-0.17856070844878558,-3.7550926e-6,8.855351e-5
-0.17850388594070998,0.00011277199,8.85144e-5
-0.17850367704302839,0.00014162064,8.864773e-5
-0.1783186815829465,-1.5676022e-5,8.8622306e-5
-0.17830433732927387,0.00030720234,8.8510504e-5
-0.17822358457093357,-0.00011521578,8.865278e-5
-0.17817464902272118,0.00011408329,8.862873e-5
-0.17815029729516751,0.00013518333,8.850043e-5
-0.1781347363220317,-5.7280064e-5,8.852686e-5
-0.17808160223576608,-8.523464e-6,8.869433e-5
-0.1779108560774575,3.8146973e-6,8.864466e-5
-0.17789107096293466,-8.702278e-6,8.858307e-5
-0.17787138338212138,1.1920929e-6,8.8573266e-5
-0.17780143104077006,3.5762787e-6,-6.572669e-7
-0.17768826586641595,0.00011754036,8.8507935e-5
-0.17766386610201212,4.1484833e-5,8.857224e-5
-0.17756301560324816,3.9815903e-5,8.857681e-5
-0.17750602152468697,-0.00013965368,8.867134e-5
-0.17745735223237957,-5.4478645e-5,8.854979e-5
-0.17744274248637726,4.887581e-6,8.865534e-5
-0.17740909434117014,-0.00010442734,8.846888e-5
-0.1772503285780399,-5.0663948e-5,8.861722e-5
-0.17724880390795839,5.9962273e-5,8.853431e-5
-0.1772391383560804,0.00013267994,8.8537956e-5
-0.17711789332673422,0.0001784563,8.861337e-5
-0.17710278408156288,9.417534e-5,8.857161e-5
-0.177052808543823,-0.0001257658,8.844352e-5
-0.1770184744277753,5.1498413e-5,8.86574e-5
-0.17684071294099957,-0.00029337406,8.8600806e-5
-0.1768137147866432,0.00011134148,8.850195e-5
-0.17678308397857867,4.5895576e-5,8.8692286e-5
-0.176701645458745,-5.2332878e-5,8.846085e-5
-0.17663645277234663,6.67572e-5,8.8501896e-5
-0.17659857749650765,0.00016260147,8.866241e-5
-0.1765277503585302,5.1259995e-6,-6.572669e-7
-0.17643450162488894,0.00014603138,8.861979e-5
-0.1763829062620763,2.2053719e-5,8.857814e-5
-0.1763551695119051,0.00015926361,8.8544904e-5
-0.1763164891624952,2.861023e-6,8.84586e-5
-0.1761943483229812,1.04904175e-5,8.853839e-5
-0.17618296287346447,-0.00016635656,8.862131e-5
-0.17612689810229687,2.7060509e-5,8.864454e-5
-0.17603070391226272,8.523464e-5,8.862069e-5
-0.17601336874465512,-0.00015044212,8.85462e-5
-0.1759565667334254,-0.00018364191,8.8513174e-5
-0.1759564449525518,2.2292137e-5,8.8649904e-5
-0.1757714307037641,-0.0002117157,8.861929e-5
-0.17575711890475143,0.0002989769,8.8549925e-5
-0.17567623803340915,-0.00021207333,8.863255e-5
-0.17562738960283875,4.7683716e-6,8.861303e-5
-0.17560297296429717,-5.9247017e-5,8.8481946e-5
-0.17558754180896696,-0.00014221668,8.8511384e-5
-0.17553436331272954,0.00022661686,8.8702014e-5
-0.1753636000738551,0.00014543533,8.865696e-5
-0.17534371930182424,1.7046928e-5,8.8608904e-5
-0.17532415983234484,-8.1181526e-5,8.857836e-5
-0.1752540696762902,5.2452087e-6,-6.572669e-7
-0.17514105427278526,0.00013172626,8.851287e-5
-0.1751166220553897,0.00018382072,8.857847e-5
-0.17501565711041178,4.5776367e-5,8.861121e-5
-0.17495876210355343,-5.030632e-5,8.8681096e-5
-0.1749100142380573,7.331371e-5,8.8567744e-5
-0.1748955138113466,4.541874e-5,8.864832e-5
-0.1748617785509997,-0.00011026859,8.8445355e-5
-0.17470308111346933,-5.4001808e-5,8.859278e-5
-0.1747015871907418,3.9219856e-5,8.85267e-5
-0.17469177473965813,0.00014901161,8.856446e-5
-0.17457055020715784,8.368492e-5,8.8623034e-5
-0.17455552466168045,0.0001912117,8.8575995e-5
-0.1745054859227606,-6.967783e-5,8.846767e-5
-0.1744712389201848,-4.4107437e-5,8.864192e-5
-0.174293460352426,0.00018334389,8.86379e-5
-0.17426649294584073,-2.5868416e-5,8.850925e-5
-0.17423573402727643,-3.7372112e-5,8.867093e-5
-0.17415431600512277,5.531311e-5,8.84648e-5
-0.17408924801336112,-7.075071e-5,8.850226e-5
-0.17405133515802518,-0.0001270771,8.8657114e-5
-0.17398038899405022,1.4543533e-5,-6.572669e-7
-0.17390546662712736,-0.0001308918,8.859213e-5
-0.17388724391231247,-6.902218e-5,8.861083e-5
-0.17383567929685384,-0.00016349554,8.856371e-5
-0.17380783493261176,4.5657158e-5,8.854538e-5
-0.17376918191385882,4.506111e-5,8.8458386e-5
-0.17364713502329576,6.258488e-5,8.855785e-5
-0.173635715410562,-6.967783e-5,8.86239e-5
-0.17357953790215463,5.4001808e-5,8.861889e-5
-0.17348344449071218,-0.00021672249,8.8593464e-5
-0.1734660273332188,-4.4584274e-5,8.8520435e-5
-0.17340924752780906,0.00014424324,8.8526605e-5
-0.17340921115476937,-0.00023806095,8.8630324e-5
-0.1732241798245816,-0.000120699406,8.863835e-5
-0.17320989877125492,5.7578087e-5,8.8550485e-5
-0.17312889149671873,0.00014936924,8.866622e-5
-0.1730801318910964,5.1617622e-5,8.862397e-5
-0.17305564692695474,2.5391579e-5,8.848853e-5
-0.17304034900571041,0.0006133318,8.8549205e-5
-0.17298712609866707,0.00015842915,8.868813e-5
-0.1728163440702526,0.00019443035,8.866141e-5
-0.17279636593340797,-0.00030988455,8.85853e-5
-0.17277693457276022,-7.247925e-5,8.857954e-5
-0.17270670831181034,1.4662743e-5,-6.572669e-7
-0.17259384438896275,-4.184246e-5,8.8497916e-5
-0.17256937800793315,-0.00027817488,8.856442e-5
-0.17246830032654947,-1.4066696e-5,8.860706e-5
-0.17241150439181097,0.00010883808,8.867792e-5
-0.17236267624373502,-5.6266785e-5,8.854355e-5
-0.1723482834290101,8.440018e-5,8.865826e-5
-0.1723144627624974,-5.066395e-6,8.847387e-5
-0.17215583193992468,1.8119812e-5,8.8610774e-5
-0.17215437047435933,-3.5762787e-5,8.850562e-5
-0.17214441283054183,-8.660555e-5,8.8522975e-5
-0.1720232053802755,-0.00013631582,8.861085e-5
-0.1720082652392959,-0.00011599064,8.8560475e-5
-0.17195816330169833,0.00017666817,8.847638e-5
-0.17192400341342817,8.34465e-5,8.8657114e-5
-0.17174620605446145,7.2836876e-5,8.862252e-5
-0.17171927281151012,9.262562e-5,8.852093e-5
-0.17168838578411416,-0.0004453659,8.862767e-5
-0.17160698825713827,2.7656555e-5,8.8463195e-5
-0.17154204154623565,0.0003181696,8.8525194e-5
-0.17150409452768267,-0.00013506413,8.8664114e-5
-0.1713581115489029,3.8266182e-5,8.859908e-5
-0.17133998620057,0.00020241737,8.8615554e-5
-0.17128845232996326,0.00012516975,8.857046e-5
-0.1712605003524843,-9.62615e-5,8.85405e-5
-0.17122187466438832,0.00016593933,8.847278e-5
-0.17109992172194222,2.861023e-5,8.853857e-5
-0.1710884696549655,-3.5107136e-5,8.862562e-5
-0.1710321777011783,-0.00031608343,8.8607354e-5
-0.17093618507082975,0.00015747547,8.860281e-5
-0.17091868762950535,-0.00010794401,8.853415e-5
-0.1708619790651269,-0.00013917685,8.864127e-5
-0.1708619283230267,6.353855e-5,8.8533874e-5
-0.17067692723600814,-0.00015699863,8.863374e-5
-0.17066268034423027,8.952618e-5,8.851918e-5
-0.17058154496169642,-0.00023496151,8.8589346e-5
-0.17053287247037985,-0.00010210276,8.863399e-5
-0.17050832088877843,0.0002759695,8.849585e-5
-0.1704931544951479,-0.00011372566,8.852307e-5
-0.17043988717563063,3.33786e-6,8.8692876e-5
-0.1702690880649821,-8.8214874e-5,8.86416e-5
-0.17024901427396566,-0.00012028217,8.859119e-5
-0.1702297110238178,-8.72612e-5,8.8576504e-5
-0.17004663450430624,-2.2828579e-5,8.8506e-5
-0.1700221339588085,0.00013077259,8.858591e-5
-0.1699209418328791,4.029274e-5,8.8599554e-5
-0.16986424497109454,-3.9756298e-5,8.867171e-5
-0.1698153399567186,-8.881092e-6,8.8545625e-5
-0.1698010530462566,-0.00019645691,8.8643974e-5
-0.16976714868255205,-5.966425e-5,8.848039e-5
-0.16960858276888224,-0.0001348257,8.859858e-5
-0.16960715546611682,0.00016665459,8.85267e-5
-0.16959704921411956,0.00021183491,8.854048e-5
-0.16947586226153322,-3.951788e-5,8.862804e-5
-0.16946100581857937,0.00013148785,8.856381e-5
-0.16941084067813383,-5.531311e-5,8.8472516e-5
-0.16937676790750578,-4.7683716e-7,8.864833e-5
-0.16919895175899902,6.568432e-5,8.863358e-5
-0.16917205097070764,8.106232e-6,8.852088e-5
-0.1691410358303097,-0.00018888712,8.8643625e-5
-0.1690596588026818,-0.0001270175,8.8452936e-5
-0.16899483678433103,4.887581e-6,8.850566e-5
-0.16895685389567217,3.4928322e-5,8.866848e-5
-0.16881075647067845,8.058548e-5,8.860232e-5
-0.16879272848799354,-0.00013679266,8.860529e-5
-0.16874122365576671,-7.44462e-5,8.856129e-5
-0.16871316577444195,4.9591064e-5,8.85397e-5
-0.16867456741575193,8.6307526e-5,8.846162e-5
-0.16855270841933756,0.00014817715,8.8544664e-5
-0.1685412239002031,5.6028366e-6,8.863087e-5
-0.16848481749853383,1.7046928e-5,8.862718e-5
-0.16838892565094732,2.4199486e-5,8.861187e-5
-0.16837134621765204,0.00017619133,8.8565364e-5
-0.1683147469729822,-0.00030857325,8.863551e-5
-0.16831460911741025,1.859665e-5,8.853101e-5
-0.16812967635557452,-4.8935413e-5,8.8630004e-5
-0.16811546191970772,-0.0002206564,8.8497385e-5
-0.1680341984258401,8.046627e-5,8.864615e-5
-0.16798561475863738,0.00014686584,8.8625915e-5
-0.16796099485143612,-5.7935715e-5,8.849056e-5
-0.16794596169105724,8.8214874e-5,8.8525405e-5
-0.16789264825092598,-1.2516975e-5,8.868605e-5
-0.16772183376868555,4.9710274e-5,8.863837e-5
-0.1677016609063834,-2.169609e-5,8.8587236e-5
-0.16768248576673528,-0.0002310276,8.856249e-5
-0.16749942462048373,-0.00019037724,8.849529e-5
-0.16747488991218606,-0.00024282932,8.85752e-5
-0.16737358334004282,3.6239624e-5,8.8628505e-5
-0.16731698554870988,-6.6399574e-5,8.866051e-5
-0.16726800196072822,0.00015580654,8.8557856e-5
-0.16725382437331104,9.560585e-5,8.8654546e-5
-0.16721983289196451,-5.108118e-5,8.847636e-5
-0.1670613335978398,3.9577484e-5,8.861037e-5
-0.16705993874848324,4.887581e-6,8.852061e-5
-0.16704968559769728,0.00022220612,8.856261e-5
-0.16692851914028872,9.9897385e-5,8.862519e-5
-0.16691374469055698,-7.933378e-5,8.8563356e-5
-0.16686351805540334,-6.735325e-6,8.8441e-5
-0.16682953240158327,-0.00020807981,8.863395e-5
-0.16665169917167655,-0.00022536516,8.8583554e-5
-0.16662482912907106,0.00024068356,8.8501416e-5
-0.16659368587817336,0.0001386404,8.868607e-5
-0.16651232934905957,-1.603365e-5,8.846234e-5
-0.1664476320232604,0.00010764599,8.8513705e-5
-0.16640961326532966,-0.00028210878,8.8651606e-5
-0.1662634013949561,0.00013124943,8.861884e-5
-0.16624547077625107,0.00010037422,8.862095e-5
-0.16619399668887613,-1.847744e-5,8.8570196e-5
-0.16616582948825964,-2.6345253e-5,8.85132e-5
-0.16612726016794954,-0.00020128489,8.845953e-5
-0.166005495119235,0.00033318996,8.8558765e-5
-0.16599397643563252,-3.5583973e-5,8.8600915e-5
-0.16593745559025153,8.678436e-5,8.8631845e-5
-0.16584166623023078,-0.0001873374,8.860318e-5
-0.16582400480621562,-1.6450882e-5,8.8559034e-5
-0.16576751317436567,-4.3809414e-5,8.8637746e-5
-0.1657672899126279,0.00015437603,8.8530476e-5
-0.16558242547555813,-8.100271e-5,8.862775e-5
-0.16556824349518529,-0.00019484758,8.853131e-5
-0.1654868518908178,-5.8412552e-5,8.86563e-5
-0.16543835533708684,-3.6656857e-5,8.863434e-5
-0.1654136688140937,0.00021481514,8.849535e-5
-0.16539876718091173,8.702278e-5,8.851241e-5
-0.1653454110368635,-9.298325e-6,8.868317e-5
-0.16517457776383204,6.0915947e-5,8.8643676e-5
-0.16515430924610697,-4.172325e-5,8.859735e-5
-0.16513526221695873,-0.00014132261,8.857879e-5
-0.16495221473666122,4.887581e-6,8.850142e-5
-0.1649276475737036,-0.00012511015,8.856452e-5
-0.16482622484720644,1.2636185e-5,8.860375e-5
-0.16476972783696753,0.00023949146,8.86872e-5
-0.16472066396557183,-0.00022423267,8.855823e-5
-0.16470659399180865,-0.00019329786,8.864599e-5
-0.1646725171017941,-0.00013965368,8.8476845e-5
-0.16451408442596327,-0.00012683868,8.8599016e-5
-0.16451272203084966,0.00017809868,8.852744e-5
-0.16450232368691287,2.861023e-6,8.8506305e-5
-0.16438117431173838,-0.00014269352,8.8606e-5
-0.16436648526900643,3.85046e-5,8.8576606e-5
-0.16431619543475806,-4.631281e-5,8.8488705e-5
-0.16428229689482676,6.4373016e-6,8.864951e-5
-0.16410444487538,-6.3180923e-6,8.86262e-5
-0.16407760728576637,-0.00011396408,8.850043e-5
-0.164046335926871,-2.2292137e-5,8.8677814e-5
-0.16396500160190908,-9.858608e-5,8.844913e-5
-0.16390042555571782,-3.284216e-5,8.85002e-5
-0.16386237263415315,0.00021982193,8.867241e-5
-0.16371604631923387,2.861023e-6,8.862094e-5
-0.1636982130645086,-8.946657e-5,8.86102e-5
-0.16364676972281955,5.853176e-5,8.857785e-5
-0.16361849490854918,0.00015068054,8.854824e-5
-0.16357995292014715,-2.5808811e-5,8.844787e-5
-0.16345828181913247,6.0796738e-6,8.854387e-5
-0.1634467306783679,-2.4080276e-5,8.862799e-5
-0.1633900953901093,-0.00010985136,8.858927e-5
-0.16329440680951435,0.00015425682,8.8622095e-5
-0.16327666510375327,-2.3663044e-5,8.853332e-5
-0.1632202810847232,3.4332275e-5,8.864859e-5
-0.16321997070784555,5.0663948e-5,8.853272e-5
-0.1630351745947075,-0.0001733303,8.862418e-5
-0.16302102336085467,-8.922815e-5,8.852193e-5
-0.1629395053557955,0.00030887127,8.867115e-5
-0.1628910959147023,-2.604723e-5,8.8615256e-5
-0.16286634277424927,-9.351969e-5,8.8484834e-5
-0.16285157437723807,4.506111e-5,8.851261e-5
-0.16279817211466108,0.000108361244,8.8696666e-5
-0.16262732175897854,-2.6881695e-5,8.864396e-5
-0.16260695587685658,-0.00021314621,8.857374e-5
-0.16258803695987623,-4.8696995e-5,8.858106e-5
-0.16251749934453885,2.0742416e-5,8.856063e-5
-0.16240500314219652,-4.6908855e-5,8.849197e-5
-0.16238040352624716,-3.4034252e-5,8.857524e-5
-0.16227886806167602,-0.00014215708,8.8590394e-5
-0.1622224684170851,-0.00018107891,8.8675384e-5
-0.16217332597041545,4.374981e-5,8.8571665e-5
-0.16215936360780403,-3.1650066e-5,8.8649824e-5
-0.16212520302143174,-0.0001231432,8.8478526e-5
-0.16196683525492084,3.20673e-5,8.860884e-5
-0.16196550702177315,9.417534e-5,8.852257e-5
-0.16195496006965648,-0.00016629696,8.850221e-5
-0.1618338311934131,4.2557716e-5,8.862731e-5
-0.161819225849124,-9.894371e-5,8.8573666e-5
-0.16176887281244468,-2.5570393e-5,8.846329e-5
-0.16173506309537622,-0.0001925826,8.8647444e-5
-0.16155719228638954,0.00019466877,8.8644156e-5
-0.1615303854449639,-6.169081e-5,8.850932e-5
-0.16149898597390067,2.169609e-5,8.8693996e-5
-0.16141767214870373,4.3988228e-5,8.844966e-5
-0.1613532207954813,0.000113248825,8.8513865e-5
-0.16131513029316857,0.00019109249,8.8677e-5
-0.1611686912418434,3.4213066e-5,8.8620865e-5
-0.16115095535026402,0.00021159649,8.861436e-5
-0.16109954275759708,5.90086e-5,8.8567795e-5
-0.16107116033050695,0.00019562244,8.853819e-5
-0.16103264566984266,-0.00025755167,8.8458306e-5
-0.16091106851819592,-9.7215176e-5,8.853879e-5
-0.1608994849236054,-7.081032e-5,8.862904e-5
-0.16084273518829884,3.9577484e-5,8.863328e-5
-0.1607471473879638,-0.00019621849,8.8608365e-5
-0.16072932369148296,6.711483e-5,8.855095e-5
-0.16067304899382973,-6.335974e-5,8.863909e-5
-0.1606726515005611,-1.1980534e-5,8.8529e-5
-0.16048792200738504,6.914139e-5,8.862592e-5
-0.16047380493549812,5.722046e-5,8.853744e-5
-0.16039215881827107,-0.00046819448,8.8573004e-5
-0.16034383820337683,0.00010693073,8.862848e-5
-0.16031901673607285,7.605553e-5,8.847989e-5
-0.16030438157231341,-0.00029861927,8.851668e-5
-0.1602509348989305,0.00030255318,8.869239e-5
-0.16005960421658028,-9.059906e-5,8.857758e-5
-0.16004081340926568,0.00015711784,8.8584246e-5
-0.15997016818110843,2.4437904e-5,8.854381e-5
-0.15985779325754002,0.00019443035,8.850417e-5
-0.15983315947962462,-6.508827e-5,8.858787e-5
-0.15973150956883975,9.7990036e-5,8.860456e-5
-0.15967520899595156,6.198883e-6,8.86815e-5
-0.15962598797609318,-0.00020736456,8.855953e-5
-0.1596121332246334,7.43866e-5,8.865626e-5
-0.15957788723209532,-2.3901463e-5,8.847361e-5
-0.1594195860830444,-8.225441e-6,8.860866e-5
-0.15941829030372257,0.00030648708,8.854057e-5
-0.1594075964532342,-8.9883804e-5,8.851095e-5
-0.15928648807341972,2.861023e-6,8.861842e-5
-0.15927196642924157,0.00023770332,8.858593e-5
-0.1592215501913823,-0.00025463104,8.847349e-5
-0.1591878275886197,1.9788742e-5,8.865221e-5
-0.159009937990093,0.000223279,8.862865e-5
-0.15898316360416143,-4.595518e-5,8.851327e-5
-0.1589516377311554,2.0503998e-5,8.8682464e-5
-0.15887034440363845,0.00022614002,8.8458604e-5
-0.15880601432793873,-2.104044e-5,8.850246e-5
-0.15876788966282607,4.887581e-6,8.866655e-5
-0.1586213344583982,-9.971857e-5,8.85903e-5
-0.15860369763685345,-4.0769577e-5,8.860922e-5
-0.1585523157923746,1.3113022e-5,8.8581706e-5
-0.1585238257516305,-8.916855e-5,8.851415e-5
-0.15848533842120627,-5.7518482e-5,8.845726e-5
-0.15836385521809349,3.3974648e-5,8.854727e-5
-0.15835223746112004,7.927418e-5,8.8628534e-5
-0.1582953749873225,0.00021529198,8.8638604e-5
-0.15819988796724727,-7.2300434e-5,8.8606175e-5
-0.1581819839865184,-0.000100553036,8.8550354e-5
-0.15812581519646418,-3.3080578e-5,8.864356e-5
-0.15812533058638767,-4.607439e-5,8.850831e-5
-0.15794067112820265,2.5510788e-5,8.864528e-5
-0.15792658650972446,0.00012338161,8.8555e-5
-0.15784481228241465,-0.00021380186,8.86464e-5
-0.1577965787839115,0.00011432171,8.86283e-5
-0.15777169069873054,5.9247017e-5,8.848812e-5
-0.1577571870617509,-1.8715858e-5,8.850687e-5
-0.15770369597589395,-3.5643578e-5,8.8691515e-5
-0.15753280975177364,6.2942505e-5,8.8649875e-5
-0.1575122508473299,7.164478e-5,8.8613815e-5
-0.15749358814968095,0.0002142191,8.859153e-5
