t_phase,flux,flux_err
-0.49500421222719393,-0.003397584,0.0005313742
-0.4947322899863804,-0.0040096045,0.0005338863
-0.49465836618678294,-0.004031956,0.00053224235
-0.4946417872264752,-0.0030991435,0.0005313876
-0.49462046838164064,-0.0031110644,0.0005321949
-0.4946029811910134,-0.004335165,0.0005313309
-0.49460263674104843,-0.0021816492,0.00053139305
-0.4943106163374308,-0.005098462,0.00053227314
-0.4942509303117919,-0.0040913224,0.00053101534
-0.4942434957931273,-0.0042212605,0.00053220615
-0.49422229395606365,-0.0030949116,0.00053112005
-0.494213891925529,-0.0040917397,0.0005320223
-0.4942032554044522,-0.004247606,0.0005312518
-0.49419562051183696,-0.0029238462,0.00053176394
-0.49398313599265864,-0.003421545,0.00053464
-0.4938902632944602,-0.0043265224,0.0005332741
-0.4938625096448894,-0.0035146475,0.000531036
-0.49383008592663835,-0.0034235716,0.0005323994
-0.49381083380971613,-0.004159808,0.0005308342
-0.49380953726355237,-0.004392922,0.0005320286
-0.4938050853464393,-0.0026829839,0.0005318381
-0.49379003364230467,-0.0040286183,0.0005312013
-0.49355828889241427,-0.0032204986,0.0005342911
-0.4934770584831326,-0.004056275,0.00053036015
-0.49347124881109794,-0.0026372075,0.000533314
-0.49341820332955655,-0.0041254163,0.00053220714
-0.493408541145806,-0.0029036999,0.00053164957
-0.493407817041014,-0.0032681227,0.0005322104
-0.49339982899605994,-0.003514886,0.00053085346
-0.4933858835845396,-0.003497839,0.00053136103
-0.4931341729007468,-0.0033198595,0.00053390424
-0.4930535898315471,-0.0033898354,0.0005329421
-0.4930137234242661,-0.002857387,0.00053138036
-0.49300794049127816,-0.003936231,0.00053213595
-0.49299002587259433,-0.0039658546,0.00053095375
-0.4929831832132774,-0.0045847297,0.00053089694
-0.49271121997737866,-0.004581332,0.0005335726
-0.492637309729438,-0.0031194687,0.0005324358
-0.49262077853872055,-0.0032265782,0.0005314538
-0.4925994281862839,-0.0037577152,0.0005320255
-0.4925819548874284,-0.0037576556,0.00053155323
-0.4925815958681089,-0.0021381378,0.00053141353
-0.49228954903909117,-0.0028867722,0.0005332488
-0.49222992602931825,-0.00391382,0.00053144374
-0.4922224423862286,-0.0013193488,0.00053309224
-0.492201246646087,-0.003293395,0.000531032
-0.49219285579765437,-0.0033729672,0.00053238956
-0.49218223248878135,-0.003790617,0.00053130934
-0.49217458269000525,-0.0038576722,0.0005312159
-0.4919620605629941,-0.0040453076,0.0005341657
-0.4918691983673297,-0.004321277,0.0005330913
-0.4918415107834093,-0.0031357408,0.0005310176
-0.4918090352307326,-0.002814293,0.0005329987
-0.49178978548336527,-0.0027412176,0.0005312727
-0.49178850587743417,-0.0039782524,0.0005322455
-0.4917840654785677,-0.0038703084,0.0005317636
-0.4917689985291501,-0.0033911467,0.0005312566
-0.49153721414132523,-0.004032433,0.00053368165
-0.4914560660586895,-0.0026726723,0.00053095457
-0.49145018659661477,-0.0027257204,0.0005332259
-0.4913971556811194,-0.0033254027,0.00053226267
-0.4913875246668412,-0.0031771064,0.0005315424
-0.4913867914140192,-0.003325224,0.0005321341
-0.49137878270278845,-0.0042200685,0.0005304006
-0.49136485152017695,-0.003826797,0.0005314664
-0.491113100182737,-0.0033729076,0.00053392124
-0.49103253032607197,-0.0036816597,0.00053280656
-0.4909927106713452,-0.0024135709,0.00053174904
-0.49098689623042435,-0.0032921433,0.00053247716
-0.49096898228965424,-0.0033115745,0.00053108664
-0.49096215419803746,-0.002298057,0.000531432
-0.49069014963090896,-0.0037114024,0.0005338234
-0.4906162529339634,-0.0037320256,0.0005322399
-0.4905997695148212,-0.00293231,0.0005313981
-0.4905783876521357,-0.003973007,0.00053214945
-0.4905609289226346,-0.0021463633,0.00053188193
-0.4905605553359458,-0.0043771267,0.00053081365
-0.4902684814016294,-0.00393486,0.0005330113
-0.4902089217461829,-0.0031231046,0.0005313986
-0.49020138863921503,-0.0036978722,0.0005328205
-0.4901801993384264,-0.004445553,0.00053095503
-0.49017181966911805,-0.0036543608,0.0005321539
-0.4901612095731104,-0.0036280751,0.0005314874
-0.49015354486751184,-0.0035034418,0.0005313709
-0.48994098547344445,-0.0036688447,0.0005341765
-0.48984813344053,-0.0039687157,0.00053348654
-0.48982051192060583,-0.003071487,0.0005311004
-0.4897879848716332,-0.002660036,0.0005326376
-0.48976873749646754,-0.0037261844,0.00053096644
-0.48976747449263947,-0.002861619,0.00053241657
-0.48976304561201955,-0.0038323998,0.0005315274
-0.4897479637554486,-0.003253758,0.000531284
-0.48951613905144464,-0.0025346875,0.0005341813
-0.48943507363292305,-0.0020727515,0.0005308747
-0.48942912437981567,-0.0019820929,0.0005334029
-0.4893761083734588,-0.0021747947,0.0005326564
-0.48936650818754557,-0.0021060705,0.0005317499
-0.4893657657876861,-0.0025182962,0.0005323467
-0.4893577364105095,-0.0019786358,0.00053117797
-0.4893438194571377,-0.0014948845,0.00053182966
-0.48909202746472735,-0.003127277,0.0005339872
-0.4890114708205967,-0.0028788447,0.00053336995
-0.488971697919086,-0.002769351,0.00053153007
-0.48896585230968537,-0.002636671,0.0005327635
-0.4889479387077067,-0.0027335882,0.00053135125
-0.4889411251831285,-0.0028831363,0.0005312579
-0.4886690796238923,-0.003537774,0.0005337936
-0.48859519647761096,-0.002725184,0.00053255353
-0.4885787608270665,-0.003360808,0.0005311481
-0.4885573474581023,-0.0026157498,0.00053229847
-0.4885399029578409,-0.003114462,0.000531695
-0.4885395144643295,-0.001917243,0.0005314818
-0.48824741376549097,-0.0025844574,0.00053342263
-0.4881879174640401,-0.0035639405,0.0005311516
-0.48818033489286317,-0.002606988,0.00053293066
-0.4881591520294424,-0.00255543,0.0005310213
-0.4881507835395892,-0.002855897,0.00053239433
-0.488140186656116,-0.0036202073,0.00053151045
-0.48813250738248637,-0.0033495426,0.0005311538
-0.4879199100451034,-0.002462387,0.00053467404
-0.4878270688531836,-0.0027803183,0.00053392915
-0.48779951305780234,-0.0025475621,0.00053114473
-0.4877669341744042,-0.0031337738,0.00053230225
-0.48774768917210176,-0.0039723516,0.00053099834
-0.48774644310718307,-0.0025560856,0.0005327276
-0.48774202608426287,-0.003964603,0.0005313729
-0.4877269286432866,-0.0027619004,0.0005316183
-0.48749506430068645,-0.0030601025,0.0005338856
-0.4874140815459479,-0.0026750565,0.00053067046
-0.4874080621633474,-0.0022642612,0.0005331841
-0.4873550607260142,-0.0007162094,0.00053292525
-0.48734549170758823,-0.0019143224,0.0005320287
-0.4873447401630071,-0.0027891397,0.00053237064
-0.4873366901178997,-0.00215441,0.0005311705
-0.4873227873940984,-0.0031012893,0.0005317429
-0.4870709547467176,-0.0024082065,0.0005341102
-0.48699041165358214,-0.003165722,0.0005329972
-0.4869506851664961,-0.0024209619,0.0005316863
-0.48694480805147833,-0.0037233233,0.000532281
-0.48692689512642073,-0.0026878119,0.00053145766
-0.4869200961688811,-0.0010460019,0.000531946
-0.4866480092764299,-0.0026842356,0.00053419574
-0.4865741400225819,-0.0020205379,0.0005327001
-0.48655775213931185,-0.0022212863,0.0005315447
-0.4865363069252775,-0.0024456978,0.0005326738
-0.4865188769917238,-0.0025864244,0.00053210097
-0.486518473930843,-0.0024520755,0.0005313239
-0.4862263464688057,-0.0011702776,0.00053392083
-0.48616691318156646,-0.0027429461,0.00053143426
-0.48615928114684204,-0.0021599531,0.00053268916
-0.4861381047201274,-0.0027284026,0.0005311169
-0.4861297470719306,-0.003201723,0.000532436
-0.48611916374044506,-0.0021535158,0.0005316556
-0.4861114695590004,-0.0027409792,0.0005314289
-0.48589883495621533,-0.0021191835,0.00053488556
-0.4858060039273765,-0.0025156736,0.0005335575
-0.4857785141976457,-0.0025248528,0.0005311763
-0.48574588347849845,-0.0024045706,0.00053250766
-0.4857266408457509,-0.0019526482,0.00053157617
-0.4857254117204032,-0.0031526685,0.00053229806
-0.48572100621639125,-0.0020744205,0.0005318974
-0.4857058938699159,-0.0021221638,0.00053169794
-0.4854739895489356,-0.0017888546,0.0005344043
-0.48539308946029625,-0.0014955997,0.0005308323
-0.4853870002863323,-0.0021364093,0.00053347804
-0.48533401341603755,-0.0016472936,0.00053259125
-0.48532447556873826,-0.0023685694,0.0005315611
-0.4853237148744729,-0.0021615028,0.00053243554
-0.48531564416341966,-0.0017972589,0.0005311007
-0.48530175532973574,-0.002654612,0.0005315028
-0.48504988202837696,-0.0025334358,0.00053398916
-0.48496935214843784,-0.002364099,0.0005331972
-0.4849296720744529,-0.0016362667,0.0005317006
-0.48492376412941596,-0.0020376444,0.0005327462
-0.48490585154348065,-0.0019473433,0.00053164654
-0.48489906715628806,-0.0018960238,0.0005315652
-0.484626939267759,-0.002613902,0.0005340797
-0.48455308356656035,-0.0017871261,0.0005328433
-0.48453674311408923,-0.0025827885,0.0005315853
-0.4845152667312441,-0.0021137595,0.00053255056
-0.4844978506871461,-0.0021551847,0.000531893
-0.48449743305889603,-0.0018324852,0.0005313822
-0.4842052788326672,-0.0013014078,0.00053388067
-0.4841459088990928,-0.002630651,0.0005316182
-0.48413822774093584,-0.0012800097,0.0005332
-0.48411705741147426,-0.0015386939,0.00053164613
-0.48410871094339425,-0.0012460947,0.0005327253
-0.4840981408234508,-0.0032010674,0.00053175224
-0.48409043173617616,-0.0026685596,0.00053158385
-0.4838777595268817,-0.0019636154,0.00053482054
-0.4837849390015695,-0.0011228919,0.00053385575
-0.48375751533484224,-0.0017881393,0.00053127855
-0.483724832781931,-0.0015586019,0.0005327217
-0.4837055928588532,-0.0020241141,0.00053126086
-0.4837043803349468,-0.0022255182,0.0005326884
-0.4836999863498431,-0.0020474792,0.0005317659
-0.48368485909522185,-0.0024082065,0.0005316563
-0.4834529147978466,-0.0022950768,0.0005341899
-0.48337209703585315,-0.00085538626,0.00053110474
-0.4833659380708566,-0.0023993254,0.00053318887
-0.48331296576859295,-0.00084728,0.00053291605
-0.48330345908911176,-0.0011857748,0.0005319263
-0.48330268924714714,-0.0008472204,0.0005325304
-0.4832945978698173,-0.0019375682,0.0005310154
-0.4832807236054879,-0.0017240644,0.0005317725
-0.48302880930937475,-0.0012712479,0.00053447316
-0.48294829298274655,-0.002148807,0.00053322205
-0.4829086593235171,-0.001350224,0.0005317049
-0.48290271986856215,-0.0011557341,0.00053284515
-0.482884808299332,-0.0016504526,0.00053146656
-0.4828780381410481,-0.00052946806,0.00053191895
-0.4826058689212892,-0.0021315813,0.0005342402
-0.48253202677042406,-0.0015218258,0.0005327946
-0.48251573442765794,-0.0010711551,0.00053171755
-0.4824942261970959,-0.001420021,0.00053256034
-0.48247682472334497,-0.0017438531,0.0005318625
-0.48247639252574037,-0.0026695728,0.00053120387
-0.4821842111955362,-0.00060105324,0.00053392415
-0.48212490461695,-0.002180934,0.0005316544
-0.4821171739939223,-0.00095289946,0.0005329693
-0.48209601010249026,-0.0019461513,0.0005312879
-0.4820876748148579,-0.0020627975,0.00053251575
-0.48207711790711816,-0.0012106299,0.000531999
-0.48206939391368264,-0.0013414621,0.0005319695
-0.4818566840975481,-0.0010478497,0.0005351539
-0.481763874074439,-0.0020355582,0.0005339353
-0.48173651647203874,-0.0019717813,0.0005312053
-0.4817037820840402,-0.0021343827,0.0005325238
-0.4816845445344874,-0.0011790991,0.0005314962
-0.4816833489494903,-0.0014315248,0.00053256797
-0.48167896682208644,-0.00078839064,0.000532135
-0.48166382398239804,-0.0004171133,0.0005320839
-0.4814318400470883,-0.0017595887,0.00053444074
-0.4813511049488781,-0.0005765557,0.0005311725
-0.4813448758553809,-0.0007455349,0.00053371565
-0.4812919184599397,-0.00096422434,0.000533083
-0.4812824426091544,-0.0015432835,0.0005321225
-0.48128166362246827,-0.0009548068,0.0005327743
-0.48127355157753837,-0.0016471148,0.00053126906
-0.481259691541456,-0.00092738867,0.0005321976
-0.481007736591365,-0.0020868778,0.0005342394
-0.48092723347627886,-0.0016884804,0.0005334323
-0.48088764691004937,6.401539e-5,0.0005323243
-0.48088167594914655,-0.0012930632,0.00053298566
-0.48086376471738435,-0.0012739897,0.0005320531
-0.4808570091258082,-0.00047582388,0.0005320236
-0.48058479891361083,-0.0015999079,0.00053448294
-0.4805109703144025,-0.0011723042,0.000533029
-0.48049472574122665,-0.0010057688,0.0005318521
-0.48047318600306255,-0.00033724308,0.0005329301
-0.4804557987572279,-0.001155436,0.00053204544
-0.48045535199291556,-0.0018459558,0.0005313617
-0.4801631438978584,0.00056767464,0.00053436216
-0.4801039003341455,-0.0019139051,0.0005314685
-0.4800961202472396,-0.0015310645,0.0005329981
-0.48007496279284445,-0.0004991293,0.00053179177
-0.48006663868532906,-0.0009841919,0.0005326822
-0.4800560949921089,-0.001028955,0.0005319973
-0.48004835609052754,-0.00084632635,0.0005319169
-0.47983560900866007,-0.00096720457,0.0005348471
-0.4797428094874233,-0.0018329024,0.0005338037
-0.479715517611882,-0.00036370754,0.00053160643
-0.47968273172527165,-0.0006495118,0.00053287996
-0.4796634962094599,-0.0008903146,0.000531629
-0.4796623179028253,-0.0010300875,0.0005329284
-0.4796579469542148,-0.0007362366,0.0005321016
-0.47964278920968917,-0.0006058812,0.0005318489
-0.47941076529633,-0.000113904476,0.00053490524
-0.479330112524435,-0.00085002184,0.00053099525
-0.47932381397770407,-0.0014612675,0.0005337039
-0.4792708708111717,-0.00014406443,0.0005329429
-0.47926142647030445,-4.3451786e-5,0.00053222745
-0.4792606383349266,-0.0010702014,0.0005326548
-0.4792525056250434,-0.0006479025,0.0005316564
-0.47923865947742417,-0.00032109022,0.00053203234
-0.4789866642118158,-0.0008647442,0.00053440355
-0.4789061743092642,-0.0013080239,0.0005333917
-0.47886663415745934,-0.0001078248,0.0005320537
-0.4788606316892853,-5.340576e-5,0.00053324003
-0.47884272113510595,-0.00028282404,0.00053193537
-0.47883598011321515,0.00051379204,0.0005321455
-0.47856372890659415,-0.00036156178,0.0005346394
-0.4784899138583809,-3.6478043e-5,0.00053333637
-0.47847371705347197,-0.00046026707,0.00053242204
-0.47845214547023773,-0.0003427267,0.00053279655
-0.4784347727917724,-0.0013276935,0.0005320157
-0.47843431112030677,-0.0007247925,0.0005317175
-0.47814207626172,0.00037491322,0.00053472596
-0.47808289605167187,-0.00013929605,0.0005319278
-0.4780750668413333,-0.00030130148,0.0005329789
-0.4780539154828678,0.00030481815,0.00053159404
-0.4780456025558001,-0.0010653138,0.00053287717
-0.4780350717363232,-0.001087606,0.00053216587
-0.4780273182677033,-0.000977695,0.00053180277
-0.477814533580319,-2.4795532e-5,0.00053507596
-0.4777217445629397,-0.00057297945,0.0005339968
-0.4776945187500712,-1.2218952e-5,0.0005317846
-0.4776616810283735,-0.00037032366,0.00053300447
-0.47764244788310906,-0.0004233718,0.00053167087
-0.4776412865160454,0.0003297329,0.00053301005
-0.47763692742645814,-0.00027483702,0.00053243595
-0.4776217544349951,-0.00038415194,0.000532141
-0.4773896905455718,-0.0001513362,0.0005349446
-0.47730912044010676,0.00023043156,0.0005314781
-0.4773027517618975,0.00045263767,0.00053379865
-0.47724982350119505,-0.0002872944,0.0005329804
-0.47724040999067796,-0.00042778254,0.00053206616
-0.4772396127079317,0.0005363226,0.00053296494
-0.4772314593317719,0.00015258789,0.00053174916
-0.4772176274150466,5.209446e-5,0.0005324074
-0.4769655914934753,-0.00059467554,0.000534517
-0.47688511480378903,-0.00025987625,0.00053358474
-0.47684562140520015,0.0005611181,0.00053237885
-0.47683958776755364,0.0010056496,0.0005334463
-0.47682167755282756,-0.00032144785,0.0005318164
-0.4768149510979752,0.0011252165,0.00053239864
-0.47654265855880096,-0.00039714575,0.00053461816
-0.47646885740235934,0.00057554245,0.0005334086
-0.47645270802824924,0.00066018105,0.0005324404
-0.476431105274881,-0.00082600117,0.00053279346
-0.47641374682764037,0.0005611181,0.0005324535
-0.4764132705864894,-0.0006390214,0.00053170614
-0.4761210089643729,0.00051677227,0.0005344079
-0.47606189210732786,0.0006085634,0.00053232437
-0.4760540130956431,0.0006445646,0.0005335384
-0.47603286817421464,-5.364418e-6,0.0005318939
-0.4760245660891341,0.0010074377,0.0005332239
-0.47601404881999054,0.0016282797,0.0005325788
-0.4760062804462024,0.0015666485,0.0005326662
-0.47579345849076937,-0.0011681318,0.0005349431
-0.4757006796358092,0.0007814169,0.0005342362
-0.47567351988759854,0.0006479025,0.0005319699
-0.4756406303331294,0.0006631613,0.0005333591
-0.475621399896873,0.0005611181,0.00053200003
-0.4756202551295965,0.00072050095,0.00053319737
-0.47561590755991,-0.0004528165,0.00053263543
-0.4756007193221713,0.00019085407,0.00053204113
-0.4753686157934901,0.0005749464,0.0005349638
-0.4752881283531316,0.0006264448,0.0005313563
-0.4752816895477453,0.00012564659,0.0005336087
-0.4752287761925419,0.00054371357,0.0005332048
-0.4752193935107206,0.0016605854,0.00053256465
-0.4752185874193975,0.00057554245,0.0005330294
-0.4752104130381696,0.0005611181,0.0005318535
-0.47519659569079875,0.0005611181,0.00053248985
-0.4749445187754655,0.00057554245,0.00053468975
-0.4748640556371053,0.00042545795,0.0005339841
-0.47482460865294107,0.0005611181,0.00053211284
-0.47481854384549127,0.00037395954,0.00053327106
-0.47480063430900965,0.00021493435,0.00053208024
-0.47479392208306614,-2.9206276e-6,0.00053220097
-0.4745215885504609,2.8252602e-5,0.00053456746
-0.4744478009450144,-0.000200212,0.0005331315
-0.47443169934181806,-0.00031125546,0.0005322134
-0.47441006474205627,0.001214385,0.0005331923
-0.4743927208615233,0.0005611181,0.0005326147
-0.4743922300543264,0.0006322861,0.0005321084
-0.474099941327242,0.00057554245,0.0005346302
-0.47404088782386167,0.0005136728,0.00053231505
-0.47403295934862955,-7.778406e-5,0.000533473
-0.4740118208662232,0.0005611181,0.0005318801
-0.47400352995960526,0.00014352798,0.00053319935
-0.47399302590498127,3.552437e-5,0.0005324426
-0.4739852426223856,0.0005213022,0.000532209
-0.4737723830611048,0.00057554245,0.00053522125
-0.47367961504747014,0.00038170815,0.0005342824
-0.47365252102479505,0.000113248825,0.00053203315
-0.4736195796352386,-0.00031715631,0.00053319044
-0.47360035157184555,0.0008791685,0.0005322256
-0.4735992237451325,0.00043058395,0.00053313514
-0.47359488803082983,0.0005824566,0.000532797
-0.4735796845494624,0.0005611181,0.0005321503
-0.4733475410427319,1.9073486e-6,0.0005351612
-0.4732671362661566,0.00049591064,0.00053136155
-0.4732606276707302,0.0005518198,0.0005338313
-0.4732077285464207,0.00057554245,0.0005333787
-0.4731983773708781,0.000336051,0.0005321962
-0.4731975617933951,0.0006070137,0.0005332086
-0.4731893670856746,0.0005611181,0.00053188216
-0.47317556362676694,0.0012335777,0.0005327798
-0.47292344605679404,0.00057554245,0.0005350802
-0.4728429961319609,-0.00033950806,0.0005334757
-0.47280359590035104,0.0005611181,0.0005322562
-0.47279749958596085,0.00021874905,0.00053326134
-0.47277959072673126,0.0005611181,0.0005321193
-0.47277289306881887,0.0005611181,0.0005322931
-0.4725005182046528,0.00057554245,0.0005348893
-0.472426744148878,0.000577569,0.00053351396
-0.4724106906540634,0.0006272793,0.0005326251
-0.4723890245480229,-0.0001938343,0.00053290516
-0.47237169455727646,0.0005611181,0.00053256244
-0.4723711891817176,0.0004899502,0.0005318867
-0.47207887369011103,0.00057554245,0.00053445477
-0.4720198835427114,0.0005611181,0.0005326093
-0.4720119059404073,0.00057554245,0.00053329155
-0.4719907735569082,0.0005611181,0.0005321214
-0.4719824938300763,0.00057554245,0.0005336555
-0.4719720029893104,0.0005611181,0.0005326238
-0.471964205137691,-0.00044441223,0.00053221674
-0.4717513076317712,0.00057554245,0.00053532707
-0.47165855012166313,0.0003695488,0.0005344241
-0.47163152216331494,0.0005611181,0.0005321266
-0.47159852927647006,0.00057554245,0.000533484
-0.47157930324681807,0.00024318695,0.0005321552
-0.4715781926971442,0.00057554245,0.00053334184
-0.4715738681642817,0.00053977966,0.0005328858
-0.47155864977609174,0.0005611181,0.00053266884
-0.4713264662919736,0.0009763241,0.0005357337
-0.4712461441805049,0.0005611181,0.0005317811
-0.47123956545426193,0.00057554245,0.0005340936
-0.471186681236444,0.0008895397,0.0005339225
-0.47117736089224416,-0.0003132224,0.00053250854
-0.4711765365061843,0.0005440712,0.0005334046
-0.4711683207930648,0.0017621517,0.00053244276
-0.4711545315633968,-0.00011134148,0.0005327865
-0.47090237333845353,0.00057554245,0.0005351695
-0.4708219369646155,0.00057554245,0.00053396635
-0.4707825831470993,0.0005611181,0.00053247955
-0.47077645566588355,0.00057554245,0.0005335917
-0.47075854714445287,0.0005611181,0.000532246
-0.47075186405424063,0.0005611181,0.00053261535
-0.4704794481969744,0.00057554245,0.0005350513
-0.4704056876941799,0.0005735159,0.000533372
-0.4703896819676321,0.00069499016,0.0005324755
-0.4703679840138747,0.00057554245,0.00053346093
-0.4703506685921519,0.0005611181,0.0005329487
-0.47035014864790026,0.0005611181,0.00053242216
-0.47005780639342576,0.00057554245,0.0005348639
-0.46999887925957606,0.0005611181,0.00053216086
-0.46999085219471715,0.00057554245,0.0005335959
-0.46996972590814023,0.0005611181,0.0005321508
-0.46996145770220166,0.00057554245,0.0005334111
-0.46995098007231606,1.9550323e-5,0.00053254847
-0.46994316731486674,0.000582695,0.00053241994
-0.4697302325432141,0.00057554245,0.0005356662
-0.46963748553464746,0.0007851124,0.00053476676
-0.4696105236406263,0.0005611181,0.000532033
-0.46957747858089527,0.00057697296,0.00053367164
-0.46955825525925865,0.00073218346,0.00053255935
-0.46955716131069514,0.00060510635,0.00053372234
-0.469552848636525,0.0005611181,0.00053286896
-0.4695376150013977,0.0005611181,0.00053242233
-0.4693053915412153,0.00017476082,0.00053573726
-0.4692251520938606,0.0005611181,0.0005319411
-0.46921850357625416,0.00057554245,0.0005342605
-0.4691656339264675,0.00026154518,0.0005340529
-0.46915634475240164,0.0009772778,0.00053279224
-0.46915551087885854,0.00057554245,0.0005335021
-0.4691472748389156,-0.0004787445,0.0005324458
-0.469133499839149,0.0005611181,0.0005329197
-0.4688813006201129,0.00057554245,0.0005354441
-0.46880087745914034,0.00057554245,0.0005339931
-0.46876157039517097,0.0005611181,0.0005324404
-0.4687554117444829,0.00057554245,0.0005339766
-0.46873750390063496,0.0012155771,0.0005328175
-0.46873083503999324,0.0005611181,0.0005329422
-0.46845837818797265,0.00057554245,0.0005354683
-0.4683846312378275,0.00064229965,0.0005332505
-0.46836867328020826,0.00036108494,0.000532588
-0.4683469438198413,0.00057554245,0.00053390395
-0.46832964262702736,0.0005611181,0.00053300825
-0.46832910811573714,0.00056529045,0.00053271855
-0.46803673875728724,0.00071680546,0.00053493015
-0.4679778753149013,0.0005611181,0.0005323826
-0.4679697987891418,0.00057554245,0.0005339263
-0.46794867860014877,0.0005611181,0.0005322235
-0.46794042157366533,0.00057554245,0.000533489
-0.46792995749477484,0.000754714,0.0005328934
-0.46792212949171164,0.00065279007,0.0005327786
-0.46770915711487293,0.000647068,0.0005360206
-0.46761642060884046,0.00036597252,0.0005345522
-0.4675895247778228,0.0005611181,0.0005323274
-0.46755642788432783,0.00057411194,0.0005337477
-0.46753720693323864,0.0003900528,0.0005323275
-0.4675361302650227,0.00054597855,0.0005335475
-0.4675318287686534,0.0005611181,0.0005328516
-0.467516579888574,0.0005611181,0.0005327405
-0.4672843167904571,0.00057554245,0.0005356439
-0.4672041596690867,0.0005611181,0.00053195877
-0.46719744136077845,0.00057554245,0.0005347687
-0.4671445862803463,0.00057554245,0.0005339875
