t_phase,flux,flux_err
-0.48651643356477303,-0.025492668,0.000634788
-0.4864699056763253,-0.021907687,0.00063458655
-0.4864649921723303,-0.022308052,0.0006347609
-0.48641354752276567,-0.023237288,0.00063451007
-0.48637964596811234,-0.022487402,0.00063667365
-0.48636212097018683,-0.021409035,0.00063524244
-0.48633612480032806,-0.021644413,0.00063491846
-0.48623556978161186,-0.024341643,0.00063424365
-0.48607837188607494,-0.021642327,0.000634693
-0.4860711340623525,-0.021613538,0.0006346406
-0.48599939482835464,-0.022343457,0.00063456484
-0.48598582262724344,-0.024012804,0.0006346248
-0.48595790224430846,-0.022451103,0.0006347587
-0.4859478376577918,-0.022822738,0.0006378223
-0.4859173449434736,-0.022160888,0.00063498336
-0.4857787548690965,-0.024065018,0.0006347351
-0.4856963762754296,-0.022035599,0.00063502765
-0.48562890271811765,-0.021460056,0.0006349749
-0.4855628584252084,-0.021530867,0.00063497
-0.4855567923416839,-0.0236004,0.0006350904
-0.4855315468822835,-0.021806777,0.0006348185
-0.4855180934829314,-0.023759961,0.0006361225
-0.48550140186966784,-0.022264302,0.000635299
-0.4853258445771591,-0.022426486,0.000671724
-0.4853247430855562,-0.023510754,0.00063504896
-0.48518988396765805,-0.022461236,0.0006349966
-0.4851589216728326,-0.021219611,0.0006352264
-0.48509094630374805,-0.021982789,0.0006357604
-0.4850883222240442,-0.02098322,0.0006353866
-0.4850664305512652,-0.024080038,0.00063402805
-0.48487357509708606,-0.024017572,0.00063496176
-0.48485174112199314,-0.020618439,0.0006349893
-0.4847644781436312,-0.019539714,0.00063523045
-0.48475427693122297,-0.022991836,0.0006349342
-0.48467813965999174,-0.020809889,0.0006355708
-0.4846665447619486,-0.020308256,0.00063585833
-0.48460406406511736,-0.020972788,0.00063451304
-0.4844253013897605,-0.021951497,0.00063557917
-0.48437882538588883,-0.019958079,0.0006350517
-0.48437373940130013,-0.020378172,0.00063572696
-0.4843223802910699,-0.020313203,0.0006353402
-0.4842884843448011,-0.01938963,0.0006377262
-0.48427090325686695,-0.019333303,0.00063591765
-0.4842449379368896,-0.017799258,0.00063622324
-0.484144462847069,-0.020557106,0.00063536275
-0.48398710930122757,-0.01939118,0.00063593074
-0.48397999487463395,-0.01943481,0.0006357349
-0.4839083103290621,-0.018471062,0.00063547614
-0.4838946455796762,-0.020150304,0.0006356153
-0.4838666789212346,-0.019106448,0.0006358651
-0.48385667182836334,-0.019282877,0.00063902757
-0.48382615106767135,-0.018760085,0.0006366372
-0.48368764092218997,-0.020059526,0.0006354405
-0.48360510387334144,-0.018845856,0.00063632533
-0.4835377579240686,-0.017971039,0.0006359964
-0.48347167156176984,-0.018441856,0.00063601584
-0.483465562006931,-0.019228041,0.00063618366
-0.48344045677426384,-0.018903673,0.0006360971
-0.4834269234473856,-0.01997739,0.0006371979
-0.48341020238582333,-0.018235385,0.00063664524
-0.48323476849284,-0.020053864,0.00067334645
-0.483233623530265,-0.021312237,0.0006356004
-0.48309873215987575,-0.019575417,0.00063602946
-0.4830676843291395,-0.01802504,0.00063636707
-0.48299977065844824,-0.01822418,0.0006371242
-0.48299711713113036,-0.017922401,0.00063651515
-0.4829753334319089,-0.018981397,0.000635668
-0.4827824499347796,-0.020680964,0.00063606474
-0.48276066503630455,-0.017001092,0.0006362743
-0.48267323378723204,-0.014812648,0.00063666777
-0.48266311811278884,-0.018995047,0.00063614507
-0.4825869289576662,-0.016024351,0.00063696445
-0.4825753621039427,-0.016315341,0.00063711905
-0.48251296273895905,-0.017274618,0.00063599827
-0.48233416921337857,-0.018301904,0.0006367148
-0.482287746497035,-0.016861439,0.0006361255
-0.4822824866312969,-0.016340613,0.0006368932
-0.482231213059374,-0.017936587,0.00063629216
-0.4821973227228592,-0.016112447,0.00063910434
-0.48217968554354707,-0.016079426,0.00063697743
-0.4821537510720817,-0.014269829,0.0006375791
-0.48205335451060116,-0.01706183,0.000636599
-0.48189584671501073,-0.014478266,0.00063738663
-0.48188885709055207,-0.015417993,0.0006367436
-0.4818172258301118,-0.015887797,0.0006363475
-0.4818034699343764,-0.015874922,0.0006368751
-0.4817754541962358,-0.01533711,0.0006372416
-0.48176550740120205,-0.014904797,0.00064032926
-0.48173495719289616,-0.016358078,0.0006373267
-0.4815965269766527,-0.01644963,0.0006369316
-0.48151383147159565,-0.014366031,0.0006374025
-0.48144661312728065,-0.0137709975,0.0006373741
-0.48138048469901606,-0.015687406,0.0006371576
-0.4813743302709378,-0.016316712,0.0006374037
-0.48134936666692896,-0.014916301,0.0006367793
-0.4813357534097856,-0.015939593,0.0006385865
-0.4813190029019788,-0.0151516795,0.0006376041
-0.48114369240852073,-0.015575469,0.0006750126
-0.48114250397428904,-0.01637125,0.0006370619
-0.48100758035277824,-0.014994681,0.0006370597
-0.48097644558044017,-0.014130235,0.00063743256
-0.48090859501280603,-0.01534313,0.0006379693
-0.48090591203821653,-0.014746189,0.00063761516
-0.480884237715847,-0.015436709,0.00063717447
-0.480691323367467,-0.0138216615,0.0006378959
-0.48066959035562207,-0.012804925,0.00063751603
-0.48058198802822316,-0.010966539,0.00063824834
-0.4805719592943546,-0.0142354965,0.00063783646
-0.48049571685307335,-0.012022495,0.0006381682
-0.4804841808506005,-0.013401568,0.0006382514
-0.48042186001053355,-0.012877822,0.00063713524
-0.48024303703768134,-0.015665531,0.0006379005
-0.48019666620522905,-0.012511194,0.00063822366
-0.4801912324597112,-0.0131854415,0.00063791976
-0.4801400472299455,-0.012381911,0.0006379927
-0.48010615969796544,-0.012297511,0.0006401792
-0.48008846782885783,-0.010887027,0.0006385772
-0.4800625628063758,-0.011160314,0.0006384142
-0.47996224617310623,-0.0123259425,0.0006381941
-0.4798045841284515,-0.010633409,0.00063850184
-0.4797977193064702,-0.010263085,0.0006381332
-0.4797261399295789,-0.010576487,0.00063790905
-0.4797122928854398,-0.01159966,0.000638138
-0.4796842308735042,-0.010582745,0.00063838187
-0.4796743415714312,-0.012186468,0.00064116676
-0.479643764720046,-0.01127851,0.0006388929
-0.47950541302974614,-0.01323086,0.000637691
-0.4794225590691651,-0.01018697,0.00063894276
-0.4793554683304927,-0.009547651,0.0006385743
-0.47928929783455043,-0.011316955,0.00063839584
-0.47928309993789664,-0.012121916,0.0006386515
-0.47925827515766917,-0.011559844,0.0006382083
-0.47924458337287035,-0.0104317665,0.000640269
-0.47922780341710725,-0.010018706,0.0006390042
-0.47905261632283214,-0.011248708,0.00067694095
-0.4790513844203672,-0.012345016,0.0006388239
-0.47891642854533834,-0.012107134,0.0006383755
-0.47888520823400826,-0.009040594,0.00063955894
-0.47881741936647904,-0.010100365,0.00063934835
-0.47881470554166594,-0.009089172,0.0006392904
-0.4787931405971755,-0.011857212,0.0006384079
-0.478600198202764,-0.012514472,0.0006382428
-0.47857851567357024,-0.007366836,0.00063896
-0.4784907436714817,-0.006636858,0.00063922233
-0.47848079907331065,-0.011837363,0.0006385931
-0.4784045047488228,-0.007487893,0.0006396898
-0.478392999595889,-0.007958353,0.000639587
-0.4783307572838197,-0.008582473,0.0006387224
-0.4781519062649361,-0.010446131,0.00063913217
-0.47810558731500574,-0.007559359,0.0006390178
-0.47809997968970797,-0.0076501966,0.0006396514
-0.47804887999824963,-0.0095645785,0.0006389526
-0.4780149980739695,-0.00651747,0.00064178195
-0.47799725011553806,-0.0062577724,0.00064015144
-0.47797137594293737,-0.0057453513,0.0006401669
-0.477871137836296,-0.008939683,0.00063885277
-0.47771332154223467,-0.0063015223,0.0006396027
-0.47770658011875156,-0.00606215,0.000639803
-0.4776350554330251,-0.0073009133,0.0006388765
-0.4776211158378726,-0.007806003,0.00063951075
-0.477593006148163,-0.004639983,0.0006403271
-0.47758317714324294,-0.007019222,0.00064258283
-0.4775525708449284,-0.0062435865,0.00064047513
-0.4774142990835242,-0.007860005,0.0006393123
-0.4773312866670769,-0.0062572956,0.00063997484
-0.47726432493871096,-0.005472243,0.00063995016
-0.4771981109700849,-0.0061169267,0.0006397644
-0.47719186960314375,-0.0075402856,0.00064009917
-0.4771671850496495,-0.006619513,0.0006396231
-0.47715341333629746,-0.007907867,0.0006417108
-0.47713660393292034,-0.006780386,0.0006401269
-0.4769615388362456,-0.006586194,0.0006791091
-0.47696026486507603,-0.0075109005,0.00063994393
-0.4768252767385831,-0.0067307353,0.0006401203
-0.47679397089031517,-0.0049170256,0.000640327
-0.4767262437211792,-0.0066701174,0.0006405487
-0.47672350044806744,-0.0042214394,0.0006409658
-0.4767020448800865,-0.0064469576,0.00063937914
-0.47650907163784795,-0.0075255632,0.00064006407
-0.47648743958788164,-0.004345298,0.0006400219
-0.4763994979128152,-0.0021332502,0.0006407218
-0.4763896402548765,-0.0054264665,0.0006404794
-0.4763132940458126,-0.0036032796,0.0006408643
-0.47630181834083507,-0.0031735897,0.0006410506
-0.4762396559576614,-0.0036873221,0.00064023293
-0.47606077408958125,-0.0066450834,0.0006405806
-0.4760145084261519,-0.0027492642,0.00064074213
-0.4760087269183354,-0.0024169087,0.00064131554
-0.4759577127651844,-0.004112959,0.00064046436
-0.47592383645134295,-0.0023889542,0.0006432968
-0.4759060324022182,-0.0017750263,0.0006415747
-0.47588018767586204,-0.0022859573,0.0006411961
-0.4757800309020954,-0.003441453,0.00064068375
-0.47562205895601783,-0.0014142394,0.0006416601
-0.4756154423346697,-0.002479732,0.00064108084
-0.47554397093373246,-0.0013324022,0.0006408211
-0.4755299401912034,-0.003178358,0.00064081064
-0.4755017828257738,-0.0009166002,0.00064139144
-0.47549201131381447,-0.0037078857,0.00064389897
-0.47546137696946855,-0.0013395548,0.0006419403
-0.47532318513867167,-0.0035749674,0.0006406824
-0.47524001426498874,-0.0005713105,0.00064165954
-0.475173180141923,-0.00044572353,0.0006414287
-0.47510692410733113,-0.002069831,0.00064120686
-0.47510063926839086,-0.0029371977,0.00064143125
-0.47507609494162995,-0.002094388,0.00064073666
-0.4750622432990399,-0.0023462176,0.0006428916
-0.47504540444907584,-0.002488196,0.0006415829
-0.47487046275192635,-0.0018775463,0.0006811955
-0.47486914530910007,-0.0026673675,0.00064144866
-0.4747341249314856,-0.0013965964,0.00064111076
-0.4747027335449103,-0.00097447634,0.0006414194
-0.4746350666732697,-0.001298666,0.0006420998
-0.4746322953558383,0.00046539307,0.00064275035
-0.4746109477617573,-0.0019974709,0.00064088154
-0.474417946474172,-0.0014706254,0.00064186717
-0.47439636490446035,2.1576881e-5,0.000641161
-0.47430825355573136,0.0024068356,0.00064232084
-0.47429848143644227,-0.0005631447,0.000641657
-0.47422208194121973,0.0028244257,0.0006432314
-0.4742106356828292,-0.00040251017,0.0006422354
-0.47414855322923577,0.0010123253,0.00064139644
-0.47396964191354163,-0.0006195903,0.00064231077
-0.47392342813503063,0.0013027191,0.0006418303
-0.4739174727460649,0.0028244257,0.0006428626
-0.4738665455334885,-0.00033044815,0.00064153713
-0.4738326748287164,0.0028244257,0.0006446777
-0.47381481468752895,0.0028244257,0.00064274424
-0.4737890008124236,0.0026253462,0.0006429359
-0.4736889225649429,-7.44462e-5,0.000641851
-0.4735307977724106,0.0028244257,0.00064294605
-0.4735243045512726,0.0027457476,0.0006422795
-0.4734528850325149,0.0027457476,0.0006420216
-0.4734387631429515,0.0018548965,0.0006424567
-0.47341055810077504,0.0028244257,0.00064259453
-0.4734008468866533,0.0028244257,0.0006458152
-0.4733701844969608,0.0028244257,0.0006430208
-0.4732320711931345,0.0027457476,0.0006430843
-0.47314874186324296,0.0028244257,0.00064280035
-0.47308203534513504,0.0027457476,0.00064265565
-0.4730157372428655,0.0027457476,0.00064266927
-0.4730094075330824,0.0028244257,0.0006436163
-0.47298500343237004,0.0027457476,0.0006423337
-0.4729710732628094,0.0028244257,0.00064427877
-0.4729542063664717,0.0028244257,0.00064346293
-0.47277938666623776,0.0027457476,0.0006834662
-0.47277802575517824,0.0027457476,0.0006433807
-0.4726429745266554,0.0027457476,0.00064260035
-0.4726114947972382,0.0028244257,0.00064302597
-0.4725438910276275,0.0028244257,0.00064404635
-0.47254109026292446,0.0028244257,0.0006433993
-0.4725198520453531,0.0027457476,0.000642987
-0.47232682130912673,0.0027457476,0.00064321054
-0.4723052902224084,0.0027457476,0.0006430226
-0.4722170077967225,0.0028244257,0.00064343656
-0.47220732261766574,0.0027457476,0.0006429518
-0.47213087124060593,0.0028244257,0.0006440482
-0.47211945442846004,0.0028244257,0.0006445153
-0.4720574519047893,0.0027457476,0.00064338505
-0.4718785097385292,0.0027457476,0.0006435687
-0.47183234924480744,0.0027457476,0.0006437822
-0.4718262199760618,0.0028244257,0.0006433395
-0.4717753783017926,0.0027457476,0.0006434306
-0.4717415118038226,0.0028244257,0.00064607966
-0.47172359697420907,0.0028244257,0.00064459513
-0.4716978125467177,0.0028244257,0.0006444593
-0.47159781422813263,0.0027457476,0.00064366154
-0.4714395351855091,0.0028244257,0.00064465683
-0.47143316676650604,0.0027457476,0.00064414693
-0.4713618005356187,0.0027457476,0.00064335053
-0.4713475874983364,0.0027457476,0.0006441411
-0.47131933337577614,0.0028244257,0.0006441279
-0.47130968245812266,0.0028244257,0.0006477938
-0.47127899062287026,0.0028244257,0.0006450953
-0.47114095724622795,0.0027457476,0.0006438187
-0.47105746946252414,0.0028244257,0.00064481446
-0.47099089054971655,0.0027457476,0.00064443814
-0.4709245503784,0.0027457476,0.0006445049
-0.4709181771993566,0.0028244257,0.00064464315
-0.47089391332537756,0.0027457476,0.00064385025
-0.4708799032265789,0.0028244257,0.00064606493
-0.4708630068822848,0.0028244257,0.00064494833
-0.47068831058123384,0.0027457476,0.00068591116
-0.47068690620057174,0.0027457476,0.0006444516
-0.47055182271990026,0.0027457476,0.00064428966
-0.47052025745149095,0.0028244257,0.00064491853
-0.4704527153816429,0.0028244257,0.00064577936
-0.47044988516864117,0.0028244257,0.00064530794
-0.4704287549259969,0.0027457476,0.0006437036
-0.47023569474181415,0.0027457476,0.00064469967
-0.47021421413808917,0.0027457476,0.0006442312
-0.4701257634413504,0.0028244257,0.00064552855
-0.4701161637995739,0.0027457476,0.0006448103
-0.470039659134986,0.0028244257,0.00064611546
-0.47002827317477547,0.0028244257,0.00064597785
-0.4699663491767061,0.0027457476,0.0006446032
-0.4697873789664686,0.0027457476,0.00064528134
-0.4697412689536862,0.0027457476,0.00064515433
-0.46973496720605856,0.0028244257,0.00064633583
-0.4696842110687274,0.0027457476,0.00064533675
-0.4696503501798267,0.0028244257,0.0006480802
-0.4696323792608893,0.0028244257,0.00064595934
-0.46960662568327916,0.0028244257,0.0006463337
-0.4695067072935898,0.0027457476,0.0006456112
-0.46934827259860756,0.0028244257,0.0006460608
-0.4693420289810547,0.0027457476,0.00064572523
-0.4692707160363262,0.0027457476,0.00064548233
-0.46925641045076916,0.0027457476,0.0006460657
-0.46922811005338694,0.0028244257,0.0006462068
-0.4692185166286942,0.0028244257,0.0006488459
-0.4691877967467256,0.0028244257,0.0006464067
-0.4690498447029581,0.0027457476,0.00064580084
-0.4689661970597513,0.0028244257,0.0006466196
-0.46889974575429805,0.0027457476,0.00064623216
-0.4688333635149614,0.0027457476,0.00064606254
-0.4688269468642613,0.0028244257,0.0006465537
-0.4688028218147483,0.0027457476,0.00064550055
-0.468788733190006,0.0028244257,0.00064735574
-0.46877180739844027,0.0028244257,0.0006466739
-0.4685972344965722,0.0027457476,0.000687974
-0.46859578664528045,0.0027457476,0.00064621476
-0.46846067091211796,0.0027457476,0.00064650923
-0.46842902010505905,0.0028244257,0.0006463437
-0.46836153973497363,0.0028244257,0.00064763555
-0.46835867867346004,0.0028244257,0.0006471475
-0.468337659209935,0.0027457476,0.0006457431
-0.4681445695781383,0.0027457476,0.00064691715
-0.468123139454668,0.0027457476,0.0006462115
-0.46803451768131443,0.0028244257,0.000646951
-0.46802500498113964,0.0027457476,0.0006462736
-0.4679484484316334,0.0028244257,0.00064744265
-0.46793709191972166,0.0028244257,0.0006476386
-0.4678752464479381,0.0027457476,0.00064619654
-0.4676962467900867,0.0027457476,0.0006471695
-0.4676501900648323,0.0027457476,0.00064687117
-0.467643714434686,0.0028244257,0.0006476451
-0.4675930438370316,0.0027457476,0.0006469064
-0.46755918855617307,0.0028244257,0.00064988976
-0.4675411615475694,0.0028244257,0.0006479653
-0.4675154388198407,0.0028244257,0.00064816093
-0.46741559895643725,0.0027457476,0.00064694486
-0.4672570100134178,0.0028244257,0.0006479675
-0.4672508897947055,0.0027457476,0.0006476282
-0.46717963013510855,0.0027457476,0.0006469626
-0.4671652348040999,0.0027457476,0.0006474542
-0.46713688532770337,0.0028244257,0.00064783037
