t_phase,flux,flux_err
-0.495181287838278,0.00020980835,0.00042305485
-0.49505358125586985,0.0002270937,0.00042256885
-0.49504421841235025,0.00020980835,0.00042301777
-0.4949130868617966,0.00020980835,0.00042817925
-0.4948845726657589,0.0002270937,0.00042282377
-0.49486107544012126,0.00020980835,0.00042262583
-0.4947229610622743,0.0002270937,0.00042468755
-0.4947106840667519,0.00020980835,0.00042283727
-0.4945996662637442,0.0002270937,0.0004229396
-0.4945699092417295,0.00020980835,0.00042312138
-0.49456645910954533,0.0002270937,0.00045598642
-0.49443608622059676,0.00020980835,0.00042345276
-0.4944260640872511,0.0002270937,0.00042335995
-0.49426098185320955,0.0002270937,0.00042367008
-0.49424240307297973,0.00020980835,0.00042279973
-0.4941491423086817,0.0002270937,0.00042310412
-0.49410235735827523,0.0002270937,0.00042748175
-0.49409733647760956,0.00020980835,0.00042364828
-0.4939696477007862,0.0002270937,0.0004232081
-0.4939602634175271,0.00020980835,0.00042327138
-0.4938291291410024,0.00020980835,0.00042828597
-0.4938006343859189,0.0002270937,0.00042371041
-0.4937771329831324,0.00020980835,0.0004230613
-0.4936390193296323,0.0002270937,0.0004247215
-0.49362673506828436,0.00020980835,0.00042305514
-0.49351573579733743,0.0002270937,0.00042316562
-0.49348595588209854,0.00020980835,0.0004232953
-0.493482516105304,0.0002270937,0.000456159
-0.4933521295900489,0.00020980835,0.00042398702
-0.49334212798825905,0.0002270937,0.000423414
-0.4931770417555823,0.0002270937,0.00042430224
-0.4931584568006606,0.00020980835,0.000423503
-0.49306521638461365,0.0002270937,0.00042334173
-0.4930184143533243,0.0002270937,0.00042790073
-0.4930133851172962,0.00020980835,0.00042375072
-0.4928857139629301,0.0002270937,0.0004235071
-0.492876308241351,0.00020980835,0.00042356053
-0.49274517160262565,0.00020980835,0.0004289271
-0.49271669628707704,0.0002270937,0.00042394732
-0.4926931905264986,0.00020980835,0.00042367625
-0.4925550775973453,0.0002270937,0.00042543194
-0.4925427858884639,0.00020980835,0.00042384278
-0.49243180514851304,0.0002270937,0.00042344895
-0.49240200252317745,0.00020980835,0.00042387273
-0.49239857291935496,0.0002270937,0.00045618595
-0.49226817296021097,0.00020980835,0.000424431
-0.49225819188891196,0.0002270937,0.0004238653
-0.49209310183966304,0.0002270937,0.0004244273
-0.4920745105283417,0.00020980835,0.00042366408
-0.4919812902784828,0.0002270937,0.00042372476
-0.49193447153008085,0.0002270937,0.00042804593
-0.49192943375698284,0.00020980835,0.00042385183
-0.4918017804067818,0.0002270937,0.00042374776
-0.4917923530651751,0.00020980835,0.00042391807
-0.4916612140642489,0.00020980835,0.00042911863
-0.4916327580065274,0.0002270937,0.00042394976
-0.4916092482515728,0.00020980835,0.00042402846
-0.49147113586470326,0.0002270937,0.00042570455
-0.4914588368903514,0.00020980835,0.00042418516
-0.4913478746813964,0.0002270937,0.0004241185
-0.49131804916407895,0.00020980835,0.00042431167
-0.49131462973305107,0.0002270937,0.00045677627
-0.4911842163305504,0.00020980835,0.00042515344
-0.4911742557888552,0.0002270937,0.00042405562
-0.4910091617423906,0.0002270937,0.0004248273
-0.49099056425513554,0.00020980835,0.00042424354
-0.4908973641725296,0.0002270937,0.00042390992
-0.4908505285254847,0.0002270937,0.00042854596
-0.49084548239631465,0.00020980835,0.00042431857
-0.49071784666928076,0.0002270937,0.0004245734
-0.4907083978886442,0.00020980835,0.00042441534
-0.4905772563432771,0.00020980835,0.00042951127
-0.49054881990804033,0.0002270937,0.00042455396
-0.490525305794584,0.00020980835,0.00042439753
-0.49038719431412403,0.0002270937,0.00042609166
-0.4903748877101761,0.00020980835,0.0004245873
-0.49026394403292706,0.0002270937,0.00042434904
-0.4902340958042706,0.00020980835,0.00042464447
-0.490230686547102,0.0002270937,0.0004569717
-0.49010025970018,0.00020980835,0.00042520574
-0.4900903198712161,0.0002270937,0.0004246268
-0.48992522164547325,0.0002270937,0.00042557679
-0.4899066179822842,0.00020980835,0.00042423795
-0.489813438248639,0.0002270937,0.0004244813
-0.4897665855212434,0.0002270937,0.00042870754
-0.48976153085358387,0.00020980835,0.0004244918
-0.4896339131138423,0.0002270937,0.000424975
-0.4896244428936436,0.00020980835,0.0004247657
-0.48949329880401327,0.00020980835,0.00042959358
-0.48946488162820034,0.0002270937,0.0004250501
-0.4894413635189483,0.00020980835,0.00042455836
-0.4893032525818368,0.0002270937,0.0004262448
-0.48929093871135354,0.00020980835,0.000424508
-0.4891800135668751,0.0002270937,0.00042498752
-0.4891501424453495,0.00020980835,0.00042483464
-0.4891467433607981,0.0002270937,0.00045689227
-0.48901630307034205,0.00020980835,0.00042557233
-0.4890063837715144,0.0002270937,0.00042506357
-0.48884128154820106,0.0002270937,0.00042544733
-0.48882267170978766,0.00020980835,0.00042487355
-0.48872951232528083,0.0002270937,0.0004249703
-0.4886826425168247,0.0002270937,0.00042922038
-0.4886775794932705,0.00020980835,0.00042503007
-0.48854997955840385,0.0002270937,0.0004249467
-0.4885404877176449,0.00020980835,0.00042509957
-0.48840934108392875,0.00020980835,0.0004302425
-0.4883809435297133,0.0002270937,0.00042528153
-0.4883574210623145,0.00020980835,0.0004248623
-0.488219310849195,0.0002270937,0.0004267883
-0.48820698971324106,0.00020980835,0.00042538845
-0.48809608291911544,0.0002270937,0.00042520737
-0.4880661890864284,0.00020980835,0.00042525886
-0.4880628003565568,0.0002270937,0.00045732284
-0.4879323464405041,0.00020980835,0.00042588144
-0.4879224476721673,0.0002270937,0.00042544873
-0.4877573414512837,0.0002270937,0.00042578872
-0.48773872543729113,0.00020980835,0.0004253426
-0.4876455862202149,0.0002270937,0.00042525266
-0.4875986995120509,0.0002270937,0.00042965426
-0.48759362813295715,0.00020980835,0.00042538895
-0.4874660458209028,0.0002270937,0.00042550292
-0.4874565325414688,0.00020980835,0.0004256848
-0.487325383545552,0.00020980835,0.00043059874
-0.4872970052498735,0.0002270937,0.0004255862
-0.4872734787875659,0.00020980835,0.00042531322
-0.48713536911619815,0.0002270937,0.00042687551
-0.4871230405334206,0.00020980835,0.0004253494
-0.4870121524527087,0.0002270937,0.00042557754
-0.48698223572662,0.00020980835,0.00042567143
-0.4869788571698981,0.0002270937,0.00045751792
-0.4868483898103111,0.00020980835,0.00042627694
-0.48683851157211055,0.0002270937,0.0004256215
-0.4866734015353644,0.0002270937,0.00042651262
-0.4866547791644398,0.00020980835,0.0004258151
-0.48656166029579206,0.0002270937,0.0004257652
-0.4865147566888077,0.0002270937,0.00043002816
-0.48650967677228896,0.00020980835,0.00042578412
-0.4863821122647545,0.0002270937,0.00042579893
-0.48637257736458306,0.00020980835,0.00042593852
-0.486241426006643,0.00020980835,0.00043096606
-0.48621306715103163,0.0002270937,0.00042604035
-0.48618953633039985,0.00020980835,0.00042577786
-0.4860514273832013,0.0002270937,0.00042735453
-0.48603909153495306,0.00020980835,0.0004259862
-0.4859282218038843,0.0002270937,0.0004260914
-0.4858982823671665,0.00020980835,0.00042593188
-0.48589491398323914,0.0002270937,0.00045781076
-0.4857644331801183,0.00020980835,0.00042671044
-0.48575457547205403,0.0002270937,0.000426284
-0.4855894614377372,0.0002270937,0.00042664335
-0.4855708328912336,0.00020980835,0.0004256238
-0.4854777341896612,0.0002270937,0.00042595126
-0.48543081368421137,0.0002270937,0.00043021762
-0.48542572541162055,0.00020980835,0.00042607606
-0.48529817870860614,0.0002270937,0.0004262734
-0.4852886223697599,0.00020980835,0.0004262462
-0.485157468286026,0.00020980835,0.00043139636
-0.485129128870482,0.0002270937,0.0004263387
-0.4851055940554738,0.00020980835,0.0004260466
-0.4849674856509141,0.0002270937,0.00042775433
-0.4849551423551326,0.00020980835,0.00042636305
-0.4848442913367679,0.0002270937,0.00042605016
-0.484814329008068,0.00020980835,0.0004266028
-0.48481097079693525,0.0002270937,0.00045821496
-0.48468047655028035,0.00020980835,0.00042692714
-0.48467063955405987,0.0002270937,0.00042639367
-0.484505521340465,0.0002270937,0.00042709903
-0.4844868866187373,0.00020980835,0.0004262724
-0.48439380826594824,0.0002270937,0.00042669708
-0.48434687067997007,0.0002270937,0.00043065829
-0.4843417740513072,0.00020980835,0.0004264153
-0.4842142451531677,0.0002270937,0.0004266494
-0.4842046671935838,0.00020980835,0.0004266648
-0.4840735107476495,0.00020980835,0.00043164717
-0.4840451907727046,0.0002270937,0.00042680377
-0.4840216517805478,0.00020980835,0.00042641038
-0.48388354391827226,0.0002270937,0.00042809584
-0.4838711933570201,0.00020980835,0.00042681248
-0.4837603606882983,0.0002270937,0.0004266068
-0.4837303756489695,0.00020980835,0.0004268235
-0.4837270276109862,0.0002270937,0.00045814304
-0.48359651992044217,0.00020980835,0.0004276476
-0.483586703454713,0.0002270937,0.0004270678
-0.4834215812435476,0.0002270937,0.00042753047
-0.4834029403464182,0.00020980835,0.00042667307
-0.4833098823418802,0.0002270937,0.00042687752
-0.48326292767537393,0.0002270937,0.00043093873
-0.4832578228727016,0.00020980835,0.00042703806
-0.48313031141566665,0.0002270937,0.00042681737
-0.4831207120174079,0.00020980835,0.0004271339
-0.4829895532092727,0.00020980835,0.00043211502
-0.4829612526749274,0.0002270937,0.0004268139
-0.48293770932355895,0.00020980835,0.00042681466
-0.4827996023676928,0.0002270937,0.0004284484
-0.48278724435855236,0.00020980835,0.00042694766
-0.48267643022189155,0.0002270937,0.0004269918
-0.48264642228951593,0.00020980835,0.00042732185
-0.4826430844246823,0.0002270937,0.0004585711
-0.48251256328989456,0.00020980835,0.00042792063
-0.4825027673550111,0.0002270937,0.00042709394
-0.48233764132869283,0.0002270937,0.00042793556
-0.4823189940733894,0.00020980835,0.00042730273
-0.482225956418167,0.0002270937,0.00042721472
-0.4821789848528404,0.0002270937,0.00043159327
-0.482173871511856,0.00020980835,0.00042733471
-0.4820463778602282,0.0002270937,0.00042729004
-0.48203675702258475,0.00020980835,0.00042753632
-0.4819055954888334,0.00020980835,0.0004327898
-0.4818773143950874,0.0002270937,0.00042707636
-0.4818537670482781,0.00020980835,0.00042735503
-0.4817156606350508,0.0002270937,0.00042890996
-0.48170329517819965,0.00020980835,0.0004272215
-0.4815924995734222,0.0002270937,0.00042769677
-0.48156246892970755,0.00020980835,0.00042768978
-0.4815591414197311,0.0002270937,0.00045888478
-0.48142860665970155,0.00020980835,0.0004280847
-0.4814188312556642,0.0002270937,0.00042756673
-0.48125370123177547,0.0002270937,0.00042822617
-0.48123504780053805,0.00020980835,0.00042774968
-0.4811420303123912,0.0002270937,0.000427647
-0.4810950418478894,0.0002270937,0.00043192078
-0.48108992015172003,0.00020980835,0.00042772526
-0.4809624443044347,0.0002270937,0.00042755148
-0.48095280184640865,0.00020980835,0.0004282778
-0.4808216379504566,0.00020980835,0.00043304858
-0.4807933762962455,0.0002270937,0.00042774423
-0.4807698245916443,0.00020980835,0.00042757523
-0.4806317189020539,0.0002270937,0.000429434
-0.4806193461802646,0.00020980835,0.00042795873
-0.48050856910630557,0.0002270937,0.00042769586
-0.48047851557078647,0.00020980835,0.00042819168
-0.4804751982330724,0.0002270937,0.00045903586
-0.4803446500298636,0.00020980835,0.0004286311
-0.4803348953373152,0.0002270937,0.00042800515
-0.48016976113414844,0.0002270937,0.00042874986
-0.4801511017097493,0.00020980835,0.00042809916
-0.48005810438796837,0.0002270937,0.00042801854
-0.48001109884293824,0.0002270937,0.00043200265
-0.48000596879140667,0.00020980835,0.00042827678
-0.47987851074899623,0.0002270937,0.0004281383
-0.47986884667023255,0.00020980835,0.0004284846
-0.47973768041207987,0.00020980835,0.00043344242
-0.47970943819740364,0.0002270937,0.00042840274
-0.47968588231671827,0.00020980835,0.00042792736
-0.47954777716905705,0.0002270937,0.00042949867
-0.4795353971821519,0.00020980835,0.00042825192
-0.47942463863936635,0.0002270937,0.00042831057
-0.4793945622118654,0.00020980835,0.00042812046
-0.4793912550471233,0.0002270937,0.0004592504
-0.47926069340002564,0.00020980835,0.0004287553
-0.47925095923725847,0.0002270937,0.0004285253
-0.47908582103687625,0.0002270937,0.00042882952
-0.479067155437253,0.00020980835,0.00042837884
-0.4789741784635455,0.0002270937,0.00042820282
-0.4789271558383421,0.0002270937,0.00043244037
-0.47892201743038365,0.00020980835,0.00042849072
-0.4787945770114952,0.0002270937,0.00042866546
-0.4787848916754094,0.00020980835,0.00042847128
-0.4786537226916405,0.00020980835,0.00043358834
-0.4786254999172088,0.0002270937,0.00042867128
-0.47860194004126,0.00020980835,0.00042840006
-0.47846383543677007,0.0002270937,0.00043017627
-0.4784514481833295,0.00020980835,0.00042868522
-0.4783407079910744,0.0002270937,0.00042878062
-0.478310608852057,0.00020980835,0.00042876368
-0.47830731186099684,0.0002270937,0.0004595459
-0.47817673676983263,0.00020980835,0.0004293054
-0.4781670231382664,0.0002270937,0.0004286928
-0.47800188112166664,0.0002270937,0.00042936046
-0.4779832091644016,0.00020980835,0.00042845303
-0.47789025254018713,0.0002270937,0.0004288022
-0.47784321301580857,0.0002270937,0.0004330937
-0.47783806606971546,0.00020980835,0.00042869034
-0.47771064345605674,0.0002270937,0.00042879014
-0.47770093649852363,0.00020980835,0.00042878455
-0.4775697651525539,0.00020980835,0.00043406757
-0.4775415618190768,0.0002270937,0.0004288416
-0.4775179977658015,0.00020980835,0.0004285972
-0.4773798938858358,0.0002270937,0.0004308293
-0.4773674990031542,0.00020980835,0.00042884995
-0.47725677752466766,0.0002270937,0.00042896246
-0.4772266554926037,0.00020980835,0.00042924582
-0.47722336867487036,0.0002270937,0.0004597612
-0.47709278013946244,0.00020980835,0.00042971098
-0.47708308722098214,0.0002270937,0.00042912574
-0.4769179410243942,0.0002270937,0.00042981067
-0.4768992628919051,0.00020980835,0.00042893743
-0.4768063266170064,0.0002270937,0.00042908307
-0.4767592700112122,0.0002270937,0.00043351573
-0.4767541147094021,0.00020980835,0.0004289403
-0.47662670990026323,0.0002270937,0.00042924195
-0.47661698132234753,0.00020980835,0.0004291646
-0.47648580761435455,0.00020980835,0.00043413916
-0.47645762372058975,0.0002270937,0.00042926433
-0.4764340554908757,0.00020980835,0.00042903793
-0.4762959521535488,0.0002270937,0.00043069955
-0.4762835500050415,0.00020980835,0.00042923706
-0.47617284705861573,0.0002270937,0.00042970115
-0.4761427023152127,0.00020980835,0.00042943688
-0.4761394254889213,0.0002270937,0.0004603159
-0.4760088235098019,0.00020980835,0.00042992047
-0.47599915112145785,0.0002270937,0.00042934483
-0.4758340009274771,0.0002270937,0.00043030301
-0.4758153166194088,0.00020980835,0.00042922332
-0.4757224006931158,0.0002270937,0.00042951465
-0.4756753270069711,0.0002270937,0.00043357236
-0.47567016334908874,0.00020980835,0.0004294298
-0.4755427763448248,0.0002270937,0.00042954783
-0.47553302632805683,0.00020980835,0.0004296091
-0.47540184989444767,0.00020980835,0.00043478602
-0.47537368544074976,0.0002270937,0.00042958927
-0.4753501130342419,0.00020980835,0.0004291428
-0.47521201042055194,0.0002270937,0.00043096472
-0.4751996010069288,0.00020980835,0.00042967554
-0.4750889165925638,0.0003541708,0.00042978086
-0.4750587489561142,0.00020980835,0.00042976363
-0.47505548230226236,0.0002270937,0.00046023531
-0.4749248668799637,0.00020980835,0.00043026794
-0.4749152150215785,0.0002270937,0.00042970057
-0.4747500610115576,0.0002270937,0.0004303711
-0.47473137052808756,0.00020980835,0.00042982443
-0.4746384747686929,0.0002270937,0.00042991486
-0.47459138400201994,0.0002270937,0.00043385598
-0.4745862119884203,0.00020980835,0.00042988933
-0.47445884278867645,0.0002270937,0.0004299326
-0.4744490711513485,0.00020980835,0.00042998893
-0.47431789235536104,0.00020980835,0.00043485966
-0.4742897473419079,0.0002270937,0.00043004105
-0.4742661707589608,0.00020980835,0.00042970246
-0.4741280686875551,0.0002270937,0.00043119915
-0.4741156520084613,0.00020980835,0.0004295551
-0.47400498594373963,0.000100016594,0.00042980467
-0.47397479559666067,0.00020980835,0.00043006422
-0.47397153911560364,0.0002270937,0.00046039288
-0.4738409102494161,0.00020980835,0.0004305814
-0.47383127910322953,0.0002270937,0.00043013488
-0.47371119548782525,0.00020980835,0.00051797513
-0.47366612091393034,0.0002270937,0.00043088486
-0.4736474242550588,0.00020980835,0.0004298463
-0.47355454884427006,0.0002270937,0.0004299677
-0.473507441179309,0.0002270937,0.00043386145
-0.4735022606273973,0.00020980835,0.00043014347
-0.47337490923252834,0.0002270937,0.00042998014
-0.47336511597481756,0.00020980835,0.00043017254
-0.47323393481662945,0.00020980835,0.00043538926
-0.473205809243066,0.0002270937,0.00043038192
-0.47318222848350255,0.00020980835,0.00042980645
-0.47304412713697563,0.0002270937,0.00043177578
-0.4730317030103488,0.00020980835,0.00043006983
-0.472921055476623,0.0002270937,0.0004302851
-0.47289084223756217,0.00020980835,0.00043051058
-0.47288759592929974,0.0002270937,0.00046063444
-0.47275695361975556,0.00020980835,0.00043102613
-0.4727473430035276,0.0002270937,0.00043032606
-0.4726272388579873,0.00020980835,0.00051778724
-0.47258218081665815,0.0002270937,0.0004310463
-0.4725634779825625,0.00020980835,0.00043027883
-0.47247062292055686,0.0002270937,0.00043047534
-0.4724234981755999,0.0002270937,0.00043437385
-0.4724183094489691,0.00020980835,0.00043058
-0.4722909754953821,0.0002270937,0.00043044545
-0.4722811609803492,0.00020980835,0.0004309335
-0.47214997709654494,0.00020980835,0.00043541356
-0.47212187096287117,0.0002270937,0.00043066964
-0.47209828620875394,0.00020980835,0.00043034466
-0.4719601854050435,0.0002270937,0.0004320569
-0.47194775383052834,0.00020980835,0.00043040706
-0.4718371250098614,0.0002270937,0.0004306304
-0.47180688887846367,0.00020980835,0.0004306128
-0.47180365292505844,0.0002270937,0.0004607964
-0.4716729971718028,0.00020980835,0.00043129
-0.47166340690418074,0.0002270937,0.00043076777
-0.4715432820464416,0.00020980835,0.0005178206
-0.47149824090144854,0.0002270937,0.00043146888
-0.47147953171006596,0.00020980835,0.00043054853
-0.47138669699648883,0.0002270937,0.00043071277
-0.4713395551710038,0.0002270937,0.00043476946
-0.47133435808883317,0.00020980835,0.00043088628
-0.4712070419395886,0.0002270937,0.00043046
-0.4711972058041731,0.00020980835,0.00043065974
-0.4710660195581682,0.00020980835,0.00043573452
-0.47103793286473894,0.0002270937,0.0004308381
-0.4710143439338279,0.00074899197,0.00043089752
-0.4708762436731113,0.0002270937,0.00043211656
-0.4708638048320608,0.00020980835,0.0004309033
-0.47075319454345443,0.000551939,0.00043113067
-0.4707229355188327,0.00020980835,0.0004308727
-0.4707197097387543,0.0002270937,0.00046091445
-0.47058904054125494,0.00020980835,0.0004315931
-0.4705794709861868,0.0002270937,0.0004308358
-0.47041430080417634,0.0002270937,0.00043178504
-0.47039558561892236,0.00020980835,0.00043101935
-0.47030277107277585,0.0002270937,0.0004309704
-0.47025561234847024,0.0002270937,0.00043498792
-0.47025040672781016,0.00020980835,0.000430891
-0.47012310838415017,0.0002270937,0.0004310208
-0.4701132508086403,0.00020980835,0.00043107648
-0.4699820620194366,0.00020980835,0.00043604974
-0.4699539947662519,0.0002270937,0.00043142764
-0.4699304016581922,-0.00032937527,0.000430939
-0.46979230212217726,0.0002270937,0.0004325902
-0.4697798558332382,0.00020980835,0.00043087435
-0.46966926407669285,-9.763241e-5,0.00043114042
-0.46963898215920175,0.00020980835,0.00043112782
-0.4696357665520956,0.0002270937,0.00046123136
-0.46950508391106194,0.00020980835,0.00043193382
-0.4694955348868397,0.0002270937,0.00043120098
-0.4693753686041706,0.00020980835,0.000517104
-0.4693303607065491,0.0002270937,0.00043195143
-0.4693116393458936,0.00020980835,0.00043116414
-0.4692188451487078,0.0002270937,0.00043111207
-0.46917166934351906,0.0002270937,0.00043518152
-0.46916645536714174,0.00020980835,0.00043117857
-0.4690391748283569,0.0002270937,0.00043124153
-0.4690292956313995,0.00020980835,0.00043154546
-0.4688981042993521,0.00020980835,0.00043599433
-0.46887005666741,0.0002270937,0.00043167174
-0.46884645938397584,0.00020980835,0.0004313436
-0.4687083603891804,0.0002270937,0.0004330578
-0.46869590683512574,0.00020980835,0.00043126746
-0.4685853336095762,0.0002270937,0.00043137633
-0.468555028981811,0.00020980835,0.00043132732
-0.46855182336543666,0.0002270937,0.0004613694
-0.468421127281224,0.00020980835,0.00043202448
-0.4684115989684907,0.0002270937,0.00043151432
-0.4682914117928023,0.00020980835,0.000516844
-0.46824642079062984,0.0002270937,0.00043208036
-0.4682276930735745,0.00020980835,0.00043117302
-0.4681349194059925,0.0002270937,0.00043148678
-0.4680877263385681,0.0002270937,0.0004356045
-0.4680825040068284,0.00020980835,0.0004314291
-0.46795524127291843,0.0002270937,0.00043159962
-0.46794534063693116,0.00020980835,0.000431577
-0.46781414676097555,0.00020980835,0.00043644535
-0.4677861183875702,0.0002270937,0.00043184395
-0.4677625171097597,0.00020980835,0.0004314626
-0.46762441865618354,0.0002270937,0.00043292536
-0.46761195783719045,0.00020980835,0.00043133282
-0.4675014029607518,0.0002270937,0.00043169773
-0.4674710756227125,0.00020980835,0.00043153134
-0.4674678801794876,0.0002270937,0.00046141693
-0.467337170651386,0.00020980835,0.0004321412
-0.4673276628684342,0.0002270937,0.00043159098
-0.4672074549812566,0.00080382824,0.0005165964
-0.46716248069371247,0.0002270937,0.00043244424
-0.46714374698278593,0.00020980835,0.00043140922
-0.46705099348156964,0.0002270937,0.0004319012
-0.4670037835156797,0.0002270937,0.00043569645
-0.466998552828223,0.00020980835,0.00043145352
-0.46687130771712493,0.0002270937,0.00043197034
-0.4668613854607553,0.00020980835,0.00043188978
-0.46673018922224374,0.00020980835,0.00043667422
-0.4667021802897928,0.0002270937,0.00043187808
-0.4666785748341238,0.00020980835,0.0004316163
-0.46654047692389633,0.000746727,0.00043328412
-0.4665280088385455,0.00020980835,0.00043170663
-0.46641747249434506,0.0006389618,0.00043208365
-0.46638712226325896,0.00020980835,0.0004314904
-0.4663839369931837,0.0002270937,0.0004614598
-0.466253214021193,0.00020980835,0.00043253566
-0.46624372695044003,0.0002270937,0.0004319782
-0.4661234981686462,0.00024926662,0.0005162858
-0.46607854077850286,0.0002270937,0.00043275056
-0.46605980070957953,0.00020980835,0.00043149458
-0.4659670675582115,0.0002270937,0.00043171266
-0.4659198405114384,0.0002270937,0.00043582494
-0.4659146014675546,0.00020980835,0.00043158818
-0.4657873741616865,0.00032889843,0.00043217375
-0.46577743028422436,0.0010591745,0.0004321149
-0.46564623150144957,0.00020980835,0.00043661523
-0.4656182421916608,0.0002270937,0.00043198673
-0.4655946325588429,0.00034165382,0.0004316119
-0.4654565353729623,-0.0002925396,0.00043325298
-0.465444059840078,0.001096487,0.00043174595
-0.4653335420275835,4.172325e-6,0.0004320861
-0.46530316890380563,0.00020980835,0.00043182896
-0.46529999380723464,0.0002270937,0.00046136027
-0.4651692573906454,0.00033831596,0.000432637
-0.46515979085109316,0.00059497356,0.0004320128
-0.4650395415377435,0.00033473969,0.0005157728
-0.46499460068123066,0.0011314154,0.00043298386
-0.46497585443726064,0.00088715553,0.00043184965
-0.4648831418165609,0.0007573366,0.00043218018
-0.46483589750684207,0.00088763237,0.00043611016
-0.46483065010724123,0.0016345978,0.00043199817
-0.4647034406058932,0.00012540817,0.00043207972
-0.464693475289756,-0.00025230646,0.00043193926
-0.4645622739630728,0.0008223057,0.00043687303
-0.46453430409317376,0.00061273575,0.00043225908
-0.4645106902839169,0.0004121065,0.00043170393
-0.46437259364067507,0.0002270937,0.00043342746
-0.46436011084196527,0.00055992603,0.00043190367
-0.46424961156170896,0.00043141842,0.00043233088
-0.46421921572641467,0.00020980835,0.00043185364
-0.4642160506216406,0.0004746914,0.00046137426
-0.464085300942515,0.0010974407,0.00043242436
-0.4640758549338089,0.00066399574,0.00043203175
-0.4639555847261978,4.553795e-5,0.00051539147
-0.4639106605846681,-0.00017136335,0.00043268464
-0.4638919083466493,0.0009075403,0.00043203734
-0.4637992158928479,-0.00030308962,0.00043209846
-0.4637519546843085,-0.00014317036,0.00043623758
-0.46374669874692787,0.00042700768,0.00043200448
-0.46361950705045474,0.00061511993,0.00043199575
-0.4636095201135799,0.00020980835,0.00043185157
-0.46347831642469606,0.0010993481,0.00043704134
-0.4634503659950415,0.00035512447,0.00043223205
-0.4634267481906986,-0.000111579895,0.00043172695
