t_phase,flux,flux_err
-0.49389339251674225,-0.0007505417,0.0020609337
-0.4938722094209679,-0.0026226044,0.0021024982
-0.4938042974506245,0.00042784214,0.0020536042
-0.49369758060124636,-0.0025527477,0.0021307576
-0.49366645325554537,-0.002235055,0.002078983
-0.49361363318808005,-0.0052334666,0.0020612574
-0.4936021703153267,-0.0011711121,0.002126661
-0.493524633357016,-0.0013908148,0.0021955504
-0.4934428101334418,-0.00727123,0.0020885007
-0.49342455879537506,-0.0011533499,0.0020842343
-0.49339270300791394,-0.00358814,0.002188296
-0.49335498287191815,-0.0037395358,0.0021137076
-0.49331447046991117,0.0018184185,0.002074212
-0.49324127637853377,-0.0014157891,0.0020924849
-0.49322269542642516,-0.0002130866,0.0020949459
-0.4930844652140153,-6.353855e-5,0.002060378
-0.49306323944400887,-0.0013276935,0.0021036605
-0.49300617682800385,-0.004106641,0.0020934234
-0.4929953396559358,0.002867341,0.002055018
-0.49288860791118616,-4.4822693e-5,0.0021305238
-0.49285752318899645,-0.002463162,0.0020780605
-0.49280467533340033,-0.0033735037,0.002061887
-0.4927932289241266,0.0004247427,0.002128041
-0.4927156593283496,-0.0031982064,0.0021936572
-0.49263387735471875,-0.005389929,0.0020888771
-0.4926155976856891,-0.00067454576,0.002083481
-0.49258375836144264,-0.002031505,0.0021895575
-0.4925460061308127,-0.004021704,0.0021152075
-0.492505545336526,-0.0035992265,0.002070594
-0.4924323096553891,-0.0021656752,0.0020902506
-0.49241375937243403,-5.4180622e-5,0.0020931307
-0.49227553736858853,-0.0020480752,0.0020593957
-0.49225426946652007,-0.0013580918,0.0021025327
-0.49219723807283033,-0.00052398443,0.0020945051
-0.49218638186151187,-0.0031923652,0.0020521746
-0.49207963576356073,-0.0014804006,0.002130039
-0.4920485931221825,0.0004247427,0.0020791593
-0.49199571693628574,0.00042784214,0.0020636304
-0.4919842875322642,-0.0025380254,0.0021258101
-0.49190668584185315,-0.00085896254,0.0021945245
-0.49182494457533354,-0.000916481,0.0020927906
-0.49180663711923256,-0.0012242198,0.0020853237
-0.49177481371523624,-0.0013787746,0.0021911876
-0.49173702884780224,0.0007072687,0.0021188527
-0.49169662074557585,-0.00077688694,0.0020734898
-0.4916233423904717,-0.0032078028,0.002091042
-0.49160482386087767,0.0004247427,0.0020935177
-0.4914666100654642,-0.00027149916,0.0020626672
-0.4914453000315985,0.0031696558,0.0021068112
-0.4913882993179216,-0.003732264,0.0020956828
-0.49137742406761764,-0.001952827,0.0020529614
-0.49127066307442757,0.00042784214,0.002131118
-0.4912396630551038,-0.006644249,0.0020766165
-0.49118675908160603,-0.0022129416,0.0020637366
-0.4911753461404018,0.0004785061,0.002128962
-0.4910977123550918,0.00042784214,0.002196131
-0.49101601125351346,0.0004247427,0.0020937885
-0.4909976765523788,-0.0027843118,0.0020831567
-0.4909658696119943,0.0012735128,0.0021904206
-0.4909280515639971,0.00024330616,0.0021210886
-0.490887696154758,-0.004802525,0.0020704507
-0.49081437566798913,0.00231421,0.002094862
-0.49079588780688654,-0.0020439625,0.002092333
-0.4906576822204347,0.003435135,0.0020636136
-0.49063633005410967,-0.0023422837,0.0021041937
-0.49057936056261564,-0.0039997697,0.002093343
-0.49056846627292894,0.00042784214,0.0020543714
-0.49046169038516196,-3.618002e-5,0.0021316416
-0.4904307329885549,0.0004247427,0.0020804545
-0.490377800684624,0.0008034706,0.0020650623
-0.49036640420636957,-0.0019339919,0.0021263405
-0.4902887383261605,-0.005118549,0.0021915366
-0.4902070784750552,0.0012778044,0.0020965787
-0.4901887154428253,0.0013791323,0.0020867283
-0.4901569249657879,0.0006520748,0.0021909848
-0.49011907428045687,0.0017938614,0.0021230835
-0.4900787715642051,0.00045752525,0.0020737366
-0.4900054084024096,-0.0014058352,0.0020926702
-0.4899869522953302,0.00017523766,0.0020947105
-0.48984875491770763,0.0005619526,0.002062427
-0.48982736061905574,-0.0018551946,0.0021041844
-0.4897704218073097,0.0023800135,0.002098548
-0.4897595079356729,-0.0023726225,0.0020537735
-0.4896527182376691,0.00095415115,0.0021316584
-0.48962180292174096,0.0014920235,0.0020843172
-0.48956884283007673,0.0008660555,0.0020657552
-0.48955746281530177,-0.00052171946,0.0021271922
-0.4893981456963321,0.0036082268,0.0020952162
-0.48937975487557417,0.0023326874,0.002086214
-0.4893479803193166,0.00059592724,0.002191077
-0.48931009699718153,0.00030589104,0.0021226674
-0.48926984697365217,-0.0026272535,0.0020706954
-0.4891964416795297,0.00042784214,0.0020939454
-0.48917801624186874,-4.4226646e-5,0.0020946166
-0.4890398270720161,-0.004224181,0.0020606809
-0.4890183906419643,-0.0024890304,0.0021035632
-0.48896148305240095,-0.00031918287,0.002096516
-0.4889505501417788,0.0001603365,0.002054891
-0.48884374554800614,-0.00019353628,0.0021314207
-0.48881287285466224,0.000441432,0.002082314
-0.4887598844325649,-0.0006747842,0.002064696
-0.4887485214237043,0.0004937649,0.002132173
-0.4886707908109976,0.00042784214,0.0021984745
-0.48858921291707924,0.0017623901,0.0020947065
-0.488570793766418,-0.0005235076,0.002085003
-0.48853903621554506,-0.00065124035,0.0021888984
-0.4885011197133765,0.00039160252,0.0021244094
-0.48846092238283434,0.0004247427,0.0020744742
-0.4883874744146123,-0.0015533566,0.0020948506
-0.4883690807303124,-0.0015577078,0.0020929065
-0.48823089976902423,0.0009120703,0.002064367
-0.4882094212070427,0.0016229153,0.002107173
-0.4881525442974922,0.004895091,0.002099362
-0.4881415923473549,0.0008637905,0.0020556138
-0.4880347734011754,0.0049232244,0.0021350964
-0.4880039427875835,0.0004081726,0.0020837635
-0.48795092657748784,0.002037406,0.0020661869
-0.4879395800318419,0.0021386147,0.0021299513
-0.48778028013782637,0.0019339323,0.0020960348
-0.48776183319996147,-0.004307747,0.0020828105
-0.4877300915694711,0.0016877651,0.0021918158
-0.4876921424302335,-0.0012848377,0.0021238124
-0.4876519977917517,0.0004247427,0.0020759087
-0.48757850769186484,0.0013724566,0.0020962944
-0.4875601452184911,0.0004247427,0.0020977086
-0.4874219719238623,-0.0026259422,0.0020614087
-0.48740045122915665,-0.0009046197,0.0021057692
-0.4873436060842238,-0.0020245314,0.002095461
-0.48733263455266607,-0.0007503629,0.0020556035
-0.48722580071151256,0.00018715858,0.0021319627
-0.4871950127207697,0.0050001144,0.0020853805
-0.48714196818090305,0.0019700527,0.0020662432
-0.4871306386402444,0.0004247427,0.002129807
-0.4870528438382695,0.001254797,0.0021984493
-0.4869713473585736,0.0004247427,0.0020950662
-0.48695287263271025,0.0009987354,0.0020874857
-0.48692114692339705,0.0015382767,0.0021911913
-0.4868831651468257,0.0012205839,0.0021279862
-0.48684307320133113,0.0004247427,0.0020751546
-0.48676954042615295,9.858608e-5,0.0020963773
-0.4867512091647649,0.00045657158,0.0020969275
-0.4866130446211353,-6.252527e-5,0.0020639743
-0.4865914812518003,0.004489422,0.0021099043
-0.4865346673285206,-0.0022839904,0.0020978637
-0.48652367675877195,0.0015655756,0.0020571388
-0.48641682802198205,-0.002071917,0.002130863
-0.4863860826544856,0.0035717487,0.0020847418
-0.48633301032622334,-0.001939714,0.0020645794
-0.48632169724864693,0.0004247427,0.0021296877
-0.4862438698093383,0.00042784214,0.0021987534
-0.48616241403715077,-0.0019440651,0.0020949706
-0.4861439115235541,-0.0033608675,0.0020846676
-0.4861122028196255,-0.0010094047,0.0021924006
-0.48607418840545547,-0.00014656782,0.0021266032
-0.48603414861091065,0.0004247427,0.0020767925
-0.4859605737036703,0.0015490055,0.0020971766
-0.4859422736537382,0.00039303303,0.0020968658
-0.48580411677570856,0.0013742447,0.002066362
-0.4857825118171436,-0.0009926558,0.0021075697
-0.48571471896434804,0.00042784214,0.0020574932
-0.4856078558748864,0.00042784214,0.002133194
-0.48557715258740686,-0.0030027628,0.0020830021
-0.4855240519287115,-0.0006933212,0.0020640623
-0.4855127558571819,0.00064110756,0.0021322642
-0.48543489632257697,-0.0003991723,0.0021977972
-0.4853534812584277,-0.0035640001,0.0020924218
-0.48533495095709756,0.0033323765,0.0020894005
-0.4853032581734191,-0.00068873167,0.0021915166
-0.48526521112244503,0.0019081831,0.0021300726
-0.48522522401982804,0.0008262396,0.002079942
-0.48515160643888533,0.0024701357,0.0020983426
-0.4851333375992173,0.0005118847,0.0020979685
-0.4849951894727166,0.0004247427,0.0020649119
-0.48497354183978725,0.00049710274,0.0021083062
-0.4849167898187031,0.0006314516,0.0020982637
-0.48490576116965933,0.0031158924,0.002059583
-0.48479888318522346,0.0021903515,0.0021341364
-0.48476822252032814,-0.000361979,0.0020847463
-0.48471509407442903,0.00032639503,0.0020664923
-0.484703813923282,0.0034987926,0.0021339855
-0.48462592283621286,0.00042784214,0.0021980666
-0.48454454847943973,0.0004247427,0.0020948853
-0.4845259903899789,-0.0012875199,0.00208831
-0.48449431352734507,0.0004247427,0.002194014
-0.4844562338389048,-0.0012710094,0.0021302383
-0.4844162994290102,2.336502e-5,0.0020796272
-0.4843426397156082,-0.0013088584,0.0020955792
-0.48432440208779337,0.0047672987,0.0020999461
-0.4841862621694598,-0.0005246997,0.0020642267
-0.48416457240433597,-0.00021529198,0.0021086019
-0.48410785106339715,0.0001642704,0.0020986944
-0.48409680337483807,-0.0033980608,0.0020559314
-0.4839899110379954,-0.0024053454,0.002132244
-0.4839592924537791,0.0004247427,0.0020861607
-0.483906135677447,0.00042784214,0.0020679343
-0.4838948725316845,-0.0019052029,0.0021310062
-0.4838169488076789,0.00042784214,0.0021992063
-0.48373561570018686,0.0016806126,0.0020965738
-0.4837170292802929,0.0032135248,0.002090397
-0.4836853694231762,0.0019584894,0.0021946472
-0.48364725655509977,0.0018658638,0.002132966
-0.48360737483805993,0.000867486,0.0020796238
-0.4835336729927283,0.00035762787,0.002097806
-0.4835154660341995,-0.0015386343,0.0020992672
-0.4833773343240332,0.001335144,0.0020672227
-0.4833556024272445,0.004958868,0.0021125167
-0.4832989123080912,0.0008801222,0.0020978767
-0.4832878450379794,0.0047363043,0.0020636562
-0.483180938348465,-0.0017384887,0.002131752
-0.4831503623869652,0.0004247427,0.0020860725
-0.48309717782236994,0.00042784214,0.0020675475
-0.483085931140087,-0.00040769577,0.0021314693
-0.48300797532091755,0.0032097101,0.0022014838
-0.4829266829211989,-0.0043948293,0.002093106
-0.4829080687138364,0.003073454,0.0020931705
-0.4828764247774995,0.0022568703,0.0021975876
-0.48283827927155953,-0.0010102391,0.0021340933
-0.48279845024763945,0.0023223162,0.002080582
-0.48272470572794335,0.00042784214,0.0020986192
-0.4827065305226431,-0.0010270476,0.0020982078
-0.48256840702090875,0.0024619102,0.0020675706
-0.4825466329925878,-0.0020222664,0.002109485
-0.48248997355318246,-3.0517578e-5,0.002097495
-0.4824788872440853,-0.0005236864,0.0020606753
-0.4823719662012369,0.00042784214,0.0021363287
-0.48234143231988647,-0.0041505694,0.0020835234
-0.48228821942499056,0.0014518499,0.0020703403
-0.48227698974822475,-0.00041633844,0.0021331073
-0.482199001834686,0.0013335943,0.002199947
-0.4821177501424758,0.0028026104,0.0020990819
-0.482099108147115,0.0054813623,0.0020945398
-0.48206748013182277,-0.0029410124,0.002194739
-0.48202930253071896,0.00042784214,0.0021370002
-0.4819895256570865,1.1563301e-5,0.0020776708
-0.48191573900506357,-0.001544416,0.0020964232
-0.481897594468652,0.00015377998,0.0020988828
-0.48175947917534967,0.0004247427,0.002068478
-0.4817376630148341,-0.0036800504,0.002108813
-0.4816810353404437,0.0019137859,0.0021014186
-0.481669929449264,0.00041091442,0.0020608995
-0.48156299351157394,0.001098156,0.0021387846
-0.48153250225280775,0.0027470589,0.0020877654
-0.48147926157031085,0.0011948347,0.0020709306
-0.48146804835662727,0.002973795,0.0021355092
-0.48139002780628437,-0.00047796965,0.0022016694
-0.48130881736322295,-0.001953125,0.0020973545
-0.4812901470374291,-0.0034071207,0.0020887568
-0.4812585360276539,0.0004247427,0.0021971366
-0.4812203252471787,0.0012437105,0.0021392945
-0.48118060106613625,0.0014373064,0.0020800403
-0.48110677173988126,0.00042784214,0.002100163
-0.4810886589570956,4.3272972e-5,0.0021010498
-0.4809505518723577,0.0024077892,0.0020693685
-0.4809286930373454,0.003632784,0.002114922
-0.4808720965847405,-0.0027720928,0.002098038
-0.48086097165497255,0.001686573,0.0020637352
-0.48075402082230845,-0.0002425909,0.002137633
-0.48072357218599393,-0.00092345476,0.0020871765
-0.48067030317372605,-0.00041526556,0.0020705804
-0.48065910696555947,0.0004247427,0.0021341576
-0.4805810543193907,-0.0023540854,0.002200486
-0.480499884584235,0.0004247427,0.002099394
-0.4804811864707077,-0.0028375983,0.0020903817
-0.48044959138105026,0.0026489496,0.0021968815
-0.4804113479633737,0.00023829937,0.002140018
-0.4803716764751861,-0.000587821,0.0020802203
-0.48029780501700137,0.00042784214,0.0021019017
-0.4802797229031045,0.0010467768,0.002100758
-0.48014162402719585,-0.0044579506,0.0020675892
-0.48011972360268873,4.6491623e-6,0.0021124335
-0.4800954161248543,0.0004247427,-0.00021053448
-0.48006315782943443,0.0004247427,0.0020995121
-0.480052013860946,-0.0029123425,0.0020614485
-0.4799450486752127,0.00042784214,0.002136911
-0.4799146421194449,-0.0005492568,0.0020888292
-0.4798613453186491,-0.00052022934,0.002069939
-0.479850165573962,-0.0031939745,0.0021341478
-0.4796909476654735,0.0004247427,-0.00021053448
-0.47967222590385394,0.00042784214,0.002091419
-0.47964064727741107,0.0018450022,0.0021974416
-0.47960237067983347,0.00068616867,0.0021401888
-0.47956275188463315,-0.0015023947,0.0020795376
-0.4794888382941216,0.0014593601,0.0021032759
-0.4794707873920778,-0.0005592108,0.0021007797
-0.47933269672446877,0.0015772581,0.0020716519
-0.4793107536253324,-0.00054728985,0.0021126587
-0.4792864792060927,0.0004247427,-0.00021053448
-0.4792542190745258,0.0018904209,0.0021039876
-0.4792430560662573,0.00042784214,0.0020629065
-0.4791360759851526,0.002722025,0.002140058
-0.4791057120526311,0.0004247427,0.0020901333
-0.47905238692166696,0.00042784214,0.002070973
-0.47904122363966484,0.0004247427,0.002136674
-0.4789631068038305,0.00042784214,0.0022036019
-0.478882010746712,0.0004247427,-0.00021053448
-0.47886326479469765,-0.00092357397,0.0020914008
-0.4788317026316019,0.00023460388,0.0021973082
-0.4787933939392578,-0.0004569292,0.0021430445
-0.4787538272940802,0.0004247427,0.0020808596
-0.4786798710289393,0.0013532639,0.0021024041
-0.47866185188052146,0.0004247427,0.002102212
-0.4785237694214769,0.0035220385,0.0020737918
-0.4785017841898811,-0.0017336607,0.0021145837
-0.4784775422873312,0.0004247427,-0.00021053448
-0.4784452803196171,0.00015902519,0.002100793
-0.47843409827156846,-0.00083100796,0.0020628297
-0.4783271038383218,0.00042784214,0.0021387057
-0.47829678198555237,0.004972458,0.0020945177
-0.4782434290673845,0.00042784214,0.0020712991
-0.47823228224806735,0.0025629997,0.0021396508
-0.47815413331733403,0.00042784214,0.00220566
-0.4780730738279505,0.0004247427,-0.00021053448
-0.4780543042278439,-0.0027948022,0.002093015
-0.47802275798552796,-0.0017994046,0.0021952097
-0.47798441665545266,0.002134204,0.0021446105
-0.47794490270286505,0.0004247427,0.0020851698
-0.4778709043060595,-0.00060379505,0.0021034568
-0.47785291582626543,0.0022304058,0.002104149
-0.47771484157578537,0.0004247427,0.002071277
-0.47769281421252474,0.0022021532,0.0021156596
-0.4776686053685697,0.0004247427,-0.00021053448
-0.4776363421067459,-0.0007750988,0.0021044905
-0.4776251404775419,0.00057578087,0.0020656693
-0.4775181311491886,-0.0013347864,0.0021377576
-0.47748785191847365,-0.0014343858,0.002091532
-0.47743447066987266,0.0044932365,0.0020737178
-0.477423340857132,-0.00041347742,0.0021383697
-0.4773451598309699,0.00042784214,0.0022049826
-0.4772641369091889,0.0004247427,-0.00021053448
-0.47724534366099003,0.00042784214,0.0020947426
-0.47721381388149153,-0.00080525875,0.002196568
-0.4771754393721773,0.00054848194,0.0021452769
-0.47713597865408486,0.0018776655,0.002084552
-0.47706193704074473,-0.0004976392,0.0021030637
-0.47704398031497397,-0.0013809204,0.0021044991
-0.47690591427319073,0.0027638674,0.0020742177
-0.47688384477786805,0.0012762547,0.0021166094
-0.4768596684498082,0.0004247427,-0.00021053448
-0.4768274033514399,0.0004247427,0.0021031403
-0.47681618268325043,0.00041651726,0.002064718
-0.4767091590015633,0.0010001659,0.0021401565
-0.4766789218521895,0.00041902065,0.0020922672
-0.47662551281492815,-0.00034105778,0.0020707524
-0.4766143994655345,-0.0008752346,0.0021392885
-0.4765361863446059,0.0047163963,0.0022091295
-0.4764551999904274,0.0004247427,-0.00021053448
-0.47643638255183385,0.00042784214,0.0020971731
-0.47640486923528513,0.0004247427,0.002199278
-0.4763664626314692,-0.0010566115,0.0021463134
-0.47632705406353193,0.0024155378,0.0020867658
-0.4762529703179973,0.00082457066,0.0021048423
-0.47623504426151253,0.00043714046,0.0021061802
-0.47609698642816123,0.0023200512,0.0020731643
-0.4760748748005117,-0.0011594892,0.002115248
-0.4760507315310466,0.0004247427,-0.00021053448
-0.4760184645965312,0.00075495243,0.0021049208
-0.4760072248884293,0.00029110909,0.0020644942
-0.47590018631163544,-8.761883e-5,0.0021389385
-0.4758699917856405,0.0004247427,0.0020925244
-0.4758165544182109,0.00088620186,0.0020732726
-0.47580545807367214,0.0004247427,0.0021387672
-0.4757272123156746,0.0036158562,0.0022081917
-0.4756462630716659,0.0004247427,-0.00021053448
-0.47562742198458274,0.0065233707,0.0021019343
-0.47559592513164595,0.0010744333,0.0021979366
-0.4755574853475317,0.004347205,0.0021499433
-0.4755181294729789,-0.0030189157,0.0020841353
-0.47544400359551475,0.00077855587,0.00210585
-0.4754261087494265,0.0007469654,0.0021061257
-0.47528805912490446,0.00015497208,0.0020739497
-0.47526590536545776,0.007466078,0.0021208508
-0.4752417946122851,0.0004247427,-0.00021053448
-0.4752095258412252,0.0036776066,0.0021059066
-0.4751982670941378,0.00042784214,0.0020678472
-0.4750912141648047,0.00041162968,0.0021399916
-0.4750610617185618,0.001177311,0.0020947205
-0.47500759656366365,-0.0011804104,0.0020729732
-0.47499651668207465,0.0026032925,0.0021423888
-0.47491823882944306,0.0017354488,0.002206877
-0.4748373261529043,0.0004247427,-0.00021053448
-0.4748184614177289,0.0008891821,0.0020988868
-0.474786980485572,0.002091527,0.0022004216
-0.4747485080642564,9.584427e-5,0.0021484052
-0.4747092048820287,0.0004247427,0.0020861733
-0.47463503633033255,-0.00031971931,0.0021044984
-0.47461717269517045,0.0054291487,0.0021113304
-0.4744791312794777,-0.0054983497,0.0020688048
-0.47445693538796896,-0.0024070144,0.002115773
-0.4744328576935236,0.0004247427,-0.00021053448
-0.474400587085522,-0.0031582117,0.0021066049
-0.4743893092997139,0.0035942793,0.002070593
-0.4742822414755391,-0.00014454126,0.002140372
-0.4742521316513506,0.0004502535,0.002093686
-0.4741986387085866,-0.001718998,0.0020725552
-0.47418757529047717,0.0038377047,0.0021445623
-0.4741092653429465,-0.0031055808,0.0022064904
-0.4740283892341428,0.0004247427,-0.00021053448
-0.47400950085100746,0.00092589855,0.0020994404
-0.47397803638180036,-0.0018917322,0.0021983625
-0.47393953078071616,-0.001226902,0.002148194
-0.47390028029107845,0.0030070543,0.002089021
-0.4738260696070553,0.0007917881,0.0021053194
-0.4738082371841438,0.0004247427,0.002108024
-0.47367020397675075,-0.0019143224,0.002072962
-0.47364796595304737,-0.0008826852,0.0021175425
-0.473623920774762,0.0004247427,-0.00021053448
-0.47358035150529,0.00042784214,0.0020695124
-0.4734732693280461,0.0006811619,0.002143094
-0.47344320158466924,-0.0016496181,0.002092021
-0.4733896803114721,0.00042784214,0.002076239
-0.47337863389901214,-0.0027255416,0.002140481
-0.47330029131414775,-0.0027602315,0.0022059567
-0.4732194523153813,0.0004247427,-0.00021053448
-0.4732005397413216,0.0019843578,0.0021012465
-0.47316909173559396,0.0004247427,0.0022008878
-0.4731305540393459,-0.001697123,0.002151777
-0.4730913557002606,-0.0005555153,0.0020897228
-0.47301710234174066,0.001282692,0.002106486
-0.4729993016728523,0.0006239414,0.0021100882
-0.47286127667402367,0.0004247427,0.0020758891
-0.47283899597555856,-0.0017029643,0.0021189284
-0.4728149838560005,0.0004247427,-0.00021053448
-0.4727827101182719,0.0004247427,0.0021085094
-0.4727713937109985,-0.00069475174,0.0020698612
-0.4726642966383833,0.0001745224,0.0021414657
-0.4726342715178553,-0.00096172094,0.0020930113
-0.47258072245692473,0.00042784214,0.0020761131
-0.4725696925075471,-0.0020164251,0.0021424815
-0.4724105153966197,0.0004247427,-0.00021053448
-0.4723915791749975,0.00206995,0.002099819
-0.4723601476319548,0.0004247427,0.0022022275
-0.47232157675580566,0.0002772808,0.002153442
-0.4722824311097077,-0.00048726797,0.0020879153
-0.47220813561939057,-0.00079107285,0.002106962
-0.4721903656185963,0.00090897083,0.0021090962
-0.4720523488285969,0.0004247427,0.0020764219
-0.47203002654050463,0.00042784214,0.0021199037
-0.472006046937239,0.0004247427,-0.00021053448
-0.4719737713629658,0.0004247427,0.0021088333
-0.47196243591670706,0.00042784214,0.0020707624
-0.47185532449155254,0.00042784214,0.002145395
-0.4718253414507766,0.003550768,0.002097076
-0.47177176405981025,0.0027805567,0.0020789695
-0.4717607511159496,0.0004247427,0.0021447982
-0.4716823443404926,0.0031495094,0.0022108553
-0.4716015784778582,0.0004247427,-0.00021053448
-0.47158261860814366,-0.0020713806,0.0020983194
-0.471551202985351,0.006833911,0.0022059644
-0.4715126000149652,0.00042784214,0.0021553559
-0.47147350651915476,-0.00026512146,0.0020898196
-0.4713991688965107,0.0010097027,0.002108803
-0.4713814301070399,-0.005113244,0.002105183
-0.47124342152534016,0.0004247427,0.0020778743
-0.4712210565631483,-3.874302e-5,0.0021195903
-0.4711971100184774,0.0004247427,-0.00021053448
-0.47116483260765984,0.0017018318,0.0021115309
-0.4711534775798484,-0.0016161203,0.0020709375
-0.47104635180202203,0.0020546913,0.0021466082
-0.47101641138422756,-0.002354145,0.0020961647
-0.47096280620486564,-0.00045579672,0.0020765953
-0.47095180972435213,0.0031262636,0.00214569
-0.47087337085452585,-0.0043566823,0.0022077113
-0.4707926415590967,0.0004247427,-0.00021053448
-0.4707736574985901,-0.004130721,0.0020971075
