t_phase,flux,flux_err
-0.49663007924225544,-0.00015646219,0.00032657574
-0.49647897095538474,-0.0002207756,0.00032540792
-0.49643961482988075,-2.771616e-5,0.0003248096
-0.49634180443947873,8.21352e-5,0.00032557003
-0.49633524506867743,-0.00049316883,0.00032482875
-0.49624380714628513,-0.00038182735,0.00032475896
-0.49621814372341955,-0.00070261955,0.00032527093
-0.4961807539134263,0.00013518333,0.00032659608
-0.4960296522552402,-1.6391277e-5,0.00032533368
-0.49599031089320655,-0.0003131032,0.00032476857
-0.49589249176506334,0.0011782646,0.00032569977
-0.4958859468565858,8.702278e-5,0.00032500157
-0.49579451526136353,-7.2300434e-5,0.00032502346
-0.49576883737610067,0.00010025501,0.0003255419
-0.49573142888589095,0.00019025803,0.00032662033
-0.49558033355465436,0.0008740425,0.0003255354
-0.49554100695623826,-0.000159204,0.00032482992
-0.49544317909035374,0.00040578842,0.00032561837
-0.49543664894549366,-0.00035351515,0.00032466638
-0.49534522307514806,-0.00023961067,0.0003247139
-0.4953195310288553,-0.00043839216,0.00032535262
-0.4952821035569148,-0.00029844046,0.00032658616
-0.495131014854142,-0.0004441738,0.0003252982
-0.49509170301912275,-3.9935112e-5,0.000324954
-0.49499386641593823,0.00029575825,0.00032560166
-0.49498735073296063,-0.00033515692,0.00032501837
-0.49489593088841777,0.0005443096,0.00032486967
-0.4948702246813158,-0.0003015995,0.00032545096
-0.4948327782280857,0.00012433529,0.00032651308
-0.494681696154071,-0.00031977892,0.00032533475
-0.49464239908215435,0.00037515163,0.00032491476
-0.49454455374152284,2.193451e-5,0.00032557896
-0.49453805282186847,0.00027179718,0.0003248784
-0.49444663870168737,0.0007202625,0.00032483626
-0.4944209183340704,-0.00026839972,0.00032537174
-0.49438345289955077,0.0009586811,0.00032650874
-0.49423237745370585,0.0003219843,0.00032526534
-0.49419309514518595,0.0004156828,0.00032499948
-0.4940952407657401,-0.00017368793,0.0003254392
-0.49408875460977675,0.0004169941,0.00032477346
-0.493997346515472,0.00063562393,0.00032482998
-0.49397161198697226,2.8729439e-5,0.00032546808
-0.49393412757057453,0.0007930994,0.00032664908
-0.4937830587531935,0.00010681152,0.0003253423
-0.49374379120829115,0.0005646944,0.00032499534
-0.4936459280912512,-0.0006966591,0.0003255091
-0.4936394566986847,0.00026905537,0.00032500175
-0.4935480546302561,-2.1219254e-5,0.0003248135
-0.4935223056395063,-0.00032025576,0.00032546397
-0.4934848022415248,-0.00040715933,0.00032647513
-0.49333374005260755,-0.00019824505,0.00032542905
-0.49329448727139635,-0.00040996075,0.00032478754
-0.4931966154166151,-0.00013273954,0.00032552375
-0.49319015848615166,2.670288e-5,0.00032487724
-0.4930987624435993,-4.8696995e-5,0.00032478967
-0.4930729992920403,-0.00027799606,0.0003255244
-0.4930354769129164,0.00022029877,0.00032651582
-0.4928844216536098,0.0005092621,0.00032537922
-0.49284518333420724,7.581711e-5,0.0003249056
-0.4927473027421261,0.00015056133,0.00032556124
-0.4927408605750595,0.0014048815,0.000325116
-0.4926494702570897,0.0003556013,0.000324951
-0.492623692944942,-0.00036990643,0.0003254398
-0.49258615158416086,-3.4451485e-5,0.00032637882
-0.49243510295346515,0.00018382072,0.0003253522
-0.49239587939731244,0.00015795231,0.0003249308
-0.4922979900679314,-0.0002629161,0.0003254963
-0.4922915623626736,-7.3313713e-6,0.00032485108
-0.4922001780706535,-0.00022262335,0.00032474505
-0.49217438659769674,-0.0007197261,0.00032540286
-0.492136826255111,0.00014674664,0.00032646809
-0.4919857842528793,0.00017476082,0.0003253852
-0.49194657546056475,-4.529953e-6,0.00032489322
-0.4918486773932953,-0.00011587143,0.00032552786
-0.491842264451655,3.9219856e-5,0.0003248107
-0.4917508861855112,0.0003875494,0.0003247923
-0.49172508025015715,-0.0004580617,0.00032546752
-0.4916875009263555,-1.0430813e-5,0.0003264274
-0.49153646555236696,-0.0005043745,0.0003253637
-0.4914972718246695,-0.0005352497,0.0003248291
-0.4913993647185857,-0.00038552284,0.00032543042
-0.49139296654063647,-1.9073486e-5,0.00032484584
-0.49130159399900153,0.00027036667,0.00032486077
-0.4912757739029119,-0.000390172,0.00032537835
-0.49123817589889374,0.0002682209,0.000326469
-0.49108714685229604,-7.2181225e-5,0.00032534526
-0.491047967887554,-0.0007278919,0.00032478364
-0.4909500520443174,-0.0004183054,0.000325458
-0.49085230181249195,0.0005502701,0.00032485023
-0.4908264675555929,9.536743e-6,0.0003254422
-0.4907888505700647,0.00010192394,0.00032645528
-0.4906378281519308,0.00015735626,0.00032529217
-0.4905986639508799,-0.00089526176,0.00032481024
-0.490500739369902,-6.586313e-5,0.00032555193
-0.49049437041701127,-0.0005129576,0.00032473844
-0.49040300992734964,0.0012190342,0.00032502273
-0.490377161208274,-3.1113625e-5,0.00032554584
-0.4903395252415298,-0.00017178059,0.0003264272
-0.49018850945156556,-0.0006220937,0.00032525888
-0.49014936001413223,0.0009835958,0.000325155
-0.4900514266954866,-0.00042766333,0.00032544322
-0.49004507220484606,0.00036382675,0.00032503466
-0.48995371774091345,5.4836273e-6,0.00032478498
-0.48992785486124946,0.0003029108,0.00032541025
-0.48989019991248006,-0.00010693073,0.00032617955
-0.4897391907512739,0.00016534328,0.0003253978
-0.4897000560772373,-5.77569e-5,0.00032475864
-0.4896021140209976,-0.00019204617,0.00032550254
-0.4895957742935333,-0.00014781952,0.00032486604
-0.4895044255544039,-7.3313713e-6,0.0003247639
-0.48947854851378336,-8.1300735e-5,0.00032539692
-0.4894408745834302,0.00064849854,0.00032641197
-0.48928987205068797,0.0002964735,0.0003253975
-0.4892507521400483,3.4928322e-5,0.0003248634
-0.48915280134636163,0.00025057793,0.00032562367
-0.489146476382294,4.708767e-5,0.00032484866
-0.48905513366896736,0.00021314621,0.00032482328
-0.48902924246753765,0.00012099743,0.00032554194
-0.4889915492548954,-0.0001205802,0.0003262437
-0.48884055335039633,0.00023317337,0.00032547663
-0.4888014482031535,-0.00039041042,0.0003247493
-0.48870348867187263,0.00063943863,0.00032570172
-0.4886971781702023,-6.210804e-5,0.0003249732
-0.48860584148245767,0.0005019903,0.00032492424
-0.4885799361204395,-0.00013709068,0.00032540862
-0.48854222422736004,-0.0005617142,0.00032621098
-0.48839123495154557,-0.0010943413,0.00032533627
-0.4883521442661851,0.0004284382,0.00032487343
-0.48825417599767795,-7.170439e-5,0.00032552835
-0.48824788025911026,-0.0007493496,0.00032468198
-0.4881565492963158,-0.0007082224,0.0003246111
-0.4881306297731941,0.0005836487,0.00032551104
-0.4880928988983838,-0.00021982193,0.00032630458
-0.48794191625103334,-9.834766e-6,0.00032517125
-0.4879028406305106,0.00021648407,0.00032494048
-0.48780486332296824,0.0003811121,0.00032559148
-0.4877985820467243,-0.000341177,0.00032478367
-0.4877072574110999,0.00081932545,0.0003248547
-0.4876813234256546,-0.0008075237,0.00032545687
-0.4876435735695548,0.00053858757,0.0003264161
-0.487492597550521,-0.00032442808,0.00032542498
-0.4874535366936157,1.0251999e-5,0.00032482165
-0.48735555064825864,0.00046789646,0.0003255558
-0.48734928413570566,9.8109245e-5,0.00032480486
-0.4872579652243696,-0.00010859966,0.00032478123
-0.48723201707840924,0.0001257658,0.00032547646
-0.48719424824079927,0.00017440319,0.0003262618
-0.48704327885037646,-0.000597775,0.00032523402
-0.4870042327564267,0.0006670952,0.00032498105
-0.48690623797406396,-0.0002527237,0.00032549855
-0.4868999862246871,0.0005546808,0.00032483856
-0.4868086730378599,-0.00032931566,0.00032477744
-0.48678271073116397,0.0002900362,0.00032555833
-0.48674492291204363,-0.0004684925,0.00032629128
-0.4865939601500847,0.0008325577,0.0003254854
-0.4865549288195319,0.00033771992,0.0003250029
-0.48645692529957496,-6.3836575e-5,0.0003255962
-0.4864506880123012,0.000113368034,0.0003249034
-0.4863593811530118,0.00031805038,0.00032484875
-0.48633340468513886,0.0005251169,0.00032546994
-0.4862955978845084,1.5258789e-5,0.0003263098
-0.48614464175079264,-0.0006274581,0.00032541054
-0.4861056248827842,-0.00013393164,0.00032485122
-0.48600761262493886,-0.0003710389,0.00032543202
-0.48600139010120913,0.00024831295,0.00032485105
-0.48588409833782,0.00013720989,0.00032553336
-0.48584627255553214,-0.00023168325,0.00032617943
-0.485695323050501,-0.0004247427,0.00032541214
-0.48565632124696245,0.00019741058,0.00032489005
-0.48555829995044997,-3.2544136e-5,0.0003256002
-0.4855520921901906,-0.00013375282,0.00032491295
-0.4854607970810656,-0.00049352646,0.0003248052
-0.485434791990354,0.00076532364,0.00032555388
-0.485396947226703,-0.0002695918,0.00032617277
-0.48524600435013576,0.00046682358,0.00032555906
-0.48520701730984694,-0.00022953749,0.0003248752
-0.4851089872760346,-8.738041e-5,0.00032564392
-0.48510279397758393,-0.0005815029,0.00032482398
-0.4850115048945559,0.0003414154,0.0003248795
-0.4849854856430351,-4.1425228e-5,0.00032546342
-0.4849476218981682,-0.0003119707,0.00032616453
-0.48479668564977063,-0.000564456,0.00032519936
-0.48475771337309925,-0.00044476986,0.00032483923
-0.4846596746016192,4.541874e-5,0.00032555123
-0.4846534960665654,-0.00017654896,0.0003248762
-0.48456221270811983,0.0009496212,0.00032486758
-0.4845361795973042,0.00011456013,0.0003254705
-0.48449829687063284,-0.00060254335,0.00032615426
-0.4843473669494789,0.00010192394,0.0003251368
-0.48430840943620446,-7.3313713e-6,0.00032486947
-0.4842103619271302,-0.00012975931,0.00032554826
-0.48420419815569393,0.00034284592,0.00032490116
-0.4841129208229775,0.00010871887,0.0003248781
-0.48408687324983823,0.00051915646,0.00032550507
-0.4840489715416567,0.0001821518,0.0003262507
-0.4838980485501868,-0.0001283288,0.00032536613
-0.4838591058003092,-0.00051522255,0.00032476083
-0.4837610492524941,0.00048971176,0.00032558208
-0.4837548999431609,-7.3313713e-6,0.00032502608
-0.48366362863646783,-0.00035780668,0.0003247851
-0.48363756690229875,-0.00015419722,0.00032539753
-0.4835996462128276,0.00043821335,0.0003262506
-0.4834487298498952,-0.00018340349,0.000325511
-0.4834098018634144,-0.0004937649,0.00032481368
-0.4833117365780052,0.000104904175,0.00032567824
-0.48330560203192163,-0.00015425682,0.00032489284
-0.4832143367511049,-0.0003759265,0.0003246303
-0.4831882605552005,0.00030994415,0.00032543272
-0.48315032088399845,-0.00022625923,0.0003261466
-0.48299941114975065,5.054474e-5,0.00032539802
-0.482960497926446,0.00031733513,0.00032487907
-0.4828624239038104,-0.00033795834,0.00032554546
-0.4828563041210502,0.000305295,0.00032488696
-0.48276504456459524,-5.9485435e-5,0.0003248158
-0.482738954509249,-0.00011998415,0.00032546287
-0.4827009958565367,0.00032663345,0.00032621465
-0.482550092449459,0.00014805794,0.00032531688
-0.4825111939894776,-0.00013232231,0.00032473402
-0.4824131112293215,9.119511e-5,0.00032553807
-0.48240700621003163,-0.00068295,0.00032475556
-0.48231575267967364,-5.4180622e-5,0.00032486382
-0.4822896481620037,0.00015866756,0.00032555705
-0.48225167052748696,0.00057172775,0.0003263475
-0.48210077405016694,-0.00014328957,0.00032541613
-0.4820618903540973,-0.00021672249,0.00032482354
-0.4819637985546854,0.0006817579,0.00032559756
-0.4819577079976457,0.00060510635,0.00032495955
-0.48186646049338455,-0.00045454502,0.00032477392
-0.4818403418146848,0.00030601025,0.000325531
-0.48180234519851073,0.000505805,0.00032626107
-0.4816514553498752,0.0005444288,0.0003254622
-0.4816125864171289,-0.0002117157,0.00032476583
-0.4815144861814903,0.00026226044,0.00032559564
-0.48150841008655365,0.00067794323,0.0003248237
-0.48141716860802164,0.0005800724,0.00032480186
-0.4813910357685126,-8.72612e-5,0.0003255037
-0.4813530201712697,-0.00029426813,0.00032612405
-0.48120213664951006,0.000118255615,0.00032550714
-0.4811632824800134,-7.516146e-5,0.00032486368
-0.4810651735072955,0.0001655817,0.0003255496
-0.4810591121755351,-0.0002503991,0.00032486249
-0.48096787642129124,-0.00083076954,0.00032467727
-0.48094172942119373,0.0002503395,0.0003254443
-0.48090369484244055,-0.00026911497,0.00032612061
-0.4807528182504386,-0.00031858683,0.00032546115
-0.48071397884433886,-2.7239323e-5,0.00032492235
-0.4806158608328066,0.00023198128,0.0003255584
-0.48060981426451654,-0.0004349351,0.00032480364
-0.48051858453636964,-0.00020748377,0.00032465224
-0.48049242307416906,-0.000679791,0.0003253744
-0.4804543695134643,-0.00020569563,0.0003260419
-0.48030349955014695,-0.0003221631,0.0003254702
-0.48026467490766467,0.0005942583,0.00032497736
-0.4801665481581705,-0.0003502965,0.00032553676
-0.4801605160521306,-0.00034368038,0.00032473457
-0.48006929234985996,0.00025951862,0.00032489133
-0.48004311702792335,-0.00071173906,0.00032533013
-0.48000504448592907,3.4451485e-5,0.00032604043
-0.4798541808495611,-0.0006890893,0.00032535594
-0.47981537097054927,9.262562e-5,0.00032496444
-0.4797172354836816,-0.00018137693,0.0003255204
-0.47971121814103845,-0.00011712313,0.00032491397
-0.47962000046449704,-0.0007446408,0.0003247912
-0.47959381068038376,3.6478043e-5,0.0003254705
-0.47955571915709994,0.00037992,0.0003262423
-0.47940486245056324,-0.0005803108,0.00032529936
-0.47936606703336015,-0.0005748272,0.0003249214
-0.4792679228091926,-0.00050616264,0.00032554945
-0.4792619202297992,0.0002603531,0.00032507608
-0.47917070827798736,0.0002901554,0.0003248856
-0.4791445043333591,-0.00092828274,0.00032530367
-0.4791063938283444,-0.00070887804,0.00032608368
-0.4789555437504187,7.736683e-5,0.00032539832
-0.47891676339790623,-0.0005347729,0.0003247413
-0.478818610436071,0.0003376007,0.00032566927
-0.47881262231870714,-0.00014084578,0.0003249026
-0.47872141639277155,0.00039863586,0.00032477314
-0.4786951982876283,0.00045490265,0.00032558103
-0.47865706880088266,0.00027894974,0.00032604157
-0.47850622504990636,-0.0002834797,0.000325362
-0.47846745946101144,0.00023150444,0.00032485777
-0.4783692977616556,0.0006439686,0.00032578525
-0.4783633244079092,0.00030124187,0.0003248544
-0.47827212420633536,-0.00037187338,0.00032476004
-0.4782458919400887,-0.0004875064,0.00032540743
-0.4782077434718329,0.00019526482,0.00032603543
-0.4780569066506878,0.00026285648,0.00032544692
-0.4780181558251162,0.000330925,0.00032488987
-0.477919985086946,-0.00018817186,0.00032556627
-0.47791402619537615,-0.00012719631,0.00032472867
-0.47782283232119305,0.00068485737,0.00032498388
-0.4777965855925491,0.0011124611,0.0003256176
-0.47775841844437117,-0.0004364848,0.0003259494
-0.4775688518882214,0.00037682056,0.00032490795
-0.4774706724125306,-0.00016248226,0.00032557576
-0.4774647282840634,-4.8458576e-5,0.00032484095
-0.47737354013446276,0.0003157854,0.0003248048
-0.4773472795468183,-0.00036752224,0.0003254037
-0.47730909311576275,5.00679e-6,0.0003260221
-0.4771582692502516,2.515316e-5,0.0003253947
-0.4771195479513266,0.00013887882,0.00032492392
-0.4770213597382623,0.00044333935,0.00032552393
-0.47701543037319194,0.00019109249,0.0003247212
-0.47692424824932045,0.00032901764,0.0003249864
-0.47689797319949945,0.0002719164,0.00032549512
-0.4768597677870072,-0.00016486645,0.00032603688
-0.47670895085118026,-1.4483929e-5,0.00032540158
-0.47667024431565197,1.7881393e-5,0.0003247642
-0.4765720473651407,0.00010275841,0.00032567396
-0.4765661324621734,-7.8082085e-6,0.0003249948
-0.47647495636432524,-0.0006812811,0.00032480477
-0.47644866715332723,-0.00034731627,0.0003254255
-0.47641044275925126,-0.00026339293,0.00032579945
-0.476259632150815,7.6293945e-5,0.00032544995
-0.4762209403786837,0.00035464764,0.0003248182
-0.4761227346904311,5.2690506e-5,0.00032551345
-0.4761168345508606,-0.00011217594,0.00032488513
-0.47602566417788916,-0.00016158819,0.00032478373
-0.47599936080600835,-0.00044298172,0.00032552812
-0.47596111743049563,0.00016593933,0.00032596508
-0.47581031345030267,6.1392784e-5,0.0003254003
-0.47577163674286194,0.0006773472,0.0003249653
-0.4756734220160157,0.0010342598,0.0003258163
-0.47566753663984207,-0.00037258863,0.00032483015
-0.47557637229245264,0.00019073486,0.0003247756
-0.47555005476005685,9.691715e-5,0.00032549707
-0.4755117924029604,-0.00042021275,0.0003259688
-0.4753609950512313,3.4213066e-5,0.00032535443
-0.47532233280589353,0.00016629696,0.00032489054
-0.4752241093415267,0.00041234493,0.00032570172
-0.4752182387288234,0.00029063225,0.00032487986
-0.47512708010601645,-0.00041621923,0.00032492055
-0.4751007484128116,-0.00015085936,0.00032544075
-0.47506246707413124,0.0005635023,0.00032609483
-0.4749116763511603,-0.00045263767,0.00032543624
-0.47487302886921945,0.00062549114,0.00032496854
-0.4747747969683316,-9.781122e-5,0.00032550897
-0.4747689405164375,-0.00023210049,0.00032473652
-0.47467778822102136,0.00026988983,0.0003247717
-0.4746514423670072,-0.0003812909,0.0003253607
-0.4746131420466696,-0.0006341338,0.0003258996
-0.4744623579519418,-0.0009496212,0.00032536066
-0.4744237252335448,1.2516975e-5,0.0003249002
-0.4743254842939162,-5.9366226e-5,0.00032554334
-0.47431964260563964,-7.3313713e-6,0.00032486164
-0.47422849633587905,-8.3208084e-5,0.0003248897
-0.4742021360194676,0.00010287762,0.00032555696
-0.47416381671761976,0.00040376186,0.00032603886
-0.47401303925135585,-0.0012010336,0.00032530839
-0.4739744212964294,0.000615716,0.00032492343
-0.4738761716192066,-0.00033569336,0.0003256166
-0.4738703446945475,0.00021398067,0.000324954
-0.47377920414914865,-0.00014853477,0.0003248316
-0.4737528299732954,-0.0003322363,0.0003253877
-0.473714491690158,0.00028836727,0.0003259606
-0.4735637208525052,0.0009303093,0.00032548376
-0.4735251176607548,0.00020253658,0.00032473062
-0.4734268589447912,0.00014960766,0.00032557567
-0.4734210467833083,-0.00015223026,0.00032491374
-0.47332991226400634,0.0012629032,0.00032493193
-0.4733035236262707,-6.3598156e-5,0.0003254197
-0.4732651663615496,-8.4877014e-5,0.0003260516
-0.47311440215221345,0.0003951788,0.00032541092
-0.47307581372386,-0.00018531084,0.00032488428
-0.4729775465718167,-0.0004861951,0.00032555603
-0.47297174887221616,-0.00018942356,0.00032481636
-0.47288062037879053,0.0006406307,0.00032485236
-0.4728542175802457,-0.0003620386,0.00032549782
-0.47281584103257335,-0.00044846535,0.0003258228
-0.4726650837529214,-0.00042545795,0.00032538944
-0.47262651008825896,7.498264e-5,0.0003248664
-0.4725282338971807,3.3020973e-5,0.00032555842
-0.4725224509614183,0.00015580654,0.00032490204
-0.47243132819228084,4.8995018e-5,0.00032491243
-0.4724049112327797,-0.0008121729,0.00032538068
-0.472366516004891,2.026558e-6,0.000325941
-0.47221576505262974,-0.00045228004,0.00032537262
-0.47217720615129055,-0.00066280365,0.00032483667
-0.4720789212225446,-5.888939e-5,0.0003255103
-0.47207315305010555,0.0002590418,0.00032488475
-0.47198203630713853,-0.00015056133,0.0003246757
-0.4719556051867546,0.00048720837,0.00032549285
-0.47191719067628257,-0.00015383959,0.0003259382
-0.4717664466536319,0.0003426075,0.00032549136
-0.471727902515616,0.00039350986,0.0003249089
-0.47162960884957006,0.00023400784,0.0003256497
-0.4716238551387927,-8.189678e-5,0.00032488778
-0.4715327444219962,-6.6161156e-6,0.00032492675
-0.47150629883943573,-0.00074630976,0.0003253717
-0.4714678656488208,-0.00017946959,0.00032590335
-0.47131712795326663,0.00012254715,0.00032541723
-0.47127859857872123,-9.614229e-5,0.00032486412
-0.47118029617515467,-0.00077039003,0.0003254952
-0.47117455722799484,0.00020194054,0.00032486577
-0.47108345223548664,5.4836273e-5,0.0003248111
-0.47105699279348423,-1.8537045e-5,0.00032548688
-0.47101854062106485,-0.00022184849,0.00032589148
-0.47086780955419527,-9.834766e-6,0.00032545463
-0.4708292949431202,0.0004171133,0.00032498763
-0.47073098350044507,0.00028049946,0.00032557626
-0.4707252593169027,0.00063610077,0.00032494537
-0.4706341603502707,0.000121474266,0.00032479927
-0.47060768644623885,-0.00012773275,0.00032547608
-0.47056921529230933,0.00016117096,0.0003259337
-0.4704184908536829,0.0003682375,0.00032547192
-0.4703799910061518,-0.00019550323,0.0003248505
-0.47028167112732344,0.0012898445,0.0003256175
-0.4702759614056635,0.00025773048,0.00032474255
-0.4701848684651284,2.9683113e-5,0.0003248581
-0.47015838039999314,0.00018787384,0.00032544188
-0.4701198902647741,0.00016069412,0.00032604308
-0.46996917245461156,-0.00075125694,0.0003254408
-0.46993068737033017,-0.00045228004,0.00032465588
-0.46983235845283455,-0.00026232004,0.00032556264
-0.46982666349457136,-0.00012946129,0.00032493877
-0.4697355765796919,-0.00048083067,0.00032472386
-0.46970907435404163,0.00036501884,0.00032550187
-0.46967056493594495,0.00010955334,0.00032583834
-0.46951985375454053,0.0004981756,0.00032546415
-0.46948138343336177,-0.0002168417,0.000324854
-0.46938304577834555,0.0004746914,0.0003255578
-0.4693773655835528,0.00030207634,0.00032503906
-0.4692862843932558,-4.3988228e-5,0.00032493178
-0.46925976800694347,0.00031602383,0.0003255409
-0.4692212399087039,-4.2915344e-6,0.00032586505
-0.46907053535546916,0.00014233589,0.000325484
-0.46903207979798145,-0.00027906895,0.0003247083
-0.46893373340544464,3.9696693e-5,0.00032569942
-0.46892806767253425,6.8068504e-5,0.00032468172
-0.4688369925082606,8.952618e-5,0.0003246736
-0.46881046196099196,5.1140785e-5,0.0003254378
-0.46877191457972767,0.000118374825,0.00032584218
-0.4686212166549568,-0.0007966161,0.00032539014
-0.46858277586101305,1.347065e-5,0.0003248817
-0.46848442073073504,0.0004017353,0.0003255946
-0.4684787697614421,-0.00022822618,0.00032496228
-0.4683877006228976,-0.0002168417,0.0003247094
-0.4683611556134524,-0.00042295456,0.00032539872
-0.4683225895519717,-0.0002438426,0.0003258655
-0.46817189825588545,0.00015997887,0.0003254874
-0.4681334722251914,-0.0005658269,0.00032482384
-0.46803510805609894,-0.00027811527,0.00032559317
-0.46802947185035004,-6.4492226e-5,0.0003248532
-0.4679384087375347,-0.000119149685,0.00032477378
-0.46791184956750087,-0.00011086464,0.00032543155
-0.4678732642233633,-0.0006042123,0.00032583263
-0.4677225795555937,-9.834766e-6,0.00032540166
-0.4676841685895168,-2.18153e-5,0.00032484625
-0.4675857956831245,-0.00024408102,0.00032557006
-0.4675801739393315,1.7881393e-5,0.00032483946
-0.46748911685253947,-8.761883e-6,0.0003248377
-0.46746254352147576,0.00020968914,0.00032547294
-0.4674239391959015,0.0001333952,0.00032587498
-0.46727326115659595,0.00056552887,0.0003254683
-0.4672348646525485,0.00032234192,0.000324833
-0.46713648300870914,0.00037491322,0.00032560952
-0.46713087602831294,8.72612e-5,0.00032489738
-0.4670398246662505,-0.00077426434,0.00032470646
-0.4670132371741569,0.0002746582,0.00032550507
-0.46697461416814556,0.0013964176,0.0003260075
-0.4668239427575245,0.00039696693,0.00032541624
-0.46678556101694746,0.00023138523,0.00032481167
-0.4666871706352933,9.000301e-5,0.00032559884
-0.4666815781174415,7.855892e-5,0.0003250283
-0.4665905327811082,-0.00074213743,0.00032475378
-0.4665639311282054,0.000908494,0.0003256049
-0.46652528883939004,0.0002937317,0.00032586427
-0.46637462405701213,-0.000608325,0.0003254417
-0.46633625708005255,-0.00010955334,0.00032465035
-0.4662378579608779,-0.0003439784,0.00032558446
-0.4662322802061286,-0.0010471344,0.0003249472
-0.46614124089567166,-0.000710845,0.00032475166
-0.46611462508195967,-0.0004415512,0.00032546118
-0.4660759638119283,-0.00031763315,0.00032579538
-0.46592530565794077,-0.0002937913,0.00032537596
-0.4658869534441573,-0.0003719926,0.0003248007
-0.4657885455876827,-4.7147274e-5,0.00032550108
-0.46578298229488946,-0.00035494566,0.00032483906
-0.46569194901052935,0.00016117096,0.00032488542
-0.4656653187347143,-0.0002616048,0.000325473
-0.46562663848309915,-0.0004336238,0.0003257674
-0.46547598695786974,-0.00033807755,0.00032542032
-0.4654376498085564,-0.00012767315,0.0003246548
-0.4653392329131938,-0.00050389767,0.0003254653
-0.4653336843840915,-0.00032663345,0.00032486315
-0.46524265712538704,-6.92606e-5,0.0003248313
-0.4652160126889099,-0.00037497282,0.00032545437
-0.4651773134555639,-8.1539154e-5,0.00032577314
-0.46502666855857766,-0.00019145012,0.00032545906
-0.4649883458718087,0.00017035007,0.00032474188
-0.4648899202387784,0.0002412796,0.00032554864
-0.46488438647299946,0.0002040863,0.00032500143
-0.46479336493887735,3.3020973e-5,0.0003248589
-0.4647667066427378,0.00016856194,0.00032537433
-0.46472798842788143,-3.5583973e-5,0.00032584326
-0.4645773501592856,-0.00018244982,0.00032534456
-0.46453904223591347,-0.00052553415,0.0003247254
-0.46444060786536256,-0.0003451705,0.0003254491
-0.4644350885617602,-0.00017791986,0.00032490454
-0.46434407305366154,-0.00022083521,0.0003248067
-0.46431740059656557,0.0002785921,0.00032544794
-0.4642786630990524,4.6610832e-5,0.00032579544
-0.46412803145921466,0.00029098988,0.00032527786
-0.46408973860009173,-3.8146973e-5,0.00032486365
-0.4639912951909472,2.7418137e-5,0.00032565606
-0.46398579065066803,-0.0008711219,0.00032469456
-0.4638947811682985,-1.090765e-5,0.00032482744
-0.4638680942494674,0.00018417835,0.00032565653
-0.46382933807181126,0.00015556812,0.00032578336
-0.4636787130601433,0.0003068447,0.00032547378
-0.46364043466341764,-8.004904e-5,0.00032477765
