t_phase,flux,flux_err
-0.2769731851829038,-0.0003401041,0.0007098797
-0.2769619991331913,0.0015147924,0.0007131673
-0.27687477091846446,0.00051641464,0.00071286433
-0.27684924564132785,0.0012032986,0.00071447244
-0.27677885044886175,0.0008401871,0.00071511976
-0.27673912137746104,0.0005816221,0.0007179931
-0.276685247718355,0.0006610155,0.0007197633
-0.27663149408110455,0.00083351135,0.0007292108
-0.2765937780221317,0.001248002,0.0007380221
-0.27654318652622667,-0.00029057264,0.00070945936
-0.2765260444874045,0.001547575,0.000758219
-0.27650383239249243,0.0012004375,0.00072706497
-0.2764244070738653,0.00079870224,0.0007101436
-0.27642134937135476,-0.0010898113,0.00070943864
-0.2763200450786978,0.0015816689,0.0007100025
-0.2763088684447892,-0.0006175637,0.0007127163
-0.2762216290621402,0.00057280064,0.0007125935
-0.27619611320112814,0.0008599758,0.00071451085
-0.2761257070595011,0.00073981285,0.00071440724
-0.27608598740443857,0.00083208084,0.000716897
-0.27603210290587277,0.00062799454,0.00071795756
-0.2759783583562847,0.0005710125,0.0007288004
-0.2759406317863142,0.0008853674,0.00073811377
-0.27589006021710394,0.0013099909,0.00070970587
-0.2758729076673909,0.001116991,0.00075852923
-0.2758506860467598,0.0005464554,0.00072705414
-0.2757712781372603,0.0021030903,0.00071048405
-0.2757682114563609,0.0011091232,0.00071030506
-0.27566690497374324,0.001403451,0.0007097883
-0.27565573775638685,0.00021600723,0.00071268657
-0.27556848731519645,0.0029098988,0.000713014
-0.2755429807607148,0.0009847879,0.0007143146
-0.2754725636703541,0.0010597706,0.0007145233
-0.2754328532118002,-0.00055134296,0.0007167205
-0.2753789579837964,0.0007959604,0.0007187939
-0.2753252226310374,0.00045406818,0.0007286359
-0.27528748565977,9.655952e-6,0.0007375108
-0.2752369341267422,-0.0009971857,0.0007094352
-0.27521977084737714,-0.000744164,0.0007583891
-0.27519753959196747,0.0024168491,0.00072795374
-0.27511814941920254,0.0007201433,0.0007114214
-0.27511507354115294,0.0008292198,0.0007095642
-0.27501376486900253,0.0008442402,0.0007111696
-0.2750026068483684,0.001161933,0.00071316166
-0.27491534545876517,0.00017654896,0.00071236776
-0.2748898483198736,0.00088083744,0.0007141763
-0.2748194202811003,0.0006633997,0.0007152286
-0.2747797190194825,0.0008870363,0.00071704027
-0.27472581317120714,0.00056934357,0.00071946887
-0.2746720869055763,0.001586318,0.00072855764
-0.27463433953343985,0.0005426407,0.0007383095
-0.2745838078176195,-0.0003247261,0.0007095721
-0.27456663402747017,0.0019625425,0.0007591558
-0.274544393137389,0.0016329288,0.0007277532
-0.2744650204819561,-0.00022852421,0.0007112031
-0.2744619356265867,0.0013172626,0.0007099152
-0.2743606247646895,-0.00019448996,0.0007094707
-0.27434947615953864,-0.00035196543,0.0007133364
-0.27426220360265496,0.0016211271,0.0007125415
-0.2742367156606995,0.0012872219,0.000714121
-0.27416627689227413,0.00071418285,0.0007145978
-0.27412658482759245,0.0006264448,0.00071725814
-0.27407266835893873,0.0017197132,0.000719305
-0.2740189511807567,8.34465e-5,0.0007283782
-0.2739811934073233,0.0006687641,0.00073767826
-0.2739306815082829,0.0006598234,0.00071116426
-0.27391349720777725,0.0017453432,0.0007585796
-0.27389124668281073,0.0016293526,0.00072831317
-0.27381189154545815,0.0005079508,0.00071008207
-0.2738087977121273,0.0003437996,0.0007093302
-0.2737074846601626,0.0011245012,0.0007100916
-0.2736963454712431,0.0011352301,0.0007142563
-0.2735835832204998,0.0019148588,0.00071464403
-0.27351313350334117,0.00013434887,0.00071459514
-0.2734734506351679,-0.00027948618,0.0007165774
-0.273419523437183,0.0011874437,0.000718931
-0.27336581523706927,0.001672864,0.0007290689
-0.27332804717171966,0.001126647,0.0007377242
-0.2732775551994808,0.0005044937,0.0007097467
-0.2732603601691097,0.00082695484,0.00075882755
-0.2732381002280184,8.928776e-5,0.0007287011
-0.27315876282793483,0.0010529757,0.00071029423
-0.2731556597972402,0.0014305115,0.0007096978
-0.27305434455584954,-0.00044202805,0.00070988305
-0.27304321478252014,0.00087559223,0.0007138502
-0.2729559199997076,0.0005700588,0.00071254553
-0.27293045077987244,0.0005941391,0.00071374595
-0.2728599901139803,0.00043046474,0.0007145461
-0.27282031644317084,0.0005078316,0.0007165955
-0.27276637862470077,-0.0011262298,0.00071829336
-0.272712679511929,0.0006284714,0.00072907686
-0.2726749010449616,0.0006570816,0.0007387764
-0.27262442889067895,0.00050246716,0.00071009656
-0.2726072233489889,0.0005786419,0.00075816904
-0.2725849538824996,0.0005031824,0.0007280775
-0.2725056338909022,-0.00071024895,0.00070941844
-0.27250252188267376,0.00034451485,0.0007094213
-0.27240120445121585,0.0011205673,0.00071017514
-0.272390084094118,0.00040888786,0.0007133582
-0.2723027781431695,0.00054323673,0.00071221415
-0.27227731833977975,3.8146973e-5,0.00071542396
-0.27220684672483353,0.00015211105,0.00071518193
-0.272167182251174,0.00040626526,0.00071667094
-0.2721132338120047,0.0012415648,0.0007185727
-0.2720595437864677,0.0004916191,0.0007280937
-0.2720217549185244,0.0019353628,0.000738203
-0.2719713025813424,0.0009198189,0.00071032485
-0.27195408652908215,0.001009345,0.00075885584
-0.2719318074277073,0.0020849705,0.00072855846
-0.2718525051732721,-0.00010967255,0.0007096834
-0.271849384077381,0.0010794401,0.00071047846
-0.27174806434636833,0.0008496046,0.00070974865
-0.27173695318652724,-8.457899e-5,0.00071315846
-0.27164963639633277,0.00051248074,0.00071249105
-0.2716241858992594,0.00093626976,0.0007145875
-0.2715537033354727,0.001067996,0.00071429287
-0.2715140480585354,-0.00035911798,0.00071636995
-0.27146008889003514,0.0007978678,0.0007182323
-0.27140640806143423,-0.00022602081,0.0007283632
-0.2713686087925151,0.00017356873,0.00073827646
-0.27131817627221966,0.0014733076,0.0007111764
-0.2713009497090684,9.8347664e-5,0.00075919647
-0.27127866097270115,0.001972556,0.00072921027
-0.2711993762364533,0.0001924038,0.00071124977
-0.2711962461621731,0.0007724762,0.00071005506
-0.2710838224974834,0.00014281273,0.00071331894
-0.2709964945399015,0.0014001131,0.0007127146
-0.2709710532394436,0.0011963844,0.0007142786
-0.2709005599463259,-0.00024747849,0.0007145281
-0.27086091408529933,0.0007238388,0.00071751996
-0.2708069440774459,0.00044369698,0.0007181353
-0.2707532723366146,-0.00053465366,0.0007281718
-0.2707154626659709,-0.00023883581,0.0007372537
-0.27066505018185794,0.0014294386,0.0007103026
-0.2706478128890546,-0.0003514886,0.00075865275
-0.2706255145182297,0.000336051,0.0007280331
-0.27054624751818146,0.00057530403,0.0007106937
-0.27054310824760686,0.002557993,0.0007113788
-0.2704417841377422,0.0009797812,0.00070963707
-0.2704306918086534,-0.001401186,0.0007132943
-0.2703433526838981,0.00051152706,0.00071231084
-0.27024741666688024,0.00082981586,0.00071448984
-0.27020777989330247,-1.3887882e-5,0.00071647775
-0.27015379926485683,-7.0631504e-5,0.00071835064
-0.27010013661136734,0.0002720356,0.0007282572
-0.27006231643036727,0.000849247,0.0007373631
-0.2700119238727352,0.00084638596,0.0007100683
-0.26999467585038706,5.4836273e-6,0.000758128
-0.26997236806375824,0.00043439865,0.00072869577
-0.26989311858114906,0.0010453463,0.00071038835
-0.2698899703330404,0.00096440315,0.0007096312
-0.2697775611202513,0.00046396255,0.0007132087
-0.2696902109372752,-0.0002606511,0.00071214413
-0.2696647883590446,0.0012881756,0.00071470876
-0.26959427327794705,0.00075519085,0.00071445195
-0.26955464570109156,0.0010840893,0.0007170933
-0.2695006544525884,-1.3649464e-5,0.00071888487
-0.2694470008866545,0.00068604946,0.00072887284
-0.2694091703042507,-2.3841858e-5,0.0007374757
-0.2693587975638263,0.0009237528,0.0007096648
-0.26934153903069413,0.000243783,0.00075859425
-0.2693192216087521,0.0011180639,0.00072908896
-0.26923998986362574,0.0003130436,0.00071008067
-0.26923683241826035,0.00096964836,0.0007096245
-0.26913550392868846,0.0006570816,0.0007100489
-0.269124430431956,0.0012768507,0.0007131321
-0.2690370690807371,0.0002667904,0.0007119207
-0.2690116559186311,0.00054585934,0.0007138657
-0.26894112988880026,0.0019025803,0.00071578514
-0.2689015115090947,0.00116539,0.0007169517
-0.2687938651619419,0.0012643337,0.0007284438
-0.2687560241774929,-8.9883804e-5,0.0007374452
-0.2687056712549174,0.0007650852,0.0007095068
-0.26868840221078716,0.00075626373,0.00075821346
-0.2686660751539598,0.00209558,0.00073062995
-0.2685868611461024,0.00091791153,0.00071091
-0.2685836945036939,2.9802322e-5,0.000709413
-0.2684823638241616,0.0012130737,0.00070977677
-0.268471299743233,0.0010946989,0.000713602
-0.26838392722441284,0.0013569593,0.00071248005
-0.26835852347843137,0.0014771223,0.00071463065
-0.2682879864994394,0.00030004978,0.00071424304
-0.2682483773170976,0.0011843443,0.00071729947
-0.26819436471770897,-0.0006070137,0.00071818946
-0.2681407294364808,0.0011903048,0.0007286366
-0.2681028780511625,0.00070619583,0.00073720317
-0.2680525451647693,-0.0002592802,0.0007105778
-0.2680352653906666,0.0005611181,0.0007589932
-0.26801292869895366,0.0010861158,0.00073067565
-0.26793373220885597,0.0011816025,0.0007102237
-0.2679305566981873,0.0005749464,0.00070968806
-0.26782922371920703,0.00085270405,0.00071009924
-0.26781816905461686,-4.464388e-5,0.0007130516
-0.26773078547736207,0.00049579144,0.0007125083
-0.26770539081904343,-0.00017148256,0.000714198
-0.2676348431102926,-8.767843e-5,0.0007145878
-0.26759524312445926,0.000987649,0.0007174279
-0.26754121990544055,1.8835068e-5,0.000718617
-0.2674875937112333,0.000651598,0.00072822976
-0.2674497319250462,0.0017280579,0.00073774904
-0.26739941885543295,0.0005799532,0.00070985197
-0.2673821285707598,-0.0003117919,0.0007585486
-0.2673597823536489,3.4093857e-5,0.0007297589
-0.26728060349079796,0.00067842007,0.00070992496
-0.2672774187829794,0.0021407604,0.00070975005
-0.267176083614894,0.0008854866,0.00070995506
-0.26716503814681225,0.00095677376,0.0007131197
-0.2670776436210378,-0.00070494413,0.0007128957
-0.26705225837820223,0.0006335974,0.000714249
-0.2669816997209318,0.000600934,0.0007149777
-0.26694210893214154,9.3340874e-5,0.00071646355
-0.26688807509317214,0.000705719,0.00071971735
-0.2668344579864137,0.0015090704,0.00072874705
-0.2667965857987158,0.001341939,0.0007372027
-0.2667462925463102,0.0008845329,0.0007104536
-0.26672899175085285,0.00045967102,0.00075959443
-0.2667066358990704,0.0005569458,0.0007302602
-0.2666274745541932,0.0017522573,0.00071108114
-0.26662428086841317,0.0008084774,0.00070969714
-0.26652294351058115,0.0011025667,0.00070974824
-0.2665119074581961,0.0007941723,0.0007130468
-0.2664245018744149,0.0004351139,0.00071224244
-0.26639912593800275,5.6505203e-5,0.0007138196
-0.2663285563321056,0.0018823147,0.0007155928
-0.2662889749592261,0.0006284714,0.00071700494
-0.2662349301712026,0.0006570816,0.00071966724
-0.26618132226138025,0.0007325411,0.00072771666
-0.26614343967259946,-0.00018769503,0.0007371393
-0.26609316623697366,0.0010175705,0.00071098196
-0.2660758547121853,0.0007200241,0.00075926614
-0.2660534894444919,0.0011121035,0.00073049346
-0.26597434583634905,-0.00019520521,0.00070973544
-0.2659711429538467,0.0010975599,0.0007092599
-0.26586980340605426,0.0011234283,0.0007095425
-0.26585877676979397,0.00026583672,0.000712708
-0.2657713600183045,0.00071644783,0.00071212015
-0.26574599349780303,0.00085377693,0.0007144364
-0.26567541294327945,0.0010342598,0.00071462314
-0.2656358407668016,-0.00042259693,0.00071670295
-0.2655817853589342,6.997585e-5,0.0007186598
-0.26552818653656063,1.0371208e-5,0.00072792923
-0.2654902934369958,0.0011715889,0.0007375039
-0.26544004014682554,0.00039875507,0.000709983
-0.26542271789249217,0.00053679943,0.0007591897
-0.26540034298927195,0.0005017519,0.00073131046
-0.2653212168997443,0.00067448616,0.00071015063
-0.26531800514855397,0.0021238327,0.0007109953
-0.26521666330131355,0.00020956993,0.0007101481
-0.26520564608139163,0.0013518333,0.000713602
-0.26511821827146753,6.186962e-5,0.0007127272
-0.26509286105717567,-0.00083076954,0.00071443035
-0.265022269553705,0.0014374256,0.0007149748
-0.2649827065748045,0.000572443,0.00071770913
-0.2649286405462381,0.0005877018,0.0007199485
-0.264875050811741,-0.00017338991,0.0007276971
-0.2648371473102378,0.0021318197,0.0007378048
-0.26478691383791664,0.0015285015,0.0007101831
-0.2647695810723716,0.0007122755,0.0007594955
-0.26474719653447987,-0.0004131198,0.00073262217
-0.26466808818211396,0.0012509823,0.00070997636
-0.2646648672337737,2.4437904e-5,0.000710218
-0.26456352319678667,0.00079739094,0.0007097696
-0.26455251539277547,8.761883e-5,0.00071311404
-0.26446507641492945,0.00068748,0.0007123628
-0.26443972861676235,-0.00066667795,0.00071388367
-0.2643691262738317,0.0014566183,0.0007151283
-0.2643295723825938,0.00079226494,0.0007171438
-0.2642754957333282,0.0017800331,0.00071894657
-0.2642219150862799,0.0010761023,0.00072767836
-0.2641840011838006,0.0008043051,0.00073717855
-0.26413378752900774,0.00018632412,0.0007101146
-0.2641164442520372,0.0005636215,0.00075899926
-0.2640940500799014,0.0007662773,0.0007314131
-0.2640149592448675,0.00033915043,0.0007103281
-0.2640117293187798,0.0012915134,0.00070989545
-0.26391038309215276,0.00015830994,0.0007094917
-0.2638993847039457,-2.7120113e-5,0.00071280944
-0.2638119346680927,-0.00024431944,0.0007119884
-0.263786596176242,0.0007227659,0.0007144296
-0.2637159828848985,0.0032545328,0.0007149125
-0.26367643818995523,0.0012481213,0.00071694684
-0.26356877936124645,0.00042915344,0.0007278334
-0.26353085505779106,-0.00022226572,0.00073721644
-0.26348066121945735,0.001568079,0.0007104802
-0.2634633074321302,-0.00026267767,0.00075865857
-0.26344090362489525,0.0012300014,0.0007321207
-0.26336183052702355,-3.260374e-5,0.00070948765
-0.26335859151348684,0.00053966045,0.0007094458
-0.26325724298751907,0.0017273426,0.0007098588
-0.26324625401532953,0.0006135702,0.00071337266
-0.26315879281155463,0.0013943911,0.00071256794
-0.2631334635167468,0.0001834631,0.0007148882
-0.2630628394957517,0.0013021231,0.0007141712
-0.263023304216933,0.00016665459,0.00071761536
-0.26296920599941087,0.00047576427,0.000718836
-0.26291564363642683,0.0014753342,0.00072834216
-0.26287770893124707,0.0015069246,0.00073792844
-0.26282753512930945,0.00097310543,0.0007103969
-0.26281017039346266,0.000723958,0.00075788784
-0.26278775717010294,-0.00020647049,0.0007317053
-0.2627087018093932,0.00038969517,0.0007096944
-0.2627054535989206,-1.3887882e-5,0.0007090244
-0.2626041029926933,0.00097441673,0.00071047473
-0.26259312332649953,0.0006303787,0.0007134526
-0.26250565106503854,0.0011022091,0.000712564
-0.2624803310763335,0.0005674362,0.00071430585
-0.2624096961068185,0.0010032654,0.0007156358
-0.2623701700249361,-0.0005094409,0.0007160853
-0.2623160611868218,0.000613451,0.0007183597
-0.26226250791117955,0.0007445812,0.0007276365
-0.2622245628051305,0.00068187714,0.000737009
-0.26217440882040055,0.00036346912,0.0007102567
-0.26213461071552446,0.0019607544,0.0007315593
-0.2620555728723606,0.00037372112,0.00070974615
-0.2620523156843544,-0.0007274747,0.000709388
-0.26195096288838027,-0.00035351515,0.00070923974
-0.2619399924191228,0.00070893764,0.00071324536
-0.26185250920903513,0.001308322,0.00071350543
-0.2618271986361338,1.1205673e-5,0.00071397354
-0.26175655271788556,0.00052940845,0.000714513
-0.2617170358327252,0.0003039837,0.0007171309
-0.2616629163745534,0.001026392,0.0007194712
-0.2616093721863597,0.00085246563,0.00072819047
-0.26157141667880035,0.0008304119,0.0007372055
-0.261521282511064,0.0002783537,0.00070988695
-0.26150389675386276,0.00039875507,0.0007584287
-0.2614814642607324,0.0007470846,0.00073274114
-0.2614024441548375,0.00019001961,0.0007097837
-0.2613991778789546,0.001621604,0.0007098221
-0.2612978227838536,0.001414895,0.000709826
-0.2612868617308275,0.0012938976,0.0007132827
-0.2611993674617705,0.0006046295,0.0007123975
-0.2611740661959343,0.00033581257,0.00071411586
-0.26106390164072835,0.0015482903,0.0007167759
-0.26100977156207117,0.0018877983,0.00071930076
-0.2609562364616471,0.0014992952,0.00072732347
-0.2609182705520423,-0.00030601025,0.0007368869
-0.26086815642123673,0.0006722212,0.0007111927
-0.2608507599337422,-0.0008196831,0.00075817364
-0.2608283178055124,0.00094401836,0.00073268154
-0.26074931521833933,0.00022387505,0.0007098996
-0.2607460399638537,-0.0007073879,0.0007092066
-0.2606446826791129,0.0017290115,0.0007099729
-0.2606337310421043,0.002922058,0.0007137317
-0.26054622560523244,0.0010249615,0.0007123481
-0.2605209337550931,-0.00033968687,0.0007138783
-0.2604502660486514,0.0013130903,0.0007147395
-0.2604107674483036,0.0005171299,0.00071627257
-0.26035662674916105,0.0009473562,0.000719199
-0.2603031007362928,-0.00022405386,0.00072772277
-0.2602651244254983,0.00030004978,0.0007363471
-0.2602150301120072,-0.00032871962,0.0007098124
-0.26019762311340755,0.0018270016,0.0007594178
-0.26017517135093393,0.0015974045,0.00073304307
-0.2600961865000677,-0.00067824125,0.00070965895
-0.2600929021583469,0.0010014772,0.00070961035
-0.259991542574586,0.0012062788,0.0007111103
-0.25998060035348836,0.0011062622,0.00071410113
-0.2598930838586093,0.0006775856,0.0007125847
-0.25986780131457277,0.00096976757,0.0007147966
-0.25979712265971844,0.0012902021,0.00071491266
-0.25975763347463987,0.0011892319,0.00071742706
-0.2597034818274053,-4.1604042e-5,0.0007185899
-0.25964996501104554,0.0010299683,0.0007285528
-0.2596119781900015,0.0011662245,0.0007375269
-0.2595619040214314,3.170967e-5,0.0007108298
-0.2595444862937146,0.00076019764,0.0007589142
-0.25952202489635545,0.00011885166,0.0007329038
-0.2594430577820097,0.0025656223,0.0007105196
-0.2594397642437807,0.0006570816,0.0007092572
-0.2593384024700591,0.0003578663,0.00070995605
-0.25932746966465836,0.000777483,0.00071348145
-0.2592399420022853,1.680851e-5,0.00071218086
-0.2592146688744801,-0.00010436773,0.000714283
-0.2591439792703576,0.0005302429,0.00071556546
-0.259104499282643,0.0006284714,0.0007173493
-0.2590503370151369,-7.867813e-6,0.00071861513
-0.2589968292862259,0.0006067753,0.00072761625
-0.25895883206399195,0.00082576275,0.00073689374
-0.2589087777125225,0.0010803938,0.000711269
-0.2588913492551539,-0.0004030466,0.0007579057
-0.258868878331862,0.0007276535,0.0007332434
-0.25878992884540497,0.0013008118,0.00071052916
-0.2587866264384877,-0.00018757582,0.00070909125
-0.2586852624752334,0.0006366968,0.0007099211
-0.2586743389760422,0.00035727024,0.00071301113
-0.25858680025566216,0.0011538267,0.00071296096
-0.25856153643385293,0.0006284714,0.00071422977
-0.2584908358812108,0.0014555454,0.0007149875
-0.25845136509075295,-0.00011366606,0.0007161586
-0.25839719220254787,0.00050258636,0.0007193873
-0.25834369356119247,0.00045645237,0.00072819745
-0.25830568593744774,0.000320673,0.0007371476
-0.2582556514036136,0.0013766289,0.0007104056
-0.2582382124351401,0.0014703274,0.00075903296
-0.25821573187739055,-0.00019204617,0.0007331053
-0.2581368001275608,-0.00038719177,0.0007097091
-0.2581334885239215,0.001711607,0.000710542
-0.2580321223709203,0.0004118681,0.00070957077
-0.2580212082876401,0.00028955936,0.000713051
-0.25793365839955174,0.0004724264,0.0007122281
-0.2579084037746786,0.00050389767,0.0007144181
-0.2578376926017649,0.0002503395,0.00071435736
-0.25779823089843523,0.0013017654,0.00071682397
-0.2577440473899586,0.002798438,0.0007194928
-0.25769055783637285,0.0013192892,0.0007291138
-0.2576525398111176,0.00081145763,0.00073688285
-0.2576025253134657,0.00023162365,0.0007109622
-0.2575850756154472,0.0012708902,0.00075828587
-0.25756258542249144,0.001667738,0.0007341511
-0.25748367119095583,0.0008583069,0.0007099926
-0.25748035071884257,0.0006966591,0.00071025494
-0.2573789822659658,-7.1942806e-5,0.0007094547
-0.25736807759923774,0.0011059046,0.00071331527
-0.25728051665228713,0.0012990236,0.0007128306
-0.2572552713344789,0.0010756254,0.00071427366
-0.25718454921261813,0.0015845299,0.0007147126
-0.25714509670643815,0.0008687973,0.0007166179
-0.25709090257747635,0.0014234781,0.0007191454
-0.25703742211112557,0.001429081,0.000727568
-0.2569993936845736,-0.0008164644,0.00073698506
-0.2569493990045568,-9.727478e-5,0.00070972485
-0.25693193879554044,0.00035595894,0.0007588765
-0.2569094389672715,0.0008331537,0.0007350343
-0.2568305424733257,-0.00023519993,0.00070946035
-0.25682721280363463,0.00041770935,0.0007091788
-0.25672584216122507,0.0003464222,0.00071027677
-0.2567149469101939,0.0007272959,0.0007130127
-0.25662737479553543,-0.00012493134,0.000712227
-0.2566021388936379,0.00011181831,0.00071444816
-0.25653140582304346,0.00064992905,0.0007155354
-0.2564919627332021,-0.00041413307,0.000716976
-0.2564377577647803,0.0019607544,0.00072020106
-0.25638428638577127,-5.173683e-5,0.0007277335
-0.2563462475582432,3.2901764e-5,0.0007364576
-0.2562962729144087,0.00040245056,0.000709761
-0.2562788019752058,0.0013420582,0.00076001196
-0.256256292512693,0.00047683716,0.0007339929
-0.2561774137550539,0.0016746521,0.0007104959
-0.25617407499834166,-0.00023245811,0.0007088564
-0.25607270205691224,8.702278e-6,0.00070956576
-0.256061816221578,0.00062668324,0.00071318157
-0.2559742330489123,0.00011861324,0.00071230496
-0.2559490064532244,0.000713706,0.0007146451
-0.2558782624341105,0.0003015995,0.00071418524
-0.2558388285405635,0.00077724457,0.0007161982
-0.25578461295251187,0.0006570816,0.0007186961
-0.25573115066105845,0.0005865097,0.0007280494
-0.25569310143212687,-3.4093857e-5,0.00073699607
-0.2556431466048583,0.00039494038,0.0007102149
-0.2556256651555129,0.0013076067,0.00075957255
-0.2556031460581145,-8.767843e-5,0.00073455495
-0.2555242848182353,0.0005235672,0.00071039895
-0.25552093708377543,0.0012983084,0.0007104329
-0.25541956206187266,0.00085020065,0.00070929877
-0.25540868553317564,0.00012755394,0.0007131767
-0.2553210913022892,0.0010082722,0.0007127986
-0.2552958740130249,0.001060009,0.00071433734
-0.25522511915466484,-0.0003002882,0.0007139916
-0.25518569434856664,0.0011487007,0.00071741675
-0.25513146803075615,0.0011994839,0.00071901537
-0.25507801493623883,0.00044322014,0.0007277691
-0.2550399553060103,-0.00097078085,0.0007364534
-0.2549900202959494,0.0011578798,0.0007103837
-0.25497252811684534,0.0011236668,0.0007593281
-0.25494999960332243,-0.0005340576,0.00073499995
-0.25487115610060496,0.00018048286,0.00071005797
-0.25486779927826886,0.00095415115,0.0007092788
-0.2547664219575596,0.0014448166,0.00070953585
-0.25475555484434587,0.00017082691,0.00071285944
-0.25466794944596516,0.0006570816,0.0007125707
-0.25464274157261135,0.0005091429,0.00071465876
-0.254571975765304,-0.00037562847,0.00071574736
-0.2545325601565698,0.0016183853,0.00071642525
-0.2544783232182739,0.001634717,0.00071950495
-0.25442487921099155,0.0005480051,0.0007271875
-0.25438680917968015,-0.0005749464,0.00073697575
-0.25433689420601535,0.001513958,0.00071017735
-0.25431939129693837,0.0007340908,0.0007592838
-0.25429685314874395,0.0009961128,0.00073503837
-0.2542180273825472,0.0003554821,0.0007102188
-0.2542146613637024,0.00052928925,0.00070965727
-0.25411328185324655,-0.00043272972,0.00070881937
-0.25410242415594353,0.00028002262,0.00071320287
-0.25401480769934204,3.20673e-5,0.000712272
-0.25398960913241186,0.000110030174,0.00071433134
-0.25391883237647783,0.00047397614,0.0007152006
-0.2538794261833335,0.0010249615,0.0007165301
-0.253825178405364,0.00017178059,0.00071818824
-0.25377174370514655,0.001463294,0.0007273773
-0.25373366305313594,0.00024306774,0.0007367219
-0.2536837678966788,0.0008225441,0.00071040343
-0.25366625447724545,-0.0012552738,0.00075886236
-0.25364370658446433,9.346008e-5,0.00073519425
-0.2535648984459422,0.0013961792,0.000709877
-0.25356152355840966,0.001499176,0.00070961606
-0.253460141748292,0.0008429289,0.00070944853
-0.2534492934675412,0.0007696152,0.0007130779
-0.2533616658430178,0.0011645555,0.0007123864
-0.25333647669221215,0.0017838478,0.0007146548
-0.2532656890967113,0.00031626225,0.00071410876
-0.25322629199069513,-0.00016468763,0.00071767945
-0.25317203359288176,0.001120925,0.00071925117
-0.2531186079801131,0.00026106834,0.000726691
-0.2530805169268058,0.00058317184,0.0007370342
-0.25303064180685153,0.0022640228,0.0007112331
-0.25301311765712486,0.0005193949,0.000759927
-0.25299056012924437,0.0004988909,0.00073631125
-0.25291176972809803,6.0081482e-5,0.000710039
-0.25290838575268904,-0.00035750866,0.00070889975
-0.25280700175325244,0.0009924173,0.0007098605
-0.2527961627784976,0.00014960766,0.000713353
-0.2527085240957532,0.0006570816,0.00071213907
-0.25268334425137096,0.00016236305,0.00071403413
-0.25261254570713687,0.0003736019,0.000715085
-0.2525731577982704,0.00080132484,0.00071647955
-0.25251888878061335,0.0012068748,0.00071908266
-0.252465472254652,0.00028562546,0.0007280602
-0.25242737080026156,0.00057804585,0.0007365577
-0.2523775154976218,0.0012761354,0.00071023026
-0.25235998083679023,0.0005341768,0.0007591024
-0.2523374136746659,0.0011222363,0.00073554064
-0.2522586410098264,0.00046014786,0.0007107815
-0.2522552478381228,0.0014915466,0.0007094543
-0.2521538616489394,-1.9013882e-5,0.00070938497
-0.2521430320898814,0.00096321106,0.00071333477
-0.2520553823491303,0.0009930134,0.0007124013
-0.2520302118107438,0.0010589361,0.0007145826
-0.2519594023182037,0.00071823597,0.0007140261
-0.25192002382524814,0.0025149584,0.0007169357
-0.2518657439679173,0.00093352795,0.0007188573
-0.25181233652983237,0.0010291338,0.00072736054
-0.25177422467425226,0.0013176203,0.0007371347
-0.2517243894070462,0.00029206276,0.00071099534
-0.2517068440170973,-0.00013262033,0.00075891183
-0.25168426722008763,0.0007581711,0.0007358957
-0.25160551207300763,6.020069e-5,0.0007096112
-0.25160211003304367,-0.0001283288,0.0007090106
-0.2515007215443057,0.000870347,0.000710161
-0.2514899014014791,-0.00043839216,0.00071328494
-0.25140224049301985,0.00057709217,0.0007139763
-0.2513770793706511,0.0004361868,0.0007145725
-0.25130625903875803,0.0007249117,0.00071443594
-0.25126688963303745,1.50203705e-5,0.0007164368
-0.25121259915564886,0.00033068657,0.00071898155
-0.25115920080501275,0.00091195107,0.0007273799
-0.2511210785482427,0.0005928278,0.0007369246
-0.2510712630981373,0.002318263,0.0007103082
-0.25105370697842977,0.0008958578,0.00075979525
-0.2510311207650815,-0.00016361475,0.00073568255
-0.2509523833553775,0.0013613701,0.000711587
-0.2509489722277509,0.00057804585,0.00070907304
-0.250847581549587,0.001470089,0.0007096938
-0.25083677071286314,0.00022661686,0.00071336934
-0.25074909874596907,0.0006184578,0.0007128619
-0.2507239469301308,0.0011973381,0.0007152129
-0.25065311564961124,-0.0002709031,0.00071422255
-0.25061375544104036,0.001075983,0.00071696285
-0.2505594543434875,0.0018758774,0.0007193999
-0.2505060650799793,0.0009621382,0.0007273515
-0.2504679324216985,0.0014891624,0.00073706993
-0.25041813700820303,-0.00012129545,0.0007104
-0.2504005701585228,-0.00082850456,0.000758823
-0.2503779742003742,0.0009343624,0.0007364287
-0.25029925463774716,0.0008070469,0.00070987025
-0.2502958343131847,0.0006929636,0.00070907635
-0.2501944414452739,2.4437904e-5,0.00070992386
-0.2501836400244608,0.0005584955,0.00071312225
-0.250095956999453,0.0003722906,0.00071224314
-0.25007081448993107,0.00016307831,0.0007143329
-0.24999997226035742,4.8995018e-5,0.0007140498
-0.2499606212490435,0.0004492998,0.00071650976
-0.24990630953068438,0.003045559,0.00071926124
-0.24985292935515968,0.0006597042,0.0007271369
-0.24981478629536835,-0.0006865859,0.0007364608
-0.2497650106990803,0.0010812283,0.000710139
-0.24974743333882987,0.0010282993,0.0007598725
-0.2497248277455819,0.00069737434,0.00073678343
-0.24964612570071454,0.00040626526,0.00071041787
-0.2496426965076779,0.0004273653,0.0007101631
