t_phase,flux,flux_err
-0.49575898669165896,4.887581e-6,0.0021976049
-0.49535238227486,-0.00011533499,0.0021858755
-0.49530050420067373,0.0012098551,0.0021884993
-0.4952596465741983,-0.003514707,0.0021895396
-0.4951911819437318,-0.0027390718,0.0021895324
-0.4951617377827966,0.00046682358,0.0022004782
-0.495144165132408,0.0018777847,0.0021910197
-0.49514168274166503,0.0010049343,0.0021896004
-0.4951374653920575,0.00030446053,0.002192653
-0.4947308259658847,-0.00018197298,0.002192859
-0.49467895456045596,0.00093460083,0.0021877044
-0.4946381040189056,-0.0054023266,0.0021886958
-0.49456963855518765,7.987022e-6,0.002192329
-0.4945402027298178,-0.000739336,0.0021930633
-0.4945226371642526,-0.0004646778,0.002192089
-0.4945201681104141,0.0016900301,0.0021935555
-0.49451594409296473,0.0017118454,0.0021942835
-0.49410927007399286,0.0013502836,0.002187049
-0.49405740533660936,0.00056159496,0.0021887815
-0.49401656188059473,0.0010489225,0.002192859
-0.4939480955830149,0.0016288757,0.0021940002
-0.49391866809321017,-0.00059467554,0.002196215
-0.49390110877972604,0.0013024807,0.0021904623
-0.49389865389614473,7.987022e-6,0.002192681
-0.49389442279336326,0.00047183037,0.0021928493
-0.49348771376522116,-0.0023667216,0.0021877799
-0.49343585611286445,-0.00074630976,0.0021866695
-0.49339501932560714,-0.0033048391,0.002188026
-0.49332655261124936,-1.692772e-5,0.0021902795
-0.493297133040028,0.00045847893,0.002193441
-0.49327958081197765,-0.00028175116,0.0021905662
-0.4932771396822826,-0.00024920702,0.0021977595
-0.4932729014937618,0.0020394325,0.0021959827
-0.49286615745624585,0.0016856194,0.002186518
-0.49281430647254476,-0.0024511814,0.002197982
-0.49277347718719433,-0.0013622046,0.002190335
-0.4927050096394836,0.0016248226,0.002192002
-0.4926755979870492,0.0009551048,0.0021987779
-0.49265805284382225,0.0002914667,0.0021904912
-0.49265562505113336,0.0011529922,0.0021958526
-0.49265138019466903,0.0013407469,0.0021956146
-0.492244601564354,0.0037201643,0.0021892437
-0.49219275724951217,0.002700448,0.0021914027
-0.49215193463179996,-0.0017235875,0.002189062
-0.49208346666731084,-0.001055181,0.0021921527
-0.4920540629339685,0.0016385317,0.002193575
-0.49203652487587024,0.002321601,0.0021923278
-0.4920341108367623,0.0010039806,0.0021910113
-0.49202985889506756,0.0006747246,0.0021941913
-0.4916230452555821,-2.7000904e-5,0.002187168
-0.49157120802566534,0.003345251,0.0021945692
-0.49153039249359076,-0.0030508041,0.0021878008
-0.4914619236955451,-0.0015085936,0.002192599
-0.49143252829746276,5.364418e-6,0.002194805
-0.49141499690812185,0.0019273758,0.0021924183
-0.49141259662289993,-0.0009989738,0.0021904637
-0.4914083375954663,0.0038981438,0.0021968605
-0.49100148936338495,0.0014086962,0.0021879983
-0.49094965838504057,-0.0002219677,0.0021880157
-0.4909088499386032,0.0011590719,0.0021995364
-0.49084038072377933,0.0008376837,0.002192208
-0.49081099324448396,0.0043815374,0.0021951627
-0.49079346894027176,0.00036263466,0.0021887124
-0.4907910819917507,0.00446856,0.0021928565
-0.49078681629616994,-0.0040272474,0.0021944572
-0.49037993305471494,6.878376e-5,0.002188544
-0.49032810916200775,0.003255725,0.0021921415
-0.49028730779998697,0.0011419058,0.002191428
-0.4902188377516066,0.00068092346,0.0021937776
-0.49018945819140347,-0.004609227,0.0021896842
-0.4901719409722183,-0.0017273426,0.0021894018
-0.49016956777737963,-0.001583457,0.0021884085
-0.49016529499646677,-0.00083470345,0.0021941636
-0.4897583771624161,-0.00013303757,0.0021861515
-0.48970655993816115,-0.0020983815,0.0021924044
-0.4896657652449996,-0.0015850663,0.0021893922
-0.4895972947795355,0.0021204948,0.0021924966
-0.48956792313811937,-0.0019644499,0.0021911787
-0.4895504130044699,0.002221942,0.00219147
-0.4895480535633139,0.007880807,0.0021941932
-0.4895437736971706,-0.0005918145,0.0021937566
-0.4891368208534408,0.0027774572,0.002188827
-0.48908501029753637,0.0049022436,0.0021895457
-0.4890442231067904,0.00042951107,0.0021973527
-0.48897575180766806,0.0023423433,0.0021950924
-0.48894638850191874,-0.0015425682,0.00219147
-0.4889288850366198,-0.0041820407,0.0021896393
-0.4889265393488411,0.0009862185,0.0021931785
-0.48892225239787446,-0.0010076165,0.002195215
-0.48846346107409655,0.00030064583,0.0021883205
-0.488422680968174,-0.0010048151,0.0021857452
-0.4883542088359023,-0.00055509806,0.0021938863
-0.48832485344853294,-0.0013712049,0.0021945138
-0.4883073570685661,0.0071014166,0.0021936365
-0.48830502471799697,0.0017488003,0.0021911561
-0.4883007306813929,-0.001526475,0.0021925678
-0.48789370865277704,0.0003848076,0.002187688
-0.48784191185045356,0.002727151,0.0021883675
-0.4878011384131866,0.0029711723,0.0021938654
-0.48773266586383124,0.0007843971,0.0021974507
-0.48770331839514713,0.00035643578,0.002193466
-0.4876858291008177,0.00022470951,0.002190375
-0.4876835105039312,-0.00092834234,0.0021889322
-0.48767920938209675,0.0022519827,0.002193954
-0.4872721527605801,-0.0017238259,0.0021909787
-0.4872203622101339,-0.00024235249,0.0021876171
-0.4871795962745704,-0.0025792122,0.002187866
-0.4871111228919638,0.00082170963,0.0021913033
-0.48708178375935374,-0.001475811,0.002191928
-0.4870643011326623,0.0005748272,0.0021917121
-0.48706199628945845,2.8014183e-5,0.002189804
-0.4870576880828006,-0.0010303259,0.0021927755
-0.4866505964522152,-0.0014073253,0.0021856802
-0.48659881298659236,-0.0025365353,0.0021900989
-0.48655805371937944,-0.001870811,0.0021893466
-0.48648957992019803,0.0033818483,0.0021929264
-0.48646024870596793,0.0012052059,0.00219134
-0.48644277274772874,0.00057041645,0.0021908137
-0.4864404820753927,0.00084006786,0.002193506
-0.4864361667830974,7.987022e-6,0.0021919413
-0.48602904055991636,0.00051021576,0.0021866392
-0.48597726376294914,-0.0004810691,0.0021887007
-0.48593651158137363,0.0020635128,0.0021924577
-0.48586803694812697,-0.0019664764,0.0021929757
-0.4858387140693603,-0.000981152,0.002191445
-0.48582124478038735,-0.00039207935,0.0022047432
-0.4858189674445488,-0.00021225214,0.002189884
-0.48581464548349595,0.0011987686,0.0021957897
-0.48540748425094105,-3.194809e-5,0.002188383
-0.48535571453940785,-0.0042001605,0.0021857999
-0.4853149694427574,-0.0020042062,0.002187955
-0.4852464939762595,0.000636816,0.002192061
-0.4852171790167885,-0.00012636185,0.0021919825
-0.48519971681223195,0.0010544062,0.0021900719
-0.485197453230076,0.0004886389,0.0021908663
-0.48519312460087627,0.0035790205,0.0021961234
-0.4847859283589475,0.0014375448,0.0021872756
-0.48473416489908816,-0.0025007725,0.0021865037
-0.48469342688756645,0.00077581406,0.0021912712
-0.48462495100429037,-0.00045990944,0.0021920912
-0.4845956439634027,0.0021576881,0.0021944086
-0.48457818884407655,-0.0015146136,0.0021896027
-0.48457593901570495,-0.0011655688,0.0021892032
-0.4845716033015801,0.0033111572,0.002202131
-0.4841643720500739,0.004200101,0.0021892297
-0.48411261567544495,0.0011820793,0.0021884644
-0.48407188474956064,0.0026271343,0.0021926558
-0.4840034080321176,-0.0025568008,0.002190053
-0.483974109326897,-0.0018876791,0.0021916286
-0.4839566608767354,0.00023782253,0.0021918504
-0.4839544248015375,-0.0020794272,0.0021905436
-0.48395008200197864,-0.0009509921,0.0021949937
-0.48354281615818206,0.0015021563,0.0021882162
-0.48349106645159834,-0.0012524128,0.0021890914
-0.48345034261094444,-0.0012931824,0.0021873529
-0.48338186506065717,0.00018811226,0.0021910835
-0.4833525742738165,0.0018132925,0.0021940116
-0.48333513290858,0.002311945,0.0021970894
-0.4833329105874715,0.0006971359,0.0021905235
-0.48332856070258057,0.0025516748,0.002196124
-0.48292125984941037,-0.001223743,0.002187246
-0.48286951722815874,-0.0016766787,0.002186405
-0.48282880005575346,0.0009847879,0.0021911971
-0.4827603220885861,-0.0016773939,0.0021928744
-0.4827310396374125,0.001201868,0.0021931455
-0.48271360535730445,0.0033496618,0.0021928067
-0.4827113963731007,2.6464462e-5,0.002190556
-0.4827070394032844,-0.001843214,0.0021911724
-0.4822997039572132,0.0021836758,0.0021887436
-0.48224796758794075,-0.003109336,0.0021852069
-0.48220725791744257,0.0008262396,0.0021895093
-0.4821387795331915,0.0013529062,0.002190914
-0.48210950458433177,0.00175035,0.002194859
-0.48209207738945437,6.735325e-5,0.0021902279
-0.48208988174215484,-0.0017398596,0.0021902968
-0.48208551810378464,-0.00045877695,0.002194676
-0.4816781476485432,-0.0032174587,0.0021921354
-0.48162641836409414,4.9352646e-5,0.002187642
-0.48158571577892806,-0.00097352266,0.0021887561
-0.48151723656173107,-0.002441287,0.0021898062
-0.48148796994802967,-0.0014019012,0.0021920737
-0.4814705494215026,-0.001622498,0.0021904756
-0.4814683675280891,0.0022084713,0.0021913443
-0.4814639968043868,-0.0035598874,0.0021952125
-0.48105659175654947,-0.0012637377,0.0021876155
-0.48100486914065455,0.0041589737,0.002192007
-0.48096417322394047,0.0017459393,0.0021909266
-0.48089569358966,0.0019509792,0.0021950968
-0.48086643489484726,-0.0029480457,0.0021924179
-0.4808490214536525,-0.0014743805,0.002188703
-0.480846853313718,-0.0005084872,0.002191514
-0.4808424755047853,-0.0013926625,0.0021967134
-0.48043503586435254,-0.00022351742,0.0021887457
-0.48038331991721495,-0.00075984,0.002187235
-0.4803426310856296,0.0021663904,0.0021902882
-0.48027415061748746,0.0024639368,0.0021936602
-0.48024489984176677,0.0012205839,0.002193354
-0.4802274934858024,-0.0009341836,0.0021899692
-0.48022533909955056,0.0010507107,0.0021921317
-0.48022095420508215,-0.0030277967,0.002190492
-0.4798134795552753,-0.0017307401,0.002186512
-0.4797617706933681,0.0006479025,0.0021872066
-0.47972108894711507,-0.004554212,0.0021871529
-0.4796526076457217,-0.0013644695,0.0021929091
-0.47962336520546445,0.0014551878,0.0021932235
-0.4796059655178504,0.00016021729,0.0021926693
-0.4796038248852812,-0.0005541444,0.0021933354
-0.479599432905786,0.00063860416,0.00219501
-0.4791919236633835,-0.0042814016,0.0021859428
-0.4791402214699285,-0.00094395876,0.00219491
-0.4790995463921277,-0.00024986267,0.002188806
-0.4790310650903271,-0.0017742515,0.0021902863
-0.47900183015228204,-0.004627824,0.0021884483
-0.4789844375500003,-0.0034205914,0.0021898155
-0.47898231067080843,-0.0015580058,0.002194516
-0.4789779116060826,-0.003678143,0.0021898474
-0.47857036777169526,0.0030109882,0.002189723
-0.47851867182930374,0.00045490265,0.0021906432
-0.4784780042539185,-0.0005964041,0.0021892816
-0.47840952211856136,0.0051722527,0.002193634
-0.4783802955156746,-0.0015352964,0.002191487
-0.4783629095821502,-0.0023059845,0.002188115
-0.47836079645694607,-0.00064462423,0.0021939175
-0.47835639072356484,-0.0010338426,0.002191659
-0.47794881146282164,0.0049471855,0.0021938474
-0.47789712260566053,0.0016905069,0.0021894556
-0.4778564621153023,0.0057582855,0.0021921361
-0.4777879791467956,0.0013246536,0.0021928214
-0.47775876046269583,1.847744e-5,0.002193032
-0.47774138161419843,0.0016821623,0.0021952982
-0.4777392822426769,0.0015047789,0.0021916034
-0.47773486942426846,0.0013548136,0.002194677
-0.4773272555705228,0.0016363859,0.0021887687
-0.4772755733824243,0.00043022633,0.0021874304
-0.4772349199766859,0.00055885315,0.002188677
-0.47716643617462284,-0.002358377,0.0021909534
-0.4771372258264952,-0.0009971261,0.0021920013
-0.47711985364604304,-0.0031338334,0.00218794
-0.47711776802820416,-0.00095170736,0.0021903752
-0.4771133481245653,0.001073122,0.0021956612
-0.4767056996789363,-6.264448e-5,0.0021857617
-0.4766540241585777,0.00026643276,0.0021886763
-0.4766133778384767,0.00088095665,0.002192166
-0.4765448932028571,-0.00093638897,0.0021918765
-0.4765156911898878,0.00048696995,0.0021925394
-0.47649832567829464,0.0018353462,0.0021947552
-0.4764962538144437,-0.00080507994,0.002194973
-0.47649182682526914,-0.0013411045,0.0021928644
-0.47608414336996097,0.0015702248,0.0021895238
-0.4760324749349345,0.003697753,0.002189715
-0.4759918352834893,0.0017442703,0.0021901245
-0.4759233506478697,-0.0024787784,0.0021947767
-0.475894156136909,-0.0013790131,0.0021909561
-0.4758767981273244,-8.791685e-5,0.002192813
-0.47587473960007265,-0.00047260523,0.002191171
-0.47587030552566767,0.0004968643,0.0021926626
-0.4754625874776621,-0.001365602,0.0021861906
-0.4754109257116983,0.00025117397,0.0021877005
-0.4753702931448731,-0.0025390983,0.0021873913
-0.47530180767579866,-0.0014993548,0.002190552
-0.47527262150070837,0.0024801493,0.0021955369
-0.475255270159169,-0.0012507439,0.002189712
-0.4752532253855999,0.0010741949,0.002192633
-0.4752487842260662,0.004544735,0.002194949
-0.4748410315857703,-0.00029736757,0.0021879056
-0.4747893764879534,0.0007838011,0.0021887913
-0.4747487510066639,-0.0020498633,0.002189123
-0.4746802647037276,0.004108429,0.0021927566
-0.47465108644732257,0.002126217,0.0021934903
-0.47463374219142085,0.0025793314,0.002191121
-0.47463171117153413,-0.00014382601,0.0021954454
-0.4746272633437518,-0.00023770332,0.0021941494
-0.4742194752766933,-0.0016887784,0.002187122
-0.4741678272642085,0.0021936893,0.0021884309
-0.4741272088684545,-0.0047361255,0.0021855484
-0.47405872214874023,-0.0011956096,0.0021903124
-0.47402955181112216,0.00062549114,0.0021910886
-0.47401221422367246,0.0021983385,0.0021927326
-0.47401019695706115,-0.0020176172,0.002189109
-0.47400574204415036,7.987022e-6,0.002193204
-0.47359791938480145,-0.00101614,0.002193152
-0.4735462780407689,0.0033794641,0.002191389
-0.4735056667298383,0.002804637,0.0021914272
-0.4734371791768728,-0.00021201372,0.0021907974
-0.47340801675773636,-0.00018197298,0.002192432
-0.47339068625551706,0.00071549416,0.0021908141
-0.4733886827429954,0.0022376776,0.0021943646
-0.4733842207445489,-0.0009508133,0.0021983413
-0.4729763634929096,-0.00018233061,0.0021866157
-0.47292472881692227,-0.0018426776,0.00218707
-0.47288412417485093,-0.002126813,0.0021885359
-0.4728156362048017,0.0039829016,0.0021943743
-0.47278648212133234,-0.0011602044,0.002192421
-0.47276915828776866,-0.0005412102,0.002188889
-0.47276716852892964,-0.0008789897,0.0021894197
-0.4727626994454561,-0.0028238297,0.0021916714
-0.47235480760061077,0.00026762486,0.0021877994
-0.47230317959348267,-0.00053346157,0.0021885484
-0.4722625820363364,0.003936529,0.0021927704
-0.47219409364981413,0.0004760027,0.0021919203
-0.4721649474853351,-0.0038531423,0.0021902665
-0.47214763073639165,-0.0010690093,0.0021879685
-0.4721456543144569,-0.002309978,0.0021894223
-0.4721411781459566,-0.0013954043,0.0021921345
-0.47173325129194077,-0.0016380548,0.0021869217
-0.47168163037004307,1.2040138e-5,0.0021849354
-0.4716410398978219,-0.0012477636,0.0021897478
-0.4715725506779467,0.00040066242,0.002191242
-0.4715434124320512,-0.00088220835,0.002194678
-0.47152610276843965,-0.0016079545,0.0021887426
-0.4715241401003911,4.673004e-5,0.0021901638
-0.4715196572630316,0.00046277046,0.0021939452
-0.47111169540004894,-0.0012813807,0.0021897934
-0.47106008114619624,1.6570091e-5,0.0021932165
-0.4710194977598161,-0.000598371,0.002194771
-0.4709510077058756,-0.00033926964,0.0021931496
-0.4709218777955453,0.0015499592,0.0021971553
-0.47090457480089487,-0.0026342869,0.002188614
-0.47090262588632537,-0.000965178,0.002190915
-0.4708981359637354,0.0010560751,0.002192657
-0.4704901395077501,-0.0007158518,0.0021856206
-0.47043853192275664,-0.0026714206,0.002186309
-0.4703979556214035,-7.671118e-5,0.002192672
-0.47032946515088825,-0.00066524744,0.0021900525
-0.4703003431595483,-0.00041788816,0.002192429
-0.47028304683284117,0.0014637709,0.0021900313
-0.4702811116719543,0.0011028051,0.002193534
-0.47027661466403226,7.855892e-5,0.002191567
-0.46986858361565464,0.0010157824,0.0021873952
-0.46981698269931704,-0.0024334192,0.002189968
-0.4697764134827873,-0.0010226369,0.0021894479
-0.4697079221787155,0.003982067,0.0021993467
-0.4696788081062644,-0.00026470423,0.0021913652
-0.46966151928156585,-0.00084233284,0.0021886206
-0.46965959745758346,0.0021054745,0.00219142
-0.46965509378151427,0.0009558201,0.0021937164
-0.46924702730698464,-0.0018497705,0.0021851999
-0.46919543347547044,0.0043861866,0.002187943
-0.4691548713447815,0.003774166,0.002191286
-0.4690863796233209,0.00051391125,0.0021961068
-0.46905727346975845,-0.0017878413,0.0022006533
-0.46903999131381746,0.002590537,0.0021900132
-0.4690380832435175,-0.00031471252,0.0021906397
-0.4690335724822181,-0.0007481575,0.0021920078
-0.4686254714149911,0.0035096407,0.002189545
-0.4685738842516236,-0.0015417337,0.0021857324
-0.4685333292063689,0.0023828745,0.0021942672
-0.46846483665196215,-0.002527833,0.002189154
-0.46843573883355805,0.0010625124,0.0021925734
-0.46841846334566206,0.0018520355,0.0021962204
-0.46841656902935,0.0012738705,0.0021914963
-0.4684120511825147,-0.00043213367,0.0021933923
-0.46800391552279397,-0.0013733506,0.002187955
-0.467952335028184,-0.0017706752,0.0021880816
-0.4679117870677525,0.00010430813,0.002190906
-0.4678432940965678,-0.0024091005,0.002191499
-0.46781420378017224,-0.0013517737,0.0021923527
-0.46779693537791367,-0.00228554,0.0021888372
-0.46779505481497896,0.00023412704,0.0021903426
-0.46779052988321856,-0.00061124563,0.0022006684
-0.46738235963090213,0.0042467117,0.0021905152
-0.4673307858047444,-0.0020735264,0.0021875342
-0.4672902449295433,-0.0008511543,0.0021910067
-0.4672217511244967,-0.0010035634,0.0021902209
-0.4671926691439716,0.0026272535,0.0021934607
-0.46717540782653666,0.00029313564,0.0021956924
-0.4671735406009132,-0.0017630458,0.002190237
-0.4671690090007006,0.00059247017,0.0021966132
-0.4667608037389086,-0.0005443692,0.002185646
-0.4667092365809995,0.0007407665,0.0021883168
-0.4666687027909271,0.0014674664,0.0021906956
-0.46660020856981443,0.0011146069,0.0021964682
-0.4665711345077712,0.00019800663,0.0021919373
-0.46655387985848296,-0.00084626675,0.002190154
-0.46655202638674576,0.0020161867,0.00219267
-0.4665474877009974,0.0030093193,0.0021953476
-0.4661392478467117,-0.00021392107,0.002187178
-0.466087687357458,-0.0014361739,0.0021857787
-0.46604716023593973,-0.00067424774,0.0021903142
-0.4659786655976419,-0.0036624074,0.0021912823
-0.4659495994543854,0.001663804,0.0021969976
-0.4659323518910399,0.0033370256,0.002196393
-0.4659305125891531,0.0024778843,0.0021933557
-0.46592596640149786,-0.003949225,0.0021917203
-0.46551769153804146,0.0012465715,0.0021900262
-0.4654661381340184,0.0012046099,0.0021869857
-0.46542561809773053,0.0004724264,0.002191318
-0.465357123042349,-0.00094538927,0.0021920237
-0.4653280648181848,-0.002485633,0.0021928444
-0.4653108239228845,0.0005413294,0.0021937774
-0.4653089983750871,0.0006505251,0.00219382
-0.4653044455188782,7.4744225e-5,0.0021915277
-0.4648961356457426,-0.0013746023,0.0021905098
-0.46484458891027347,0.0019257069,0.0021949706
-0.4648040759591141,4.6253204e-5,0.0021911303
-0.46473558007048155,-0.0010108948,0.002191388
-0.46470653018198416,-0.0009559989,0.0021920889
-0.46468929637160916,0.0035338402,0.0021936598
-0.46468748416061434,-0.00063604116,0.0021908185
-0.4646829242194801,-0.00020366907,0.0021943324
-0.4642745797534438,0.0018968582,0.0021894127
-0.4642230396867322,0.0030686855,0.0021940852
-0.4641825338209049,0.0018122196,0.0021912153
-0.46408499554537674,-0.0014550686,0.002196144
-0.4640677684041661,0.001113534,0.0021939746
-0.4640659699461416,0.0020418167,0.002191409
-0.4640614033367587,0.0005681515,0.0021933073
-0.46365302386195895,0.0008765459,0.0021864418
-0.4636014904632926,0.0009520054,0.0021875182
-0.4635609916826957,-0.0026047826,0.0021896446
-0.4634924945434231,-0.0005508661,0.00219183
-0.46346346049209264,0.0010272264,0.0021923156
-0.4634462404360107,-0.00057423115,0.0021943634
-0.4634444557320758,0.0015208721,0.0021976172
-0.46343988203736064,0.0032707453,0.002195012
-0.4630314679696601,-0.0012937784,0.0021873533
-0.46297994123954767,-0.00015372038,0.0021885692
-0.4629394495440795,-0.000364542,0.0021890814
-0.46287095198833383,0.002567172,0.0021967597
-0.4628419258557903,0.0035585165,0.0021980735
-0.46282471288483706,-0.0020202398,0.0021893396
-0.4628229415178067,0.0043035746,0.0021929222
-0.4628183607379628,-0.00027531385,0.0021943373
-0.4624099120773615,0.0025213957,0.0021890628
-0.46235839201600615,-0.00348562,0.0021855212
-0.4623179078224451,-0.00011444092,0.0021909494
-0.4622494090163647,-0.0002784729,0.0021910057
-0.4622203912195899,0.0005340576,0.0021926449
-0.462203184916987,-0.00059843063,0.0021912756
-0.4622014277204174,0.00054466724,0.002191502
-0.4621968398552414,-0.0020310879,0.002193634
-0.46178835618587666,0.0007469654,0.0021884465
-0.4617368432093447,-0.0025211573,0.002187711
-0.4616963656841342,0.0031923056,0.0021918116
-0.4616278664613771,-0.00041270256,0.0021930172
-0.46159885658308397,0.0010187626,0.002191559
-0.46158165736571166,7.987022e-6,0.0021913736
-0.4615799135062497,0.0005799532,0.0021902649
-0.46157531855584333,0.0015875101,0.002193294
-0.4611668002935778,0.0022041798,0.0021899103
-0.4611152939857017,-0.0011089444,0.0021876716
-0.4610748235458231,0.0002578497,0.0021896763
-0.46100632348950965,-0.001000464,0.0021915715
-0.46097732194678165,-0.00049477816,0.0021914088
-0.46096012939796327,-0.0015292764,0.0021896972
-0.46095839929198057,0.0014988184,0.0021910244
-0.46095379767302025,0.0006085634,0.002192226
-0.46054524440138067,0.00023186207,0.0021878558
-0.4604937447621602,-0.0005366206,0.0021864444
-0.4604532814074105,-0.0019222498,0.0021866392
-0.460384780934217,-0.00030732155,0.0021900237
-0.46035578689380285,-0.0023853183,0.0021909121
-0.4603386014301132,0.0019038916,0.002190432
-0.4603368850778131,-0.0010085702,0.002189531
-0.4603322763733171,-0.0036360621,0.0021920241
-0.45992368850938714,0.0023931265,0.0021894411
-0.4598721955386189,-0.0032149553,0.0021871089
-0.45983173926909937,-0.0023773909,0.0021915694
-0.4597632383788224,0.002105713,0.0021962074
-0.45973425225729714,-0.002503574,0.0021904872
-0.45971707387883765,-0.0028939843,0.002190095
-0.4597153712802202,-0.0027160645,0.002190682
-0.4597107550744277,0.0009018183,0.002192206
-0.4593021326174953,-0.0053791404,0.0021874409
-0.4592506463149757,0.0023595095,0.002190419
-0.4592101971307885,0.002645731,0.0021911797
-0.4591416954070566,-0.00012356043,0.0021914917
-0.4591127176209948,0.0010784864,0.0021928372
-0.4590955459110895,-0.00785327,0.002187043
-0.45909385706574746,0.00048947334,0.0021928726
-0.45908923419150294,0.0004440546,0.0021932381
-0.4586805767256035,0.00047314167,0.0021883924
-0.4586290970911291,-0.0009950399,0.002186822
-0.45858865499237567,0.0010718107,0.0021930733
-0.45852015285206926,0.0069873333,0.0021958777
-0.4584911829845908,0.00068843365,0.0021941334
-0.45847401836001755,-0.00031286478,0.0021892625
-0.458472342851987,6.92606e-5,0.0021922132
-0.45846771289179955,0.0012096167,0.0021918893
-0.45805902083330463,-0.001552105,0.0021861126
-0.45800754828446766,0.00017309189,0.0021888462
-0.45796711285416647,-0.0023524761,0.002191053
-0.45789861029667467,-0.00034171343,0.00219176
-0.4578696483479834,0.004111171,0.0021953594
-0.45785249039196385,0.003273487,0.0021926733
-0.45785082863761595,-0.00010877848,0.002190575
-0.4578461920096888,0.002012372,0.0021940137
-0.4574374649414128,0.0015698671,0.0021895848
-0.45738599906102806,-0.00067698956,0.002187294
-0.45734557071555026,-0.0015531778,0.0021904346
-0.4572770673249089,-0.0019845366,0.0021921806
-0.45724811371198637,0.0025098324,0.0021926316
-0.45723096242380845,0.0022718906,0.0021948654
-0.4572246707099854,0.0018547773,0.0021929594
-0.45681590904952096,1.2040138e-5,0.002188166
-0.45676444983718123,0.00010573864,0.002187865
-0.45672402857693406,0.0031507015,0.0021928123
-0.45665552476992155,0.002715826,0.0021922418
-0.45662657907558213,-0.004192829,0.002190196
-0.45660943487283845,-0.0016006231,0.0021883692
-0.4566078006262626,-0.0019957423,0.0021909191
-0.45660314982706063,0.0018928051,0.0021934689
-0.4561943531572221,3.3140182e-5,0.0021878118
-0.45614290061374163,0.005287409,0.0021932514
-0.45610248643913187,-0.0005413294,0.00219255
-0.45603398221452696,0.0031155348,0.002197019
-0.4560050440221963,-0.002188623,0.0021938265
-0.45598790690509006,-0.0010771155,0.0021894127
-0.45598628641178984,-0.0006431937,0.0021909836
-0.45598162852776447,-0.0029360056,0.0021919352
-0.4555727972653303,-0.00043427944,0.002187232
-0.45552135139030203,0.00012469292,0.0021905727
-0.45548094471729383,-0.0005913377,0.0021936286
-0.4554124396595396,-3.1530857e-5,0.0021927685
-0.45538350938630123,0.003718257,0.002193134
-0.4553663793537128,0.0021642447,0.0021900313
-0.45536477261409525,-0.0010486841,0.0021944528
-0.45536010764494117,-0.0009664893,0.0021935569
-0.45495124137323506,0.002290368,0.0021893317
-0.4548998025832336,0.00077712536,0.002191325
-0.45485940257867763,-0.0033286214,0.0021905357
-0.4547908966874685,0.0014212132,0.002198025
-0.4547619747497953,0.0019987822,0.0021934279
-0.45474485138596465,0.0006837845,0.0021925406
