t_phase,flux,flux_err
-0.4824890610257644,0.0007151365,0.00061344914
-0.4824651246934264,0.0007151365,0.00060391077
-0.48244189144772553,0.0007151365,0.00060268206
-0.4824198818059544,0.0007151365,0.00060239393
-0.4823691037455775,0.0006439686,0.0006361579
-0.4823361536681736,0.0006439686,0.0006378102
-0.4823034522169163,-0.00016748905,0.00064605987
-0.48227108201357427,0.0006439686,0.00064900867
-0.4822389994959684,0.0006439686,0.0006373345
-0.4822071898257476,0.0021981,0.00063147093
-0.48217567894833624,0.0006439686,0.0006269815
-0.4821445431641136,0.0006439686,0.00061617215
-0.4821139330648774,0.0006439686,0.0006061605
-0.48208413586067467,0.0006439686,0.00060361665
-0.48205572778703365,0.0006439686,0.0006027181
-0.4815224650061305,0.00071048737,0.00065329875
-0.48149682609512867,0.0007151365,0.0006560714
-0.4814712400308401,0.0007151365,0.0006529402
-0.48144591398754,0.0007151365,0.00065212307
-0.48142081168236084,0.0007151365,0.00064137415
-0.48139591511410673,0.0007151365,0.0006385895
-0.48137124553675736,0.0007151365,0.00063258805
-0.48134687264733156,0.0007151365,0.0006135203
-0.4813229369862684,0.0007151365,0.0006042458
-0.4812997046979288,0.0007151365,0.0006035206
-0.481277696875144,0.0007151365,0.00060337834
-0.48122690550744607,0.0006439686,0.00063662324
-0.48119395533449305,0.0006439686,0.00063886266
-0.4811612542659933,0.0006439686,0.0006464295
-0.4811288844448478,0.0006439686,0.0006485174
-0.4810968023105604,0.0006439686,0.00063730107
-0.48106499283181203,-0.0009101033,0.00063165056
-0.48103348233659693,0.0006439686,0.0006272513
-0.48100234712679124,0.0006610155,0.0006160183
-0.480971737794192,0.0006439686,0.0006061521
-0.48094194173938365,0.0006439686,0.0006037929
-0.48091353567489237,0.0006439686,0.0006032921
-0.48038027547923834,0.00043666363,0.00065376936
-0.4803546359941937,0.0007151365,0.0006560231
-0.4803290502174873,0.0012646914,0.00065337523
-0.4803037243658468,0.0007151365,0.00065156125
-0.4802786223473148,0.0007151365,0.00064202474
-0.48025372606664307,0.0007151365,0.0006398069
-0.4802290566807661,0.0007151365,0.000632823
-0.4802046842700207,0.0007151365,0.0006138025
-0.48018074918300035,0.0007151365,0.0006046229
-0.4801575179481321,0.0007151365,0.0006035258
-0.48013551194395965,0.0007151365,0.0006035832
-0.4800847072689409,0.0006439686,0.00063679845
-0.4800517569998777,0.0006439686,0.00063897745
-0.4800190564104325,0.0006439686,0.0006463296
-0.4799866868764955,0.0006439686,0.0006485494
-0.4799546050292294,0.0006439686,0.0006371694
-0.47992279593398646,0.0006439686,0.00063155754
-0.479891285821342,0.0006439686,0.00062786136
-0.4798601510898428,0.00062692165,0.00061601534
-0.47982954242814424,0.0006439686,0.0006075921
-0.4797997475216085,0.0006439686,0.00060433854
-0.47977134365960894,0.0006439686,0.00060332275
-0.4792380859527201,0.0007151365,0.0006545288
-0.4792124458925109,0.0007151365,0.0006567477
-0.4791868604041347,0.0001655817,0.0006536197
-0.47916153483988944,0.0007151365,0.0006527342
-0.479136433011895,0.0007151365,0.00064279046
-0.47911153701843134,0.0007151365,0.00063972146
-0.4790868679206979,0.0007151365,0.00063371623
-0.4790624958927101,0.0007151365,0.00061469415
-0.47903856147472057,0.0007151365,0.00060541043
-0.4790153311972134,0.0007151365,0.00060426275
-0.4789933271088853,0.0007151365,0.0006040842
-0.4789425090296877,0.0006439686,0.00063732447
-0.47890955876174646,0.0006439686,0.0006393837
-0.47887685845950956,0.0006439686,0.0006470896
-0.478844489307769,0.0006439686,0.00064953597
-0.47881240784363444,0.0006439686,0.00063786755
-0.4787805990361609,0.0006439686,0.00063187967
-0.47874908930646076,0.0006439686,0.0006285938
-0.47871795505364223,0.0006439686,0.0006168639
-0.47868734706134863,0.0006439686,0.000606787
-0.4786575534001303,0.0006439686,0.00060378434
-0.4786291515485894,0.0006439686,0.0006037502
-0.4780958964265758,0.0007151365,0.0006547441
-0.47807025579138895,0.0007151365,0.0006562793
-0.47804467058966016,0.0014271736,0.00065447466
-0.4780193453129973,0.0007151365,0.00065320916
-0.47799424377258504,0.0007151365,0.00064288866
-0.47796934787410983,0.0007151365,0.00064010726
-0.4779446791598816,0.0007151365,0.000633851
-0.47792030751502534,0.0007151365,0.000614965
-0.47789637367182647,0.0007151365,0.000605335
-0.47787314454277885,0.0007151365,0.00060469663
-0.4778511421780749,0.0007151365,0.00060388824
-0.47780031079155627,0.0006439686,0.0006378617
-0.477767360427505,0.0006439686,0.00064057653
-0.4777346606043227,0.0006439686,0.0006480085
-0.4777022917397906,0.0006439686,0.0006491475
-0.47767021056249037,0.0006439686,0.00063794194
-0.4776384021372133,0.0006439686,0.0006321225
-0.47760689269584367,0.0006439686,0.000628373
-0.47757575892133164,0.0006439686,0.0006173806
-0.47754515179010215,0.0006439686,0.0006076795
-0.4775153592782784,0.0006439686,0.0006041675
-0.47748695943719577,0.0006439686,0.00060444634
-0.4769537069004315,0.0007151365,0.0006554574
-0.4769280655952788,0.0007151365,0.0006565974
-0.47690248077593367,3.0994415e-6,0.00065443834
-0.47687715578685297,0.0007151365,0.0006526479
-0.4768520544379131,0.0007151365,0.0006432245
-0.47682715882664617,0.0007151365,0.00064013235
-0.47680249039925227,0.0007151365,0.0006336083
-0.4767781191377145,0.0007151365,0.0006151397
-0.47675418596466845,0.0007151365,0.0006059467
-0.47673095779298214,0.0007151365,0.0006049852
-0.47670895734187857,0.0007151365,0.00060442893
-0.47665811255342505,0.00071156025,0.0006386102
-0.4766251620925157,0.0006439686,0.0006397472
-0.47659246265227795,0.0006439686,0.000648391
-0.47656009426773527,0.0006439686,0.00064960134
-0.47652801328172023,0.0006439686,0.0006378184
-0.47649620514309055,0.0006439686,0.00063255324
-0.47646469617984044,0.0006439686,0.00062928547
-0.4764335628843832,0.0006439686,0.00061797746
-0.4764029564242416,0.0006439686,0.0006080431
-0.4763731651556784,0.0006439686,0.00060501014
-0.47634476742191234,0.0006439686,0.0006050969
-0.47581151737391325,0.0007151365,0.0006559824
-0.4757858754939699,0.0007151365,0.0006571626
-0.4757602909625811,0.0007151365,0.00065459113
-0.47573496626033474,0.0007151365,0.0006545586
-0.475709865103241,0.0007151365,0.00064356276
-0.47568496977936947,0.0010228157,0.00064080633
-0.47566030154251293,0.0007151365,0.00063435396
-0.4756359307596558,0.0007151365,0.0006155614
-0.47561199816140043,0.0007151365,0.0006061864
-0.4755887710424376,0.0007151365,0.00060491066
-0.4755667724106942,0.0007151365,0.0006045887
-0.4755159143149197,0.0005764961,0.00063893344
-0.4754829638543845,0.0006439686,0.0006406572
-0.47545026479671715,0.0006439686,0.0006484304
-0.47541789669919576,0.0006439686,0.0006500187
-0.4753858160966864,0.0006439686,0.0006381031
-0.47535400824545193,0.0006439686,0.00063270354
-0.4753224996645855,0.0006439686,0.0006296541
-0.4752913668483698,0.0006439686,0.0006179878
-0.4752607611539299,0.0006439686,0.00060817564
-0.4752309710342002,0.0006439686,0.00060510857
-0.47520257531033194,0.0006439686,0.0006051141
-0.47466932784664717,0.0007151365,0.00065642904
-0.47464368539340884,0.0007151365,0.00065714726
-0.4746181010527444,0.0007151365,0.0006545438
-0.47459277663733257,0.0007151365,0.00065432995
-0.47456767586318316,0.0007151365,0.00064398797
-0.4745427807313449,0.00040733814,0.0006408342
-0.4745181127818838,0.0007151365,0.0006342286
-0.47449374238140996,0.0007151365,0.0006160403
-0.47446981045424264,0.0007151365,0.00060647307
-0.4744465843885639,0.0007151365,0.0006054384
-0.4744245875756199,0.0007151365,0.0006051109
-0.47437371607678847,0.0006439686,0.0006387032
-0.47434076552051696,0.0006439686,0.0006408903
-0.4743080668457942,0.0006439686,0.00064927153
-0.47427569913084344,0.0006439686,0.0006501967
-0.4742436188151682,0.0006439686,0.00063858664
-0.4742118113468785,0.0011943579,0.0006329419
-0.4741803030539682,0.0006439686,0.0006300765
-0.47414917081160834,0.0010470152,0.0006187227
-0.4741185657871343,0.0006439686,0.00060879946
-0.4740887769127222,0.0006439686,0.00060533907
-0.4740603832941137,0.0006439686,0.000604843
-0.473527138319755,0.0007151365,0.0006568548
-0.473501495292848,0.0007151365,0.0006573754
-0.4734759112393918,0.0007151365,0.0006549774
-0.47345058711118826,0.0007151365,0.00065399136
-0.47342548652795036,0.0007151365,0.0006447755
-0.4734005915881452,0.0007151365,0.0006413796
-0.4733759240216284,0.0007151365,0.00063508766
-0.47335155400353823,0.0007151365,0.00061635225
-0.4733276226506007,0.0007151365,0.0006071653
-0.47330439763895416,0.0007151365,0.00060603034
-0.47328240264406163,0.0007151365,0.00060552824
-0.4732315178379092,0.0006439686,0.0006391156
-0.47319856718627573,0.0006439686,0.00064137473
-0.47316586898985946,0.0006439686,0.00064925046
-0.473133501562117,0.0006439686,0.00065110537
-0.47310142162976043,0.0006439686,0.00063856697
-0.47306961444905293,9.36985e-5,0.0006326649
-0.4730381065383391,0.0006439686,0.0006304712
-0.47300697477428577,0.00024092197,0.0006185567
-0.4729763705164489,0.0006439686,0.00060894754
-0.47294658269494705,0.0006439686,0.0006065482
-0.4729181912788303,0.0006439686,0.0006051857
-0.4723849487936107,0.0007151365,0.00065712474
-0.472359305191165,0.0007151365,0.00065784104
-0.47233372142603924,0.0007151365,0.0006553765
-0.47230839758504395,0.00093221664,0.0006542682
-0.4722832971934654,0.0007151365,0.0006447851
-0.4722584025403076,0.0010397434,0.00064159546
-0.47223373526137324,0.0007151365,0.00063547946
-0.4722093656262276,0.0007151365,0.00061658473
-0.4721854348465846,0.0007151365,0.0006077269
-0.47216221088803545,0.0007151365,0.0006062169
-0.4721402178089873,0.0007151365,0.00060620724
-0.47208931959865597,0.0006439686,0.0006390641
-0.4720563689470225,0.0006439686,0.00064203824
-0.47202367113429866,0.0006439686,0.0006499958
-0.47199130399376465,0.0006439686,0.00065102824
-0.47195922434861637,0.0006439686,0.0006388298
-0.47192741745549105,0.0006439686,0.0006335569
-0.47189591002364506,0.0006439686,0.0006310105
-0.4718647787380854,0.0006439686,0.00061886385
-0.4718341751496533,0.0006439686,0.000609414
-0.47180438857290796,0.0006439686,0.0006066159
-0.47177599916781077,0.0006439686,0.0006059326
-0.47124275926709247,0.0007151365,0.0006581445
-0.4712171149944939,0.0007151365,0.0006580015
-0.47119153161175165,0.0007151365,0.00065522565
-0.4711662080585257,0.0004980564,0.0006546393
-0.4711411078580454,0.0007151365,0.000645516
-0.47111621349172195,0.00039052963,0.0006413115
-0.47109154649999607,0.0007151365,0.00063598825
-0.4710671772489168,0.0007151365,0.00061763386
-0.47104324713961376,0.0007151365,0.00060802884
-0.471020024233227,0.0007151365,0.0006063866
-0.47099803287836384,0.0007151365,0.0006071034
-0.4709471213607117,0.0006439686,0.0006398882
-0.47091417061240715,0.0006439686,0.00064178463
-0.4708814731833757,0.0006439686,0.00065098127
-0.47084910642578603,0.0006439686,0.00065152755
-0.47081702716283447,0.0006439686,0.00063926936
-0.4707852205565437,0.0006439686,0.0006335861
-0.4707537134132147,0.0006439686,0.000630679
-0.47072258270188483,0.0006439686,0.0006189248
-0.4706919798789677,0.0006439686,0.00061039015
-0.47066219445105606,0.0006439686,0.0006067574
-0.47063380715177927,0.0006439686,0.00060619036
-0.4701005697409484,0.0007151365,0.00065888674
-0.4700749248939331,0.0007151365,0.0006581533
-0.47004934179783797,0.0007151365,0.00065627845
-0.4700240185323816,0.0007151365,0.0006545939
-0.46999891861910936,0.0007151365,0.00064583623
