t_phase,flux,flux_err
-0.48944569583574493,0.023841023,0.014651395
-0.48939670911829314,-0.010147572,0.015419743
-0.4893308536489597,0.0037952662,0.015181363
-0.48926166840215846,-0.021686196,0.014607022
-0.4892126782961599,0.019539833,0.015422746
-0.48914682924850106,-0.011875391,0.015175655
-0.48907764096860207,-0.0078603625,0.01462735
-0.48902864747399644,0.0026477575,0.015423116
-0.4889628048481628,-0.019059181,0.015179771
-0.4888936135349252,0.0067625046,0.014621275
-0.4888446167750863,0.0063984394,0.015414163
-0.4887787804478849,-0.006337106,0.015173086
-0.48870958610127846,-0.022912323,0.014608118
-0.4886605859527421,-0.02147621,0.015395281
-0.4885947560473961,-0.008371651,0.015160484
-0.48852555866781244,0.026318908,0.014640494
-0.48847655513057864,-0.011461318,0.015390077
-0.48841073170860927,0.009166002,0.015180649
-0.48834153123422597,0.012867451,0.01464122
-0.4882925243084152,0.006051898,0.015404098
-0.4882267073083313,0.0044002533,0.015189987
-0.4881575038622812,-0.00969708,0.014600205
-0.4881084934861011,-0.0016400218,0.015427694
-0.48804268290799313,-0.027635753,0.015134267
-0.4879734764287851,-0.01376611,0.014602492
-0.48792446266384726,-0.01247865,0.015397678
-0.4878586585075344,-0.009734571,0.015164269
-0.4877894489952287,0.0020933151,0.014642284
-0.4877404318416838,-0.017752647,0.015410268
-0.48767463410713596,0.0037828684,0.015182363
-0.48760542156155184,-0.009413362,0.014622477
-0.4875564010194601,0.0051134825,0.015421793
-0.4874906097068279,0.0067557096,0.015178666
-0.48742139412799546,-0.0056245327,0.014629857
-0.48737237032051983,-0.010236859,0.015405385
-0.48730658530645965,-0.0081679225,0.0151699465
-0.48723736675611096,0.008563876,0.01462952
-0.4871883394982962,-0.0062520504,0.015419808
-0.4871225609060612,0.01244843,0.015186148
-0.48705333932252437,0.025022984,0.014637195
-0.48700430867613276,0.01046598,0.015430637
-0.48693853656736474,-0.013793349,0.015153156
-0.4868693118889681,-0.010811985,0.014623991
-0.486820277853909,0.0148870945,0.015424614
-0.4867545121669663,-0.01541549,0.015174215
-0.4866852845169931,-0.018919945,0.014616103
-0.4866362470316552,-0.014584005,0.015409165
-0.48657048776662815,0.001909852,0.015168114
-0.4865012570834367,0.0005543232,0.014643763
-0.4864522162094014,-0.0059734583,0.015421579
-0.4863864633662598,-0.0080727935,0.015171419
-0.4863172296499406,0.017148137,0.014621758
-0.48626818538717764,0.013753772,0.015432399
-0.486202438965771,-0.009837508,0.015160251
-0.48613320227799584,0.00066173077,0.014645201
-0.48608415468841815,-0.018418074,0.015403111
-0.4860184145654931,0.011280179,0.015183047
-0.48594917484440936,-0.023280442,0.0146184405
-0.4859001238661643,-0.008056879,0.015409384
-0.4858343902268568,0.013016105,0.015174973
-0.4857651474726453,0.019078255,0.014646654
-0.4857160930438502,0.010715842,0.015420537
-0.4856503658263982,0.001763463,0.015175627
-0.48558112003899856,0.03004849,0.014646407
-0.4855320622215964,0.005849719,0.015408789
-0.48546634142599976,-0.0119192,0.0151649
-0.4853970926670237,0.011431694,0.01461871
-0.48534803139943294,0.009645462,0.015407966
-0.4852823170256917,-0.01305449,0.015167145
-0.4852130652335276,-0.013256133,0.014616872
-0.4851640005771791,-0.0019066334,0.015399143
-0.48509829262532334,0.0067938566,0.015149917
-0.4850290378616732,-0.015957773,0.014608332
-0.48497996987826897,9.047985e-5,0.015409212
-0.48491426828662687,-0.009597063,0.015161936
-0.4848450104896982,-0.007211864,0.01462694
-0.4847959390561357,-0.008406937,0.015379583
-0.48473024388622843,0.008011341,0.015178331
-0.4846609830561419,0.0071486235,0.014635882
-0.48461190823397227,-0.0029506087,0.015408933
-0.48454621948583,-0.003704369,0.015181206
-0.4844769556842875,0.015945673,0.014641499
-0.48442787741162807,0.00452435,0.015400087
-0.48436219508549183,-0.00092613697,0.01515884
-0.4842929283124029,0.009948134,0.014610958
-0.48424384658940434,0.017391562,0.015424914
-0.48417817074682545,-0.014711201,0.015162529
-0.4841089008788164,0.017442822,0.014645261
-0.48405981589064484,0.014424682,0.015412329
-0.48399414634633664,0.0026173592,0.015181409
-0.483924873506962,-0.01624149,0.014598987
-0.483875785068391,0.021360397,0.015411776
-0.4838101219459382,-0.0065329075,0.015147852
-0.4837408461351076,-0.006354034,0.014636026
-0.4836917542460769,-0.01268518,0.01539409
-0.4836260975456603,-8.6426735e-6,0.015149945
-0.4835568187632532,-0.022432923,0.014597647
-0.48350772342391346,0.0045382977,0.015421302
-0.48344207320696386,0.010410428,0.015170799
-0.4833727913912783,-0.024347126,0.014621236
-0.48332369260175,0.0018639565,0.015413931
-0.48325804880644485,0.003790617,0.015160108
-0.48318876395769184,-0.006970346,0.014645301
-0.48313966190280977,0.040771723,0.015427342
-0.483074024406167,-0.0024182796,0.015169681
-0.4830047365859278,0.00014805794,0.014650035
-0.48295563108058603,-0.00026857853,0.015403329
-0.482890000067591,0.00475204,0.015156247
-0.4828207092139529,0.0071082115,0.014640988
-0.4827716002584226,-0.0060753226,0.0154242655
-0.4827059756670721,0.02018702,0.015171166
-0.4826366818420985,-0.00543648,0.014605083
-0.48258756943619896,0.007213354,0.015411937
-0.48252195126667363,-0.01488328,0.015135132
-0.4824526544703044,-0.004579544,0.01463528
-0.4824035387372586,0.008605003,0.015423411
-0.4823379269280976,0.003919363,0.015156311
-0.4822686270983595,3.2901764e-5,0.014616683
-0.482219507915035,-0.0022019744,0.015424289
-0.4821539025276992,-0.015239775,0.015145148
-0.4820845997264147,-0.012549877,0.014620133
-0.48203547709287153,-0.0055520535,0.015388421
-0.48196987812730074,-0.0039141774,0.015149881
-0.4819005723546206,0.011180878,0.01463842
-0.4818514462706177,-0.006990254,0.015399091
-0.4817858537886043,0.0072169304,0.015152144
-0.48171654498276617,-0.0026791096,0.0146047715
-0.48166741557176773,0.00062966347,0.015387515
-0.48160182938820584,7.271767e-5,0.01514178
-0.4815325176107913,0.0034629107,0.01463481
-0.4814833847495441,-0.0034091473,0.0153956665
-0.48141780498792797,-0.01180172,0.015150147
-0.4813484902389369,0.00073492527,0.014605609
-0.4812993539272903,-0.021644413,0.0153925475
-0.4812337806492315,0.005874872,0.015167602
-0.4811644628670524,-0.013320804,0.0146155
-0.4811153231051569,0.009385347,0.015407518
-0.4810497562487125,0.017516851,0.01516863
-0.48098043555686976,-0.01261735,0.014603415
-0.48093129240630705,0.013956189,0.015388804
-0.4808657318484346,-0.014467299,0.015149091
-0.480796408184925,0.0029011965,0.0146414945
-0.48074726158396286,-0.0018215775,0.0153971575
-0.4806817075098586,0.010305643,0.01515393
-0.4806123808130405,-0.013278604,0.014622219
-0.48056323076170904,0.008772373,0.015396633
-0.4804976831093397,-0.018721104,0.015127998
-0.48042835344127643,0.016506553,0.014631823
-0.4803791999395757,0.015901923,0.015393648
-0.48031365870894127,0.010659337,0.015163432
-0.48024432606933165,0.008443475,0.01465698
-0.4801951692407258,-0.0059747696,0.015383045
-0.48012963437036527,0.009656668,0.0151541885
-0.48006029875905876,-0.023964047,0.0145989265
-0.4800111384183816,-0.0029966235,0.015400435
-0.47994560996996694,-0.0116871,0.015135504
-0.47987627138726463,0.004331231,0.014621817
-0.47982710759624825,-0.01116991,0.0153872045
-0.4797615856311499,0.0052394867,0.015163639
-0.4796922440154102,-0.0032570958,0.014607789
-0.479643076774115,0.029870749,0.015409519
-0.47957756123078155,-0.0068161488,0.015145817
-0.4795082167051372,0.0033084154,0.014628762
-0.47945904607517464,-0.025799692,0.015373931
-0.47939353689217556,0.0044145584,0.015136588
-0.4793241893332828,0.0015046597,0.014637763
-0.47927501525283045,-0.003011942,0.015391939
-0.4792095124917771,-0.019375384,0.015154801
-0.47914016202313037,-0.009417832,0.014613126
-0.479090984430667,0.0041798353,0.015408522
-0.4790254880913787,0.04525733,0.015179369
-0.47895613465124587,0.013254404,0.014653041
-0.4789069537319377,-0.01737082,0.015364095
-0.4788414637526822,0.03014803,0.015171368
-0.47877210734106335,0.002301693,0.01464443
-0.4787229229095935,0.01585877,0.015390006
-0.4786574393522838,0.009387374,0.015161658
-0.4785388920873397,-0.016171813,0.015366032
-0.47847341501370777,-0.014820337,0.015107197
-0.4784040526590565,0.00050365925,0.014638305
-0.4783548613886103,0.012368321,0.01541341
-0.47828939061330933,0.00180614,0.015148777
-0.478220025287172,0.0027130842,0.014633086
-0.47817083056635645,-0.001977384,0.015375193
-0.4781053662745526,-0.007097602,0.01514527
-0.4780359979769291,0.0080782175,0.014658913
-0.4779867997441327,0.037175894,0.015417593
-0.4779213418742144,0.012612462,0.0151507035
-0.4778519706050446,0.0011683702,0.014629633
-0.4778027689218789,-0.0106502175,0.015380393
-0.47773731753563853,-0.011320472,0.01513228
-0.4776679432949825,-0.019920707,0.014613075
-0.477618738223029,-0.003443122,0.015364835
-0.4775532931351195,-0.017020106,0.015128323
-0.47748391598470963,0.020308018,0.014642117
-0.4774347074008053,-0.0026348233,0.015363541
-0.47736926879645314,4.684925e-5,0.015135407
-0.4772998886128552,0.00997591,0.014620798
-0.47725067657855147,-0.009844482,0.015357054
-0.4771852443961452,0.02914238,0.015146849
-0.47711586130276307,0.00085282326,0.014629742
-0.4770666458797016,0.016599894,0.015388441
-0.4770012200574487,-0.0037044883,0.015149673
-0.47693183399249006,-0.0142591,0.014622457
-0.47688261505747787,0.0002849102,0.015396715
-0.4768171956570503,-0.00032532215,0.015138041
-0.47674780668224725,-0.004855454,0.014619695
-0.4766985842353144,-0.00924319,0.015380163
-0.4766331713183538,0.009075999,0.015148138
-0.4765637793104832,-0.0043213367,0.014613891
-0.47651455353649474,0.033576965,0.015392253
-0.47644914691795537,0.018093228,0.015161654
-0.4763797520003007,-0.015409112,0.0146308495
-0.47633052271415044,0.019252181,0.01539123
-0.47626512257937936,-0.01063174,0.015147201
-0.4761957246900579,0.01164484,0.014644779
-0.476146491891987,-0.015581071,0.015377066
-0.4760810981789809,-0.04082626,0.015114287
-0.47601169737987525,-0.006264925,0.0146232955
-0.4759624611932275,0.0030680895,0.015383269
-0.47589707384022417,0.005705714,0.0151539035
-0.47582767006969273,0.0030981302,0.01463902
-0.4757784303709135,0.02095747,0.015404536
-0.475713049439886,-0.010848165,0.0151425265
-0.4756436427595403,0.0034620762,0.014632815
-0.47559439967197314,-0.025290906,0.015352006
-0.4755290251013101,0.028827548,0.015166359
-0.47545961544938786,-0.009071052,0.014615913
-0.4754103688498399,0.0003079176,0.015377535
-0.4753450007624931,-0.015113592,0.015129797
-0.47527558813920534,-0.024604797,0.014606139
-0.47522633802767644,0.014061093,0.015372662
-0.47516097636203436,0.0013295412,0.01513666
-0.4750915608290227,-0.0020070672,0.014638741
-0.4750423073287362,-0.006833017,0.01537587
-0.47497695202345847,0.0012857914,0.015124006
-0.4749075335188703,-0.0009364486,0.014641993
-0.47485827650651247,-0.021532834,0.015369141
-0.4747929276231203,-0.019784153,0.015123179
-0.4747235062085974,-0.0032234192,0.0146190515
-0.474674245684349,-0.016891956,0.0153547935
-0.47460890328436356,-0.0013580918,0.01514367
-0.47453947889844494,0.0004746914,0.014635059
-0.47449021498552924,0.0123381615,0.015376346
-0.4744248789456671,0.028262258,0.015188652
-0.4743554515883829,0.017159104,0.01463534
-0.47430618416318504,0.00454545,0.015373802
-0.47424085454532894,0.012965918,0.015137393
-0.4741714242781401,-0.011182606,0.014619124
-0.47412215346433517,0.018873453,0.015386141
-0.47405683020666256,-0.0031061172,0.01512901
-0.47398739702956916,0.0017223358,0.014640637
-0.4739381226422018,-0.010072887,0.015365715
-0.4738728058062942,0.006330371,0.0151472045
-0.4738033697194769,0.014055729,0.014622727
-0.473754091819948,0.00864172,0.015403571
-0.47368878146759774,-0.0081833005,0.015144474
-0.47361934240932446,0.030081987,0.014648863
-0.4735700611210981,0.015036106,0.015385565
-0.4735047571289013,-0.01310432,0.0151590025
-0.47343531509905157,0.008120179,0.01462392
-0.4733860302988744,-0.0018781424,0.015360541
-0.4733207327285631,0.009279847,0.015121353
-0.4732512878506915,-0.016385198,0.014621393
-0.4732019996000245,0.010124922,0.01536444
-0.47313670838986666,0.01471889,0.015154523
-0.47306726054050896,0.018204331,0.014630368
-0.47301796877786106,0.009477258,0.01536879
-0.4729526840511099,-0.024891675,0.015133193
-0.47283393795560724,9.047985e-5,0.015344641
-0.47276865965083203,0.018489003,0.015162899
-0.4726499072566971,0.0030993223,0.015361778
-0.47258463531219574,-0.0038269758,0.015162654
-0.47246587643444327,0.017086387,0.01537092
-0.4724006109734391,-0.007374823,0.015135061
-0.47228184573568377,-0.009053707,0.015359739
-0.47221658657304066,-0.011588216,0.015133554
-0.47209781491346003,-0.006936848,0.015343005
-0.4720325622344044,-0.026341736,0.015140525
-0.47191378409111584,-0.0022408962,0.015347415
-0.4718485378957381,-0.004440844,0.015123944
-0.47172975339235634,5.567074e-5,0.015352551
-0.47166451349536975,0.032719374,0.0151601415
-0.4715457225702231,0.004328251,0.015348648
-0.4714804891566733,-0.017458677,0.015151079
-0.47136169187131294,-0.004129231,0.0153500335
-0.4712964648179768,4.684925e-5,0.015140196
-0.47117766104896874,0.0013513565,0.015362849
-0.47111244047928036,0.01906395,0.01516353
-0.47099363035020914,0.008472681,0.015368037
-0.4709284160788819,0.013113499,0.015150375
-0.4708095995280458,-0.011104405,0.015342278
-0.47074439174018545,-0.018775344,0.015144111
-0.47062556882913564,-0.009134173,0.01534714
-0.470560367401489,-0.016485155,0.0151518285
-0.4704415380068818,-0.034181118,0.0153156575
-0.4703763430629131,-0.0015835166,0.015136549
-0.4702575073081222,-0.011130571,0.01534159
-0.47019231866251465,0.0031200647,0.015169822
-0.4700082943236976,0.0008881092,0.015142905
-0.4698242699851217,0.009590864,0.015134006
-0.4697054149647949,-0.011119604,0.015324296
-0.46964024564651563,0.02782023,0.015148425
-0.46952138414257116,-0.0069943666,0.01534398
-0.4694562212460268,0.0037254095,0.015134345
-0.4693373534437514,-0.0006483197,0.015355279
-0.4692721969074508,0.021686196,0.015170196
-0.46915332262149756,-0.008672953,0.015331793
-0.46908817256881463,0.016062975,0.015154895
-0.4689692919226477,-0.029269695,0.015318231
-0.4689041482300579,-0.02404821,0.015146233
-0.46878526110042396,0.008152366,0.015354864
-0.4687201238913614,0.008704662,0.015151994
-0.46860123040166446,0.021825433,0.01535826
-0.46853609949105335,-0.0068074465,0.015166298
-0.46841719957941064,0.006926298,0.015340404
-0.46835207515238697,-0.004015088,0.015128941
-0.4682331688805005,-0.014427602,0.01532548
-0.4681680508136905,0.01018548,0.015158315
-0.46804913805833703,0.016073108,0.015353244
-0.46798402647499404,0.015902877,0.0151756285
-0.46786510735957754,-0.005965054,0.01533606
-0.4678000021362976,-0.0071731806,0.015144905
-0.46768107653723334,0.02531302,0.015351707
-0.4676159777976614,-0.0069888234,0.015134314
-0.4674970458383232,-0.00031727552,0.015343445
-0.46743195339729304,-0.0007944107,0.0151451295
-0.46731301501615974,0.008942127,0.0153557835
-0.4672479290585062,0.021771908,0.0151785705
-0.46712898431743033,0.0054092407,0.015355742
-0.4670639047199303,-0.007823706,0.015159794
-0.46694495349508613,-0.014336765,0.015319885
-0.466879880381294,-0.011515617,0.015125111
-0.46676092279626635,-0.02053082,0.015332414
-0.4666958560425374,0.004274845,0.015134041
-0.46657689209750686,0.001250267,0.015334031
-0.46651183170372035,-0.007156849,0.015145372
-0.46639286127525303,0.0308007,0.015347208
-0.46632780736514445,0.007744193,0.015154532
-0.4662088305763429,-0.0005917549,0.015343191
-0.46614378302656845,0.00046145916,0.0151772695
-0.46602479975408906,0.004103422,0.0153215695
-0.4659597586877515,-0.008419156,0.015144452
-0.46584076905532956,-0.0005892515,0.015344557
-0.4657757342873531,-0.016396165,0.015147949
-0.46565673823307574,0.0047847033,0.015336581
-0.4655917099487771,4.684925e-5,0.015130832
-0.46547270753425596,0.01463294,0.015350571
-0.4654076856100806,-0.027042508,0.015145865
-0.46528867671200214,0.00093877316,0.015324935
-0.46522366127138415,-0.024702907,0.015144859
-0.46510464601315227,-0.012523532,0.015320706
-0.4650396369326877,0.010427237,0.01515856
-0.464920615191019,0.020869851,0.015359712
-0.4648556125939912,0.012951732,0.015178353
-0.46473658449216904,-0.021557331,0.015307815
-0.4646715882554152,0.006369233,0.015153661
-0.4645525537932288,0.02033043,0.01533852
-0.46448756391671875,0.005932212,0.015176833
-0.46436852297100517,-0.02742064,0.015329657
-0.4643035395779018,-0.022583067,0.01516265
-0.46418449227224556,0.0039815903,0.015338446
-0.4641195152393258,0.0013079643,0.015141037
-0.46400046145002194,0.018059134,0.015346909
-0.4639354909007499,0.01790452,0.015181448
-0.4638164307510816,0.002512455,0.015332402
-0.4637514665619329,0.008983731,0.015154444
-0.46363239992891825,0.0074595213,0.01534107
-0.4635674422232364,-0.002870202,0.015169526
-0.46344836923018884,0.014945626,0.015349614
-0.46338341788466053,0.013517618,0.015163139
-0.4632643385312486,-0.002861023,0.015322419
-0.46319939354596407,-0.008654833,0.015151851
-0.4630803077089345,-0.020720005,0.015337149
-0.4630153692072676,-0.007861257,0.015154232
-0.462896277010175,-0.0033379793,0.015316893
-0.46283134486857114,-0.008917451,0.015149962
-0.46271224618801154,-0.0010693669,0.015336685
-0.4626473205298747,-0.0014640093,0.015160939
-0.4625282154890712,0.016207337,0.015338477
-0.46246329619129867,-0.020314991,0.015148364
-0.4623441847902515,0.013512015,0.015330573
-0.4622792718526022,0.021003246,0.015176604
-0.46216015396808807,-0.00719136,0.01533138
-0.46209524751378517,-2.4676323e-5,0.015162305
-0.4619761232692683,0.002453208,0.015331658
-0.4619112231750887,-0.0025299191,0.015160713
-0.4617920925704184,-0.0042133927,0.015326028
-0.4617271988365128,0.025446057,0.015156449
-0.4616080617481646,-0.0070804358,0.015321432
-0.46154317449781634,-0.007640958,0.015153402
-0.4614240310493448,0.04084158,0.015344794
-0.4613591501590596,-0.020994246,0.015157525
-0.461240000227091,0.011667848,0.0153223
-0.4611751258821254,0.007831693,0.015172448
-0.4610559695282411,-0.014885366,0.015325757
-0.4609911015435494,0.010207772,0.015182024
-0.46087193882942135,0.007262826,0.015350964
-0.46080707720473246,0.0036170483,0.015139639
-0.4606230528660661,-0.003307104,0.015153206
-0.4605038773084381,-0.0040786862,0.015328587
-0.46043902852746,0.011301875,0.015172223
-0.46031984660958825,9.047985e-5,0.015320812
-0.46025500418876353,-0.012245119,0.015151688
-0.46013581578724405,-0.003185153,0.015327711
-0.46007097985006706,0.0376513,0.015195738
-0.45995178508851464,-0.0029749274,0.015333717
-0.4598869555113706,-0.013978541,0.015172202
-0.45976775438975515,-0.0035812855,0.015339872
-0.45970293117267413,0.016452074,0.015164866
-0.45958372356741095,-0.008196592,0.015330353
-0.4595189068958001,-0.019445062,0.015168883
-0.4593996928684707,0.018499613,0.015352756
-0.45933488255710364,0.014740825,0.0151896225
-0.4592156621697413,0.014892459,0.015350148
-0.459150858218347,0.017209768,0.015205152
-0.45903163134760794,-0.0016953945,0.015343686
-0.4589668338797107,-0.0037371516,0.015158124
-0.4588476006486677,-0.007885516,0.015328698
-0.4587828095411348,0.005268216,0.015175542
-0.45866356994981783,-0.0062125325,0.015341091
-0.4585987852023178,0.008072138,0.015187212
-0.45847953912768447,0.005325794,0.015342999
-0.4584147609253535,-0.014614403,0.015168078
-0.4582955084288346,0.015512705,0.015339879
-0.4582307365867474,-0.015629172,0.015175865
-0.45811147772989436,-0.0036572218,0.01532108
-0.45804671224805094,0.00991714,0.015171172
-0.45792744690764053,-0.008334935,0.015304999
-0.4578626879092942,0.010122299,0.015180709
-0.4577434162089111,-0.0105983615,0.015310899
-0.4576786635705977,-0.007999778,0.015171956
-0.45755938551006126,0.009400487,0.015334604
-0.4574946392936634,-0.012057245,0.015187453
-0.4573753548112415,-0.015004694,0.015338578
-0.45731061495499714,0.011332631,0.015182674
-0.45719132398898765,-0.0047410727,0.015334749
-0.45712659061633076,-0.024463415,0.015148143
-0.4570072932901378,0.0059742928,0.015327681
-0.4569425662776343,4.684925e-5,0.015168853
-0.4568232625913783,-0.005484581,0.0153272655
-0.4567585420006398,0.0119200945,0.015175611
