t_phase,flux,flux_err
-0.4943216485771479,0.043722987,0.011807969
-0.49415307860831825,0.04919362,-0.0018265074
-0.4941226281216723,0.048220396,0.012769977
-0.49407815604231387,0.028316855,0.011429819
-0.49402840182826424,0.08224273,0.012458643
-0.49398566824236523,0.040607095,0.0121509945
-0.49392684011859,0.095282555,0.011420921
-0.4939091797613171,0.08561909,0.011796467
-0.49387630860786,0.09084034,0.01129755
-0.49385728340798996,0.048458934,0.013084391
-0.4937352490490571,0.03312111,0.0124666635
-0.4936524365044319,0.075669885,0.0122998385
-0.4936493425314986,0.06366038,0.011587515
-0.49359533202673067,0.07736957,0.013207504
-0.49349947141141504,0.03947246,0.011371596
-0.49347733613309797,0.043722987,0.011417258
-0.4934469301120905,0.030037642,0.012592274
-0.49344022841284274,0.07254827,0.011249298
-0.49340558940665624,0.06489754,0.011369123
-0.4933362255075293,0.054741025,0.0133580705
-0.49332003142742475,0.048458934,0.012098924
-0.49322457327778824,0.116861105,0.011634971
-0.49316339077069815,0.06882095,0.012578801
-0.49307946357590005,0.12363875,0.013167076
-0.4930323089315629,0.056375742,0.011574929
-0.4929867421996498,0.06974733,0.012346805
-0.492948555922053,0.04429686,0.011209937
-0.49288457075538405,0.050894022,0.012731427
-0.4928036195269705,0.043722987,0.01162587
-0.49265834106519646,0.018717408,0.012433191
-0.49261036760005916,0.086004734,0.012673861
-0.49259172379405847,-0.016126633,0.011421953
-0.4924774048944286,0.037651658,0.011328875
-0.492464381310888,0.047735333,0.011129474
-0.49238584674829033,0.043722987,0.011592779
-0.49234064269282896,0.0972203,0.012843245
-0.4923397265473435,0.05982995,0.01219823
-0.49233480389595974,0.03007412,0.012444358
-0.4921555135953929,0.08377123,0.011491905
-0.49207522121860536,0.08751273,0.012952066
-0.4920199817711691,0.09367478,0.0114809405
-0.4920161307125406,0.045626283,0.012480265
-0.491991806064368,0.048458934,-0.0020237355
-0.49198546244609276,0.07814884,0.011202355
-0.4919712503183101,0.09464657,0.011754863
-0.491808843372635,0.034321666,0.012810845
-0.4917235538691541,0.10379839,0.01150058
-0.4917075708485332,0.11013973,0.012538645
-0.491654753423155,0.06497383,0.012229126
-0.49157106349075363,0.075237274,0.011389417
-0.4915670392577539,0.043722987,0.011427061
-0.4915594565479089,0.04374802,0.011712821
-0.4915443906954625,0.063013196,0.01321595
-0.491511231542458,0.022741437,0.01131223
-0.4914156295365185,0.0776546,0.012518691
-0.4913229200028608,0.07268071,0.012240577
-0.49129576497655625,0.048241854,0.011549986
-0.49128320477564846,0.036011696,0.0130864745
-0.49115056187740325,0.1281296,0.011340026
-0.4911285039923703,0.045909643,0.012606493
-0.49111866090714584,0.043722987,0.01146278
-0.4910693677051503,0.054667234,0.011207788
-0.4910416092996418,0.043722987,0.011339008
-0.4910247190537387,0.048458934,0.013286531
-0.490989184934146,0.04867661,0.012147369
-0.49084615201360937,0.024872422,0.012563202
-0.49079659497548733,0.043722987,-0.0018265074
-0.49076853574046553,0.10908687,0.013006953
-0.4906747427170147,0.035036564,0.011499892
-0.49065711923835187,0.05342388,0.012329318
-0.49057996747794896,0.04224837,0.011171918
-0.49056849526078017,0.075999856,0.01267916
-0.4904518410292825,0.061101794,0.011657166
-0.4903377919444638,0.043722987,-0.0018265074
-0.490329929574034,0.048458934,0.012477944
-0.4902954191971193,0.09032452,0.012781978
-0.49023525453789785,0.077240825,0.011474237
-0.49011367474439915,0.046016574,-0.0018265074
-0.49003490000878736,0.072656274,0.011760122
-0.49002679124680515,0.040008187,0.012765775
-0.4900076099095342,0.013025045,0.012353229
-0.49000473731126504,0.12088251,0.012410378
-0.48987552258897504,0.043722987,-0.0018265074
-0.4898001158216254,0.057353973,0.011509307
-0.4897624004312864,0.035847425,0.012858237
-0.4896901421778356,0.09038174,0.012535042
-0.4896604877788622,0.10329282,0.012243548
-0.48965884270326854,0.04882884,-0.0018265074
-0.4896210328723747,0.11069512,0.011799023
-0.4896194777713483,0.043722987,0.0111200595
-0.4894952936919952,0.078104496,0.012922949
-0.48938704122511056,0.04498434,0.012502325
-0.4893692048269941,0.105688214,0.011568174
-0.48932420625257855,0.0568341,0.012156073
-0.4892317029018698,0.068862796,0.013068935
-0.48920990812163045,0.04288566,0.011641831
-0.4892075202235435,0.07022774,0.011461183
-0.48919691190937,0.04542446,0.011294415
-0.489146419672844,0.065769315,0.011410253
-0.48909630536187343,0.03759694,0.01250118
-0.48899372896804505,0.057566047,0.012240355
-0.4889712462815091,0.021460772,0.013347574
-0.4888103792377875,0.04621458,0.01256064
-0.4888019778101469,0.08752859,0.011184457
-0.48876025691746916,0.067803144,0.011444459
-0.4887133512295003,0.07554293,0.013250704
-0.4886992242335947,0.055062175,0.011247831
-0.4886779064443747,0.053335786,0.011384704
-0.4886586398148337,0.114750385,0.012264219
-0.4885292025745277,0.090375185,0.012662573
-0.4885196120964508,0.041646004,0.011565088
-0.4884578068011364,0.0776695,0.0127076255
-0.4883277976392483,0.07055855,0.012430013
-0.4883174537645143,0.064797044,0.011524925
-0.48825270304369595,0.04929793,0.012620187
-0.48821380514518775,0.056296587,0.011465158
-0.48821177081058353,0.05739653,0.0111629
-0.48810027348365903,0.06149602,0.0116362125
-0.48800182547378135,0.069794536,0.012488291
-0.4879807540775851,0.056723237,0.0128876865
-0.4878790625423135,0.07385111,0.011480033
-0.4877541459129744,0.03217745,0.011329043
-0.4877303566697617,0.108165264,0.01123242
-0.48771320499509796,0.11957276,0.013016147
-0.4876841401064874,0.09255397,0.011780179
-0.4876807112565875,0.05225408,0.01241494
-0.4876706280513228,0.044985294,0.012287957
-0.48749757015931827,0.0532552,-0.0020237355
-0.48744823388960457,0.06128037,0.012833259
-0.4874449832495319,0.088428974,0.011576213
-0.48736446102962583,0.09631896,0.012480111
-0.48732873516980857,0.099339366,0.01227203
-0.48729894683388053,0.11518967,0.011490772
-0.48727097816202414,0.083140254,0.011794751
-0.48725377636529454,0.07844949,0.011204158
-0.4871819730407372,0.09861529,0.013011756
-0.48706681898818316,0.025155544,0.012460914
-0.4870151209923942,0.055232048,0.011455955
-0.48699401469969195,0.036471844,0.012203597
-0.48686053448836775,0.050828576,0.0115467915
-0.4868482844712674,0.036269188,0.011413137
-0.48682408028851176,0.07372737,0.011368975
-0.48678189108369274,0.07432163,0.011400199
-0.4867772825464798,0.016419768,0.012519712
-0.4866629329132035,0.05371678,0.012147022
-0.4866594444942395,0.058215022,0.013389551
-0.4865893512264988,0.040937185,0.011437065
-0.48649254981521217,0.07200897,0.01254406
-0.4864538276970929,0.056281686,0.011053048
-0.48640213620531225,0.08932114,0.011460253
-0.48640211600462757,0.055373788,0.01330425
-0.4863296774518264,0.04395616,0.01120317
-0.48632840207024475,0.059323907,0.012288084
-0.4863023590704375,0.043722987,-0.0018265074
-0.48621254846451045,0.057609797,0.0126825385
-0.48616747505279767,0.036784172,0.011603971
-0.4861473490907252,0.11761606,0.012604438
-0.4859987774023391,0.02995956,0.012439181
-0.4859604360335744,0.033130527,0.011508608
-0.485937194105603,0.048458934,0.012681276
-0.4858439417889089,0.05080247,0.011211361
-0.4858435560394141,0.043722987,-0.0018265074
-0.4857489229247016,0.029668093,0.011620575
-0.4856740167128937,0.043165684,0.012408931
-0.48566636018549736,0.07109928,0.012852247
-0.4856194388393493,0.048464775,-0.0018265074
-0.4855231357336883,0.064349174,0.011549465
-0.4853998718935201,0.10421908,0.012937728
-0.48538128668392533,0.043722987,-0.0018265074
-0.48536379337224655,0.051972985,0.011128456
-0.48535411999896527,0.1250037,0.012594901
-0.48533724205328954,0.061248064,0.012280403
-0.48533356706052,0.037413,0.011806495
-0.4851646067982188,0.04846418,-0.0018265074
-0.485134214085413,0.043542147,0.012759575
-0.4850901098415682,0.06936562,0.011485723
-0.4850400509000149,0.04696405,0.012403715
-0.4849974165164289,0.07950938,0.012189801
-0.4849388422388,0.0692054,0.011364455
-0.4849210922130309,0.04691267,0.011750095
-0.4848883589460212,0.103996634,0.011334959
-0.48486886334890134,0.08728719,0.01312084
-0.48474689208473487,0.024243474,0.012447108
-0.4846641666982354,0.07972562,0.012300306
-0.484661290303509,0.072233796,0.011592381
-0.4846069059448126,0.08410704,0.013220182
-0.4845113718086411,0.047995806,0.011382467
-0.48448932597220995,0.057689667,0.01143932
-0.48445856109622354,0.052839875,0.012620575
-0.4844523396002688,0.08545101,0.011270928
-0.4844176337234595,0.071427345,0.01139663
-0.48434779339395284,0.050210595,0.0133389
-0.48433177300912866,0.0552634,0.012120145
-0.4842365150225547,0.08702171,0.011599401
-0.48417500969592897,0.08293283,0.012604965
-0.48409102543360816,0.18059564,0.013257391
-0.4840442927434311,0.07389057,0.011602997
-0.48399847172392296,0.04793179,0.012334835
-0.48396063697325975,0.018311977,0.011172496
-0.48389617763495607,0.07492983,0.01275104
-0.483815550060416,0.050806284,0.011622037
-0.48367006455633976,0.0500741,0.0124749625
-0.4836219684479728,0.09973943,0.012683532
-0.48360369555585336,0.0046231747,0.011443918
-0.4834894250963704,0.026729226,0.011311725
-0.48347645031054987,0.07277894,0.01115754
-0.4833977712544919,0.039419174,0.011586909
-0.48335223751349865,0.09558475,0.012834168
-0.48335150496204105,0.048458934,0.01218249
-0.48334651533702977,0.08040607,0.012488364
-0.48316747342189104,0.084387064,0.011499742
-0.48308679796195786,0.07110512,0.012945415
-0.48303198991862306,0.09306133,0.011501906
-0.48302782407187894,0.061778545,0.012497339
-0.48300333425426856,0.055598617,-0.0020237355
-0.4829975193883239,0.082044005,0.011199515
-0.48298316879873937,0.051903844,0.011700638
-0.48282042934520464,0.07830906,0.012874218
-0.48273550766840845,0.10056126,0.011501288
-0.48271921990998334,0.10807967,0.012513728
-0.48266648964273096,0.0745008,0.012252464
-0.4825831987871554,0.12858868,0.011452015
-0.4825790351299959,0.0461632,0.011441158
-0.48257136899667974,0.0705539,0.011740637
-0.48255597063195943,0.075077415,0.01324774
-0.48252327585631827,0.015127063,0.011292429
-0.48242726655230994,0.055084586,0.012452744
-0.4823346441650058,0.100213766,0.012277198
-0.48230770672132284,0.052799225,0.011551014
-0.4822947726576575,0.07541132,0.013121011
-0.48216246227168624,0.117634535,0.011336276
-0.4821401349779748,0.054669738,0.01261412
-0.4821306507521439,0.075125694,0.01151243
-0.48208146683661723,0.033493638,0.011178118
-0.4820536475862581,0.06103778,0.011365163
-0.4820362869445767,0.03532827,0.0132857775
-0.4820009204900776,0.062062383,0.012153522
-0.48188391388700824,0.067118526,0.011582254
-0.4818081231653878,0.043722987,-0.0018265074
-0.48178009759523077,0.13557434,0.013035803
-0.48168672653329736,0.09147167,0.011578093
-0.4816688487582105,0.07300913,0.012340535
-0.48159204250485477,0.06730938,0.01119804
-0.48158843727861034,0.06952345,0.011445138
-0.4815801021359376,0.051161766,0.012653477
-0.4814637715671425,0.05255699,0.011660172
-0.4813493201343644,0.043722987,-0.0018265074
-0.4813416530651773,0.049844623,0.012491759
-0.48130702005091885,0.06012976,0.012761212
-0.48124722630116423,0.06381667,0.0114662
-0.4811252029342996,0.050912976,-0.0018265074
-0.48110928429306044,0.042678,0.011154977
-0.48104681848333053,0.045638204,0.011739024
-0.48103838004023103,0.048458934,0.012757593
-0.4810193153233603,0.024497151,0.012370918
-0.48101651571860515,0.1404612,0.012434667
-0.4808870507788756,0.043722987,-0.0018265074
-0.48081207565253803,0.05153978,0.011493024
-0.4807739831974682,0.048458934,0.0128952665
-0.48070183553423096,0.118964195,0.012560198
-0.4806722420801697,0.12549758,0.012263684
-0.480670370893169,0.0480994,-0.0018265074
-0.4806329453255599,0.07918167,0.011742956
-0.48063153471063647,0.043722987,0.011152738
-0.4805068796557359,0.106561065,0.012955682
-0.4803986902865607,0.05174482,0.012497336
-0.4803811586306629,0.11998665,0.01157638
-0.48033594247804035,0.019571304,0.012106472
-0.4802432768199517,0.059039235,0.013066389
-0.48022181454610036,0.046702504,0.011649284
-0.48021952211714336,0.09022832,0.011476102
-0.4802090351483409,0.056408286,0.011315022
-0.48015847001541967,0.06397569,0.0114006335
-0.4801079423747219,0.03300941,0.012495384
-0.48000545313460463,0.06926978,0.012250119
-0.4799828141635182,0.014711022,0.013331123
-0.4799543762833799,0.1517607,0.011660053
-0.4798220041946766,0.07784748,0.012610413
-0.4798138721757145,0.09070754,0.0111866435
-0.4797722467609957,0.05907023,0.011434683
-0.47972491911445236,0.072677255,0.0132498825
-0.47971131734370365,0.053323388,0.011256103
-0.4796899387008041,0.07480943,0.011404372
-0.47967037536046475,0.12829304,0.012290533
-0.47954082150858734,0.080976486,0.012655036
-0.4795315417867295,0.041139483,0.011567736
-0.47946936263160067,0.06530738,0.012686414
-0.4793395211392205,0.09831047,0.01245693
-0.4793294315461957,0.08219731,0.011542837
-0.47926430389160946,0.0436821,0.012620195
-0.47922583137290187,0.11651099,0.011557525
-0.47922384583454636,0.0658735,0.011157649
-0.479112204021519,0.08246279,0.011675143
-0.47901353691632287,0.07619071,0.012502163
-0.4789923489041408,0.017684937,0.012847686
-0.4788910282753931,0.09274554,0.011506547
-0.47876616009061523,0.043722987,0.011319334
-0.47874241963335085,0.13608074,0.011276605
-0.4787247877627514,0.09864843,0.012990502
-0.4786924166718852,0.06224668,0.012424054
-0.47868239440270355,0.04147148,0.012284524
-0.47850909834921884,0.05805123,-0.0020237355
-0.47845982588941816,0.03794384,0.012813133
-0.4784569370487862,0.07346213,0.011549358
-0.4783761543860212,0.09712434,0.012490152
-0.47834048344387214,0.053443193,0.01222175
-0.4783109489599766,0.09019232,0.011459077
-0.47828289061373785,0.057773948,0.011756758
-0.4782658272802819,0.09602058,0.011220286
-0.47819355298164856,0.09381628,0.013013559
-0.47807846202680393,0.04970336,0.012505003
-0.4780270687644046,0.047392488,0.011461074
-0.4780057509192678,0.048458934,0.012209475
-0.47787244091283765,0.056601524,0.011548278
-0.47786028034498074,0.039097905,0.011420305
-0.4778361974972959,0.056393743,0.01134192
-0.4777939354004961,0.05961287,0.011370151
-0.4777889195622712,0.012007117,0.012523446
-0.47767468051920836,0.047883272,0.012151074
-0.4776012929756799,0.074465275,0.011480031
-0.4775041687404429,0.06849682,0.012541026
-0.4774657220744325,0.037686467,0.0110173095
-0.4774141200201234,0.06519365,0.011451856
-0.4774136838910512,0.07965851,0.013307922
-0.47734176453469146,0.06729925,0.011231574
-0.47734013762029026,0.04964733,0.012263921
-0.4773138872603381,0.043722987,-0.0018265074
-0.4772241613669118,0.07046819,0.012710824
-0.47717941077032033,0.08039963,0.011655647
-0.4771589049182464,0.10198426,0.012565136
-0.477010500897897,0.079199076,0.0125030745
-0.47697241382114164,0.031839967,0.011512628
-0.4769487949579311,0.0797143,0.012718236
-0.4768560168172862,0.06534326,0.0112272175
-0.47685508422931466,0.043722987,-0.0018265074
-0.4767608474264886,0.031758428,0.011633101
-0.4766857281539637,0.035713673,0.012405698
-0.4766309670292499,0.053361297,-0.0018265074
-0.4765351014726539,0.07001543,0.011566412
-0.4764114546597019,0.11392021,0.012944808
-0.4763928148738258,0.043722987,-0.0018265074
-0.4763758563461361,0.053013444,0.011141392
-0.47636581938554745,0.12859523,0.012592367
-0.47634900238184097,0.05302,0.012274735
-0.47634548554094913,0.059198737,0.011834944
-0.4761761349881193,0.047734737,-0.0018265074
-0.4761458000520967,0.04183495,0.012758854
-0.4761020696724809,0.07776356,0.0114882905
-0.4760517059931234,0.05291581,0.0124192685
-0.47600915876913463,0.09023845,0.0122346
-0.47595085038625407,0.060620546,0.011381973
-0.47593300466180166,0.04105282,0.011733362
-0.4759004092841824,0.08627343,0.011304559
-0.4758804432883411,0.099203825,0.013131348
-0.4757585351292416,0.041388273,0.012453174
-0.4756758968920388,0.08352685,0.012323907
-0.4756732380755194,0.09422517,0.011623333
-0.47561847382682165,0.10193336,0.013226751
-0.47552327823016804,0.06921923,0.011420251
-0.47550132184150895,0.07695019,0.011478654
-0.4754701920759421,0.08549571,0.012665099
-0.47546444475750804,0.05648446,0.01124989
-0.47542967200713293,0.10349798,0.011424428
-0.4753593612803765,0.030557632,0.013314676
-0.47534351458200363,0.048458934,0.012094332
-0.47524845074449185,0.11026871,0.011624722
-0.4751866286314601,0.09239614,0.012618
-0.47510258729720234,0.1459254,0.013213699
-0.47505627655235627,0.06414783,0.011590669
-0.475010207269554,0.08511543,0.012376901
-0.47497272404876734,0.017154217,0.011170138
-0.4749633466623089,0.056866527,0.01133321
-0.47490779053294285,0.058502197,0.012739226
-0.47482748059533286,0.056991458,0.011643361
-0.47473159546785215,0.11549914,-0.0018265074
-0.47468178202023914,0.05006039,0.012479017
-0.4746156673102907,-0.006093204,0.011438718
-0.47450145132849897,0.07576549,0.011374543
-0.4744885253330412,0.09937918,0.011183296
-0.4744096957606935,0.0073366165,0.011539817
-0.47436382630250995,0.08139992,0.012829108
-0.4743632893951535,0.10131991,0.012260305
-0.47435822678398576,0.09478438,0.012513347
-0.4741794392756332,0.09461665,0.011511161
-0.47409838073402566,0.076025605,0.012940397
-0.4740439980660771,0.11010587,0.01152006
-0.47403952345846123,0.087489486,0.012540369
-0.474014862444169,0.062847495,-0.0020237355
-0.474009582360742,0.09222174,0.0112272315
-0.4739950872791685,0.041089773,0.011691032
-0.47383201530894536,0.066594005,0.0128622595
-0.4737474614632482,0.08347237,0.011488521
-0.47373086897731953,0.09331465,0.012502884
-0.4736782318910221,0.076482534,0.012233525
-0.47359103702359573,0.052264214,0.011434776
-0.47358327542114964,0.08607733,0.01175945
-0.4735675505713992,0.06816554,0.013237694
-0.47353532619447947,0.02789557,0.01131193
-0.47334637435292337,0.10689449,0.01227896
-0.4733196544977477,0.053015828,0.011543069
-0.47330634657573945,0.09744012,0.013146441
-0.47317436266449775,0.10865843,0.011329818
-0.4731517599348639,0.07473016,0.012644282
-0.47309356596955554,0.017923713,0.011174496
-0.47306568587581754,0.07529533,0.011392307
-0.4730478548295287,0.038398623,0.013289364
-0.47301266206736703,0.056896448,0.0121745635
-0.4728958496045309,0.0756495,0.011585194
-0.47286938385595645,0.037057757,0.01258392
-0.47281965135528836,0.043722987,-0.0018265074
-0.47279165342569496,0.102965355,0.013000036
-0.4726987043208647,0.10893297,0.011598989
-0.4726805782810122,0.07367003,0.012346164
-0.4726041235590044,0.070755124,0.011222509
-0.47260046350779605,0.0838722,0.011481359
-0.47259170900815206,0.07937276,0.012686205
-0.47247569607481554,0.06771958,0.01167775
-0.47236084832426484,0.043722987,-0.0018265074
-0.47235337053496274,0.08687675,0.0125320675
-0.472318614876003,0.057228208,0.012730606
-0.47225919806295913,0.08098519,0.011479088
-0.4721367311242002,0.055809498,-0.0018265074
-0.4721213472625354,0.029232502,0.011124516
-0.4720587429910036,0.070509434,0.011757697
-0.4720499628034699,0.07642841,0.012806831
-0.47203102074160086,0.046573877,0.012403748
-0.47202828809722985,0.099064946,0.0123820575
-0.4718985789687761,0.043722987,-0.0018265074
-0.4718240354805078,0.043712378,0.011488507
-0.4717855599422922,0.042368054,0.012895779
-0.47171353492081314,0.106711626,0.012542782
-0.47168399035570474,0.11646736,0.012242354
-0.47168189908306957,0.047370076,-0.0018265074
-0.47164486380451764,0.077445865,0.011745901
-0.4716435916572821,0.08927548,0.011216297
-0.4715184656283057,0.11321485,0.012964641
-0.47141033935389687,0.048892856,0.012492647
-0.4713931124343317,0.06172335,0.011513326
-0.4713476786990878,0.026516914,0.012129226
-0.4712548567593916,0.084599614,0.013080959
-0.4712337209764562,0.05469823,0.011664445
-0.47123151798938534,0.10004079,0.01149474
-0.47122115839466927,0.043722987,0.011283974
-0.47117051432486545,0.07689631,0.011433164
-0.4711195793860987,0.040086865,0.012513796
-0.47101717729527826,0.07061732,0.012262849
-0.4709943820484702,0.027677417,0.013354872
-0.47096631803256095,0.1608001,0.011670048
-0.4708336291515657,0.047092915,0.012563041
-0.470825772568526,0.09880316,0.011196085
-0.4707842366030507,0.046899438,0.011425992
-0.47073648097804655,0.046516657,0.013247777
-0.47072341044792665,0.0893563,0.011293363
-0.4707019769844776,0.07690704,0.011403853
-0.47068211693333983,0.12903392,0.01228351
-0.47055243440657424,0.07897556,0.012635737
-0.47054347750866665,0.07206571,0.011607212
-0.4704809244922519,0.059889674,0.012683971
-0.47035125065907923,0.08373058,0.012473618
-0.47034140933964885,0.06617141,0.011517496
-0.470275910766767,0.04545796,0.012630782
-0.47023735956280244,0.114489794,-0.0018265074
-0.47023592687986715,0.09088981,0.011199784
-0.47012412852919205,0.11471975,0.011711905
-0.4700252543846367,0.10319972,0.012525177
-0.47000394372481047,0.04076922,0.012858419
-0.4699030000327734,0.09889817,0.011501242
-0.46977817427414204,0.048937917,0.011327094
-0.4697544826057688,0.11797464,0.011246586
-0.4697363705333478,0.06430876,0.012939575
-0.46970797707470324,0.098178625,0.011794717
-0.4697041220901258,0.048458934,0.012397015
-0.4696941607599704,0.0711807,0.012309678
-0.4695206265391193,0.06764376,-0.0020237355
-0.4694714178804027,0.042604566,0.012813354
-0.46946889687969895,0.07803464,0.011556103
-0.4693878477453596,0.09497261,0.0124913
-0.46935223171793583,0.06868267,0.0122407535
-0.46932295711037353,0.09285653,0.011464316
-0.4692948030625087,0.074976325,0.011796077
-0.469277884225456,0.08693838,0.011206307
-0.46920513292255994,0.06605828,0.0129668545
-0.4690901050654248,0.09546363,0.012559317
-0.4690390165378865,0.06558728,0.011472253
-0.4690174811115997,0.058472276,0.012227599
-0.4689423618405463,0.098194,0.013110146
-0.46888435336602297,0.053822637,0.011556771
-0.46887227621133665,0.06808829,0.011458856
-0.4688483086876649,0.06915593,0.011353639
-0.46880597971435634,0.03159356,0.011337919
-0.46880055054198977,0.018893719,0.012523426
-0.4686864281237417,0.041030288,0.012145645
-0.4686825802700295,0.09319162,0.013426795
-0.46861323472486094,0.056997657,0.011457318
-0.46851579370321794,0.07922304,0.012531964
-0.46847761644441466,0.04940319,0.011047548
-0.4684261098592354,0.114813805,0.011502086
-0.4684252457502308,0.09812617,0.0133381095
-0.4683538516175566,0.11033356,0.011283649
-0.46835187317622184,0.05803919,0.012277307
-0.46832541545023854,0.043722987,-0.0018265074
-0.4682357682376548,0.10477078,0.012741845
-0.46819134046501354,0.06420267,0.011633374
-0.4681704607545968,0.106817484,0.012568411
-0.4680222243905118,0.07718706,0.012512256
-0.46798438558146505,0.04070437,0.011515204
-0.4679603958073161,0.042971253,0.01266219
-0.46786808581694816,0.055109262,0.011205075
-0.4678666124192151,0.043722987,-0.0018265074
-0.46777277193416167,0.06616473,0.011677196
-0.4676974456193346,0.030281782,0.012388092
-0.4676895437995928,0.004484892,0.012781719
-0.46764249521915036,0.058412552,-0.0018265074
-0.46754706720867634,0.061983585,0.011540411
-0.46742303743029834,0.10038161,0.012921972
-0.46740434306372636,0.043722987,-0.0018265074
-0.46738791931855406,0.06291485,0.0111619495
-0.46737751877360123,0.14347708,0.012626105
-0.46736076271627836,0.06888652,0.0122864405
-0.4673573979882485,0.058482647,0.011822581
-0.46718766317801985,0.047005415,-0.0018265074
-0.4671573920519103,0.0878073,0.012812578
-0.46711402347173525,0.05718708,0.011460991
