t_phase,flux,flux_err
-0.500563930021651,-0.0008366108,0.00012159025
-0.5004063431906258,-0.00019109249,0.000121831436
-0.5003634199512326,-0.00039207935,0.00012171244
-0.5002758535147355,-0.00072830915,0.00012143659
-0.5002563049363511,-0.0006505847,0.000121809615
-0.5001681158099227,-0.0005636215,0.00012186821
-0.5001189798100474,-0.00030583143,0.00012162948
-0.5000456664391323,-0.00032955408,0.00012151931
-0.49999006438480476,-0.0007234216,0.00012175449
-0.49997738023990346,-0.00078868866,0.00012204774
-0.4998682159662286,-0.00062841177,0.00012166864
-0.49982348965566625,-0.0009524226,0.00012155481
-0.4997527853000316,-0.00050497055,0.00012167126
-0.4996433219913532,-0.0005110502,0.00012184581
-0.49960811303570146,-0.00034099817,0.00012181082
-0.4995393773420424,-0.0007221699,0.00012172005
-0.49944038877772157,-0.00075531006,0.000121915924
-0.4993989791095122,-0.0005803108,0.000121585035
-0.49919568676731535,-0.00051665306,0.00012163295
-0.4991276472221088,-0.000695765,0.0001215785
-0.49906182828635187,-0.000990212,0.00012178193
-0.4989978416969549,-0.00045901537,0.00012178558
-0.4989191000790111,-0.00053203106,0.00012176811
-0.4988923392055766,-0.00054371357,0.0001214566
-0.49880491701761126,-0.0003453493,0.00012196155
-0.4987862296456966,-0.0011261702,0.00012164558
-0.4986663841751612,-0.00056004524,0.000121473124
-0.4986609480018554,-0.00040441751,0.00012168932
-0.49854236794638107,-0.0005477071,0.000121710626
-0.4984476967025693,-0.00046014786,0.0001216752
-0.49842997109735504,-0.00064474344,0.000121713194
-0.4983233240556439,-0.00046867132,0.00012191999
-0.49823549156811137,-0.00072336197,0.000121626
-0.4982219373290361,-0.00033307076,0.000121743295
-0.49812513107641265,-0.0005093813,0.00012206353
-0.4980293217732507,-0.00077074766,0.000121578625
-0.4978716788541268,-0.0010327697,0.00012178886
-0.4978288032064211,-0.0009992719,0.000121675854
-0.497741282657018,-0.00034695864,0.00012147757
-0.4977216185065272,-0.00059080124,0.000121818826
-0.49763349396460876,-0.0005136728,0.000121861645
-0.49758427978413966,-0.00074243546,0.00012159436
-0.49751108538538935,-0.000508368,0.000121511075
-0.4974553558591662,-0.00061255693,0.00012177408
-0.4974427515961327,-0.00053054094,0.00012203979
-0.49733349894168916,-0.000543952,0.00012166304
-0.4972888984034081,-0.00048577785,0.00012157655
-0.49721806147786524,-0.00061148405,0.000121670215
-0.4971085896715307,-0.00038415194,0.00012188034
-0.49707351498706126,-0.0005595088,0.00012178068
-0.49700463822334817,9.8347664e-5,0.00012175885
-0.49690564456018466,-0.0003017187,0.00012194662
-0.49686437256238597,-0.00041735172,0.000121593686
-0.4966610751196867,-0.00043040514,0.00012162894
-0.4965930865629064,-0.00035643578,0.00012158703
-0.4965271503529392,-0.00040489435,0.00012181545
-0.4964632215504253,-0.00048971176,0.00012179453
-0.49638440684990043,-0.00019109249,0.0001218033
-0.4963577632515061,-0.0005711913,0.0001214833
-0.49627029007345475,-0.00082618,0.000121944024
-0.4962515262197306,-0.0005387664,0.00012165947
-0.49613179972052995,-0.00044459105,0.000121497884
-0.49612623607698847,-0.00048720837,0.000121656725
-0.49600764752344306,-0.000377357,0.00012172051
-0.4959131020510827,-0.00022417307,0.00012168623
-0.4958952421755161,-0.0005210042,0.00012172454
-0.49578858833534817,-0.00031989813,0.00012193575
-0.4957008884189687,-0.0004425645,0.000121643716
-0.4956871948111134,-0.00083369017,0.00012171961
-0.4955903834596474,-0.00085282326,0.00012204312
-0.4954947118260662,-0.0006109476,0.00012159748
-0.49533701451928763,-0.0006505847,0.00012180643
-0.4952941864607797,-0.0007711053,0.0001217006
-0.49520671350057444,-0.0003811121,0.00012146168
-0.4951869303770891,-0.0005480051,0.00012181606
-0.4950988704188508,-0.00040626526,0.00012187084
-0.49504958145701633,-0.00054210424,0.00012161771
-0.49497650433123136,-0.00057190657,0.000121512894
-0.4949206473343576,-0.00076049566,0.00012174417
-0.4947987819171497,-0.0007305145,0.000121672725
-0.4947543088515941,-0.00073850155,0.000121579375
-0.49468333595774444,-0.0007094741,0.00012168171
-0.4945738573517082,-0.00036478043,0.00012188155
-0.494538916938421,-0.00046819448,0.00012179049
-0.4944698991054838,-0.00023573637,0.000121742465
-0.49437089864386347,-0.0007439256,0.00012190367
-0.49432976601442985,-0.00016593933,0.0001216048
-0.4941264617732738,-0.00051021576,0.00012161013
-0.4940585259045339,-0.0003838539,0.00012158263
-0.49399247241952654,-9.185076e-5,0.00012182582
-0.4939286014055555,-0.0004695654,0.00012178914
-0.49384971192283533,-0.0003527403,0.00012179027
-0.4938231872949459,-0.0008444786,0.00012145717
-0.4937356648305722,-0.0005787611,0.00012194782
-0.4937168227929347,-0.00024056435,0.00012171992
-0.49359721356628455,-0.0006169677,0.000121485915
-0.4935915224533372,-0.00036734343,0.00012167381
-0.4934729254017208,-0.00036668777,0.000121720805
-0.49337850740042605,-0.0001809597,0.00012168485
-0.49336051325367725,-0.00042933226,0.000121697645
-0.4932538526158823,-0.0004950166,0.00012191857
-0.4931662869698552,-0.00023698807,0.000121664416
-0.4931524522940206,-0.00048673153,0.000121744095
-0.493055635843712,-0.00042384863,0.00012206687
-0.4929601018780518,-0.0007683635,0.00012156609
-0.4928023501836185,-0.00075000525,0.00012179843
-0.49275956971430845,-0.00031930208,0.0001217207
-0.49267214434496076,-0.00023335218,0.00012147406
-0.4926522439480951,-0.00047284365,0.00012181977
-0.4925642468747526,-0.00043737888,0.00012185593
-0.49251488312823316,-0.0004478693,0.00012163009
-0.4924419232770734,-0.00052547455,0.000121509736
-0.4923859388087191,-0.00026470423,0.00012175399
-0.4923734943094212,-0.0008390546,0.00012202439
-0.49226406489509994,-0.00040620565,0.00012168205
-0.4922197192993651,-0.00063723326,0.00012156673
-0.4921486104367937,-0.00025707483,0.000121713936
-0.49203912503230074,-0.00048971176,0.00012186182
-0.4920043188868761,-0.00067198277,0.000121782105
-0.49193516168557383,-0.00018817186,0.00012174912
-0.4918361544263266,-0.00015479326,0.000121931196
-0.49179515946481395,-0.00013154745,0.00012162128
-0.4915918484264459,-0.000108242035,0.00012164625
-0.49152396524699127,-0.00059336424,0.00012157304
-0.4914577944886036,-0.00040632486,0.000121805686
-0.4913939812615156,-0.00060385466,0.000121788245
-0.49131501869455463,-0.00016868114,0.00012180388
-0.49128861133838575,-0.00039035082,0.00012147441
-0.4912010395881046,-0.00047904253,0.00012195656
-0.49118211766735453,-0.0004643798,0.000121708596
-0.4910626274149438,-0.0005456209,0.00012148631
-0.4910568105284703,-0.00012886524,0.00012168529
-0.49093820497795293,-0.0005534291,0.00012172936
-0.4908439127493544,-0.00032180548,0.00012168223
-0.49082578433474294,-0.0002654791,0.000121689154
-0.49071911689724634,-0.0004015565,0.00012193694
-0.4906316838219574,-0.00046277046,0.00012164703
-0.49061771147737193,-0.00049591064,0.000121729725
-0.4905208882273616,-0.0005569458,0.00012207175
-0.4904254919316971,-4.053116e-6,0.000121645935
-0.4902676858496092,0.00010359287,0.000121853715
-0.4902249546666215,-0.0003941059,0.000121718134
-0.49013757518768736,-0.00026410818,0.00012147774
-0.49011755751744124,-0.00047588348,0.000121823425
-0.4900296250310985,-0.0005403161,0.00012186381
-0.4899801830998358,-0.00031995773,0.00012163925
-0.4899073422241603,-0.0004709959,0.00012151667
-0.4898512302839105,-0.00052046776,0.000121770485
-0.48983886736609455,-0.00041681528,0.00012207156
-0.48972934787305017,-0.00058442354,0.000121656005
-0.4896851280475219,-0.00054192543,0.000121607176
-0.48961388661545724,-0.00033307076,0.00012167308
-0.4895043927120633,-5.5491924e-5,0.00012188985
-0.48946972083533125,-0.00021803379,0.00012180917
-0.4894004225660497,-0.00029611588,0.00012172189
-0.4893014102096196,-0.00064748526,0.00012194992
-0.4892605546156421,-0.0005578995,0.00012158669
-0.48905723507961796,-0.0002540946,0.000121633355
-0.4889894045877889,-0.00029921532,0.000121596044
-0.4889231165576806,-0.00046789646,0.00012179979
-0.48885936111747574,-0.0004297495,0.000121787794
-0.488780325465444,5.1259995e-6,0.000121805046
-0.4887540353843153,-0.00033318996,0.00012150583
-0.4886664143431474,-0.00045466423,0.000121956975
-0.4886474142422184,-0.00012046099,0.00012172884
-0.488528041263603,-0.00015163422,0.000121513425
-0.4885220969031593,-0.00023329258,0.000121679965
-0.48840348285457086,-0.0005187392,0.00012173854
-0.4883093180999426,-8.940697e-5,0.00012170018
-0.48829105541580864,-0.00064980984,0.00012167566
-0.4881843811777805,-0.0004931092,0.00012192303
-0.4880970823736738,0.00010740757,0.00012168135
-0.48808296896110903,-0.00014001131,0.00012173722
-0.4879861423097956,-0.00011181831,0.00012209578
-0.4878908819845126,-0.0005540848,0.000121591685
-0.48773302151477,-0.00039547682,0.000121819394
-0.48769033792098015,-0.00035309792,0.00012172256
-0.4876030060312438,-0.00026613474,0.00012147765
-0.48758287108595755,-0.0002990961,0.00012183219
-0.48749500148617037,-2.2232533e-5,0.00012188395
-0.48744548477188254,-0.000156641,0.00012164877
-0.48737276117041733,0.000121712685,0.000121551326
-0.48731652175827195,-0.00027823448,0.000121775745
-0.4873042387223238,-0.00038069487,0.00012207885
-0.4871946308501705,-0.0007135272,0.0001216612
-0.4871505384957079,-3.9815903e-5,0.00012163582
-0.4870791610928467,-0.0004711151,0.000121681915
-0.48696966039265577,-0.00062543154,0.00012184915
-0.4869351210850021,-0.00021076202,0.000121796074
-0.4868656834490152,-8.3982944e-5,0.00012173637
-0.4867666642924685,-0.00038450956,0.0001219705
-0.4867259480685159,-5.763769e-5,0.000121616606
-0.486522621733205,-9.0777874e-5,0.00012165965
-0.48645484222855734,-0.00032651424,0.00012160369
-0.48638843862592773,-0.00015538931,0.000121829435
-0.48632474097094613,8.6545944e-5,0.00012182653
-0.4862456322371632,0.00037753582,0.00012181647
-0.4862194594302448,-0.00019317865,0.000121506346
-0.486131787398161,-0.00021630526,0.00012197542
-0.4861127108162524,-0.0005482435,0.00012164884
-0.4859934551101875,-0.00014191866,0.000121510246
-0.485987383279508,-0.00020545721,0.0001216859
-0.4858687624332927,-1.2695789e-5,0.000121758494
-0.4857747234501158,6.6161156e-5,0.00012170343
-0.4857563281944139,-0.00059330463,0.000121706784
-0.48564964545997447,2.0980835e-5,0.00012195242
-0.4855624792232863,-0.00034856796,0.00012164349
-0.48554822644235646,-0.0001834631,0.00012175135
-0.4854513946922004,-0.00019234419,0.00012208182
-0.4853562720356682,-0.0005108118,0.00012158083
-0.48519835717827103,-0.00012665987,0.00012184457
-0.4851557211761687,2.7418137e-6,0.0001217464
-0.4850684368739704,-1.8239021e-5,0.00012147895
-0.48504818465613364,-0.0003193617,0.00012182392
-0.4849603779420722,-7.18236e-5,0.00012188403
-0.4849107847459749,-8.8989735e-5,0.000121651465
-0.48483818011501456,-0.0003838539,0.00012150847
-0.48478181323346337,2.6226044e-5,0.00012178951
-0.484769610079383,-0.0005978942,0.0001220499
-0.48465991382563106,-0.00025093555,0.00012168985
-0.4846159472434497,-0.00051158667,0.000121586214
-0.48454443726985047,-0.0004885793,0.00012163765
-0.48443492977203256,-0.00043714046,0.00012187001
-0.4844005230359469,-0.00033831596,0.000121795085
-0.48433094433198076,3.85046e-5,0.000121746794
-0.48423192007576155,-0.0002644062,0.00012196075
-0.48419134152138965,-0.00010216236,0.0001216182
-0.4839880083859622,-0.00011265278,0.0001216414
-0.4839202815697699,-0.00020742416,0.00012160868
-0.48385376069417485,-9.179115e-5,0.0001218205
-0.4837901225240308,0.00020122528,0.000121829784
-0.48371093900722273,-4.2796135e-5,0.00012180262
-0.48368488347451455,-0.00046628714,0.000121487275
-0.4835971621536187,-6.6161156e-5,0.00012198801
-0.48357800568901244,-0.0002619028,0.00012170797
-0.48345887065721604,-0.0001320839,0.00012152669
-0.4834526713563009,-0.0002143383,0.00012170087
-0.4833340420120145,0.00010359287,0.00012176024
-0.4832401304974136,4.9948692e-5,0.00012169945
-0.48322159927423475,-0.00031077862,0.00012170504
-0.4831149097413385,0.00010359287,0.000121962024
-0.48302787777251305,2.169609e-5,0.000121683035
-0.4830134856232181,-0.00030207634,0.00012173966
-0.4829166470754351,-5.0127506e-5,0.00012208112
-0.4828216620876538,-0.00047522783,0.00012159819
-0.4826636928426019,-0.00023365021,0.00012183673
-0.4826211044296974,6.16312e-5,0.000121747034
-0.48253386601791265,0.00073873997,0.00012153143
-0.48251349652586567,-0.00017273426,0.00012183456
-0.4824257560967583,0.00015175343,0.000121902805
-0.4823760864196814,-0.00029063225,0.00012163875
-0.4823035990604417,-4.7922134e-5,0.00012154165
-0.48224710470699494,0.0004338026,0.000121821424
-0.4822349831352265,-0.00022447109,0.0001220513
-0.4821251968010916,0.00032389164,0.00012170855
-0.4820813576916357,-0.00024098158,0.000121584075
-0.4820097117480699,0.00010359287,0.00012169217
-0.481900197452625,0.00022625923,0.00012190825
-0.4818659249868917,-0.00010699034,0.0001218141
-0.4817962052137014,4.7445297e-5,0.000121762496
-0.48169717585822464,0.00035905838,0.00012199526
-0.481656736671388,0.0001938343,0.00012162468
-0.4814533950395492,-0.00029176474,0.00012162669
-0.4813857209113974,9.584427e-5,0.00012161948
-0.4813190827607622,7.200241e-5,0.00012183476
-0.481255502379161,-0.000110805035,0.00012181407
-0.481176245778527,0.0004594326,0.00012184224
-0.4811503075196142,0.00010740757,0.00012151198
-0.48106253691073614,0.00040626526,0.000122026155
-0.48104330226221653,-0.00028580427,0.00012171544
-0.48092428450297064,4.8995018e-5,0.000121524135
-0.4809179577318197,9.10759e-5,0.00012169533
-0.48079931989029223,0.00010359287,0.000121763085
-0.4807055358450971,0.00010740757,0.000121710305
-0.4806868703523959,-0.00068610907,0.00012170597
-0.48058017402104275,-0.00021022558,0.0001219352
-0.4804932746246152,0.00026202202,0.00012169774
-0.4804787431061253,-0.0002564788,0.00012174099
-0.4803819011599438,-0.00026661158,0.00012207545
-0.4802870538413283,-0.0001232028,0.000121628385
-0.4801290302073769,0.00013792515,0.000121861114
-0.48008648768405604,-0.00024533272,0.00012172062
-0.4799992968606392,-0.00013971329,0.0001214853
-0.47997881009604176,-0.0002503991,0.00012182059
-0.4798911325526601,0.00013434887,0.00012190362
-0.479841388092558,0.00010359287,0.00012166674
-0.47976901800669863,2.8014183e-5,0.000121548495
-0.4797123961805266,2.7418137e-5,0.0001218143
-0.47959047977738206,-9.4115734e-5,0.000121707795
-0.4795467681389918,0.00020968914,0.000121615456
-0.47947498622794904,-0.0004888177,0.0001216876
-0.4793654651323876,-0.00014322996,0.00012187943
-0.47933132693534686,2.527237e-5,0.000121819794
-0.47926146609542214,-0.000104665756,0.00012176361
-0.47916242994024366,-0.00028383732,0.00012198008
-0.47912213012177207,-0.00017464161,0.000121613106
-0.47891878169230634,-0.0007131696,0.000121594814
-0.47885116025385477,0.00025379658,0.000121633144
-0.4787844048273496,0.00010359287,0.000121853205
-0.4787208822351211,7.212162e-5,0.000121836936
-0.4786415525514911,-0.00026518106,0.000121803714
-0.4786157332626682,-2.6524067e-5,0.00012152771
-0.47852791166785363,-5.632639e-5,0.00012197954
-0.4785085988362505,3.3974648e-5,0.000121733035
-0.47838969834955514,0.00010740757,0.000121530655
-0.4783832458077827,-2.092123e-5,0.000121706915
-0.47826459946652433,-0.00021642447,0.00012175972
-0.4781709411936106,0.00015997887,0.00012171684
-0.47815214143055695,-1.6868114e-5,0.000121684265
-0.47809814173524284,-7.343292e-5,-1.2230159e-6
-0.4780454383015769,0.00010359287,0.000121960395
-0.4779586731763316,-4.708767e-5,0.00012168313
-0.47794400058820263,-0.00029200315,0.000121734134
-0.4777524438953886,0.00010740757,0.000121649435
-0.47759436587170784,-0.0003271699,0.00012184133
-0.4775518709367549,0.00031661987,0.00012175893
-0.4774647277041957,0.00010740757,0.00012150553
-0.4774441236670477,5.555153e-5,0.000121858015
-0.4773565107073462,-1.41859055e-5,0.00012190428
-0.47730668806416066,0.00016772747,0.00012167094
-0.47723443695378553,0.00030648708,0.000121578785
-0.47717768765654783,0.00015985966,0.00012180734
-0.4771657258493448,-0.00015735626,0.00012207357
-0.4770557627553323,1.3828278e-5,0.000121707926
-0.47701217688839337,-0.00034457445,0.00012161438
-0.4769402624074425,0.0004068613,0.00012174547
-0.47683081833809815,2.6226044e-6,-1.2230159e-6
-0.476796728883802,0.00010740757,0.000121829136
-0.4767267286755122,0.00015866756,0.00012178033
-0.47662768572187686,8.201599e-5,0.000122013415
-0.47658752357381595,0.00010740757,0.00012163686
-0.4763841683458934,-0.00028300285,0.00012163967
-0.4763165995946524,-4.529953e-6,0.000121620775
-0.4762497268964266,-0.00021106005,0.00012182281
-0.47618626209108117,-8.583069e-5,0.00012182823
-0.4761068593223805,-0.00025230646,0.000121821235
-0.47608115730693795,-2.336502e-5,0.00012153293
-0.475993284724527,-0.00011044741,0.00012200167
-0.47597389370984045,0.00017130375,0.00012172916
-0.4758551121977994,0.00031232834,0.00012155853
-0.4758485321824717,0.00010359287,0.000121722915
-0.4757298790427565,-0.0001218915,0.00012175305
-0.4756363465437838,5.4955482e-5,0.00012172412
-0.4756174125095479,-2.4616718e-5,0.00012173712
-0.4755634949409534,2.7537346e-5,-1.2230159e-6
-0.475510702582941,0.00010359287,0.00012197182
-0.475424070026774,0.00010740757,0.00012169952
-0.47540925977072407,0.00032246113,0.00012177813
-0.47531240592724305,0.00010359287,0.00012209518
-0.47521783394654427,3.695488e-6,0.00012164159
-0.47505970153811344,-5.4240227e-6,0.000121854544
-0.4750172541902836,-3.6597252e-5,0.00012174412
-0.4749301585477521,0.00015544891,0.0001215196
-0.4749094372363939,0.00015878677,0.00012186094
-0.47482188716324797,1.7881393e-6,0.00012188766
-0.4747719897353775,0.00015568733,0.000121678546
-0.47469985590087244,0.0005249977,0.00012159217
-0.4746429791325691,-7.903576e-5,0.00012181313
-0.4746310989051883,-2.4020672e-5,0.0001221027
-0.4745210457332825,4.7802925e-5,0.00012172605
-0.47447758733657935,9.453297e-5,0.00012164199
-0.47440553688649173,0.00010359287,0.000121734716
-0.4742961715438087,3.20673e-5,-1.2230159e-6
-0.47426212913430266,0.00010740757,0.00012183658
-0.474191989555988,0.00012266636,0.0001217758
-0.47409294150641473,0.00016665459,0.00012200185
-0.4740529170266897,0.0002578497,0.00012164321
-0.47384955499865056,0.0003656149,0.00012166835
-0.4737820389346201,0.0003169775,0.000121642224
-0.4737150489655036,0.00010359287,0.00012184566
-0.4736516419453815,0.00010740757,0.00012181507
-0.47357216609409974,0.00010359287,0.00012184809
-0.4735465813528675,0.00040209293,0.00012155731
-0.4734586594791548,8.904934e-5,0.00012200171
-0.4734391902838745,0.00028800964,0.00012175203
-0.47332052774482797,-4.851818e-5,0.00012153985
-0.4733138202567749,0.00010359287,0.00012172026
-0.4731951569202043,0.00010359287,0.00012177588
-0.47310175189395703,0.00010740757,0.000121723126
-0.47302884814666396,0.00010359287,-1.2230159e-6
-0.47297596686347515,0.00010359287,0.00012197634
-0.4728894685760007,0.00010740757,0.00012169219
-0.4728745172519715,0.00010359287,0.00012177157
-0.4727776583096479,0.00014388561,0.00012211614
-0.47268322399769996,0.00010740757,0.000121661105
-0.4725250372028593,6.914139e-5,0.00012186339
-0.4724826374458871,0.00010788441,0.000121759265
-0.47239558939213844,-0.0001680851,0.00012149927
-0.4723747508049102,4.839897e-5,0.00012185005
-0.472287265318349,0.00010740757,0.00012189611
-0.47223728970781004,-7.200241e-5,0.00012166651
-0.47216527484546966,-9.1552734e-5,0.00012155243
-0.4721082706077605,0.00024449825,0.00012182296
-0.4720964702622475,-5.6266785e-5,0.00012209333
-0.47198632871040286,0.00010359287,0.00012174002
-0.4719429977831055,0.00039076805,0.00012167267
-0.47187081136388126,2.7775764e-5,0.0001217024
-0.47176152474951927,0.00010359287,-1.2230159e-6
-0.4717275310852475,0.00010740757,0.00012184711
-0.4716572504381237,2.682209e-5,0.00012176189
-0.47155819729095255,4.053116e-5,0.00012200467
-0.47151831217917767,-0.0002618432,0.000121620644
-0.4713149416530675,9.10759e-5,0.000121664234
-0.47124747827624763,0.00013124943,0.00012164376
-0.4711803710329208,0.00010359287,0.00012186677
-0.4711170234984662,0.0001616478,0.000121853554
-0.4710374728641592,0.00010359287,0.00012185659
-0.47101200539796706,-0.00018715858,0.00012154297
-0.4709240342337826,0.0001834631,0.0001220158
-0.4709044868570786,-5.3822994e-5,0.000121715755
-0.47078594159141246,0.00019085407,0.00012155915
-0.4707791066322937,0.00013434887,0.00012173077
-0.47066043649809625,0.00024235249,0.00012177283
-0.47056715724164055,0.0004428625,0.00012174584
-0.4705479563704637,0.00010359287,0.000121738005
-0.4704942013523745,0.00010359287,-1.2230159e-6
-0.47044123114317943,0.00010359287,0.00012198157
-0.4703548654256132,0.00010740757,0.00012170925
-0.4703397747340488,-5.632639e-5,0.00012176114
-0.47024291239332666,-0.0002888441,0.00012207686
-0.47014861404968555,0.00010740757,0.00012164933
-0.46999037456597453,0.00010359287,0.000121866906
-0.46994802069983077,4.184246e-5,0.000121761
-0.46986102023486503,-4.9233437e-5,0.00012152531
-0.4698400643750863,0.00010359287,0.00012186745
-0.4697526417738359,0.00017035007,0.00012192002
-0.46970259138151654,0.00036883354,0.00012169327
-0.4696306937900669,0.00045967102,0.00012159138
-0.469573562082122,-0.00015759468,0.00012181807
-0.46956184161847675,0.00010740757,0.00012210308
-0.46945161168586347,2.8848648e-5,0.00012170224
-0.46940840653084737,5.722046e-5,0.00012163154
-0.469336087540885,-0.00012385845,0.00012173058
-0.46922687795522977,0.00010359287,-1.2230159e-6
-0.4691929330361923,0.00023508072,0.000121858546
-0.4691225113210892,0.00019311905,0.00012181265
-0.46902345137380147,-0.00013041496,0.00012202505
-0.46898370563122155,0.00010740757,0.0001216524
-0.4687803283066545,0.00014579296,0.000121693105
-0.468712917618705,-0.000117599964,0.00012161836
-0.4686456930995082,0.00010359287,0.00012188405
-0.46858240335193657,5.3286552e-5,0.000121847464
-0.4685027779346045,0.00020098686,0.00012186006
-0.4684774294430667,0.00010740757,0.000121554855
-0.4683894089909001,-3.105402e-5,0.00012200359
-0.46836978173149835,0.00010359287,0.00012172903
-0.46825135543882684,-2.4855137e-5,0.000121555204
-0.4682443930098873,0.000115156174,0.00012173559
-0.4681257160768181,5.90086e-5,0.00012176705
-0.46803256428893836,0.00010740757,0.00012173193
-0.46801322745028456,0.00010359287,0.00012175664
-0.46790649542454343,0.00010359287,0.0001219862
-0.46782026397774457,0.00010740757,0.00012170256
-0.46780503391740014,4.3988228e-5,0.00012176708
-0.4677081647765614,0.00029170513,0.00012209827
-0.46761400410333087,0.00010740757,0.000121666766
-0.4674557102311353,0.00033032894,0.000121878256
-0.4674134039541894,0.00019705296,0.00012177763
-0.4673264510767617,0.00025177002,0.00012156217
-0.4673053779444325,0.00010359287,0.00012187404
-0.4672180182297377,0.00023841858,0.00012191935
-0.467167893055638,-0.0001616478,0.00012167563
-0.4670961127371538,-0.00015753508,0.00012157453
-0.46703885355565355,0.00032114983,0.00012182374
-0.4670272146751501,0.00021874905,0.00012211145
-0.466916894661324,0.00010359287,0.000121743855
-0.46687381697986324,-0.00021499395,0.000121627316
-0.4668013620191044,0.00010359287,0.0001217433
-0.4666583349854773,0.00010740757,0.00012185067
-0.46658777220405473,1.3947487e-5,0.00012179973
-0.4664887071554347,0.00016796589,0.000122044214
-0.46644909908160564,0.00010740757,0.00012167064
-0.46624571665819603,-0.00017273426,0.00012166795
-0.4661783569611624,0.00016736984,0.00012163948
-0.46611101686570977,0.00018417835,0.000121890014
-0.4660477832078967,0.00010740757,0.00012185182
-0.4659680847071536,0.00038433075,0.00012187485
-0.46594285348733644,0.00022768974,0.00012158702
-0.46585478204840336,0.00010740757,0.0001220279
-0.4658350783047025,-8.08835e-5,0.00012173094
-0.46571676928541134,0.00010740757,0.000121563804
-0.4657096810870951,6.1154366e-5,0.000121740886
-0.4655909939559257,0.00032556057,0.000121799254
-0.46549796963828166,-0.0002066493,0.000121723686
-0.4654784985284457,0.00010359287,0.0001217516
-0.4653717597067374,0.00015604496,0.000121995516
-0.4652856608302617,0.00034451485,0.00012173969
-0.46527029140030735,0.00011706352,0.00012177396
-0.465173417160626,-0.00019848347,0.0001220863
-0.46507939585659047,0.00019836426,0.00012166554
-0.46492104589546623,-0.0001232028,0.000121869925
-0.4648787889073323,0.00031352043,0.00012177764
-0.4647918819203182,8.404255e-5,0.0001215568
-0.4647706915146086,0.00010359287,0.00012188448
-0.4646833963844238,1.168251e-5,0.000121911165
-0.4646331930276556,0.00010359287,0.00012168831
-0.46456153338385486,-0.00039732456,0.00012155858
-0.4645041450291852,-0.00020045042,0.00012182241
-0.46449258603137944,-3.8146973e-6,0.00012210273
-0.46438217763761447,0.00010359287,0.0001217544
-0.46433922742887906,0.00033557415,0.00012167871
-0.4642666381977679,0.00010359287,0.00012178044
-0.4641237369339325,-2.014637e-5,0.000121843696
-0.46405303308453055,0.00010359287,0.00012178305
-0.4639539629370679,0.00026595592,0.000122042286
-0.46391449423160397,0.00010740757,0.000121679885
-0.46371110331095317,0.00038659573,0.0001217149
-0.46364379630196,0.0003629923,0.00012166289
-0.4635763389339569,2.3007393e-5,0.00012187644
-0.4635131630638568,0.00010740757,0.00012185268
-0.46343339147970275,-0.00024461746,0.00012186329
-0.4634082792320503,-1.2755394e-5,0.000121561156
-0.46332015680386107,0.00036036968,0.00012203488
-0.4633003748787365,0.00026118755,0.00012177435
-0.4631821848324399,0.00012850761,0.000121586214
-0.463174967462614,0.0001436472,0.00012175649
-0.46305627353215784,-0.00021266937,0.000121782155
-0.4629633749884549,0.00024843216,0.00012176332
-0.46294376960660677,0.0008356571,0.00012178486
