t_phase,flux,flux_err
-0.4485499132792131,0.0006875992,0.0025520232
-0.4484697913569129,0.0006875992,0.0024937266
-0.4484057328010278,0.0007712841,0.00262856
-0.4483626433337471,0.0007712841,0.0025798602
-0.4483206302084115,0.0006875992,0.0025967462
-0.44824255404083935,0.0007712841,0.0025064307
-0.44823362185793447,-0.00405246,0.0025606162
-0.4481926794406299,-0.0010507703,0.0025144555
-0.4481669617686683,0.0007712841,0.002730983
-0.4480275495513685,0.01348424,0.0025727923
-0.4480034988183934,0.00093507767,0.0026562528
-0.4479952329700696,0.0007712841,0.0025480036
-0.4479224617960378,0.0006875992,0.0025703919
-0.44791987463827776,0.001943469,0.0036987069
-0.4477785521498673,0.0007712841,0.002686889
-0.44773829277776445,0.0006875992,-0.00026669537
-0.44763238963275787,0.0016899109,0.0025101514
-0.4476163948704621,0.0006875992,0.0026122532
-0.4476054207065241,0.0007712841,0.0026880747
-0.4475567726946502,0.0006875992,0.0025385122
-0.44745622977072386,0.0015677214,0.0025178173
-0.4474551820058966,0.0007712841,0.002589471
-0.44739522628697337,0.0007712841,0.0026001802
-0.4473155293406619,0.0006875992,0.0026396483
-0.44726949728840293,0.0007712841,0.0025058081
-0.4472374922849013,0.0006875992,0.0025779298
-0.44720943650204736,0.0007712841,0.0027136132
-0.4471772215540466,0.0006875992,0.002504117
-0.44705037211028953,0.0007712841,0.0026312703
-0.44702471983871583,0.0050109625,0.0025674498
-0.4470198644727478,-0.001357615,0.0025926786
-0.44692384683414044,0.0006875992,0.0025889138
-0.44690191509639576,0.0006875992,0.0025548737
-0.44681848500151566,0.0007712841,0.002703799
-0.44672935081737886,0.0014182329,0.0025624784
-0.4466596486843095,-0.0006442666,0.0025245235
-0.4466505252988475,0.0007712841,0.0026467706
-0.44661519161956476,0.0006875992,0.0025943748
-0.44658469376394183,0.0006875992,-0.00026669537
-0.44656618791305447,0.0006875992,0.0024907042
-0.4464326249954019,0.0007712841,0.00262481
-0.44631172957954124,0.0006284714,0.0026214588
-0.4462974028274159,0.0007712841,0.0025083008
-0.44625316902293855,-0.0017885566,0.0027043608
-0.4462427241549346,0.0006875992,0.0025535768
-0.4461626486021327,0.0006875992,0.002498791
-0.44609844439998037,0.002038002,0.002632775
-0.44605539487698276,0.0007712841,0.0025825007
-0.4460134686848719,0.0006875992,0.002598911
-0.44593531813233767,0.0007712841,0.0025120338
-0.4459264389212918,0.0006875992,0.0025716224
-0.4458855413282763,0.0006875992,0.0025244134
-0.44585969111392065,0.0007712841,0.0027355605
-0.4457203942721213,-0.012911737,0.0025642992
-0.4456962166083812,0.00060760975,0.002655434
-0.4456879907013188,0.0007712841,0.0025539568
-0.44561528483098134,0.0006875992,0.0025758143
-0.4456127442614133,0.0067082644,0.003708336
-0.4454712861349023,0.0007712841,0.0026913937
-0.4454310947501193,0.0006875992,-0.00026669537
-0.44532515355239843,-0.00014722347,0.002509439
-0.44530922409493,0.0006875992,0.0026182828
-0.44529813921982553,0.0007712841,0.002692361
-0.44524957892945594,0.002712965,0.002540324
-0.445149083774819,-0.0001924634,0.0025180203
-0.4451478905132975,0.0036457777,0.0025975879
-0.44508796491216873,0.0007712841,0.0026009849
-0.4450083631754511,0.0006875992,0.0026409044
-0.44496225983204807,0.0007712841,0.002511749
-0.44493030625255214,0.0006875992,0.0025824064
-0.44490216275046013,0.002568841,0.0027218754
-0.4448700818945952,0.0006875992,0.0025067716
-0.44471747602324496,-0.003468275,0.0025647094
-0.44471270604189306,0.0006875992,0.0025980964
-0.4446166667760214,0.0016205311,0.0025965606
-0.44459477853114004,0.0006875992,0.0025639238
-0.444511215892355,0.0007712841,0.0027052362
-0.44442219708598485,0.0044540167,0.0025671672
-0.4443524095086213,0.0007712841,0.0025306991
-0.4443432446351777,0.0007712841,0.0026484204
-0.4443080177475709,0.0006875992,0.0025958067
-0.4442774957362967,0.0006875992,-0.00026669537
-0.44425898641199335,0.0017505884,0.002498524
-0.4441365952127754,0.0006875992,0.0025372868
-0.4441253620746326,0.0007712841,0.002629808
-0.4440045603174909,0.0006875992,0.0026265087
-0.4439901622776208,0.0007712841,0.0025131186
-0.44394589063156864,0.0007712841,0.002712373
-0.44385550584886335,0.0006875992,0.002502539
-0.4437911575475415,-0.0004954338,0.002632447
-0.4437481479680716,0.0007712841,0.0025888772
-0.4437063056134791,0.0024249554,0.002607758
-0.4436280822253468,0.0007712841,0.0025141246
-0.44361925598464924,0.0006875992,0.002576648
-0.4435784032159227,0.0006875992,0.0025267652
-0.4435524189116976,0.0011723042,0.0027369221
-0.4433889343968581,0.0007712841,0.00266432
-0.4433807484337011,0.0007712841,0.0025591059
-0.4433081078674357,0.0006875992,0.002581576
-0.4433056138849265,-0.0065888166,0.0037085444
-0.4431640201199374,0.0007712841,0.002690468
-0.4431238967224741,0.0006875992,-0.00026669537
-0.4430179159253188,0.0030113459,0.0025182536
-0.443002053319398,0.0006875992,0.0026206486
-0.44299085927984694,0.0007712841,0.0026930554
-0.44294238516161777,-0.001337707,0.0025400394
-0.4428419393275228,0.0015243292,0.0025236083
-0.442840599018432,-0.0021032095,0.0025944365
-0.4427807050859728,0.0007712841,0.0026086287
-0.44270119855620504,0.0006875992,0.002647081
-0.4426550208282176,0.002526641,0.0025149276
-0.4426231202217139,0.0013935566,0.0025872972
-0.4425948874532859,-0.0010262132,0.0027185061
-0.4425629406880459,0.0028569698,0.0025149586
-0.4424358030455723,0.0007712841,0.002639584
-0.4424102306602985,0.0027041435,0.0025782192
-0.44240554761254913,0.0006875992,0.0026001155
-0.4423094867179024,-0.0002452731,0.0025955872
-0.4422876419658842,0.0006875992,0.0025659448
-0.4422039467835721,0.0007712841,0.0027063023
-0.44211504490319953,-0.00054204464,0.0025633813
-0.4420451703333107,0.0007712841,0.002533564
-0.4420359655178504,0.0007712841,0.0026534663
-0.4420008438755769,0.0006875992,0.002599224
-0.44195178491017684,-0.00037539005,0.0025003154
-0.441829447670528,0.0006875992,0.002542395
-0.4418180991538633,0.0007712841,0.0026324054
-0.44169739260556007,0.0006875992,0.0026311642
-0.44168292172820334,0.0007712841,0.002515788
-0.4416386137857857,0.0007712841,0.0027155778
-0.44154836309521617,0.0006875992,0.0025094105
-0.44148386914913795,0.0007712841,0.0026410886
-0.44144090105689426,0.0007712841,0.0025902214
-0.44139914408767333,-0.0010496378,0.0026078816
-0.441320846315712,0.0008201599,0.0025201745
-0.441312073047629,0.0006875992,0.0025818641
-0.44127126510281367,0.0006875992,0.002532054
-0.44124514670720816,0.00037026405,0.0027373908
-0.4411060821687952,0.002286911,0.0025835626
-0.4410816521845796,0.0007712841,0.0026655674
-0.44107350771091514,0.0007712841,0.0025589853
-0.44100093090237924,0.0006875992,0.0025850125
-0.44099848350692883,0.0006875992,0.0037124923
-0.4408567541053501,0.0007712841,0.0026928068
-0.4407106782967284,-0.0014686584,0.0025171346
-0.4406948825415997,0.0006875992,0.0026237187
-0.44068357779541456,0.0007712841,0.0026967393
-0.4406351929423882,0.0006875992,0.0025512541
-0.44053479333086254,-0.00014901161,0.0025221899
-0.44053330752432196,0.0007712841,0.0025981748
-0.4404734452605322,0.0007712841,0.002607489
-0.4403940339362037,0.0006875992,0.0026505068
-0.44034778182665335,-0.0009839535,0.0025124205
-0.44031593419049797,-1.8239021e-5,0.0025851016
-0.44028761215686707,0.0007712841,0.0027261775
-0.44025579948074123,-0.0014816523,0.0025149677
-0.4401285177398535,0.0007712841,0.0026448178
-0.4401029868448276,-0.0011615753,0.002576026
-0.44009838763459663,0.0006875992,0.0026043104
-0.44000230665902795,0.0006875992,0.00260246
-0.4399805069469709,0.0006875992,0.0025664477
-0.4398966792226424,0.0007712841,0.0027103312
-0.4398078911710501,-0.0025796294,0.0025631883
-0.4397379311587556,0.0007712841,0.0025376135
-0.4397286863997676,0.0007712841,0.0026603923
-0.43969367000584914,0.0006875992,0.0026058957
-0.43964458340684953,0.0006875992,0.0025040328
-0.4395222985796722,0.0006875992,0.0025410068
-0.43951083623347165,0.0007712841,0.0026364506
-0.4393902248936292,0.0006875992,0.0026367074
-0.4393756811787859,0.0007712841,0.0025179083
-0.43932115677718897,0.0006875992,0.0025668617
-0.4392412203400583,0.0006875992,0.0025121304
-0.439176582295566,0.0007712841,0.002643068
-0.4391336525989967,0.0007712841,0.002594152
-0.43909198256262294,0.0006875992,0.002614072
-0.43901360885897933,0.0007225275,0.002522061
-0.4390048901098532,0.0006875992,0.0025797593
-0.43896412544260677,0.0006875992,0.002533545
-0.4389378745042296,0.0007712841,0.0027425936
-0.4387989253432055,-0.00091159344,0.002582408
-0.4387743699745674,0.0007712841,0.0026707056
-0.43876626544140895,0.0007712841,0.0025656396
-0.4386937539373228,0.0006875992,0.0025874863
-0.43869135312930896,0.0008339882,0.0037049209
-0.4385494880903851,0.002028942,0.002700977
-0.43840344221674665,0.0007712841,0.0025206262
-0.43838771021670353,0.0007969141,0.0026343225
-0.43837629785770227,0.0007712841,0.0027016157
-0.4383279991756831,0.0006875992,0.0025523193
-0.43822764888130006,0.0006875992,0.002533164
-0.43822601603172284,0.0007712841,0.0026037595
-0.4381661854343363,0.0007712841,0.0026138744
-0.4380868693169576,0.0006875992,0.0026556866
-0.4380405428243338,0.0007712841,0.0025251193
-0.4380087497056244,0.0013996363,0.002597014
-0.43798033840679074,0.0007712841,0.002729923
-0.43794865981977893,0.0006875992,0.0025213663
-0.43782123243451254,0.0007712841,0.002651838
-0.437791229202231,0.0006875992,0.0026072215
-0.43769512659977583,0.0006875992,0.002608111
-0.43767337038058196,0.0006875992,0.0025700245
-0.43758941011385954,0.0007712841,0.00272115
-0.4375007374389007,0.0006875992,0.0025808162
-0.4374306919842005,0.0007712841,0.0025432864
-0.43742140728244017,0.0007712841,0.0026637565
-0.43738649613612146,0.0006875992,0.002609286
-0.437337381905033,0.0006875992,0.0025089665
-0.437215151035914,0.0006875992,0.0025487817
-0.43720357331270243,0.0007712841,0.0026420106
-0.4370830571786767,0.0014914274,0.002639315
-0.43706844062899075,0.0007712841,0.002527067
-0.4370240570038014,0.0007712841,0.002720743
-0.43701396765328826,0.0006875992,0.0025694612
-0.4369340775856557,0.0006875992,0.0025166445
-0.43686929389451856,0.0007712841,0.002645962
-0.4368264056889525,0.0007712841,0.0025973448
-0.43678482103908345,0.0006875992,0.0026152753
-0.43670637295198855,0.0007712841,0.0025265275
-0.43669770872030855,0.0006875992,0.0025903452
-0.43665698732874236,0.0006875992,0.0025367301
-0.43663060230200645,0.0007712841,0.0027459923
-0.43649177006395834,0.0006875992,0.0025857803
-0.43646708776304444,0.0007712841,0.002675758
-0.43645902317265817,0.0007712841,0.0025712505
-0.43638657697339933,0.0006875992,0.002592685
-0.4363842227509337,0.0005412102,0.0036839608
-0.4362422220754202,-0.0004863739,0.0026991696
-0.4360962045892893,0.0011694431,0.0025283238
-0.43608053944117153,0.0005784035,0.0026336235
-0.4360690179177238,0.0007712841,0.0027046145
-0.43602080540897803,0.0016700029,0.0025590356
-0.4359205028846398,0.0006875992,0.0025360568
-0.4359187245368574,0.0007712841,0.002610832
-0.43585892560662953,0.0007712841,0.0026219026
-0.43577970315136916,0.0006875992,0.0026553131
-0.43573330536760113,0.0007712841,0.0025293855
-0.4357015636755416,-2.4437904e-5,0.00259801
-0.4356730631081057,0.0007712841,0.0027380201
-0.43564151861247424,0.0006875992,0.0025265
-0.4355139471291716,0.0007712841,0.002652013
-0.4354884961181793,0.0007712841,0.0025862108
-0.4354840707728871,0.0006875992,0.002610951
-0.4353879480876215,0.0006875992,0.0026104162
-0.43536623381570383,0.0006875992,0.0025764804
-0.4352821410035659,0.0033186674,0.0027249963
-0.4351935852538491,0.0006875992,0.0025830285
-0.4351234512629253,0.0007712841,0.0025427174
-0.43511412816662354,0.0007712841,0.0026700452
-0.4350793222652607,0.0006875992,0.0026143668
-0.4350301804039719,0.0006875992,0.0025181468
-0.43490800349291137,0.0006875992,0.0025525051
-0.4348963103919331,0.0007712841,0.002647361
-0.43477588946523504,-0.00011610985,0.002641849
-0.4347612000791956,0.0007712841,0.002530899
-0.4347167801591517,0.0007712841,0.0027256287
-0.43470677852900974,0.0006875992,0.0025750713
-0.43462693483200865,0.0006875992,0.0025218972
-0.4345620070428352,0.0007712841,0.002650471
-0.43451915877890823,0.0007712841,0.0026043232
-0.43447765796693516,0.0006875992,0.0026187766
-0.43439913704348687,0.0007712841,0.002534123
-0.4343905257844214,0.0006875992,0.002591348
-0.43434984921638875,0.0016644001,0.002545649
-0.434323331645748,0.0007712841,0.0027516559
-0.43418461323874635,0.0031826496,0.002603952
-0.43415980555076594,0.0007712841,0.0026803717
-0.4341517809042851,0.0007712841,0.0025736662
-0.434079400009476,0.0006875992,0.0025947185
-0.4340770939215447,0.0006875992,0.003657867
-0.4339349560608329,0.0007712841,0.0027077198
-0.43389662883865954,0.0006875992,0.0025727607
-0.4337889685077968,0.00037312508,0.0025294605
-0.4337733686656394,0.0006875992,0.0026396706
-0.4337617364321582,0.0007712841,0.0027116567
-0.43371361164265065,-0.00029474497,0.0025571089
-0.4336133584358328,0.0006875992,0.0025404955
-0.433611433041992,0.0007712841,0.0026120243
-0.4335516642329581,0.0007712841,0.0026260891
-0.4334725385325008,0.0006875992,0.0026603786
-0.4334260663664147,0.0007712841,0.002532593
-0.43339437764583655,0.0006875992,0.00260488
-0.4333657878109315,0.0007712841,0.0027369417
-0.43333437895226734,0.0006875992,0.0025297694
-0.4332066633705507,0.0007712841,0.0026532167
-0.43318125230233073,0.0007712841,0.002589972
-0.43317691079569,0.0006875992,0.0026172628
-0.43308076802836937,0.0006875992,0.0026153566
-0.4330590987975459,0.0006875992,0.0025823235
-0.4329748718944052,-0.0017760396,0.0027217134
-0.4328162120883702,0.0007712841,0.0025514802
-0.4328068490485407,0.0007712841,0.0026730185
-0.4327721483955329,0.0006875992,0.0026196383
-0.4327430298248369,0.0006875992,-0.00026669537
-0.4327229789021554,0.0006875992,0.0025182725
-0.4326008559506641,0.0006875992,0.0025570083
-0.43258904747267457,0.0007712841,0.0026489298
-0.4324687217533041,0.0006875992,0.0026487221
-0.43245395952864507,0.0007712841,0.0025352042
-0.4324095017674041,0.0007712841,0.002733006
-0.4323995909495628,0.0006875992,0.0025780664
-0.4323197920783616,0.0006875992,0.00252745
-0.43225471864367626,0.0007712841,0.0026554877
-0.4322119103221439,0.0007712841,0.0026100678
-0.4321704964418849,0.0015727282,0.0026276717
-0.4320919011342298,0.0007712841,0.0025368559
-0.4320833428477787,0.0006875992,0.002596655
-0.43204271110441284,-0.00028908253,0.0025468846
-0.43201605944239174,0.0017467737,0.002758478
-0.43187745796063226,-0.00017952919,0.0025949632
-0.43185252333999824,0.0007712841,0.0026817915
-0.4318445386355343,0.0007712841,0.002575892
-0.43177222304328644,0.0006875992,0.0026014766
-0.43176996354354713,0.0006875992,0.0036380563
-0.431627690045868,0.0007712841,0.0027138311
-0.4315894308110144,0.0006875992,-0.00026669537
-0.4314817308814727,0.0007712841,0.002536746
-0.43146619788935203,0.0006875992,0.0026468649
-0.4314544564944459,0.0007712841,0.0027105324
-0.4314064194234212,0.0006875992,0.0025668247
-0.43130621244143874,0.0006875992,0.0025457249
-0.431304141547882,0.0007712841,0.002615919
-0.43124440440789524,0.0007712841,0.0026305255
-0.4311653739121216,0.0006875992,0.0026689386
-0.4311188273637173,0.0007712841,0.0025395302
-0.4310871916138651,0.0006875992,0.0026063519
-0.43105851406161055,0.0007712841,0.0027433361
-0.43102723774420726,0.0006875992,0.002537227
-0.4309297438339562,0.0006875992,-0.00026669537
-0.4308993780655874,0.0007712841,0.0026576244
-0.4308740069382512,0.0007712841,0.0025923536
-0.43086975236407987,0.0006875992,0.0026236048
-0.43077358796911724,0.0006875992,0.0026186665
-0.4307519622307793,0.0006875992,0.0025889648
-0.4306676027867554,0.0007712841,0.002726574
-0.4305792793389144,0.00090765953,0.0025927413
-0.43050897291419277,0.0007712841,0.002554903
-0.4304995683844932,0.0007712841,0.0026778232
-0.43046497452580523,0.0006875992,0.0026233923
-0.4304358317971918,0.0006875992,-0.00026669537
-0.4304157773988281,0.0006875992,0.0025236944
-0.43029370840652825,0.0006875992,0.002560517
-0.43028178300480746,0.0007712841,0.0026545012
-0.43016155249276466,0.0006875992,0.0026514877
-0.43014671897884993,0.0007712841,0.002538521
-0.4301022249231321,0.0011156797,0.0027419867
-0.4300924018233958,0.0006875992,0.0025830213
-0.430012649323959,0.0006875992,0.0025298924
-0.4299474317901043,0.0007712841,0.0026628885
-0.42990466341209965,0.0007712841,0.0026152006
-0.4298633349168345,-0.00019747019,0.0026288016
-0.4297846652257281,0.0007712841,0.0025419968
-0.4297761448201336,0.0006875992,-0.00026669537
-0.42973557144382823,0.0006875992,0.00255488
-0.4297087872394132,-0.0002040863,0.0027596103
-0.4295703011342872,0.0006875992,0.002599179
-0.42954524112847525,0.0007712841,0.002683725
-0.4295372979142591,0.0007712841,0.0025833675
-0.4294650460782299,0.0006875992,0.002604142
-0.42946283316441636,0.0006875992,0.0036103001
-0.429320424030903,0.0007712841,0.002715198
-0.4292822327833692,0.0006875992,-0.00026669537
-0.42917449480149084,0.0007712841,0.0025409628
-0.42915902711268683,0.0006875992,0.0026487662
-0.42914717655560053,0.0007712841,0.0027176498
-0.429099225656716,0.0006875992,0.002568324
-0.42899906799187637,0.0006875992,0.0025505873
-0.42899685005452737,0.0007712841,0.002618401
-0.4289371445813216,0.0007712841,0.0026360576
-0.42885820929438645,0.0006875992,0.0026707912
-0.42881158836026456,0.0007712841,0.0025404273
-0.42878000712861386,0.0006875992,0.002610673
-0.42875123876405863,0.0007712841,0.00274634
-0.42872009808400036,0.0006875992,0.002540776
-0.428622545806311,0.0006875992,-0.00026669537
-0.42859209275986865,0.0007712841,0.002665235
-0.4285667631235357,0.0007712841,0.0026003348
-0.42856259393322516,0.0006875992,0.0026240223
-0.4284664079098651,0.0006875992,0.002626412
-0.42844482566476805,0.0029568672,0.002595054
-0.42836033367759485,0.0007712841,0.0027309328
-0.428272125606765,0.00046753883,0.002594043
-0.42820173373963766,0.0007712841,0.0025594817
-0.4281922892675436,0.0007712841,0.0026783955
-0.42815780065418896,0.0006875992,0.002626485
-0.42810857589701157,0.0006875992,0.0025294311
-0.4279865608639033,0.0006875992,0.0025689146
-0.42797452008290504,0.0007712841,0.0026608624
-0.4278543847778121,0.0006875992,0.0026568843
-0.4278394768834678,0.0007712841,0.0025465619
-0.4277949465317622,0.00042700768,0.002738078
-0.4277852126979842,0.0006875992,0.002592616
-0.4277055081166543,0.0006875992,0.0025314519
-0.42764014339018985,0.0007712841,0.002665744
-0.4275974165024331,0.0007712841,0.0026173862
-0.4275561733917841,0.0006875992,0.0026328433
-0.42747742931760413,0.0007712841,0.0025448361
-0.4274689467924885,0.0006875992,-0.00026669537
-0.4274284333307192,0.0006875992,0.0025604682
-0.42740151503605694,0.0007712841,0.0027631074
-0.42726314585504,-0.00094020367,0.0026013183
-0.42723796046442775,0.0007712841,0.0026872854
-0.4272300556455083,0.0007712841,0.0025887052
-0.42715786911430653,0.0006875992,0.0026128376
-0.4271557027867965,0.0006875992,0.0035842985
-0.4270131580174489,0.0007712841,0.0027240724
-0.4268672571729004,0.0007712841,0.0025445563
-0.42685185633715483,0.0006875992,0.0026513366
-0.42683989506965725,0.0007712841,0.002724844
-0.4267920318892555,0.0006875992,0.0025796513
-0.4266919235423139,0.0006875992,0.0025539224
-0.42668956010751513,0.0007712841,0.0026292051
-0.42662988475474795,0.0007712841,0.0026378187
-0.4265510446758959,0.0006875992,0.0026782877
-0.4265043509046651,0.0007712841,0.0025481214
-0.42647282109777573,0.0006875992,0.0026151715
-0.4264439650136045,0.0007712841,0.0027521828
-0.426412956876318,0.0006875992,0.0025456564
-0.42631534777866587,0.0006875992,-0.00026669537
-0.42628480900162546,0.0007712841,0.002670687
-0.42625951776096704,0.0007712841,0.0026031397
-0.42625543395678345,0.0006875992,0.0026284643
-0.4261592278517461,0.0006875992,0.0026290943
-0.4261376906458547,-0.0015816092,0.0025939653
-0.4260530645673011,0.0007712841,0.0027351463
-0.42596497342322426,0.0006875992,0.0026002524
-0.42589449456432715,0.0007712841,0.0025660547
-0.4258850101494608,0.0007712841,0.0026847862
-0.4258506267821951,0.0006875992,0.002635618
-0.42580137439519505,0.0006875992,0.0025359348
-0.42567941332014525,0.0006875992,0.0025729465
-0.4256672571636466,0.0007712841,0.0026643116
-0.4255472170647481,0.0006875992,0.002662719
-0.42553223633291715,0.0007712841,0.0025499985
-0.4254876696882456,0.0007712841,0.0027480933
-0.4254780235729504,0.0006875992,0.0025938225
-0.42539836536300724,0.0006875992,0.0025384235
-0.4253328565377511,0.0007712841,0.0026718057
-0.4252901680452911,0.0033944845,0.002626596
-0.425249010320769,0.0006875992,0.002637801
-0.42517019340948026,0.0007712841,0.00255238
-0.42516174876484325,0.0006875992,-0.00026669537
-0.4251212952183656,0.0006875992,0.002562245
-0.4250942443797985,0.0007712841,0.0027713769
-0.4249559905765482,0.003941059,0.0026134802
-0.42493067825328235,0.0007712841,0.0027019798
-0.4249228133767575,0.0007712841,0.0025910102
-0.424850693696348,0.0006875992,0.0026158777
-0.424848572409932,0.0039783716,0.0035532366
-0.4247058920024839,0.0007712841,0.0027238193
-0.4245600195454432,0.0007712841,0.0025534097
-0.42454468556048963,0.0006875992,0.002659663
-0.42453261513118956,0.0007712841,0.0027268413
-0.42448483812141735,0.0006875992,0.002583399
-0.4243847775467867,0.0006875992,0.0025544735
-0.4243822686137828,0.0007712841,0.0026313318
-0.424322624928552,0.0007712841,0.0026460371
-0.4242438800558944,0.0006875992,0.0026814116
-0.42419711190234555,0.0007712841,0.0025516106
-0.4241656350676929,0.0006875992,0.0026248826
-0.42413668971643026,0.0007712841,0.0027531972
-0.4241058172172443,0.0006875992,0.0025509095
-0.42400814975102064,0.0006875992,-0.00026669537
-0.42395227394398527,0.0007712841,0.0026086506
-0.42394827552592873,0.0006875992,0.0026361994
-0.42385204779362706,0.0006875992,0.0026368522
-0.4238305540805989,0.0006875992,0.0026026636
-0.4237457970067491,0.0007712841,0.0027407508
-0.42365781969183025,0.0006875992,0.002600353
-0.42358725538977204,0.0007712841,0.0025673357
-0.42357773103364416,0.0007712841,0.0026917364
-0.4235434529124673,0.0009173155,0.002637712
-0.42349417289300084,0.0006875992,0.0025394373
-0.4233722657771425,0.0006875992,0.0025735637
-0.4233599942440104,0.0007712841,0.0026689265
-0.42324004935243953,0.0006875992,0.0026671875
-0.423224995783122,0.00092327595,0.0025575857
-0.423180391296498,0.0007712841,0.002753223
-0.4231708344479165,0.0006875992,0.0025997397
-0.42309122260784926,0.0006875992,0.0025459484
-0.42302556813821446,0.0007712841,0.0026757193
-0.4229829211344913,-0.0018518567,0.002623603
-0.4229418487960963,0.009047508,0.0026508416
-0.4228629559538807,0.0007712841,0.0025569375
-0.42285455073719813,0.0006875992,-0.00026669537
-0.4228141555589141,0.0006875992,0.0025701716
-0.42278697217681993,0.003088951,0.0027793618
-0.4226488337524693,-0.0025658607,0.0026115626
-0.42261557110725134,0.0007712841,0.002594088
-0.4225435167312914,0.0006875992,0.0026213967
-0.42254144203306754,-0.002603054,0.003519629
-0.4223986259863859,0.0007712841,0.0027328734
-0.42225278346546147,0.0007712841,0.0025578074
-0.42223751478269134,0.0006875992,0.0026663942
-0.4222253351923442,0.0007712841,0.0027287775
-0.42217764590294315,0.0006875992,0.002584962
-0.42207763309835744,0.0006875992,0.002560286
-0.4220749771200506,0.0007712841,0.0026384206
-0.42201536510197835,0.0007712841,0.0026513946
-0.42193671388955056,0.0006875992,0.002685491
-0.4218898729000259,0.0007712841,0.0025560863
-0.42185844903685465,0.0006875992,0.0026262444
-0.42182941441887833,0.0007712841,0.0027633645
-0.421798676010695,0.0006875992,0.0025575364
-0.4217009517233755,0.0006875992,-0.00026669537
-0.42167023838829953,0.0007712841,0.00268007
-0.4216450285814166,0.0007712841,0.0026107654
-0.421641117095074,0.0006875992,0.0026394776
-0.42154486773437494,0.0006875992,0.00263778
-0.42152341751534306,0.0006875992,0.0026039276
-0.4214385278987216,0.0007712841,0.0027461764
-0.42135066596043624,0.0006875992,0.0026093994
-0.42128001621635003,0.0007712841,0.0025747945
-0.42127045191631685,0.0007712841,0.0026961013
-0.42123627904273964,0.00045788288,0.0026387358
-0.42118697139080663,0.0006875992,0.0025456767
-0.42106511823489523,0.0006875992,0.0025813205
-0.42105273132248566,0.0007712841,0.0026799343
-0.4209328816389979,0.0006875992,0.0026727081
-0.42091775523483776,0.00061929226,0.0025569226
-0.4208731144510929,0.0007712841,0.002757331
-0.42086364532288256,0.0006875992,0.0026030005
-0.4207840798523137,0.0006875992,0.0025514988
-0.4207182812853979,0.0007712841,0.002679353
-0.42067567422444707,0.0007712841,0.0026346073
-0.4206346872695351,-0.0076721907,0.002644764
-0.420555720045379,0.0007712841,0.002564287
-0.4205473527095529,0.0006875992,-0.00026669537
-0.4204796999734637,-0.0015463233,0.0027782393
-0.42031611383099166,0.0007712841,0.0027095939
-0.42030832883850056,0.0007712841,0.0026033
-0.42023633976774577,0.0006875992,0.00262265
-0.42023431320254545,0.0006875992,0.0034909928
-0.4200913599717986,0.0007712841,0.0027350644
-0.42005372656256734,0.0006875992,0.0026003027
-0.41994554583838184,0.0007712841,0.0025620954
-0.41993034400602613,0.0006875992,0.0026670878
-0.419918053706401,0.0012053251,0.0027385042
-0.419870452137749,0.0006875992,0.0025934465
-0.4197704871016972,0.0006875992,0.0025667425
-0.4197676856259406,0.0007712841,0.0026396033
-0.4197081037283069,0.0007712841,0.0026510695
-0.4196295492714376,0.0006875992,0.0026941744
-0.4195826354444264,0.0007712841,0.0025651793
-0.4195512645516034,0.0006875992,0.0026295183
-0.4195221406684243,0.0007712841,0.0027690784
-0.4194915363501104,0.0006875992,0.0025593226
-0.4193937536957304,0.0006875992,-0.00026669537
-0.41936295463118956,0.0007712841,0.0026866398
-0.41933778476556793,0.0007712841,0.0026189606
-0.4193339586642193,0.0006875992,0.002646143
-0.4192376876751228,0.0006875992,0.0026424248
-0.4192162824949188,0.0006875992,0.0026122953
-0.41913125878842794,0.0007712841,0.0027499506
-0.4190435137753846,0.0006875992,0.0026122942
-0.41897277549356393,0.0007712841,0.0025769542
-0.41896317279823403,0.0007712841,0.00269807
-0.41892910517187887,0.0006875992,0.002644034
-0.4188797698889901,0.0006875992,0.0025501119
-0.4187579706911372,0.0006875992,0.002583005
-0.41874546840058324,0.0007712841,0.0026828297
-0.41862571392555614,0.0006875992,0.0026735212
-0.4186105146839094,0.0007712841,0.0025663308
-0.4185658360593453,0.0062408447,0.0027675398
-0.41855645619747095,0.0006875992,0.002608533
-0.4184769370975334,0.0006875992,0.0025531885
-0.41841099288623895,0.0007712841,0.002683955
-0.41836842576843813,0.0007712841,0.0026397316
-0.4183275257459955,0.0006875992,0.0026536894
-0.4182484841372551,0.0007712841,0.0025674338
-0.4182401546819078,0.0006875992,-0.00026669537
-0.4181998793319406,0.0006875992,0.002582597
-0.41817242777010744,0.0007712841,0.0027837432
-0.4180088316183356,0.0007712841,0.0027111294
-0.41800108811684766,0.0007712841,0.0026045898
-0.4179291628038224,0.0006875992,0.0026316352
-0.4179271828241701,0.00276196,0.0034663936
-0.4177840939579668,0.0007712841,0.0027443229
-0.4177465759242359,0.0006875992,0.0026260815
-0.4176383097568893,0.0007712841,0.0025673169
-0.41762317323049414,0.0006875992,0.0026768188
-0.4176107737679333,0.0003373623,0.0027376462
-0.4175632583702885,0.0006875992,0.0025987728
-0.4174633426521347,0.0006875992,0.002574483
-0.41746039413258595,0.0007712841,0.002646074
-0.41740084390211096,0.0007712841,0.0026587853
-0.4173223846525693,0.0006875992,0.0026967118
-0.41727539644097367,0.0007712841,0.002567486
