t_phase,flux,flux_err
-0.23019791989658656,0.00038647652,0.0016387617
-0.23019239702504501,0.0014090538,0.0015633797
-0.23018878235529872,-0.0009459257,0.0016179031
-0.23018591249479958,-0.00061255693,0.0016056604
-0.23015271472095633,-0.0022633076,0.0015278327
-0.2301204465496648,0.0003926754,0.0015973703
-0.23010094364481393,0.0024436712,0.0016262233
-0.23008971425084412,-0.0013038516,0.0016291923
-0.2297809339355733,-0.0005976558,0.0015332794
-0.22975439700512235,0.0028653145,0.0016416748
-0.229751897375712,0.001003027,0.001562413
-0.22974540004714206,4.887581e-6,0.0016176173
-0.22974371118449333,0.0013488531,0.001613515
-0.2297167226805752,0.0010125637,0.001528852
-0.2296815928733814,0.0003926754,0.0015726731
-0.2296607006257203,-0.0007622242,0.0016215265
-0.22964839459348707,0.0006033182,0.0016479075
-0.22931175910968793,0.0007510185,0.0015448807
-0.22931044808004875,0.0010639429,0.0016354253
-0.2293021776617581,0.00040221214,0.0016265184
-0.22930170172888087,-0.0013180971,0.0016000102
-0.22928152208219532,-0.0025014281,0.0015276156
-0.22924300231979955,0.0003926754,0.0015613565
-0.22922062739587323,0.0034048557,0.0016114863
-0.22920721058772198,0.0020496845,0.0016361962
-0.2291972682650697,0.0021972656,0.001577254
-0.22887203986861848,-0.00081020594,0.0015359838
-0.22886643074732205,0.00038647652,0.0016090318
-0.22885989542638818,-0.00054967403,0.0015989679
-0.22885911688868799,-0.00036293268,0.0016121177
-0.22884730114891016,-0.0002142191,0.0015284924
-0.22880470435346145,0.0003926754,0.0015566678
-0.22878073018507517,-0.0016357899,0.0016172004
-0.22876617352386153,0.0010031462,0.0016426165
-0.2287576923231489,0.001014471,0.0017159041
-0.22843281701543472,-0.00047558546,0.0015332595
-0.22842247779919356,0.000605464,0.0016204561
-0.22841830603267865,-0.0021166205,0.0016024613
-0.228416219933665,0.00038647652,0.001627435
-0.22841409713936012,0.00097203255,0.0015298377
-0.22836673610472036,0.001278162,0.001541521
-0.22834101691469788,0.00028002262,0.0015982925
-0.22832528924836704,0.00049746037,0.0016384104
-0.22831668654115211,-0.00041246414,0.0016759462
-0.22799419660179987,0.0020428896,0.0015350849
-0.22797864375632304,0.0027446747,0.0016223502
-0.22797695107192428,0.0013847351,0.0015808459
-0.2279734896534944,0.00038647652,0.0016065952
-0.22792914520930518,0.0001193285,0.0015319661
-0.22790149719159813,0.0014919043,0.0016070913
-0.22788456099986365,-0.0023133755,0.00163998
-0.22787526965760074,0.0003926754,0.001658704
-0.2275563267424605,0.0028195381,0.0015356494
-0.22753585196559956,0.0033226013,0.0015789871
-0.22753495185192907,-0.000792861,0.0016214524
-0.22753092993939417,-0.0004339218,0.0016214348
-0.2274919943637943,0.0017533302,0.0015324141
-0.22746218347031,0.00072324276,0.0015937121
-0.22744399150889716,0.0010823011,0.0016300433
-0.22743378163534322,0.00035977364,0.0016400783
-0.22711940526584506,-3.862381e-5,0.0015327204
-0.22710055144445285,-0.001606226,0.0016370394
-0.22709503597251313,0.00038647652,0.0015627397
-0.22709141260507826,-0.000533998,0.0016192216
-0.22708854637820808,-0.00066006184,0.0016049109
-0.2270553670382115,0.0010861158,0.0015292354
-0.22702309068694482,-0.00045961142,0.0015965481
-0.22700358363075157,-0.00029790401,0.0016249196
-0.22699235099105763,0.0018026829,0.0016268459
-0.22668358936671562,-0.00032770634,0.0015320587
-0.22665702608560956,0.00038647652,0.0016392648
-0.22665453735911423,0.00038647652,0.0015613423
-0.22664803081514218,0.00076794624,0.001618239
-0.2266463455851082,-0.001267314,0.0016134351
-0.2266193770747692,0.00074517727,0.0015283598
-0.2265842377915417,-0.0003848672,0.0015751076
-0.22656334100057696,0.0003926754,0.0016220331
-0.22655103172312663,0.0003926754,0.0016467456
-0.22621440026238238,-0.0007120371,0.001545129
-0.22621307664028723,-0.0021291375,0.0016359424
-0.22620480894899297,0.00038647652,0.0016280827
-0.22620433678006036,-6.80089e-5,0.0015998484
-0.22618417932913792,0.0003926754,0.0015275717
-0.22614564814560656,0.00032687187,0.0015636819
-0.22612326841875907,-0.0007570386,0.0016082396
-0.2261098481057735,0.0017086267,0.0016359342
-0.22609991499852333,0.0003926754,0.0015761921
-0.2257746824492085,0.00038647652,0.0015351921
-0.22576905930806745,-0.0019369721,0.0016083915
-0.225762531126104,0.0005195141,0.0016003784
-0.2257617486961716,-0.0019007921,0.0016117906
-0.22574996164461913,-0.0029306412,0.0015261486
-0.22570735108894335,-0.000985086,0.0015579126
-0.2256833718585256,-0.00085788965,0.0016164116
-0.2256688115621619,-0.0012826324,0.0016411596
-0.2256603315297273,-0.0008471608,0.0017146709
-0.22533546128150928,0.001378417,0.0015333629
-0.22532510675088624,0.00081539154,0.0016220876
-0.22532094238245204,0.001568079,0.0016014823
-0.2253188522603834,0.0028418303,0.0016284743
-0.22531676010092705,-0.0005308986,0.0015272123
-0.22526938387867168,0.0022095442,0.0015414162
-0.22524365910687605,-0.0008997917,0.0015968169
-0.2252279276740652,0.00034177303,0.0016377202
-0.22521932341117423,0.0022889376,0.001675471
-0.22489684294582746,0.0008339882,0.001532735
-0.22488127296459082,0.001826644,0.0016214427
-0.2248795882000426,0.00038647652,0.001578652
-0.2248761223665965,-0.0010678768,0.0016064593
-0.224831794279315,0.0006660223,0.001536575
-0.2248041400307913,0.002506137,0.0016083141
-0.22478719994581053,0.0027939081,0.001641366
-0.22477790600635994,-0.000700295,0.0016622774
-0.22445897555488137,0.0019425154,0.0015331301
-0.22443849000288574,0.0027643442,0.0015778019
-0.224437581582981,0.00038647652,0.0016230333
-0.22443356330458197,0.0033483505,0.0016230947
-0.22439464486372795,0.00074636936,0.0015272294
-0.2243648268307662,-0.000998795,0.0015950043
-0.2243466309740788,0.0003926754,0.0016291294
-0.22433641798410242,-0.00061255693,0.0016401776
-0.22402205745227743,0.00081145763,0.0015332965
-0.2240031828609893,0.0015155077,0.0016386601
-0.2239976749194742,0.0011293888,0.0015634187
-0.2239940428548577,0.0025706291,0.0016203035
-0.22399118013282193,0.0014001131,0.0016062236
-0.22395801935546666,0.0022774935,0.0015292139
-0.2239257348262531,0.0003926754,0.0015963773
-0.2239062236166891,0.0019079447,0.0016252053
-0.22389498760044835,0.0017251968,0.0016284031
-0.2235862447998861,-3.6656857e-5,0.001533259
-0.2235596551650827,0.00032770634,0.0016406103
-0.22355717734200942,0.00038647652,0.0015611412
-0.22355066158111403,-0.00052440166,0.0016190928
-0.22354898011756008,-0.00079101324,0.0016127742
-0.22352203159572948,0.0003926754,0.0015268316
-0.22348688270665973,0.0015655756,0.0015727987
-0.2234659815052421,-0.0012476444,0.0016191308
-0.22345366872295758,0.0003926754,0.0016458146
-0.223117041416091,-0.0007137656,0.001546168
-0.22311570520255386,0.00038647652,0.0016352899
-0.22310744010743322,0.00015795231,0.0016282689
-0.2231069718332681,0.00015056133,0.0015990325
-0.22308683657912298,0.0003926754,0.001527455
-0.22304829384059077,-0.0021398664,0.001559721
-0.22302590944063072,-0.0019086599,0.0016092387
-0.22301248562281084,-0.0012002587,0.0016344772
-0.22300256173146993,9.095669e-5,0.0015780155
-0.2226773250308126,0.0012814999,0.0015357826
-0.22267168800064996,-0.0017039776,0.0016084521
-0.2226651668278481,-0.00037378073,0.0015998244
-0.22266438037283254,0.002050519,0.0016135197
-0.22265262213982118,0.0026898384,0.0015298415
-0.22260999782442525,0.0005457401,0.0015579506
-0.22258601340013906,0.0008984804,0.0016172649
-0.22257144946963936,0.0003926754,0.0016420784
-0.22256297073427755,8.356571e-5,0.0017191314
-0.2222381054187893,0.00071299076,0.0015327362
-0.22222773570055065,-7.277727e-5,0.0016214658
-0.22222357886000577,-6.66976e-5,0.0015997723
-0.22222148445425072,-0.00034958124,0.0016262468
-0.22221942305945153,0.0020318031,0.0015293516
-0.2221720317824316,-0.0011116862,0.0015389909
-0.2221463011682313,-0.0001861453,0.0015959641
-0.2221305661017915,-0.00024807453,0.0016406194
-0.222121960409991,-0.0005488992,0.0016751391
-0.2217994892918833,0.00020587444,0.001532395
-0.22178390230570955,7.1406364e-5,0.00162008
-0.2217822253301892,-0.00017553568,0.0015817055
-0.22177875521254953,0.0006438494,0.001606607
-0.22173444335033898,-0.0013337731,0.0015302972
-0.22170678274118993,-0.0012344718,0.0016054912
-0.22168983889175753,0.00039374828,0.0016402261
-0.22168054235613333,-0.0013228059,0.0016587111
-0.22136162449609664,-0.0010789037,0.0015352247
-0.2213411279113774,-8.261204e-5,0.001576593
-0.22134021144333438,0.0008404255,0.0016204871
-0.22133619666976978,-0.00031787157,0.0016207634
-0.22129729549245603,-0.00038707256,0.0015272722
-0.22126747031950988,0.005133271,0.0015963332
-0.22124927044027465,-0.0033332705,0.001626667
-0.22123905446520564,0.0013939142,0.0016425531
-0.22092470976750422,-0.00015258789,0.0015357969
-0.22090581427752576,0.0010573864,0.0016357166
-0.22090031386339293,0.00028145313,0.0015631204
-0.2208966731015949,0.0017187595,0.0016185245
-0.22089381401521624,0.00090682507,0.0016055856
-0.22086067167170764,0.0011638403,0.0015272717
-0.2208283789655614,0.002192974,0.0015969636
-0.22080886360009144,-0.0002836585,0.0016276464
-0.22079762434066186,0.00075769424,0.0016260617
-0.22048890023052137,0.00056672096,0.0015323068
-0.2204622842455699,0.0004451275,0.0016411258
-0.22045981732794706,0.00038647652,0.0015614511
-0.22045329235012823,0.00038647652,0.0016179074
-0.2204516145212173,0.002714634,0.0016142736
-0.22042468611871802,-0.0017279983,0.0015256115
-0.22038952762380593,-0.0002489686,0.0015703812
-0.22036862200737206,0.0003926754,0.0016199261
-0.22035630585006183,2.9683113e-5,0.001646244
-0.22001968256979965,-0.0011927485,0.001544599
-0.2200183336339977,0.0021916628,0.0016363634
-0.22001007139365392,-0.001525104,0.0016258651
-0.22000960688596882,0.00038647652,0.0015997913
-0.21998949382910793,0.0001488924,0.0015268306
-0.21995093966639778,0.001044631,0.0015612709
-0.21992855046351656,0.0016391277,0.0016087575
-0.21991512314086226,0.0007237196,0.001634003
-0.21957996761038845,0.0016376972,0.0015378207
-0.2195743165629166,0.0041918755,0.0016097414
-0.219567802528578,0.001926899,0.0016000788
-0.2195670121772738,-0.00058722496,0.0016121392
-0.21955528276280356,0.0003926754,0.001528321
-0.21951264455889297,-0.0015317798,0.001554292
-0.21948865494225955,0.0005106926,0.0016184173
-0.21947408750793973,2.4557114e-5,0.0016416528
-0.21946560981104724,0.0008304119,0.0017168622
-0.21914074968841335,-3.427267e-5,0.0015326563
-0.21913036451989942,-0.0008774996,0.0016192675
-0.21912621521079323,0.00030696392,0.001600278
-0.21912411664963927,-0.0023678541,0.0016283104
-0.21912208602000427,-0.0008292198,0.0015271431
-0.2190746795533406,-0.0003991127,0.001541831
-0.2190489433583811,0.0003427267,0.0015970118
-0.21903320465831244,-0.0016025305,0.0016366745
-0.21902459727899914,0.0029156208,0.001676686
-0.21870213550813056,0.00055646896,0.0015326538
-0.21868653164682827,0.00077331066,0.0016219148
-0.2186848624578005,-0.002425909,0.0015786684
-0.21868138792869396,0.002539754,0.0016071744
-0.21863709242136298,-5.0663948e-5,0.0015302211
-0.2186094255803832,0.0003926754,0.0016069416
-0.21859247783669034,-0.0009456873,0.0016406822
-0.21858317870489252,-0.0001578331,0.0016606068
-0.21826427343629784,-0.002190113,0.0015301248
-0.21824376594815642,0.0008882284,0.0015777221
-0.218242841171851,0.0011117458,0.001619543
-0.2182388299041348,0.0017123222,0.0016217199
-0.21819994599238968,-0.0017383099,0.0015287481
-0.21817011368047312,-0.000677824,0.0015921941
-0.21815190977666177,-0.0005039573,0.0016294211
-0.218141690814472,0.0003926754,0.001640319
-0.2178273619539366,-0.0022790432,0.0015310176
-0.21780844569456925,0.0001718998,0.001634889
-0.21780295267750294,0.00028407574,0.0015638022
-0.21779930335036024,0.00029337406,0.001616876
-0.2177964478971034,0.00016772747,0.0016050756
-0.21776332398693454,-0.0012125969,0.0015257151
-0.21773102310182735,0.0003926754,0.0015988774
-0.21771150345469914,-0.0016312003,0.0016226701
-0.21770026095106676,-0.001392901,0.0016255518
-0.2173915556631848,6.067753e-5,0.0015331306
-0.2173649133255502,-0.00023138523,0.0016400557
-0.21736245731337756,0.00038647652,0.0015602183
-0.21735592311914254,-0.00038176775,0.0016168401
-0.21735424892284638,0.0015130043,0.0016120228
-0.21732734064272075,0.0008531809,0.0015268609
-0.2172921725419663,-0.0004541278,0.0015724238
-0.2172712625105161,-0.00012415648,0.0016204651
-0.21725894297818016,0.0007556677,0.0016473439
-0.21692232372198716,0.0014848709,0.0015441163
-0.21692096219626444,0.0003951788,0.0016354544
-0.21691270255108008,0.0015887022,0.0016276848
-0.21691224193664127,0.002044201,0.001599004
-0.2168921510780788,-0.0015702844,0.0015250762
-0.21685358549321887,0.0027760267,0.0015639582
-0.21683119135760787,-0.00039738417,0.0016079858
-0.21681776065992786,0.0003926754,0.0016349222
-0.21680785507313205,-0.0005501509,0.00157916
-0.2164826100591415,-0.001196146,0.0015360137
-0.21647694512214088,-0.00065267086,0.0016069213
-0.21647043822727974,-0.0011335611,0.001598592
-0.21646964385292056,0.0013600588,0.0016130107
-0.21645794325699141,0.0009886026,0.0015274705
-0.2164152912923466,0.0016174316,0.0015583979
-0.21639129648539424,-0.0011771321,0.0016166497
-0.21637672541643138,-0.0025892854,0.0016394552
-0.21636824901762575,0.0003926754,0.0017156529
-0.21604339395600913,0.0010044575,0.0015324086
-0.21603299347209914,-0.00048428774,0.0016196546
-0.2160288515615808,0.0015155077,0.0016004478
-0.2160267489768647,0.00038647652,0.0016264364
-0.2160247489815712,0.0010620356,0.0015283257
-0.21597732732627783,0.002581954,0.0015422875
-0.21595158554954508,0.0007534027,0.0015969556
-0.2159358430829964,0.001770258,0.0016376935
-0.21592723427680172,-0.0008903146,0.0016746277
-0.21560478185317222,-0.0011808276,0.0015332799
-0.21558916098693293,-0.0015336871,0.0016192988
-0.21558749958744006,0.00038647652,0.0015779983
-0.21558402077261885,-0.00039499998,0.0016084783
-0.21553974149340116,0.004613638,0.0015320149
-0.21551206829179603,9.6440315e-5,0.001605684
-0.2154951167836514,0.0006748438,0.0016400459
-0.21548581518447452,-0.0006610751,0.0016596571
-0.21516692237751311,0.0013695955,0.0015332425
-0.21514640385411277,-0.0015536547,0.0015766622
-0.21514547090138159,0.00038647652,0.0016212598
-0.21514146326729444,-0.0002848506,0.0016201193
-0.21510259649232333,-0.0011392236,0.0015258611
-0.21507275717073804,0.00038039684,0.0015926253
-0.21505454924184342,0.0003926754,0.0016311909
-0.21504432716525945,-0.003391862,0.0016397269
-0.21473001414138304,-0.0016983151,0.0015308561
-0.21471107724040728,0.00038647652,0.0016370389
-0.214705591624464,-0.002052486,0.0015617681
-0.21470193360013978,0.00047945976,0.0016188379
-0.21469908178203312,0.0021301508,0.001606261
-0.21466597630317552,6.020069e-5,0.001526482
-0.21463366724012145,-0.0016056299,0.001594693
-0.21461414343810137,-0.00032281876,0.001626645
-0.21460289768823781,-3.7670135e-5,0.0016261861
-0.21429421109584823,0.0013498068,0.0015334139
-0.21426754240755863,0.00014710426,0.0016408218
-0.21426509716697117,0.00038647652,0.0015592889
-0.21425855375733394,0.0020593405,0.0016178733
-0.21425688345681937,-0.0009253621,0.0016111088
-0.214229995295518,-0.0005877614,0.0015281392
-0.21419481745809843,0.0003926754,0.0015702691
-0.21417390288537264,0.0033420324,0.0016210537
-0.214161579978011,-0.00021797419,0.0016484696
-0.2138249648731605,0.001486659,0.0015437489
-0.21382359075853108,-0.000598371,0.0016358284
-0.21381533383730078,-0.0014126897,0.0016251632
-0.2138148769883278,-0.0034198165,0.0015972011
-0.21379480845787235,0.001658082,0.0015281385
-0.21375623119023135,-0.00047940016,0.0015600563
-0.2137338323815079,-0.00068962574,0.001607701
-0.21372039817899346,0.0019468069,0.0016341268
-0.21371050154696836,-0.0013657212,0.0015748255
-0.2133852526407456,-0.0011116862,0.001533157
-0.21337957368237925,0.00075161457,0.0016075977
-0.21337307392902383,0.00047695637,0.0016004425
-0.21337227566040418,-0.0011432767,0.0016131876
-0.2133606038799738,0.0016378164,0.0015280547
-0.21331793802681442,0.0023171902,0.0015552114
-0.21329393802650065,0.0027321577,0.0016193466
-0.2132793634516893,0.002583623,0.0016418117
-0.2132708882211618,0.0034749508,0.0017174714
-0.21294603822512603,0.0014104843,0.0015327053
-0.21293562229398322,0.00041747093,0.0016229596
-0.21293148804065576,0.001111269,0.001602429
-0.2129293811717462,0.0014535189,0.0016272941
-0.21292741207091848,0.0003926754,0.0015274746
-0.21287997523003777,-0.00038588047,0.001539884
-0.21285422761090034,0.00030589104,0.0015996128
-0.2128384815107227,0.0003926754,0.0016356779
-0.21282987114580976,0.0003926754,0.0016743465
-0.21250742819770685,-0.00096714497,0.0015311934
-0.21249179019824294,0.00038647652,0.00162025
-0.21249013684587426,0.002838254,0.0015797777
-0.21248665348927032,-0.0016647577,0.0016041843
-0.21244239056543923,0.0009098053,0.0015299965
-0.21241471100320886,0.0015878677,0.0016052299
-0.21239775573061248,0.0009268522,0.0016392454
-0.21238845153526198,0.0015946627,0.0016596317
-0.2120695713177143,0.00265491,0.0015339762
-0.21204904189241314,0.0015016794,0.0015768695
-0.2120481006298982,-0.00013917685,0.0016193688
-0.21204409650165945,0.0004993677,0.0016209765
-0.21200524711902324,0.002280116,0.0015273896
-0.2119754005281519,0.0014631748,0.0015958255
-0.211957188706011,0.0014041662,0.0016295053
-0.21194696364484145,0.0003926754,0.0016409603
-0.2116326663288295,0.002329111,0.001532386
-0.21161370865846496,0.00079357624,0.0016366203
-0.21160823057142508,0.0014755726,0.0015617292
-0.21160456384789106,-0.0012979507,0.0016161656
-0.21160171566645558,-0.0008531213,0.001603265
-0.21156862874821103,0.0014331341,0.0015271427
-0.21153631137942974,0.0023909807,0.0015954226
-0.21151678342251778,0.0024288893,0.0016249322
-0.2115055344269302,-0.00092977285,0.0016245194
-0.21119686652546932,0.0011353493,0.0015338094
-0.21117017148906003,8.523464e-5,0.0016411876
-0.21116773715240167,-0.00060528517,0.0015586817
-0.21116118452634813,-0.0029141307,0.0016157968
-0.21115951786098375,4.529953e-5,0.0016121514
-0.21113264981952073,-0.00023543835,0.0015260314
-0.21109746237625882,-0.002254188,0.0015731776
-0.21107654338902382,-0.0010293126,0.0016177624
-0.21106421710663648,0.0007326603,0.001645188
-0.21072760602484086,0.001965642,0.0015436036
-0.21072621931775537,0.0013006926,0.0016350923
-0.21071796512453556,0.0042887926,0.0016251154
-0.21071751203900024,0.00038647652,0.0016001449
-0.21069746570684322,0.00046873093,0.0015271832
-0.2106588770140101,0.0003926754,0.0015602548
-0.21063647340236547,0.0020707846,0.0016105322
-0.210623035697045,0.0003926754,0.0016321121
-0.21061314815264154,0.0024780035,0.0015843195
-0.2102878952223498,-0.00035202503,0.001533399
-0.210282202244646,0.0024768114,0.001607494
-0.21027570963076792,-0.00025182962,0.0015983155
-0.2102749073370651,0.0027990341,0.0016131608
-0.21022058476128214,-0.00031286478,0.0015537621
-0.210196579566593,0.0010193586,0.0016180914
-0.21018200148897548,0.0021595955,0.0016421736
-0.2101735272969174,-0.0032407045,0.0017155239
-0.20984868249424304,-0.0018255711,0.0015311206
-0.20983825124364763,-0.0010321736,0.0016192149
-0.20983412439195026,-0.0014050603,0.001600825
-0.2098320134984646,0.00075519085,0.0016264967
-0.2098300750324854,0.0007804632,0.0015271031
-0.20978262300196082,-0.0021912456,0.0015371394
-0.2097568698030784,0.0021526814,0.0015959431
-0.20974112006825774,0.0039684772,0.0016395462
-0.2097325081456407,-0.0026549697,0.0016734698
-0.2094100745422416,0.0013380051,0.001531914
-0.2093944195383476,0.0010027885,0.0016210381
-0.20939277397247136,0.0014982224,0.001580497
-0.20938928633370224,0.0015485287,0.0016060825
-0.20934503963443496,0.00028574467,0.0015302155
-0.2093173538434162,0.0033835173,0.0016065731
-0.20930039467655948,0.0022511482,0.0016424267
-0.20929108788604955,0.00058460236,0.0016606578
-0.20897222025994378,0.00038647652,0.0015319512
-0.2089516799307134,0.00038647652,0.0015759686
-0.2089507304892375,5.6385994e-5,0.0016203335
-0.208946729864819,-0.0028147697,0.0016192087
-0.20890789761591444,0.0049653053,0.0015290871
-0.20887804401638843,0.00030338764,0.0015918331
-0.20885982817119264,0.0021746159,0.0016281297
-0.20884959999258657,0.0020540953,0.0016393817
-0.20853531864507047,0.0024091005,0.0015313475
-0.20851086951737208,0.00038647652,0.0015605316
-0.2085071940976705,0.00020182133,0.001616304
-0.2085043495488499,0.00038647652,0.0016026868
-0.20847128106597324,-0.00016742945,0.0015275832
-0.20843895551772396,-0.0004338622,0.0015935007
-0.20841942340794828,0.0015739202,0.0016241685
-0.20840817103784204,0.0012141466,0.001625763
-0.20809952208692728,0.0011901855,0.0015324288
-0.20807280056751898,0.0015448332,0.0016405706
-0.20807037713681809,0.0010633469,0.0015601332
-0.20806381529333418,-1.859665e-5,0.0016193643
-0.20806215226159863,0.00038647652,0.0016111603
-0.20803530434352335,0.0014801025,0.0015267294
-0.20800010729492624,-0.0005450249,0.0015732262
-0.20797918389368908,-0.00017398596,0.0016181581
-0.20796685423627603,0.0028945208,0.0016465948
-0.2076302473083581,-0.001441896,0.0015418687
-0.2076288477491992,0.0008265972,0.0016335482
-0.20762059628196172,0.00038647652,0.001622981
-0.20762014709068677,-0.0013545156,0.0015994447
-0.20760012295378583,0.0020221472,0.0015285087
-0.20756152271000838,-5.286932e-5,0.0015601601
-0.2075391144252512,-0.002030909,0.0016055717
-0.20752567321408233,0.0003207922,0.0016352125
-0.20751579462749192,0.0013103485,0.0015831348
-0.20719053780293972,-0.0016662478,0.0015336098
-0.20718483080589856,0.00078856945,0.0016079067
-0.20717834533149782,0.00011086464,0.0015982479
-0.20717753914454873,0.0008286238,0.0016115414
-0.20716592512898102,-0.0018420815,0.001525175
-0.20712323149676404,-3.2424927e-5,0.0015539892
-0.2070992212395364,0.0007817745,0.0016181152
-0.20708463939746713,0.0019757748,0.0016432734
-0.2070761665034958,0.0003926754,0.0017173431
-0.2067513267603176,0.0017448664,0.0015322427
-0.2067408800655317,0.0012260675,0.0016203339
-0.20673676087051818,0.0014413595,0.001599761
-0.20673464569436018,0.00038647652,0.0016268172
-0.20673273799405234,5.7816505e-5,0.0015270055
-0.2066852707764193,0.0003926754,0.0015392079
-0.20665951199525656,-0.0019893646,0.0015940823
-0.20664375849497008,-0.0005682111,0.0016359921
-0.20663514501566282,0.001675725,0.0016765648
-0.20631272088728325,-3.1590462e-6,0.0015310873
-0.20629704887642397,0.00038647652,0.0016202005
-0.20629541110211091,-0.00078225136,0.001580976
-0.20629191904680433,0.0019634962,0.0016059872
-0.20624768870444488,-0.0012329221,0.0015304105
-0.20621999655178658,0.0003926754,0.0016068673
-0.20620303362199932,-0.0017772317,0.0016379812
-0.20619372423379456,0.0014227629,0.0016599974
-0.20587486933198196,0.0011765957,0.001530949
-0.20585431783717678,-0.0012456775,0.0015743868
-0.2058533602197823,0.00071644783,0.0016208225
-0.20584936322899272,-0.00030612946,0.0016191208
-0.2058105482456567,0.0003926754,0.0015261505
-0.20578068737684463,-0.00048536062,0.0015927168
-0.2057624676353602,0.0003926754,0.0016269197
-0.20575223647318275,0.0003926754,0.0016408734
-0.20543797083048865,0.0009225607,0.0015312288
-0.20541897136375742,-0.0014864802,0.0016359811
-0.20541350846230488,0.001943469,0.0015627864
-0.20540982434745003,0.0005710125,0.0016156822
-0.20540698343327246,-0.00120157,0.0016032754
-0.20537393338373544,0.0003399849,0.001526417
-0.20534159965703225,0.00028789043,0.0015944763
-0.20532206339337877,0.00049328804,0.0016230997
-0.2053108077760274,0.0025650263,0.0016274012
-0.2050021775195907,-0.0009904504,0.0015316855
-0.2049754296469921,-0.0012933016,0.0016392918
-0.20497301711920624,-0.0009783506,0.0015587448
-0.20496644605930592,0.0010160208,0.0016189422
-0.2049647867930363,0.0012089014,0.0016117357
-0.20493795886448374,0.0006507635,0.0015254491
-0.2049027522105512,-0.0007045269,0.0015702117
-0.20488182439632596,0.0009095669,0.0016198439
-0.20486949123610687,-7.241964e-5,0.0016434077
-0.20453288846105266,-0.0013087392,0.0015412719
-0.20453147631146584,-0.0040562153,0.0016325323
-0.20452322757021069,0.00038647652,0.0016243594
-0.2045227822731961,0.00038647652,0.0015994926
-0.2045027803335795,0.0025391579,0.0015275322
-0.20446416853682947,-0.0016191602,0.0015584984
-0.20444175544915122,0.0003926754,0.0016072874
-0.20442831073213374,-0.001968205,0.0016307366
-0.20441844110031404,-0.00015366077,0.0015812257
-0.20409318038454383,-0.002988577,0.0015309218
-0.2040874594979739,0.00042784214,0.0016095141
-0.20408098103121364,-0.0007455945,0.001598837
-0.20408017082222374,-0.0016528368,0.0016097738
-0.20406858575399167,-0.0006954074,0.0015254949
-0.20402587823224594,0.0013529062,0.0015531346
-0.2040018627831781,0.0003926754,0.0016183086
-0.20398727743424627,-0.0010129213,0.0016389047
-0.2039788055792514,-0.0028144121,0.001713348
-0.20365397102842042,-0.0004451871,0.0015300774
-0.2036435090162103,0.0016503334,0.0016208345
-0.2036393972182633,-0.0012907386,0.0015979129
-0.20363727801803622,0.0010988712,0.0016256507
-0.20363540095308386,0.00036263466,0.0015271496
-0.2035879186786581,-0.00036275387,0.0015384979
-0.20356215405559763,0.0027747154,0.0015968464
-0.20354639692066812,-0.0019911528,0.0016355505
-0.2035377818836568,-0.0010035634,0.0016736473
-0.2032153672333391,0.0020588636,0.0015326447
-0.20319967821551443,0.00067961216,0.0016195999
-0.20319804823175047,-0.0006594658,0.001577521
-0.20319455189275748,0.0013428926,0.0016043991
-0.20315033790629167,0.0003926754,0.0015296787
-0.20312263939199393,-0.0008150935,0.0016038488
-0.20310567256743928,-0.0022366047,0.0016394103
-0.20309636058153968,-0.00016146898,0.0016619279
-0.20277751827319723,6.54459e-5,0.0015305771
-0.20275695587547715,0.0021771193,0.0015765283
-0.20275598995032706,0.0009120703,0.0016199183
-0.2027519964643718,0.0013155937,0.0016210515
-0.20271319887539896,-0.000647068,0.0015250948
-0.20268333086609547,-0.002083838,0.0015943692
-0.20266510710155594,0.0011203289,0.0016282587
-0.2026548728239702,0.0003926754,0.0016380488
-0.20234062314672974,-0.0006673932,0.0015305997
-0.20232160277877265,0.00038647652,0.0016344575
-0.20231614727844316,-0.00016993284,0.0015601064
-0.20231245459469427,-0.0017329454,0.001616078
-0.20230961731668096,0.0009943247,0.0016033738
-0.20227658582877106,-0.0018692017,0.0015255102
-0.20224424379634043,-4.2259693e-5,0.0015936926
-0.20222470324798647,-0.0012942553,0.0016262896
-0.2022134445162409,0.00073194504,0.0016258003
-0.20190483295124007,0.00085151196,0.0015321539
-0.20187805872849351,-0.0012637973,0.0016375394
-0.2018756571031155,-5.5253506e-5,0.0015577377
-0.20186907682832023,0.00038647652,0.0016181966
-0.20186742119669354,-0.0010719895,0.0016114006
-0.20184061351677385,0.0023158789,0.001526465
-0.20180539712668333,0.0035641193,0.0015749158
-0.20178446489794888,0.00095939636,0.0016176917
-0.20177212836270408,0.00085783005,0.0016443351
-0.2014355296147613,0.00038647652,0.001542703
-0.20143410487170432,0.0013859272,0.0016345606
-0.20142585885845965,-0.00066030025,0.0016257258
-0.2014254173258968,-0.0029265285,0.0015998943
-0.20140543758356444,2.026558e-5,0.0015267143
-0.20136681436212944,0.0008382797,0.0015589717
-0.20134439647102287,-0.00042629242,0.0016062416
-0.20133094824917108,0.0003926754,0.0016315035
-0.20132108757617861,0.0007227659,0.0015827822
-0.20099582309494257,0.00357306,0.0015375407
-0.20099008805922636,0.0006169081,0.0016075304
-0.20098361673194354,0.00013840199,0.0015997926
-0.200982802626665,0.00094652176,0.0016109714
-0.20097124637798813,-6.830692e-5,0.0015252699
