t_phase,flux,flux_err
-0.4853917622643932,0.0011757612,0.00053149933
-0.4853270910572899,0.00013267994,0.0005312606
-0.4852850609152247,-0.00049620867,0.0005314662
-0.48521375955878976,1.2993813e-5,0.00053108664
-0.4851845847079608,0.00020682812,0.00053180265
-0.4850412150579838,0.00078225136,0.00053167576
-0.4849862783669161,-0.00018894672,0.00053133577
-0.48492160967488307,-0.00025224686,0.0005316337
-0.4848795743667277,0.00020122528,0.0005320536
-0.48480827572915475,-1.2516975e-5,0.0005311512
-0.4847790957124347,-0.00062930584,0.0005312708
-0.4846357364623475,-0.00020813942,0.0005311813
-0.484580794537082,-0.00015467405,0.00053125655
-0.48451612836031843,-0.00017559528,0.00053180265
-0.48447408781809786,0.001170516,0.00053210737
-0.4844027919674283,-0.00024217367,0.00053127296
-0.4843736067166432,-0.0011942983,0.0005314538
-0.4842302578665785,-0.00016987324,0.0005312315
-0.4841753106392731,0.00024461746,0.0005321341
-0.4841106470454881,-0.0003156662,0.0005310555
-0.4840686012692025,0.00057017803,0.0005315882
-0.48399730820570186,-0.00013828278,0.0005312877
-0.4839681177888929,0.00038933754,0.00053211575
-0.4838247793389172,-0.0003402233,0.0005312006
-0.4837698268097709,-0.00021481514,0.0005317812
-0.4837051656629485,0.0005953312,0.0005315477
-0.4836631147885476,-0.0008724928,0.0005312045
-0.4835918244440418,-0.00014674664,0.0005313522
-0.4835626287931677,0.00012612343,0.00053207594
-0.48341930074354644,-0.0006648898,0.00053142634
-0.483364342980136,0.0,0.0005316999
-0.4832996843483839,-4.9710274e-5,0.0005320175
-0.4832576282399178,0.0005737543,0.00053223444
-0.48318634061414134,-9.357929e-6,0.00053142215
-0.483157139797177,7.1525574e-7,0.0005316396
-0.48301382221615063,1.13248825e-5,0.0005312678
-0.48295885908226055,0.00032126904,0.00053149014
-0.48289420303375274,-0.0008394122,0.0005313767
-0.4828521416912216,0.00020515919,0.0005317397
-0.4827808568524812,0.00046360493,0.0005313773
-0.4827516508014519,0.00072693825,0.00053227326
-0.48260834362031524,0.00024008751,0.0005311129
-0.48255337525262565,-0.00015515089,0.0005312403
-0.48248872165114676,-0.00036251545,0.0005312058
-0.4824466551425254,-0.00029790401,0.00053126377
-0.4823753730909539,-0.0009086728,0.00053118356
-0.4823461618738343,-0.00039494038,0.00053221395
-0.48220286502447984,0.000636816,0.0005313539
-0.4821478913549494,-0.00035887957,0.0005315534
-0.48208324033638295,0.00025951862,0.000531172
-0.4820411685936965,0.00027406216,0.0005316507
-0.4819698893290947,-0.00024974346,0.0005311415
-0.4819406728778436,-0.00010359287,0.0005317643
-0.48179738649708403,-0.00071173906,0.00053087255
-0.4817424075252481,-0.00018292665,0.0005311755
-0.4816777590217518,-0.0002927184,0.0005317423
-0.4816356820450003,-0.00043666363,0.00053163973
-0.48156440556723545,0.0009691715,0.00053186034
-0.4815351838819193,-0.00036466122,0.0005313946
-0.4813919079014478,-0.00027358532,0.0005311862
-0.4813369236278374,0.00071561337,0.00053163787
-0.48127227770738634,-0.0008794069,0.00053100777
-0.48123019549656965,-0.001063168,0.0005313095
-0.4811589218057082,-0.0009750724,0.0005316622
-0.4811296949543682,0.00029563904,0.00053191435
-0.48098642937365366,-8.2433224e-5,0.000531257
-0.48093143979800335,0.00019586086,0.0005317865
-0.4808667963250458,-0.0005003214,0.00053114706
-0.48082470894787344,0.00037109852,0.0005314906
-0.4807534379760732,0.0007419586,0.00053183315
-0.48072420595857657,-0.00010830164,0.0005317317
-0.48058095077801743,0.0006159544,0.0005313125
-0.4805259559681029,-0.00029796362,0.0005311287
-0.4804613150102156,-0.0002758503,0.00053189445
-0.48041922239904444,-0.00021731853,0.00053164683
-0.48034795421414755,0.00043070316,0.00053172896
-0.48031871696265227,-0.00042021275,0.0005316616
-0.48017547225042245,-0.00027632713,0.00053114415
-0.4801204720706258,0.0010008812,0.00053156447
-0.4800558336953854,0.0008665323,0.00053139817
-0.4800137359183232,0.00018584728,0.0005313594
-0.4799424704524875,0.000243783,0.0005312667
-0.4799132280348356,0.00074231625,0.00053174293
-0.47976999372282747,-0.00033557415,0.00053149706
-0.4797149882409909,0.0005450249,0.00053130445
-0.47965035238101983,0.0011050701,0.0005314588
-0.4796082493696934,-9.328127e-5,0.0005315349
-0.47953698669076106,6.377697e-5,0.0005313654
-0.4795077390390441,-0.00030362606,0.00053196726
-0.47936451512719114,-0.000113248825,0.0005317811
-0.4793095044110903,-0.0005071759,0.00053105346
-0.4792448710663887,-0.00034576654,0.0005308692
-0.47920276282106355,7.176399e-5,0.0005314506
-0.4791315029290346,0.00074613094,0.0005315372
-0.47910225004331886,0.0004234314,0.0005319986
-0.4789590365995299,8.785725e-5,0.0005316599
-0.4789040205814554,0.0016565323,0.00053192006
-0.4788393897516249,-0.00018846989,0.00053121825
-0.47879727627236734,-0.0009288192,0.0005312875
-0.4787260191675736,0.00048959255,0.0005318834
-0.47869676111570136,0.00078845024,0.0005321647
-0.47855355800395993,-0.00061547756,0.0005312791
-0.47849853668384557,-0.00072288513,0.0005318706
-0.4784339083690189,0.0008531809,0.00053172885
-0.4783917897915133,-0.00023835897,0.000531856
-0.4783205354057144,1.13248825e-5,0.00053145445
-0.47829127211977707,-0.000833869,0.00053152395
-0.47814807947636495,0.0002219677,0.0005313551
-0.4780930528541443,7.1525574e-7,0.0005316473
-0.47802842705445425,-0.0001809597,0.00053118233
-0.4779863032428171,2.9325485e-5,0.00053140783
-0.4779150516437888,-8.177757e-5,0.00053149037
-0.4778857831918276,0.0005618334,0.00053171284
-0.4777426009487036,0.00029623508,0.0005310246
-0.477687569024443,-0.0009126067,0.0005312482
-0.4776229457398895,0.0013979673,0.00053140754
-0.47758081669438646,-0.00050729513,0.000531389
-0.4775095678822615,0.0003619194,0.0005312838
-0.47748029419623517,-0.00010406971,0.00053215626
-0.4773371223528683,-0.0007876158,0.0005315449
-0.4772820851946088,0.00059330463,0.00053180585
-0.47721746442525836,-0.00038206577,0.0005313356
-0.4771753301454911,-0.00037431717,0.0005313879
-0.47710408412060146,0.00030767918,0.0005314142
-0.47707480520051004,-8.755922e-5,0.00053154817
-0.4769316438252069,-0.0003067851,0.0005317597
-0.4768766013649075,0.00061261654,0.0005314511
-0.47681198311049455,-1.7464161e-5,0.00053134834
-0.47676984366457065,-9.185076e-5,0.0005313796
-0.47669860035867584,-0.00079500675,0.00053125544
-0.4766693162724942,7.7843666e-5,0.0005320036
-0.4765261652978774,3.2544136e-5,0.00053081877
-0.4764711174674968,-0.00017642975,0.0005310739
-0.4764065017958634,-3.8444996e-5,0.00053188304
-0.47636435711614,0.00031101704,0.0005317804
-0.4762931165970158,0.00015854836,0.0005313801
-0.4762638272765035,-0.00025302172,0.00053136086
-0.476120686770216,0.0011968613,0.00053160987
-0.4760656336377955,-0.000320673,0.0005311851
-0.47600102048149784,5.888939e-5,0.0005310358
-0.4759588705674438,0.0001834631,0.000531654
-0.4758876328354884,-7.408857e-5,0.00053135055
-0.47585833834875313,0.00043523312,0.0005315818
-0.4757152081743806,0.0003504753,0.00053152913
-0.47566014980796145,0.0002566576,0.0005312217
-0.47559553916666764,0.0007747412,0.00053140696
-0.47555338408658976,0.00030100346,0.00053157116
-0.47548214907382835,-0.00036257505,0.00053155876
-0.4754528493531608,0.0002348423,0.00053233607
-0.47530972964671925,9.1314316e-5,0.0005314313
-0.47525466597826005,0.0008021593,0.0005317552
-0.47519005785183743,7.522106e-5,0.00053127087
-0.47514789753789355,-0.00078094006,0.00053144636
-0.47507666531190273,0.0006028414,0.00053172035
-0.47504736042521134,7.1525574e-7,0.000531669
-0.47490425111938983,8.499622e-5,0.0005315452
-0.47484918214862515,0.00060653687,0.00053164345
-0.47478457653747186,0.000651598,0.00053171377
-0.47474241098926373,0.000113487244,0.0005315536
-0.4746711815502427,0.00021183491,0.0005315548
-0.47464187142922065,0.00036907196,0.00053165393
-0.47444369831899014,-0.00024539232,0.00053182535
-0.4743790952231063,0.00011110306,0.00053109997
-0.47433692450860887,0.0002566576,0.0005313346
-0.47426569778858263,0.00016379356,0.0005321962
-0.47423638250166944,1.8715858e-5,0.00053175766
-0.4740932940638679,0.0005824566,0.0005316804
-0.47403821448928884,-0.0003682375,0.0005311305
-0.47397361390847514,-0.00029706955,0.0005316768
-0.4739314379601117,1.1205673e-5,0.00053148146
-0.4738602140268561,-0.00089627504,0.0005318563
-0.4738308935738528,-0.0004885793,0.0005319672
-0.47368781553620665,-6.610155e-5,0.00053151685
-0.47363273065945477,1.4305115e-6,0.00053168985
-0.47356813259371133,0.0003247261,0.0005321564
-0.4735259514791913,0.00048565865,0.0005318069
-0.4734547302653952,-0.0006260872,0.0005311202
-0.4734254045779285,-0.00070017576,0.0005316441
-0.4732823369406367,0.0015100241,0.00053155125
-0.4732272468297535,1.180172e-5,0.00053138845
-0.4731626512790803,0.00017857552,0.0005311161
-0.473120464930296,-0.00011175871,0.00053139223
-0.4730492465714444,0.00017285347,0.00053158
-0.4730199156501118,-4.607439e-5,0.0005316867
-0.4728768584130417,-0.0011186004,0.0005314196
-0.47282176300031764,-0.00043982267,0.0005314611
-0.47275716996444916,-0.00018310547,0.0005312409
-0.4727149784499066,-0.00011384487,0.0005313987
-0.4726437628095188,0.0011080503,0.00053203397
-0.4726144266543202,0.00029432774,0.00053187914
-0.47247137988538035,0.00069642067,0.00053180056
-0.4724162791704172,0.000813365,0.00053190225
-0.4723516886498844,-0.0005891919,0.000530985
-0.4723094919012104,7.1525574e-7,0.0005313171
-0.47223827904805793,1.13248825e-5,0.00053185306
-0.4722089377265699,-0.00066906214,0.0005313964
-0.4720659013575863,-0.00018119812,0.0005311093
-0.4720107953405167,-0.0010755062,0.0005314829
-0.4719462073353198,0.00021219254,0.00053127785
-0.471904005352315,0.00040781498,0.00053145987
-0.4718327952863315,0.0003119707,0.00053165475
-0.47180344873097746,-0.000107347965,0.0005312925
-0.47166042282992493,-0.0007901192,0.0005313797
-0.47160531151108087,0.00050878525,0.0005317925
-0.47154072602048946,0.00025331974,0.0005311298
-0.4714985188715938,-0.00054234266,0.00053143397
-0.47142731152447226,-0.00011128187,0.0005315794
-0.471397959803028,-0.00066018105,0.0005314641
-0.471254944302529,0.00034177303,0.00053126615
-0.4711998276813796,-0.0007817745,0.00053137634
-0.4711352447059248,5.054474e-5,0.0005317752
-0.47109303232296396,-0.00054752827,0.00053099217
-0.47102182783072066,-0.00086039305,0.000531412
-0.47099247087507856,0.00052821636,0.0005319557
-0.4708494657750668,-0.00036656857,0.0005310196
-0.4707943438515454,-0.0006483197,0.0005313212
-0.4707297634594677,-0.00031477213,0.0005309378
-0.470687545842309,7.855892e-5,0.0005317082
-0.4706163440690606,-8.612871e-5,0.0005314617
-0.4705869818794862,-9.030104e-5,0.0005319184
-0.47044398724727265,-0.00010442734,0.00053149054
-0.4703888600218441,-0.00024819374,0.0005315764
-0.4703242821446375,0.00082695484,0.0005316288
-0.47028205936158773,0.00054192543,0.00053123693
-0.47021086030740045,1.13248825e-5,0.00053154986
-0.47018149295173595,-0.0005366802,0.000531532
-0.4700385087194122,-0.0007928014,0.0005311802
-0.46998337626018405,-0.00085783005,0.0005312275
-0.4699188008298736,0.000102996826,0.0005313045
-0.46987657281275874,7.259846e-5,0.00053207617
-0.469805376545674,-0.000106334686,0.0005317232
-0.4697760040237201,0.0008072853,0.0005319947
-0.4696330301920164,-2.503395e-6,0.000531
-0.46957789243054904,0.00094616413,0.0005317424
-0.469513319515508,-0.00080013275,0.00053100014
-0.4694710863320375,-0.00022673607,0.00053136994
-0.46939989285178974,0.0001887083,0.00053146516
-0.4693705150959697,-0.00039941072,0.00053181883
-0.4692275517323299,7.987022e-6,0.00053120725
-0.4691724086010469,-0.00026351213,0.0005314403
-0.469107838200877,-0.00020551682,0.00053110055
-0.46906559978360673,-8.201599e-5,0.00053137826
-0.4689944090900632,0.00020956993,0.00053200504
-0.4689650261001782,-0.00023502111,0.0005312993
-0.4688220732045357,-0.0011965632,0.0005312528
-0.46876692477114645,-0.00069993734,0.00053110404
-0.4687023569542208,0.00086820126,0.0005317613
-0.4686601133026863,0.00061666965,0.00053167646
-0.4685889253286023,0.00030434132,0.00053123356
-0.46855953717236154,4.3153763e-5,0.00053134124
-0.46841659467687435,-1.9311905e-5,0.00053134706
-0.46836144094131227,0.00014257431,0.0005314875
-0.46829687563965605,0.0006057024,0.000531576
-0.46825462675379104,-1.5437603e-5,0.0005319344
-0.4681834415666767,0.0003142357,0.00053156586
-0.46815404824461126,0.0010069609,0.000532577
-0.468011116149213,-0.00018429756,0.0005311939
-0.4679559571798514,0.00035130978,0.00053185504
-0.4678913943250913,-0.000202775,0.000531035
-0.46784914027333524,-0.00018060207,0.0005315256
-0.4677779578727259,0.00013160706,0.00053133647
-0.4677485592486206,0.0001077652,0.0005316336
-0.467605637621618,0.00023257732,0.0005311466
-0.4675504733501501,-0.00056511164,0.0005311265
-0.4674859130104603,-0.00046664476,0.000530955
-0.4674436537926139,-0.0002194047,0.00053132355
-0.46737247411126503,0.00040519238,0.00053169904
-0.4673430703208702,-0.00071567297,0.00053141994
-0.467200159094023,0.00016963482,0.0005315748
-0.4671449895203159,-0.00023311377,0.00053106935
-0.467080431763804,-7.8201294e-5,0.0005309616
-0.46703816724398406,-0.00012433529,0.0005314171
-0.46696699034980405,-0.00052911043,0.00053098955
-0.4669375813932527,-2.3186207e-5,0.00053162634
-0.46679468056616247,0.00092053413,0.00053145125
-0.4667395056906146,0.00023627281,0.0005317155
-0.46667495044923935,0.00031650066,0.0005317998
-0.4666326807633292,0.00030457973,0.00053143606
-0.46656150665605245,1.13248825e-5,0.00053132384
-0.46653209246530325,-0.00038349628,0.0005317648
-0.46638920210654244,-0.00014853477,0.0005313677
-0.4663340219288882,0.0013562441,0.0005320924
-0.46626946913440903,0.0005813837,0.0005315526
-0.46622719428240866,0.00060892105,0.0005317032
-0.4661560228941932,-0.00051134825,0.0005316619
-0.4661266035373538,0.001115799,0.0005325555
-0.46598372357908013,0.00015592575,0.00053121813
-0.46592853809925316,0.00024020672,0.0005317346
-0.46586398788781924,-0.00077462196,0.0005312346
-0.46582170773377884,-0.00061023235,0.00053115643
-0.46575053920044174,-0.00012427568,0.0005313885
-0.46572111454176135,0.00040876865,0.000531587
-0.46557824505148515,0.00023162365,0.00053133204
-0.46552305426961826,-0.00048846006,0.00053133036
-0.4654585065733873,0.00051772594,0.00053211127
-0.46541622125325677,0.000395298,0.0005317165
-0.4653450554387152,-0.00044089556,0.000531338
-0.4653156256140111,0.00033283234,0.0005323926
-0.46517276659159956,-0.00021505356,0.0005313017
-0.46511757050769265,1.7881393e-5,0.000531369
-0.46505302525862346,2.193451e-5,0.0005313703
-0.46501073477233623,0.0008211136,0.0005316455
-0.46493957167705513,0.00047385693,0.00053164567
-0.4649101366861944,2.670288e-5,0.000531194
-0.4647672880640046,-0.0004505515,0.00053109595
-0.46471208667805775,0.00053167343,0.00053158746
-0.4646475440118345,-0.00046473742,0.00053119357
-0.4646052482914822,-0.00034040213,0.00053145265
-0.4645340879833699,0.00068581104,0.0005315018
-0.46450464775837774,0.0015976429,0.00053211546
-0.4643618095365424,0.00044548512,0.0005311473
-0.4643066028485555,4.839897e-5,0.0005320701
-0.46424206269740254,0.00027883053,0.00053171074
-0.46419976174305155,0.00071823597,0.00053169584
-0.4641286042214443,0.0005571842,0.00053153525
-0.4640991588304283,-0.00072562695,0.0005316999
-0.46395633107692225,0.00013077259,0.00053139037
-0.4639011190866299,-0.0011936426,0.00053131254
-0.4638365813828378,0.0001937151,0.00053118035
-0.4637942752623302,-0.0001295209,0.00053147844
-0.4637231205277591,-0.0009364486,0.00053107075
-0.4636936699026116,-0.0008984208,0.0005322934
-0.4635508525490617,0.00066816807,0.0005323211
-0.46349563525672943,0.0004953146,0.00053164153
-0.46343110013598243,-0.0005105734,0.00053133623
-0.46338878878147616,-0.00019776821,0.0005311933
-0.46331763676623183,-0.00043964386,0.00053116435
-0.4632881809750604,0.0003581047,0.0005316862
-0.4631453740214667,0.00039827824,0.00053144275
-0.46309015149533495,0.00028944016,0.00053169887
-0.4630256188214177,-0.000838995,0.00053110515
-0.4629833023007548,0.00033593178,0.0005314753
-0.46291215307228106,-0.00032925606,0.000531249
-0.46288269204711097,-0.00066542625,0.00053138915
-0.4627398955617803,0.0009951591,0.0005315885
-0.4626846676658327,-0.00021094084,0.00053158833
-0.4626201375749607,0.000118136406,0.0005309049
-0.46257781582003354,0.00012362003,0.0005326531
-0.46250666931042184,-0.0006644726,0.0005318173
-0.4624772031190951,0.00020873547,0.00053173915
-0.4623344170341189,7.3194504e-5,0.0005311483
-0.46227918390417266,0.00030755997,0.0005318698
-0.46221465626039593,-0.00039303303,0.00053119287
-0.4621723292714037,0.0005310774,0.00053128105
-0.4621011856169358,-0.00015556812,0.0005312117
-0.46207171419147763,3.1232834e-5,0.00053161575
-0.4619289385744988,0.00015556812,0.00053114083
-0.4618737000742722,-0.0001989603,0.00053133833
-0.46180917501373975,0.00041806698,0.00053111365
-0.46176684279088154,0.00023508072,0.00053113344
-0.46169570185520936,-0.0005630851,0.00053136895
-0.4616662251957525,-0.00017011166,0.00053134933
